date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-06,sz.002456,14.3530371400,14.9606781700,14.2180058000,14.9606781700,14.3371511000,23650700,870604496.0000,2,2.300586,1,4.349030,68.878736,6.117939,1.866555,-73.479704
2016-09-07,sz.002456,15.0003932700,15.0917380000,14.5476411300,14.5555841500,14.9606781700,20063105,744924272.0000,2,1.951608,1,-2.707716,67.013689,5.952283,1.816014,-71.490075
2016-09-08,sz.002456,14.4404103600,14.5317550900,13.8605699000,13.9916297300,14.5555841500,33005976,1174938512.0000,2,3.210607,1,-3.874494,64.417252,5.721662,1.745653,-68.720201
2016-09-09,sz.002456,14.0988605000,14.3689231800,13.9042565100,13.9757436900,13.9916297300,18406854,656930128.0000,2,1.790499,1,-0.113542,65.532211,5.820695,1.775867,-69.909637
2016-09-12,sz.002456,13.7414246000,14.2100627800,13.7334815800,13.8446838600,13.9757436900,19673002,691235072.0000,2,1.913662,1,-0.937761,64.917672,5.766110,1.759214,-69.254048
2016-09-13,sz.002456,14.0194303000,14.2934644900,13.9241140600,14.1981482500,13.8446838600,16220029,578391728.0000,2,1.577779,1,2.553067,66.575065,5.913323,1.804128,-71.022152
2016-09-14,sz.002456,14.1981482500,14.2815499600,13.9042565100,13.9956012400,14.1981482500,10996864,390152624.0000,2,1.069703,1,-1.426569,65.625323,5.828965,1.778390,-70.008969
2016-09-19,sz.002456,14.1266610700,14.2497778800,13.9121995300,14.0512023800,13.9956012400,8802172,312099760.0000,2,0.856218,1,0.397274,65.886037,5.852122,1.785456,-70.287097
2016-09-20,sz.002456,14.0631169100,14.0988605000,13.8486553700,13.9002850000,14.0512023800,6646806,233315485.0000,2,0.646558,1,-1.074056,65.178386,5.789267,1.766279,-69.532177
2016-09-21,sz.002456,13.9797152000,14.4086382800,13.9042565100,14.2974360000,13.9002850000,19571114,703410256.0000,2,1.903751,1,2.857143,67.040625,5.954675,1.816744,-71.518810
2016-09-22,sz.002456,14.4006952600,14.6469288800,14.2974360000,14.5714701900,14.2974360000,16077406,586435408.0000,2,1.563905,1,1.916663,68.325571,6.068806,1.851565,-72.889588
2016-09-23,sz.002456,14.5714701900,14.6191283100,14.3014075100,14.4165813000,14.5714701900,11938822,434554992.0000,2,1.161331,1,-1.062958,67.599297,6.004297,1.831883,-72.114800
2016-09-26,sz.002456,14.3411226100,14.3649516700,13.7612821500,13.7612821500,14.4165813000,17378493,612655904.0000,2,1.690467,1,-4.545448,64.526602,5.731375,1.748616,-68.836855
2016-09-27,sz.002456,13.8009972500,13.8526268800,13.4515043700,13.6858234600,13.7612821500,12922315,442026720.0000,2,1.256999,1,-0.548347,64.172776,5.699947,1.739028,-68.459395
2016-09-28,sz.002456,13.8248263100,14.0551738900,13.7334815800,13.9558861400,13.6858234600,10727036,376646752.0000,2,1.043456,1,1.973303,65.439099,5.812424,1.773344,-69.810305
2016-09-29,sz.002456,13.8923419800,14.5118975400,13.8923419800,14.3371511000,13.9558861400,21084681,759442272.0000,2,2.050981,1,2.731927,67.226849,5.971216,1.821790,-71.717474
2016-09-30,sz.002456,14.2974360000,14.5714701900,14.2696354300,14.4404103600,14.3371511000,10202121,370934080.0000,2,0.992396,1,0.720228,67.711031,6.014222,1.834911,-72.233998
2016-10-10,sz.002456,14.4999830100,14.6509003900,14.3014075100,14.5357266000,14.4404103600,15399947,563074656.0000,2,1.498007,1,0.660060,68.157969,6.053920,1.847023,-72.710790
2016-10-11,sz.002456,14.6389858600,15.1711682000,14.5436696200,15.0321653500,14.5357266000,20716721,778502496.0000,2,2.015188,1,3.415301,70.485768,6.260679,1.910104,-75.194083
2016-10-12,sz.002456,15.0242223300,15.1393961200,14.7184160600,14.8455043800,15.0321653500,13162358,494438512.0000,2,1.280349,1,-1.241737,69.610516,6.182938,1.886386,-74.260365
2016-10-13,sz.002456,14.7859317300,14.9249345800,14.7223875700,14.7978462600,14.8455043800,8752937,326090144.0000,2,0.851429,1,-0.321035,69.387047,6.163089,1.880330,-74.021969
2016-10-14,sz.002456,14.7501881400,14.8216753200,14.4880684800,14.7660741800,14.7978462600,9008538,332475936.0000,2,0.876292,1,-0.214702,69.238068,6.149856,1.876293,-73.863038
2016-10-17,sz.002456,14.7343021000,14.9328776000,14.6310428400,14.6548719000,14.7660741800,12113963,451141712.0000,2,1.178367,1,-0.753090,68.716641,6.103542,1.862163,-73.306781
2016-10-18,sz.002456,14.6151568000,14.7303305900,14.4126097900,14.6945870000,14.6548719000,8654817,317761808.0000,2,0.841884,1,0.270999,68.902865,6.120083,1.867209,-73.505444
2016-10-19,sz.002456,14.7541596500,14.8375613600,14.5198405600,14.6151568000,14.6945870000,8432251,310370032.0000,2,0.820234,1,-0.540543,68.530417,6.087001,1.857116,-73.108117
2016-10-20,sz.002456,14.7621026700,15.4412308800,14.6985585100,15.3776867200,14.6151568000,28288174,1081298176.0000,2,2.751689,1,5.217397,72.105917,6.404584,1.954009,-76.922454
2016-10-21,sz.002456,15.3776867200,15.5008035300,15.1632251800,15.3896012500,15.3776867200,13636390,526311344.0000,2,1.326459,1,0.077476,72.161784,6.409546,1.955523,-76.982053
2016-10-24,sz.002456,15.4094588000,15.9297266100,15.4094588000,15.6239203400,15.3896012500,17707075,702550128.0000,2,1.722429,1,1.522581,73.260505,6.507137,1.985297,-78.154167
2016-10-25,sz.002456,15.5881767500,15.7470371500,15.0917380000,15.3975442700,15.6239203400,11358976,440340640.0000,2,1.104927,1,-1.448906,72.199029,6.412854,1.956532,-77.021785
2016-10-26,sz.002456,15.3776867200,15.8185243300,15.2942850100,15.7112935600,15.3975442700,13290534,522127984.0000,2,1.292817,1,2.037660,73.670198,6.543526,1.996400,-78.591226
2016-10-27,sz.002456,15.7986667800,15.9178120800,15.3498861500,15.4769744700,15.7112935600,12362966,485533456.0000,2,1.202589,1,-1.491406,72.571477,6.445936,1.966625,-77.419112
2016-10-28,sz.002456,15.3975442700,15.4849174900,15.1513106500,15.2386838700,15.4769744700,9479335,364306432.0000,2,0.922088,1,-1.539652,71.454133,6.346691,1.936346,-76.227132
2016-10-31,sz.002456,15.0043647800,15.5881767500,14.8931625000,15.5087465500,15.2386838700,11200137,433172496.0000,2,1.089476,1,1.772219,59.258064,6.013882,1.691432,-70.498688
2016-11-01,sz.002456,15.5127180600,15.7271796000,15.3618006800,15.6795214800,15.5087465500,10099813,395942928.0000,2,0.982444,1,1.101153,59.910585,6.080104,1.710057,-71.274986
2016-11-02,sz.002456,15.6278918500,16.0449004000,15.5286041000,15.6040627900,15.6795214800,12613907,503195312.0000,2,1.226999,1,-0.481253,59.622262,6.050843,1.701827,-70.931970
2016-11-03,sz.002456,15.6040627900,15.8780969800,15.4412308800,15.5683192000,15.6040627900,10558223,416800848.0000,2,1.027035,1,-0.229066,59.485688,6.036983,1.697929,-70.769489
2016-11-04,sz.002456,15.6000912800,15.7073220500,14.9368491100,15.0440798800,15.5683192000,23020750,879434784.0000,2,2.239309,1,-3.367346,59.460914,6.034469,1.697222,-70.740017
2016-11-07,sz.002456,15.0242223300,15.2942850100,15.0242223300,15.1552821600,15.0440798800,13903026,531489968.0000,2,1.352396,1,0.739173,59.900435,6.079074,1.709767,-71.262910
2016-11-08,sz.002456,15.8860400000,16.2831910000,15.4809459800,15.7390941300,15.1552821600,27746573,1105237040.0000,2,2.699006,1,3.852205,62.207921,6.313252,1.775631,-74.008101
2016-11-09,sz.002456,15.8463249000,16.0012137900,15.4491739000,15.7271796000,15.7390941300,15931582,630246752.0000,2,1.549721,1,-0.075707,62.160829,6.308473,1.774287,-73.952077
2016-11-10,sz.002456,15.8860400000,16.1441881500,15.6874645000,15.7232080900,15.7271796000,17800814,712427152.0000,2,1.731547,1,-0.025248,62.145132,6.306880,1.773839,-73.933402
2016-11-11,sz.002456,15.9654702000,16.0846155000,15.4293163500,15.4888890000,15.7232080900,18984026,749422464.0000,2,1.846642,1,-1.490276,61.218998,6.212890,1.747404,-72.831591
2016-11-14,sz.002456,15.4888890000,15.6398063800,15.1314531000,15.2823704800,15.4888890000,18865819,729134480.0000,2,1.835144,1,-1.333334,60.402745,6.130052,1.724105,-71.860503
2016-11-15,sz.002456,15.2823704800,15.4491739000,15.1076240400,15.3935727600,15.2823704800,10490472,403040768.0000,2,1.020445,1,0.727648,60.842266,6.174657,1.736650,-72.383396
2016-11-16,sz.002456,15.4412308800,15.5564046700,15.3061995400,15.3896012500,15.3935727600,9017763,350473056.0000,2,0.877189,1,-0.025795,60.826569,6.173064,1.736202,-72.364722
2016-11-17,sz.002456,15.4491739000,15.4690314500,15.1513106500,15.2029402800,15.3896012500,6676284,256547979.0000,2,0.649425,1,-1.212906,60.088801,6.098191,1.715144,-71.487007
2016-11-18,sz.002456,15.1314531000,15.3022280300,15.1195385700,15.1671966900,15.2029402800,7135280,273162896.0000,2,0.694074,1,-0.235110,59.947527,6.083853,1.711111,-71.318935
2016-11-21,sz.002456,15.0917380000,15.2903135000,14.9646496800,15.0003932700,15.1671966900,10381073,394094384.0000,2,1.009803,1,-1.099760,59.288245,6.016945,1.692293,-70.534594
2016-11-22,sz.002456,14.9725927000,15.1513106500,14.8812479700,15.1274815900,15.0003932700,12255354,463356160.0000,2,1.192121,1,0.847233,59.790555,6.067923,1.706631,-71.132187
2016-11-23,sz.002456,15.1632251800,15.1910257500,14.9169915600,14.9487636400,15.1274815900,8119838,306817264.0000,2,0.789845,1,-1.181414,59.084182,5.996236,1.686468,-70.291822
2016-11-24,sz.002456,14.9646496800,15.0440798800,14.4761539500,14.5714701900,14.9487636400,12844112,477024144.0000,2,1.249392,1,-2.523913,57.592950,5.844896,1.643904,-68.517720
2016-11-25,sz.002456,14.5714701900,14.7263590800,14.3212650600,14.6707579400,14.5714701900,9466836,345957328.0000,2,0.920872,1,0.681385,57.985379,5.884722,1.655105,-68.984589
2016-11-28,sz.002456,14.6151568000,14.6548719000,14.2775784500,14.3014075100,14.6707579400,16508514,598903280.0000,2,1.605841,1,-2.517597,56.525542,5.736569,1.613436,-67.247835
2016-11-29,sz.002456,14.3014075100,14.4880684800,14.0114872800,14.3212650600,14.3014075100,14712902,527487936.0000,2,1.431175,1,0.138859,56.604028,5.744534,1.615676,-67.341209
2016-11-30,sz.002456,14.3212650600,14.7740172000,14.2974360000,14.6191283100,14.3212650600,11639087,428349440.0000,2,1.132175,1,2.079867,57.781316,5.864013,1.649280,-68.741817
2016-12-01,sz.002456,14.6151568000,14.6548719000,14.2974360000,14.4364388500,14.6191283100,8954321,325665696.0000,2,0.871018,1,-1.249668,57.059246,5.790732,1.628670,-67.882777
2016-12-02,sz.002456,14.4364388500,14.4761539500,13.9241140600,13.9876582200,14.4364388500,12378457,440884192.0000,2,1.204154,1,-3.108658,55.310924,5.613302,1.578767,-65.802817
2016-12-05,sz.002456,13.9678006700,14.8931625000,13.9082280200,14.8891909900,13.9876582200,26192360,966236928.0000,2,2.547946,1,6.445203,58.875824,5.975090,1.680521,-70.043942
2016-12-06,sz.002456,14.7462166300,14.9527351500,14.5952992500,14.7938747500,14.8891909900,14855996,552453104.0000,2,1.445165,1,-0.640175,58.498919,5.936839,1.669763,-69.595541
2016-12-07,sz.002456,14.8216753200,14.8931625000,14.6469288800,14.6945870000,14.7938747500,8835739,327948448.0000,2,0.859525,1,-0.671141,58.106308,5.896995,1.658557,-69.128457
2016-12-08,sz.002456,14.7263590800,15.2029402800,14.7263590800,15.0996810200,14.6945870000,19421431,736234800.0000,2,1.889282,1,2.756758,59.708158,6.059561,1.704279,-71.034160
2016-12-09,sz.002456,15.0877664900,15.1910257500,15.0123078000,15.1274815900,15.0996810200,12676915,481519296.0000,2,1.233188,1,0.184113,59.818089,6.070717,1.707417,-71.164944
2016-12-12,sz.002456,15.1235100800,15.1235100800,14.2537493900,14.2577209000,15.1274815900,16944803,622085088.0000,2,1.648360,1,-5.749537,56.378824,5.721679,1.609248,-67.073286
2016-12-13,sz.002456,14.5357266000,14.8137323000,14.1266610700,14.5992707600,14.2577209000,25312531,921574384.0000,2,2.462358,1,2.395534,57.729403,5.858744,1.647798,-68.680056
2016-12-14,sz.002456,14.4840969700,14.4880684800,14.0591454000,14.0829744600,14.5992707600,13810014,495176080.0000,2,1.343414,1,-3.536451,55.687830,5.651552,1.589525,-66.251218
2016-12-15,sz.002456,14.0591454000,14.2299203300,13.8526268800,13.9241140600,14.0829744600,12752245,450207744.0000,2,1.240516,1,-1.128025,55.059653,5.587801,1.571594,-65.503883
2016-12-16,sz.002456,13.9717721800,14.1941767400,13.9360285900,13.9995727500,13.9241140600,8160706,288285504.0000,2,0.793859,1,0.541924,55.358037,5.618083,1.580111,-65.858867
2016-12-19,sz.002456,14.0075157700,14.0194303000,13.7295100700,13.8009972500,13.9995727500,9353222,326471456.0000,2,0.909865,1,-1.418440,54.572817,5.538394,1.557698,-64.924699
2016-12-20,sz.002456,13.8526268800,14.0909174800,13.7811397000,14.0392878500,13.8009972500,8358669,293902720.0000,2,0.813117,1,1.726614,55.515081,5.634021,1.584594,-66.045701
2016-12-21,sz.002456,14.0829744600,14.2934644900,14.0829744600,14.1266610700,14.0392878500,8529024,304866352.0000,2,0.829688,1,0.622351,55.860578,5.669084,1.594456,-66.456735
2016-12-22,sz.002456,14.0948889900,14.4165813000,14.0313448300,14.2974360000,14.1266610700,7844362,281225120.0000,2,0.763086,1,1.208885,56.535868,5.737617,1.613731,-67.260120
2016-12-23,sz.002456,14.2616924100,14.3967237500,14.1306325800,14.1385756000,14.2974360000,6059813,217068772.0000,2,0.589488,1,-1.111115,55.907691,5.673865,1.595800,-66.512785
2016-12-26,sz.002456,14.1703476800,14.5277835800,13.8605699000,14.4682109300,14.1385756000,9474945,340585120.0000,2,0.921706,1,2.331466,57.211157,5.806149,1.633006,-68.063505
2016-12-27,sz.002456,14.4721824400,14.6310428400,14.3411226100,14.4483533800,14.4682109300,8676701,316699616.0000,2,0.844054,1,-0.137247,57.132635,5.798180,1.630765,-67.970088
2016-12-28,sz.002456,14.4483533800,14.5555841500,14.3768662000,14.4404103600,14.4483533800,5570057,203045347.0000,2,0.541845,1,-0.054977,57.101226,5.794993,1.629868,-67.932721
2016-12-29,sz.002456,14.4165813000,14.4562964000,14.0988605000,14.1266610700,14.4404103600,7767245,278670256.0000,2,0.755584,1,-2.172720,55.860578,5.669084,1.594456,-66.456735
2016-12-30,sz.002456,14.1147465400,14.2140342900,13.5031340000,13.6143362800,14.1266610700,21323629,740646096.0000,2,2.074325,1,-3.626654,53.834710,5.463486,1.536630,-64.046581
2017-01-03,sz.002456,13.4237038000,13.4237038000,12.3911112000,12.7723761600,13.6143362800,47936466,1538854336.0000,2,4.663118,1,-6.184361,50.505375,5.125604,1.441599,-60.085707
2017-01-04,sz.002456,12.8279773000,13.1774701800,12.8279773000,12.9828661900,12.7723761600,24377663,797964192.0000,2,2.371387,1,1.648006,51.337709,5.210075,1.465357,-61.075926
2017-01-05,sz.002456,13.1178975300,13.2847009500,12.9868377000,13.1734986700,12.9828661900,13881594,459919952.0000,2,1.350360,1,1.468338,52.091520,5.286576,1.486874,-61.972727
2017-01-06,sz.002456,13.0344958200,13.1615841400,12.7525186100,12.7644331400,13.1734986700,15198427,492529120.0000,2,1.478458,1,-3.105212,50.473966,5.122417,1.440703,-60.048340
2017-01-09,sz.002456,12.8081197500,13.0622963900,12.7564901200,12.8597493800,12.7644331400,12030496,391548272.0000,2,1.170291,1,0.746738,50.850872,5.160667,1.451461,-60.496741
2017-01-10,sz.002456,12.9074075000,12.9828661900,12.6691169000,12.7604616300,12.8597493800,9995008,321099888.0000,2,0.972285,1,-0.772081,50.458262,5.120823,1.440255,-60.029657
2017-01-11,sz.002456,12.7604616300,12.7803191800,12.5181995200,12.5976297200,12.7604616300,9014596,285722960.0000,2,0.876913,1,-1.276071,49.814381,5.055478,1.421876,-59.263639
2017-01-12,sz.002456,12.5896867000,12.7525186100,12.5340855600,12.6095442500,12.5976297200,6275793,199964718.0000,2,0.610491,1,0.094580,49.861494,5.060259,1.423221,-59.319689
2017-01-13,sz.002456,12.6850029400,12.8120912600,12.6333733100,12.6730884100,12.6095442500,7711624,246742248.0000,2,0.750164,1,0.503937,50.112765,5.085760,1.430393,-59.618623
2017-01-16,sz.002456,12.7088320000,12.7763476700,12.2203362700,12.5896867000,12.6730884100,12093509,382385776.0000,2,1.176421,1,-0.658098,49.782972,5.052290,1.420980,-59.226272
2017-01-17,sz.002456,12.6254302900,13.0464103500,12.6254302900,13.0305243100,12.5896867000,15123252,491799616.0000,2,1.471145,1,3.501579,51.526162,5.229200,1.470736,-61.300126
2017-01-18,sz.002456,12.9669801500,13.1973277300,12.9272650500,13.1576126300,13.0305243100,11819415,390437520.0000,2,1.149758,1,0.975311,52.028703,5.280201,1.485080,-61.897994
2017-01-19,sz.002456,12.9987522300,13.1417265900,12.8716639100,12.9074075000,13.1576126300,9228186,301503248.0000,2,0.897691,1,-1.901603,51.039325,5.179793,1.456840,-60.720942
2017-01-20,sz.002456,12.8954929700,13.1099545100,12.8319488100,12.9630086400,12.9074075000,10738262,350665840.0000,2,1.044586,1,0.430767,51.259187,5.202106,1.463116,-60.982509
2017-01-23,sz.002456,13.0106667600,13.1456981000,12.9510941100,13.0265528000,12.9630086400,5721577,188046578.0000,2,0.556578,1,0.490196,51.510457,5.227606,1.470288,-61.281443
2017-01-24,sz.002456,13.0742109200,13.1615841400,12.8994644800,12.9471226000,13.0265528000,6716558,220608971.0000,2,0.653367,1,-0.609758,51.196369,5.195731,1.461323,-60.907775
2017-01-25,sz.002456,12.9153505200,13.0464103500,12.8676924000,13.0106667600,12.9471226000,5765885,188709479.0000,2,0.560888,1,0.490797,51.447640,5.221231,1.468495,-61.206709
2017-01-26,sz.002456,13.0900969600,13.1020114900,12.9669801500,13.0186097800,13.0106667600,5172234,169649690.0000,2,0.503140,1,0.061051,51.479048,5.224419,1.469391,-61.244076
2017-02-03,sz.002456,13.1059830000,13.1258405500,13.0066952500,13.0424388400,13.0186097800,4910325,161412194.0000,2,0.477662,1,0.183043,51.573275,5.233981,1.472081,-61.356176
2017-02-06,sz.002456,13.0424388400,13.1456981000,12.9113790100,13.1456981000,13.0424388400,7832891,257678169.0000,2,0.761961,1,0.791712,51.981589,5.275420,1.483736,-61.841944
2017-02-07,sz.002456,13.1854132000,13.6897949700,13.1258405500,13.5746211800,13.1456981000,16448538,558391248.0000,2,1.600065,1,3.262846,53.677665,5.447548,1.532148,-63.859747
2017-02-08,sz.002456,13.5031340000,13.6262508100,13.3879602100,13.5905072200,13.5746211800,10412639,354609984.0000,2,1.012911,1,0.117030,53.740483,5.453923,1.533941,-63.934481
2017-02-09,sz.002456,13.5825642000,13.6580228900,13.5031340000,13.5666781600,13.5905072200,7946596,271722064.0000,2,0.773021,1,-0.175340,53.646257,5.444361,1.531251,-63.822380
2017-02-10,sz.002456,13.6024217500,13.6341938300,13.4078177600,13.4117892700,13.5666781600,6458987,219161945.0000,2,0.628311,1,-1.141684,53.033785,5.382203,1.513769,-63.093729
2017-02-13,sz.002456,13.4038462500,13.5746211800,13.2569003800,13.4515043700,13.4117892700,9112060,308412800.0000,2,0.886394,1,0.296116,53.190829,5.398141,1.518252,-63.280563
2017-02-14,sz.002456,13.5825642000,14.0035442600,13.5825642000,13.9082280200,13.4515043700,18370768,641642528.0000,2,1.787054,1,3.395340,54.996836,5.581426,1.569801,-65.429150
2017-02-15,sz.002456,13.9598576500,14.2934644900,13.8248263100,13.9002850000,13.9082280200,20398794,725428992.0000,2,1.984334,1,-0.057112,54.965427,5.578238,1.568905,-65.391783
2017-02-16,sz.002456,13.8407123500,13.9916297300,13.7414246000,13.9836867100,13.9002850000,10482175,366090688.0000,2,1.019675,1,0.599997,55.295219,5.611708,1.578318,-65.784134
2017-02-17,sz.002456,14.0670884200,14.2974360000,13.9082280200,13.9836867100,13.9836867100,9112532,323086944.0000,2,0.886440,1,0.000000,55.295219,5.611708,1.578318,-65.784134
2017-02-20,sz.002456,14.0194303000,14.0551738900,13.8129117800,13.9598576500,13.9836867100,11740720,410377840.0000,2,1.142103,1,-0.170399,55.200993,5.602145,1.575629,-65.672034
2017-02-21,sz.002456,13.9916297300,14.0988605000,13.8129117800,13.9400001000,13.9598576500,9120286,319806032.0000,2,0.887194,1,-0.142256,55.122471,5.594176,1.573387,-65.578617
2017-02-22,sz.002456,13.9797152000,14.2458063700,13.8446838600,14.2180058000,13.9400001000,12670904,447979968.0000,2,1.232588,1,1.994304,56.221779,5.705741,1.604766,-66.886453
2017-02-23,sz.002456,14.2378633500,14.3490656300,14.0194303000,14.0750314400,14.2180058000,8468586,301807424.0000,2,0.823799,1,-1.005588,55.656421,5.648365,1.588628,-66.213851
