date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-16,sz.002651,8.7876575100,8.9520031400,8.7586553400,8.8939988000,8.7876575100,10239455,93802626.0000,2,2.705765,1,1.210117,87.372900,4.760950,19.410799,-229.149291
2017-08-17,sz.002651,8.9133335800,9.3483661300,8.8456618500,9.1550183300,8.8939988000,16993559,160667342.0000,2,4.490530,1,2.934788,89.937104,4.900673,19.980463,-235.874325
2017-08-18,sz.002651,9.0776792100,9.2420248400,8.9906727000,9.0873466000,9.1550183300,9906301,93177498.0000,2,2.617729,1,-0.739183,89.272310,4.864448,19.832772,-234.130797
2017-08-21,sz.002651,9.1260161600,9.1840205000,9.0390096500,9.1260161600,9.0873466000,6432150,60446635.0000,2,1.699689,1,0.425532,89.652193,4.885148,19.917167,-235.127099
2017-08-22,sz.002651,9.1356835500,9.2130226700,8.8649966300,8.9713379200,9.1260161600,9371800,87663081.0000,2,2.476488,1,-1.694914,88.132664,4.802349,19.579588,-231.141894
2017-08-23,sz.002651,8.9423357500,9.0293422600,8.8456618500,8.8843314100,8.9713379200,5423665,50007694.0000,2,1.433198,1,-0.969829,87.277929,4.755775,19.389700,-228.900216
2017-08-24,sz.002651,8.9133335800,9.4643748100,8.8456618500,9.1453509400,8.8843314100,13209418,124443924.0000,2,3.490574,1,2.937981,89.842134,4.895498,19.959365,-235.625249
2017-08-25,sz.002651,9.0776792100,9.1840205000,8.9906727000,9.0390096500,9.1453509400,10028363,94103026.0000,2,2.649984,1,-1.162787,88.797458,4.838574,19.727279,-232.885421
2017-08-28,sz.002651,9.0873466000,9.2226900600,9.0486770400,9.1550183300,9.0390096500,9021691,85152283.0000,2,2.383972,1,1.283421,88.339618,4.970419,18.460736,147.208996
2017-08-29,sz.002651,9.1550183300,9.2323574500,9.0680118200,9.1743531100,9.1550183300,10672400,101030370.0000,2,2.820170,1,0.211188,88.526186,4.980916,18.499724,147.519892
2017-08-30,sz.002651,9.1646857200,9.2613596200,9.1356835500,9.1646857200,9.1743531100,8521915,81107464.0000,2,2.251907,1,-0.105376,88.432902,4.975668,18.480230,147.364444
2017-08-31,sz.002651,9.1743531100,9.2033552800,9.0486770400,9.0680118200,9.1646857200,7517450,70676687.0000,2,1.986478,1,-1.054846,87.500065,4.923182,18.285291,145.809967
2017-09-01,sz.002651,9.0873466000,9.1260161600,9.0390096500,9.0680118200,9.0680118200,6102050,57355756.0000,2,1.612460,1,0.000000,87.500065,4.923182,18.285291,145.809967
2017-09-04,sz.002651,9.1260161600,9.2323574500,9.0680118200,9.1550183300,9.0680118200,7403978,70019483.0000,2,1.956493,1,0.959490,88.339618,4.970419,18.460736,147.208996
2017-09-05,sz.002651,9.1743531100,9.2516922300,9.1356835500,9.1646857200,9.1550183300,6339466,60192597.0000,2,1.675197,1,0.105589,88.432902,4.975668,18.480230,147.364444
2017-09-06,sz.002651,9.1356835500,9.1646857200,9.0196748700,9.0776792100,9.1646857200,7910288,74213902.0000,2,2.090285,1,-0.949359,87.593349,4.928430,18.304784,145.965415
2017-09-07,sz.002651,9.0776792100,9.1356835500,9.0196748700,9.0196748700,9.0776792100,6096903,57104864.0000,2,1.611100,1,-0.638982,87.033647,4.896939,18.187821,145.032728
2017-09-08,sz.002651,9.0486770400,9.3096965700,8.9423357500,9.2420248400,9.0196748700,15236550,144387436.0000,2,4.026242,1,2.465172,89.179171,5.017656,18.636181,148.608026
2017-09-11,sz.002651,9.2806944000,9.6480552200,9.2130226700,9.2323574500,9.2420248400,29673358,288571744.0000,2,7.841153,1,-0.104605,89.085887,5.012408,18.616687,148.452578
2017-09-12,sz.002651,9.1453509400,9.2130226700,8.9713379200,9.0583444300,9.2323574500,16679504,156547500.7600,2,4.407541,1,-1.884820,87.406782,4.917933,18.265797,145.654519
2017-09-13,sz.002651,9.0390096500,9.1066813800,9.0003400900,9.0583444300,9.0583444300,5578023,52251223.3200,2,1.473987,1,0.000000,87.406782,4.917933,18.265797,145.654519
2017-09-14,sz.002651,9.0293422600,9.0873466000,8.9423357500,8.9906727000,9.0583444300,7191050,66963878.5000,2,1.900227,1,-0.747062,86.753796,4.881193,18.129339,144.566385
2017-09-15,sz.002651,9.0003400900,9.0196748700,8.8939988000,8.9036661900,8.9906727000,5039200,46502439.5000,2,1.331603,1,-0.967743,85.914243,4.833956,17.953894,143.167355
2017-09-18,sz.002651,8.8746640200,8.9616705300,8.8649966300,8.9616705300,8.9036661900,4031150,37162791.5200,2,1.065227,1,0.651470,86.473945,4.865447,18.070858,144.100042
2017-09-19,sz.002651,8.9616705300,8.9713379200,8.8939988000,8.9230009700,8.9616705300,3077899,28412617.8000,2,0.813331,1,-0.431509,86.100811,4.844453,17.992882,143.478251
2017-09-20,sz.002651,8.9423357500,9.0196748700,8.9326683600,9.0100074800,8.9230009700,4448688,41306134.8100,2,1.175561,1,0.975083,86.940363,4.891690,18.168327,144.877280
2017-09-21,sz.002651,9.0196748700,9.0196748700,8.8746640200,8.8746640200,9.0100074800,3720571,34402516.5300,2,0.983157,1,-1.502139,85.634392,4.818210,17.895412,142.701012
2017-09-22,sz.002651,8.8359944600,8.9520031400,8.8069922900,8.9133335800,8.8746640200,3224401,29663977.8200,2,0.852044,1,0.435729,86.007527,4.839204,17.973388,143.322803
2017-09-25,sz.002651,8.9133335800,8.9423357500,8.7006510000,8.7393205600,8.9133335800,4515403,41132977.1200,2,1.193190,1,-1.952281,84.328421,4.744730,17.622498,140.524744
2017-09-26,sz.002651,8.7393205600,8.8069922900,8.6909836100,8.7973249000,8.7393205600,4138251,37502955.0800,2,1.093528,1,0.663721,84.888123,4.776221,17.739461,141.457430
2017-09-27,sz.002651,8.7973249000,8.8649966300,8.7199857800,8.8069922900,8.7973249000,3037078,27675424.2800,2,0.802545,1,0.109882,84.981407,4.781470,17.758955,141.612878
2017-09-28,sz.002651,8.8359944600,9.1356835500,8.7973249000,9.0680118200,8.8069922900,12354085,115602418.5200,2,3.264554,1,2.963781,87.500065,4.923182,18.285291,145.809967
2017-09-29,sz.002651,9.0293422600,9.1356835500,8.9616705300,9.1066813800,9.0680118200,6851942,64167930.9600,2,1.810618,1,0.426439,87.873200,4.944176,18.363266,146.431758
2017-10-09,sz.002651,9.1840205000,9.2516922300,9.0873466000,9.1453509400,9.1066813800,6396315,60487446.1800,2,1.690219,1,0.424628,88.246335,4.965170,18.441242,147.053549
2017-10-10,sz.002651,9.1356835500,9.5610487100,9.0873466000,9.3580335200,9.1453509400,22717564,220636457.5100,2,6.003092,1,2.325584,90.298575,5.080640,18.870108,150.473399
2017-10-11,sz.002651,9.3483661300,9.4740422000,9.2130226700,9.2710270100,9.3580335200,11727073,112906163.0200,2,3.098866,1,-0.929754,89.459022,5.033402,18.694663,149.074369
2017-10-12,sz.002651,9.1743531100,9.1840205000,8.9810053100,8.9810053100,9.2710270100,14530176,136106244.8600,2,3.839583,1,-3.128260,86.660513,4.875944,18.109845,144.410937
2017-10-13,sz.002651,8.9423357500,9.0196748700,8.8843314100,8.9520031400,8.9810053100,8514037,78808826.6200,2,2.249825,1,-0.322925,86.380662,4.860199,18.051364,143.944594
2017-10-16,sz.002651,8.9230009700,8.9616705300,8.7103183900,8.7199857800,8.9520031400,8324701,75874258.0100,2,2.199793,1,-2.591790,84.141854,4.734232,17.583510,140.213849
2017-10-17,sz.002651,8.7296531700,8.8456618500,8.7103183900,8.7876575100,8.7199857800,4091950,37164827.5000,2,1.081293,1,0.776050,84.794839,4.770972,17.719967,141.301983
2017-10-18,sz.002651,8.8069922900,8.8649966300,8.7199857800,8.7586553400,8.7876575100,4411650,40086857.5000,2,1.165774,1,-0.330030,84.514989,4.755227,17.661485,140.835640
2017-10-19,sz.002651,8.7489879500,8.7489879500,8.3816271300,8.4202966900,8.7586553400,7949401,70262218.8600,2,2.100621,1,-3.863139,81.250061,4.571526,16.979198,135.394969
2017-10-20,sz.002651,8.4106293000,8.5073032000,8.4106293000,8.5073032000,8.4202966900,2745050,24019796.5000,2,0.725377,1,1.033297,82.089614,4.618763,17.154644,136.793999
2017-10-23,sz.002651,8.5653075400,8.5653075400,8.4879684200,8.5653075400,8.5073032000,2452830,21645488.9200,2,0.648158,1,0.681812,82.649315,4.650255,17.271607,137.726685
2017-10-24,sz.002651,8.5846423200,8.6523140500,8.5653075400,8.6039771000,8.5653075400,3767400,33515919.5000,2,0.995531,1,0.451467,83.022450,4.671249,17.349583,138.348476
2017-10-25,sz.002651,8.6523140500,8.6909836100,8.5653075400,8.6329792700,8.6039771000,2502145,22338177.1400,2,0.661189,1,0.337086,84.123952,4.650300,18.042171,68.967598
2017-10-26,sz.002651,8.6523140500,8.7683227300,8.6329792700,8.7683227300,8.6329792700,4352278,39144208.1200,2,1.150085,1,1.567742,85.442805,4.723205,18.325027,70.048837
2017-10-27,sz.002651,8.7876575100,8.7973249000,8.7006510000,8.7683227300,8.7683227300,4329201,39152225.8700,2,1.143987,1,0.000000,85.442805,4.723205,18.325027,70.048837
2017-10-30,sz.002651,8.7876575100,9.0873466000,8.5169705900,9.0583444300,8.7683227300,16394686,150540700.6300,2,4.332278,1,3.307610,88.268917,4.879431,18.931147,72.365778
2017-10-31,sz.002651,9.0196748700,9.1743531100,8.9230009700,9.1066813800,9.0583444300,10517188,98772796.0100,2,2.779156,1,0.533620,88.739936,4.905468,19.032167,72.751935
2017-11-01,sz.002651,9.1260161600,9.1356835500,8.9326683600,8.9616705300,9.1066813800,6381703,59525053.8400,2,1.686358,1,-1.592353,87.326880,4.827356,18.729107,71.593464
2017-11-02,sz.002651,8.9616705300,8.9616705300,8.7973249000,8.8166596800,8.9616705300,5217316,47850531.3600,2,1.378670,1,-1.618129,85.913824,4.749243,18.426047,70.434994
2017-11-03,sz.002651,8.8166596800,9.2226900600,8.8069922900,8.8359944600,8.8166596800,16896965,157748865.3600,2,4.465005,1,0.219303,86.102231,4.759658,18.466455,70.589457
2017-11-06,sz.002651,8.7296531700,9.0486770400,8.4299640800,9.0196748700,8.8359944600,14221780,128651330.8400,2,3.758090,1,2.078770,87.892102,4.858601,18.850331,72.056853
2017-11-07,sz.002651,9.0196748700,9.0873466000,8.8939988000,8.9810053100,9.0196748700,5775000,53560114.0000,2,1.526038,1,-0.428724,87.515287,4.837771,18.769515,71.747927
2017-11-08,sz.002651,9.0003400900,9.0486770400,8.9230009700,8.9906727000,8.9810053100,4973165,46220504.8500,2,1.314153,1,0.107645,87.609491,4.842978,18.789719,71.825158
2017-11-09,sz.002651,8.9906727000,8.9906727000,8.8359944600,8.8939988000,8.9906727000,5749450,52873331.5000,2,1.519286,1,-1.075273,86.667454,4.790903,18.587679,71.052845
2017-11-10,sz.002651,8.8939988000,8.9423357500,8.7779901200,8.8069922900,8.8939988000,5848615,53403611.4500,2,1.545490,1,-0.978263,85.819620,4.744035,18.405843,70.357763
2017-11-13,sz.002651,8.8069922900,8.9326683600,8.7586553400,8.8456618500,8.8069922900,3898101,35691578.5900,2,1.030069,1,0.439078,86.196435,4.764866,18.486659,70.666688
2017-11-14,sz.002651,8.8359944600,9.0776792100,8.7973249000,9.0196748700,8.8456618500,9503484,87877600.8600,2,2.511285,1,1.967216,87.892102,4.858601,18.850331,72.056853
2017-11-15,sz.002651,9.0196748700,9.2806944000,8.9423357500,9.1840205000,9.0196748700,17638213,166601783.2000,2,4.660879,1,1.822080,89.493566,4.947128,19.193799,73.369786
2017-11-16,sz.002651,9.2033552800,9.4450400300,9.1356835500,9.4257052500,9.1840205000,20881648,200477128.3900,2,5.517953,1,2.631579,91.848660,5.077316,19.698899,75.300569
2017-11-17,sz.002651,9.5030443700,9.5707161000,8.8939988000,9.0100074800,9.4257052500,48747317,466765525.2400,2,12.881426,1,-4.410259,87.797899,4.853393,18.830127,71.979621
2017-11-20,sz.002651,8.4492988600,8.4492988600,8.1109402100,8.1109402100,9.0100074800,23054714,194864408.5100,2,6.092183,1,-9.978535,79.036950,4.369095,16.951155,64.797105
2017-11-21,sz.002651,8.0916054300,8.0916054300,7.4632250800,7.8595880700,8.1109402100,16376998,131935239.7800,2,4.327604,1,-3.098930,76.587652,4.233700,16.425851,62.789090
2017-11-22,sz.002651,7.7339120000,7.9175924100,7.7145772200,7.7919163400,7.8595880700,7888419,63706125.7100,2,2.084506,1,-0.861005,75.928226,4.197248,16.284423,62.248471
2017-11-23,sz.002651,7.7919163400,7.8595880700,7.4245555200,7.4825598600,7.7919163400,8147219,64796549.4000,2,2.152894,1,-3.970231,72.913706,4.030608,15.637895,59.777067
2017-11-24,sz.002651,7.3472164000,7.5598989800,7.2988794500,7.3762185700,7.4825598600,6629435,51021966.7200,2,1.751821,1,-1.421184,71.877464,3.973325,15.415651,58.927522
2017-11-27,sz.002651,7.4438903000,7.4632250800,7.1828707700,7.2022055500,7.3762185700,5671144,42611138.7100,2,1.498594,1,-2.359113,70.181797,3.879590,15.051979,57.537358
2017-11-28,sz.002651,7.2312077200,7.3278816200,7.1828707700,7.3278816200,7.2022055500,4111186,30966061.5200,2,1.086376,1,1.744968,71.406446,3.947287,15.314631,58.541366
2017-11-29,sz.002651,7.3278816200,7.4148881300,7.1925381600,7.4148881300,7.3278816200,5571893,42047441.9800,2,1.472367,1,1.187337,72.254279,3.994155,15.496467,59.236448
2017-11-30,sz.002651,7.3858859600,7.4148881300,7.2892120600,7.3375490100,7.4148881300,3830962,29112615.5500,2,1.012328,1,-1.043024,71.500649,3.952495,15.334835,58.618597
2017-12-01,sz.002651,7.3278816200,7.3762185700,7.2795446700,7.3085468400,7.3375490100,3851150,29139695.3000,2,1.017662,1,-0.395260,71.218038,3.936872,15.274223,58.386903
2017-12-04,sz.002651,7.3182142300,7.3375490100,7.0571947000,7.0571947000,7.3085468400,5269440,39140886.5000,2,1.392444,1,-3.439150,68.768740,3.801477,14.748919,56.378888
2017-12-05,sz.002651,7.0765294800,7.1732033800,6.7671730000,6.8735142900,7.0571947000,6697765,47872462.1100,2,1.769877,1,-2.602740,66.978869,3.702535,14.365043,54.911492
2017-12-06,sz.002651,6.8155099500,6.9411860200,6.5931599800,6.8541795100,6.8735142900,7671613,53899082.4400,2,2.027215,1,-0.281294,66.790462,3.692120,14.324635,54.757029
2017-12-07,sz.002651,6.8928490700,6.9798555800,6.7768403900,6.8638469000,6.8541795100,4955685,35304361.5200,2,1.309534,1,0.141040,66.884665,3.697327,14.344839,54.834261
2017-12-08,sz.002651,6.8445121200,6.9121838500,6.8058425600,6.8638469000,6.8638469000,4915600,34877474.5000,2,1.298942,1,0.000000,66.884665,3.697327,14.344839,54.834261
2017-12-11,sz.002651,6.8541795100,6.9508534100,6.8445121200,6.9218512400,6.8638469000,4694400,33480081.0000,2,1.240490,1,0.845070,67.449888,3.728572,14.466063,55.297649
2017-12-12,sz.002651,6.9315186300,6.9315186300,6.7285034400,6.7575056100,6.9218512400,4678550,33026445.5000,2,1.236302,1,-2.374303,65.848424,3.640045,14.122595,53.984716
2017-12-13,sz.002651,6.7671730000,6.8348447300,6.7188360500,6.8155099500,6.7575056100,2573402,18049009.9200,2,0.680019,1,0.858375,66.413647,3.671290,14.243819,54.448104
2017-12-14,sz.002651,6.8348447300,6.8445121200,6.7671730000,6.8251773400,6.8155099500,4303700,30321409.5000,2,1.137248,1,0.141841,66.507850,3.676497,14.264023,54.525335
2017-12-15,sz.002651,6.8251773400,6.8445121200,6.7768403900,6.8058425600,6.8251773400,2764950,19447567.0000,2,0.730635,1,-0.283286,66.319443,3.666082,14.223615,54.370873
2017-12-18,sz.002651,6.8445121200,6.9895229700,6.7768403900,6.9315186300,6.8058425600,6082600,43493341.7100,2,1.607320,1,1.846593,67.544092,3.733780,14.486267,55.374880
2017-12-19,sz.002651,6.9508534100,6.9798555800,6.8928490700,6.9025164600,6.9315186300,3031079,21709081.2700,2,0.800959,1,-0.418413,67.261480,3.718157,14.425655,55.143186
2017-12-20,sz.002651,6.9121838500,6.9121838500,6.7961751700,6.8348447300,6.9025164600,2852450,20191656.5000,2,0.753757,1,-0.980388,66.602054,3.681705,14.284227,54.602567
2017-12-21,sz.002651,6.8155099500,6.8155099500,6.6704991000,6.7285034400,6.8348447300,3247913,22632354.7500,2,0.858258,1,-1.555872,65.565813,3.624422,14.061983,53.753022
2017-12-22,sz.002651,6.7575056100,6.7575056100,6.6704991000,6.7188360500,6.7285034400,2340300,16255766.7200,2,0.618422,1,-0.143681,65.471609,3.619215,14.041779,53.675790
2017-12-25,sz.002651,6.7381708300,6.7478382200,6.5254882500,6.7188360500,6.7188360500,4390863,30125552.7000,2,1.160281,1,0.000000,65.471609,3.619215,14.041779,53.675790
2017-12-26,sz.002651,6.6704991000,6.7961751700,6.5834925900,6.7091686600,6.7188360500,5466063,37813045.5600,2,1.444401,1,-0.143881,65.377405,3.614007,14.021575,53.598559
2017-12-27,sz.002651,6.6898338800,6.8928490700,6.6704991000,6.7091686600,6.7091686600,4434122,31109526.5500,2,1.171712,1,0.000000,65.377405,3.614007,14.021575,53.598559
2017-12-28,sz.002651,6.6898338800,6.7478382200,6.6414969300,6.7091686600,6.7091686600,3165214,21937866.3800,2,0.836404,1,0.000000,65.377405,3.614007,14.021575,53.598559
2017-12-29,sz.002651,6.6995012700,6.8445121200,6.6801664900,6.7768403900,6.7091686600,2335413,16301372.0900,2,0.617130,1,1.008648,66.036832,3.650460,14.163003,54.139179
2018-01-02,sz.002651,6.7961751700,6.8638469000,6.7768403900,6.8251773400,6.7768403900,3649250,25734177.6700,2,0.964310,1,0.713263,66.507850,3.676497,14.264023,54.525335
2018-01-03,sz.002651,6.8445121200,7.0668620900,6.7865077800,7.0281925300,6.8251773400,8406572,60301741.5200,2,2.221428,1,2.974505,68.486129,3.785855,14.688307,56.147194
2018-01-04,sz.002651,7.0571947000,7.0571947000,6.9315186300,6.9701881900,7.0281925300,5613565,40534756.0500,2,1.483379,1,-0.825309,67.920907,3.754610,14.567083,55.683806
2018-01-05,sz.002651,7.0475273100,7.1538686000,6.9991903600,7.0378599200,6.9701881900,7099259,51928178.2400,2,1.875972,1,0.970876,68.580333,3.791062,14.708511,56.224425
2018-01-08,sz.002651,7.0378599200,7.0861968700,6.9315186300,6.9701881900,7.0378599200,4326563,31217375.9900,2,1.143290,1,-0.961541,67.920907,3.754610,14.567083,55.683806
2018-01-09,sz.002651,7.0378599200,7.0378599200,6.9411860200,6.9991903600,6.9701881900,2751350,19836819.5000,2,0.727041,1,0.416085,68.203518,3.770232,14.627695,55.915500
2018-01-10,sz.002651,6.9895229700,7.0378599200,6.8541795100,6.8928490700,6.9991903600,4219658,30206095.8000,2,1.115040,1,-1.519332,67.167277,3.712950,14.405451,55.065955
2018-01-11,sz.002651,6.8928490700,6.9605208000,6.7671730000,6.9315186300,6.8928490700,3223150,22881335.0000,2,0.851714,1,0.561009,67.544092,3.733780,14.486267,55.374880
2018-01-12,sz.002651,6.8928490700,6.9315186300,6.8348447300,6.8638469000,6.9315186300,2552800,18148643.0000,2,0.674575,1,-0.976293,66.884665,3.697327,14.344839,54.834261
2018-01-15,sz.002651,6.8445121200,6.9121838500,6.5931599800,6.7091686600,6.8638469000,4481750,31305727.0000,2,1.184298,1,-2.253519,65.377405,3.614007,14.021575,53.598559
2018-01-16,sz.002651,6.6511643200,6.8348447300,6.6511643200,6.7768403900,6.7091686600,3299370,23036599.9000,2,0.871855,1,1.008648,66.036832,3.650460,14.163003,54.139179
2018-01-17,sz.002651,6.7285034400,6.8155099500,6.6511643200,6.7865077800,6.7768403900,3128970,21787837.0000,2,0.826827,1,0.142650,66.131035,3.655667,14.183207,54.216410
2018-01-18,sz.002651,6.8155099500,6.8445121200,6.7671730000,6.8155099500,6.7865077800,2237205,15753946.2000,2,0.591179,1,0.427353,66.413647,3.671290,14.243819,54.448104
2018-01-19,sz.002651,6.8445121200,7.3278816200,6.8445121200,6.9895229700,6.8155099500,12635720,92768146.4000,2,3.338975,1,2.553189,68.109314,3.765025,14.607491,55.838268
2018-01-22,sz.002651,7.0571947000,7.0571947000,6.8638469000,6.9508534100,6.9895229700,5745486,41297672.7600,2,1.518238,1,-0.553250,67.732499,3.744195,14.526675,55.529343
2018-01-23,sz.002651,6.9605208000,7.1442012100,6.8831816800,7.1055316500,6.9508534100,8814383,64247491.7300,2,2.329191,1,2.225311,69.239759,3.827515,14.849939,56.765045
2018-01-24,sz.002651,7.0571947000,7.1828707700,7.0281925300,7.1151990400,7.1055316500,6472457,47538817.8800,2,1.710340,1,0.136057,69.333963,3.832722,14.870143,56.842276
2018-01-25,sz.002651,7.1538686000,7.1635359900,7.0571947000,7.0571947000,7.1151990400,4560000,33467915.0000,2,1.204975,1,-0.815217,68.768740,3.801477,14.748919,56.378888
2018-01-26,sz.002651,7.0958642600,7.1828707700,7.0668620900,7.1345338200,7.0571947000,5395786,39814143.3800,2,1.425831,1,1.095889,69.522370,3.843137,14.910551,56.996739
2018-01-29,sz.002651,7.1635359900,7.4052207400,7.0765294800,7.2312077200,7.1345338200,8992054,67182837.7300,2,2.376141,1,1.355012,70.464408,3.895212,15.112591,57.769052
