date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-12,sz.000825,8.7731748000,8.7731748000,8.1732996000,8.1732996000,8.8148328000,65276288,657359794.0600,2,2.852347,1,-7.277900,-134.706692,2.820300,0.746044,50.851590
2009-08-13,sz.000825,8.1732996000,8.4399108000,8.0149992000,8.4065844000,8.1732996000,47682119,472183524.1600,2,2.083543,1,2.854200,-138.551531,2.900798,0.767338,52.303012
2009-08-14,sz.000825,8.4149160000,8.4899004000,7.9816728000,8.0566572000,8.4065844000,56500057,557273061.7500,2,2.468856,1,-4.162500,-132.784272,2.780051,0.735397,50.125879
2009-08-17,sz.000825,7.8566988000,7.9733412000,7.2484920000,7.2568236000,8.0566572000,81757868,738699979.8400,2,3.572535,1,-9.927600,-119.601966,2.504058,0.662390,45.149577
2009-08-18,sz.000825,7.0818600000,7.5817560000,7.0818600000,7.5067716000,7.2568236000,61444561,546977545.0600,2,2.684914,1,3.444300,-123.721436,2.590306,0.685205,46.704672
2009-08-19,sz.000825,7.5067716000,7.5067716000,6.7569276000,6.8319120000,7.5067716000,63617442,534926731.5900,2,2.779861,1,-8.990000,-112.598865,2.357437,0.623605,42.505916
2009-08-20,sz.000825,6.9152280000,7.1568444000,6.7485960000,7.1068548000,6.8319120000,57880262,484313823.2500,2,2.529167,1,4.024400,-117.130283,2.452310,0.648701,44.216520
2009-08-21,sz.000825,7.0651968000,7.8150408000,6.9818808000,7.5234348000,7.1068548000,82428346,736628017.0300,2,3.601833,1,5.861700,-123.996068,2.596056,0.686726,46.808345
2009-08-24,sz.000825,7.5234348000,7.8816936000,7.4067924000,7.6734036000,7.5234348000,51964119,474941039.8200,2,2.270652,1,1.993400,-126.467750,2.647804,0.700415,47.741401
2009-08-25,sz.000825,7.6067508000,7.6067508000,6.9068964000,7.2151656000,7.6734036000,54601510,470888133.8600,2,2.385897,1,-5.971800,-118.915387,2.489684,0.658588,44.890395
2009-08-26,sz.000825,7.1985024000,7.5650928000,7.0318704000,7.4067924000,7.2151656000,48928933,430958132.0700,2,2.138025,1,2.655900,-122.073648,2.555807,0.676079,46.082634
2009-08-27,sz.000825,7.3318080000,7.5400980000,7.1651760000,7.3068132000,7.4067924000,43185509,380539216.1300,2,1.887057,1,-1.349800,-120.425860,2.521308,0.666953,45.460596
2009-08-28,sz.000825,7.1985024000,7.3651344000,6.7485960000,6.8152488000,7.3068132000,68841745,569820113.4200,2,3.008145,1,-6.727500,-112.324234,2.351687,0.622084,42.402243
2009-08-31,sz.000825,6.7485960000,6.7485960000,6.1320576000,6.1320576000,6.8152488000,76833399,574188485.2300,2,3.357353,1,-10.024500,-26.254529,2.175063,0.606584,54.936238
2009-09-01,sz.000825,6.0320784000,6.2986896000,5.9154360000,6.2903580000,6.1320576000,59893329,440355379.2200,2,2.617131,1,2.581500,-26.932295,2.231213,0.622243,56.354429
2009-09-02,sz.000825,6.2820264000,6.4819848000,6.0654048000,6.2403684000,6.2903580000,66730305,503426985.9400,2,2.915883,1,-0.794700,-26.718264,2.213481,0.617298,55.906579
2009-09-03,sz.000825,6.2487000000,6.8652384000,6.2403684000,6.7569276000,6.2403684000,86451310,684123879.9400,2,3.777622,1,8.277700,-28.929922,2.396707,0.668396,60.534360
2009-09-04,sz.000825,6.7902540000,6.9985440000,6.6569484000,6.8402436000,6.7569276000,69352089,568278254.7900,2,3.030446,1,1.233000,-29.286641,2.426259,0.676638,61.280776
2009-09-07,sz.000825,6.8735700000,7.0818600000,6.6486168000,6.8069172000,6.8402436000,47411200,391316127.7900,2,2.071705,1,-0.487200,-29.143954,2.414438,0.673341,60.982210
2009-09-08,sz.000825,6.6652800000,7.0235388000,6.4903164000,6.9818808000,6.8069172000,76636066,619730760.0300,2,3.348730,1,2.570400,-29.893064,2.476499,0.690649,62.549684
2009-09-09,sz.000825,7.0402020000,7.2318288000,6.8319120000,7.1901708000,6.9818808000,73765329,623551659.2700,2,3.223289,1,2.983300,-30.784862,2.550380,0.711253,64.415725
2009-09-10,sz.000825,7.1818392000,7.3401396000,7.0651968000,7.0985232000,7.1901708000,54778807,472874138.7200,2,2.393644,1,-1.274600,-30.392471,2.517872,0.702187,63.594667
2009-09-11,sz.000825,7.0402020000,7.2651552000,6.9985440000,7.1401812000,7.0985232000,46809238,401083235.3800,2,2.045401,1,0.586900,-30.570830,2.532648,0.706308,63.967875
2009-09-14,sz.000825,7.1401812000,7.2068340000,7.0568652000,7.1901708000,7.1401812000,43198137,370228341.9400,2,1.887609,1,0.700100,-30.784862,2.550380,0.711253,64.415725
2009-09-15,sz.000825,7.2234972000,7.4401188000,7.0818600000,7.3234764000,7.1901708000,53706799,469126746.4100,2,2.346801,1,1.854000,-31.355612,2.597664,0.724439,65.609991
2009-09-16,sz.000825,7.2651552000,7.2651552000,7.0402020000,7.1568444000,7.3234764000,44343519,380401608.6800,2,1.937658,1,-2.275300,-30.642174,2.538559,0.707956,64.117158
2009-09-17,sz.000825,7.1818392000,7.3984608000,7.1818392000,7.2818184000,7.1568444000,36012681,314802669.7700,2,1.573629,1,1.746200,-31.177253,2.582887,0.720319,65.236783
2009-09-18,sz.000825,7.2818184000,7.2818184000,6.7902540000,6.8569068000,7.2818184000,58554954,493347886.7100,2,2.558648,1,-5.835200,-29.357985,2.432170,0.678286,61.430060
2009-09-21,sz.000825,6.7569276000,6.7652592000,6.2986896000,6.7152696000,6.8569068000,58051701,455310687.2600,2,2.536658,1,-2.065600,-28.751563,2.381931,0.664276,60.161152
2009-09-22,sz.000825,6.6652800000,6.6986064000,6.3903372000,6.4236636000,6.7152696000,45930500,359361211.4900,2,2.007003,1,-4.342400,-27.503046,2.278497,0.635430,57.548695
2009-09-23,sz.000825,6.4070004000,6.4986480000,6.2070420000,6.3153528000,6.4236636000,38476089,291153628.2100,2,1.681272,1,-1.686100,-27.039311,2.240079,0.624716,56.578354
2009-09-24,sz.000825,6.2320368000,6.3070212000,5.9820888000,6.1820472000,6.3153528000,35483747,262131436.1000,2,1.550517,1,-2.110800,-26.468560,2.192795,0.611529,55.384088
2009-09-25,sz.000825,6.1570524000,6.1653840000,6.0070836000,6.0903996000,6.1820472000,29085327,212561942.5000,2,1.270928,1,-1.482500,-26.076169,2.160287,0.602463,54.563030
2009-09-28,sz.000825,6.1153944000,6.2820264000,5.9154360000,5.9487624000,6.0903996000,33235496,243658314.2600,2,1.452276,1,-2.325600,-25.469747,2.110048,0.588453,53.294122
2009-09-29,sz.000825,5.9320992000,6.0070836000,5.7321408000,5.7904620000,5.9487624000,31417551,220082358.7800,2,1.372838,1,-2.661100,-24.791980,2.053898,0.572793,51.875931
2009-09-30,sz.000825,5.8237884000,5.9654256000,5.8154568000,5.8487832000,5.7904620000,25956813,183142042.7300,2,1.134223,1,1.007200,-25.041684,2.074585,0.578563,52.398423
2009-10-09,sz.000825,5.9820888000,6.2153736000,5.9820888000,6.1987104000,5.8487832000,36009250,264814201.2000,2,1.573479,1,5.982900,-26.539904,2.198705,0.613177,55.533371
2009-10-12,sz.000825,6.2403684000,6.2403684000,6.0320784000,6.0737364000,6.1987104000,37057655,271198445.1500,2,1.619291,1,-2.016100,-26.004825,2.154376,0.600815,54.413747
2009-10-13,sz.000825,6.1153944000,6.3320160000,6.1153944000,6.3320160000,6.0737364000,42556341,318546247.8500,2,1.859564,1,4.252400,-27.110655,2.245989,0.626364,56.727637
2009-10-14,sz.000825,6.3736740000,6.5986272000,6.2736948000,6.4403268000,6.3320160000,58793872,457136789.7400,2,2.569088,1,1.710500,-27.574389,2.284407,0.637078,57.697978
2009-10-15,sz.000825,6.5403060000,6.7485960000,6.4986480000,6.5736324000,6.4403268000,43755632,348770063.8100,2,1.911969,1,2.069900,-28.145140,2.331691,0.650265,58.892244
2009-10-16,sz.000825,6.5819640000,6.6569484000,6.3320160000,6.5153112000,6.5736324000,32588579,252102452.6500,2,1.424008,1,-0.887200,-27.895437,2.311005,0.644496,58.369753
2009-10-19,sz.000825,6.5069796000,6.9152280000,6.4403268000,6.8319120000,6.5153112000,56069366,452792978.7300,2,2.450037,1,4.859300,-29.250969,2.423304,0.675814,61.206135
2009-10-20,sz.000825,6.8319120000,6.8819016000,6.7236012000,6.8402436000,6.8319120000,39185270,320211683.4100,2,1.712260,1,0.122000,-29.286641,2.426259,0.676638,61.280776
2009-10-21,sz.000825,6.8985648000,7.0735284000,6.8485752000,6.8735700000,6.8402436000,58687527,490256610.1400,2,2.564441,1,0.487200,-29.429329,2.438080,0.679935,61.579343
2009-10-22,sz.000825,6.8735700000,6.9568860000,6.7485960000,6.8402436000,6.8735700000,35861004,294135539.1100,2,1.567001,1,-0.484800,-29.286641,2.426259,0.676638,61.280776
2009-10-23,sz.000825,6.8319120000,6.9818808000,6.7985856000,6.8985648000,6.8402436000,36364411,301825527.3800,2,1.588999,1,0.852600,-29.536345,2.446946,0.682407,61.803268
2009-10-26,sz.000825,6.9068964000,7.0235388000,6.8069172000,6.8319120000,6.8985648000,34782088,287163254.2100,2,1.519857,1,-0.966200,-29.250969,2.423304,0.675814,61.206135
2009-10-27,sz.000825,6.7985856000,6.7985856000,6.4153320000,6.4153320000,6.8319120000,50332474,398141701.0300,2,2.199354,1,-6.097600,-27.467374,2.275542,0.634606,57.474053
2009-10-28,sz.000825,6.3570108000,6.5236428000,6.2986896000,6.4819848000,6.4153320000,30740007,236577597.5300,2,1.343232,1,1.038966,-27.752749,2.299184,0.641199,58.071186
2009-10-29,sz.000825,6.3153528000,6.3486792000,6.1487208000,6.1820472000,6.4819848000,43368474,324869478.0300,2,1.895052,1,-4.627200,-26.468560,2.192795,0.611529,55.384088
2009-10-30,sz.000825,6.2986896000,6.3320160000,6.1653840000,6.1903788000,6.1820472000,33061466,248215277.3800,2,1.444671,1,0.134800,-32.669232,2.122325,0.650836,592.701399
2009-11-02,sz.000825,6.0820680000,6.3736740000,5.9987520000,6.3486792000,6.1903788000,34233378,255109418.9500,2,1.495880,1,2.557200,-33.504650,2.176597,0.667480,607.857962
2009-11-03,sz.000825,6.3736740000,6.7152696000,6.3320160000,6.6319536000,6.3486792000,46211970,364095036.7500,2,2.019303,1,4.461900,-34.999608,2.273715,0.697262,634.980233
2009-11-04,sz.000825,6.6236220000,6.7902540000,6.5153112000,6.6902748000,6.6319536000,40951570,327433438.4500,2,1.789442,1,0.879400,-35.307394,2.293710,0.703394,640.564231
2009-11-05,sz.000825,6.6902748000,6.7152696000,6.5736324000,6.6986064000,6.6902748000,29633779,236636597.1800,2,1.294893,1,0.124500,-35.351363,2.296567,0.704270,641.361944
2009-11-06,sz.000825,6.7236012000,6.8902332000,6.7236012000,6.7485960000,6.6986064000,44153629,360661972.3500,2,1.929360,1,0.746300,-35.615179,2.313705,0.709526,646.148228
2009-11-09,sz.000825,6.7902540000,7.2068340000,6.7902540000,7.1568444000,6.7485960000,101343091,855453650.1400,2,4.428341,1,6.049400,-37.769678,2.453670,0.752448,685.236207
2009-11-10,sz.000825,7.1985024000,7.5400980000,7.1985024000,7.2568236000,7.1568444000,102155434,905315818.9600,2,4.463838,1,1.397000,-38.297310,2.487947,0.762959,694.808773
2009-11-11,sz.000825,7.2568236000,7.4317872000,7.1735076000,7.2818184000,7.2568236000,49047956,428718524.5700,2,2.143225,1,0.344400,-38.429218,2.496517,0.765587,697.201915
2009-11-12,sz.000825,7.3151448000,7.5400980000,7.3151448000,7.3984608000,7.2818184000,57050466,510780847.9600,2,2.492907,1,1.601800,-39.044789,2.536507,0.777850,708.369909
2009-11-13,sz.000825,7.3734660000,7.3817976000,7.0985232000,7.3068132000,7.3984608000,46563326,404547120.9700,2,2.034656,1,-1.238700,-38.561126,2.505086,0.768215,699.595056
2009-11-16,sz.000825,7.3484712000,7.6067508000,7.3484712000,7.5650928000,7.3068132000,74493948,668936925.7900,2,3.255127,1,3.534800,-39.924176,2.593635,0.795369,724.324186
2009-11-17,sz.000825,7.6234140000,7.6567404000,7.4567820000,7.4984400000,7.5650928000,44521671,401965866.1700,2,1.945443,1,-0.881100,-39.572422,2.570784,0.788362,717.942475
2009-11-18,sz.000825,7.4984400000,7.4984400000,7.3484712000,7.3984608000,7.4984400000,37524585,333680422.3600,2,1.639694,1,-1.333300,-39.044789,2.536507,0.777850,708.369909
2009-11-19,sz.000825,7.4067924000,7.4817768000,7.2734868000,7.4317872000,7.3984608000,51772264,457558588.7000,2,2.262268,1,0.450500,-39.220667,2.547932,0.781354,711.560764
2009-11-20,sz.000825,7.4317872000,7.4567820000,7.2651552000,7.3734660000,7.4317872000,59910754,530242130.3200,2,2.617892,1,-0.784800,-38.912881,2.527937,0.775222,705.976767
2009-11-23,sz.000825,7.3734660000,7.4067924000,7.2734868000,7.4067924000,7.3734660000,56428945,497161980.7100,2,2.465749,1,0.452000,-39.088759,2.539363,0.778726,709.167623
2009-11-24,sz.000825,7.4734452000,8.0233308000,7.4234556000,7.5317664000,7.4067924000,155673906,1444995260.9200,2,6.802409,1,1.687300,-39.748299,2.582210,0.791866,721.133330
2009-11-25,sz.000825,7.5151032000,8.2816104000,7.4234556000,8.2816104000,7.5317664000,168288230,1594553688.4300,2,7.353612,1,9.955800,-43.705541,2.839288,0.870702,792.927578
2009-11-26,sz.000825,8.3565948000,8.5648848000,7.9983360000,7.9983360000,8.2816104000,139423280,1380109999.2400,2,6.092314,1,-3.420500,-42.210583,2.742169,0.840919,765.805307
2009-11-27,sz.000825,7.8317040000,7.9400148000,7.4067924000,7.4401188000,7.9983360000,84172166,769920969.4400,2,3.678032,1,-6.979200,-39.264636,2.550789,0.782230,712.358478
2009-11-30,sz.000825,7.5317664000,8.0566572000,7.5317664000,7.9650096000,7.4401188000,69497975,652439586.8100,2,3.036820,1,7.054900,-42.034706,2.730744,0.837415,762.614451
2009-12-01,sz.000825,7.9150200000,8.4732372000,7.7733828000,8.4065844000,7.9650096000,98074586,961090270.5400,2,4.285519,1,5.543900,-44.365081,2.882134,0.883841,804.893286
2009-12-02,sz.000825,8.3232684000,8.4065844000,8.1649680000,8.2899420000,8.4065844000,70221541,698225945.1100,2,3.068438,1,-1.387500,-43.749510,2.842144,0.871578,793.725292
2009-12-03,sz.000825,8.2482840000,8.6398692000,8.1316416000,8.5398900000,8.2899420000,87733516,891625384.0500,2,3.833650,1,3.015100,-45.068591,2.927837,0.897856,817.656708
2009-12-04,sz.000825,8.5398900000,8.8981488000,8.2982736000,8.6148744000,8.5398900000,95532675,990379784.7100,2,4.174446,1,0.878000,-45.464315,2.953545,0.905740,824.836132
2009-12-07,sz.000825,8.6731956000,8.7731748000,8.5398900000,8.6482008000,8.6148744000,35712027,371081365.1600,2,1.560492,1,0.386800,-45.640193,2.964971,0.909244,828.026988
2009-12-08,sz.000825,8.6565324000,8.7148536000,8.3232684000,8.4149160000,8.6482008000,54849529,555003135.5000,2,2.396734,1,-2.697500,-44.409051,2.884991,0.884717,805.691000
2009-12-09,sz.000825,8.2649472000,8.4482424000,8.0316624000,8.1233100000,8.4149160000,53186742,525646727.1000,2,2.324076,1,-3.465300,-42.870123,2.785016,0.854059,777.771015
2009-12-10,sz.000825,8.2066260000,8.3316000000,8.0149992000,8.2066260000,8.1233100000,30855696,302663277.2900,2,1.348287,1,1.025600,-43.309817,2.813580,0.862818,785.748153
2009-12-11,sz.000825,8.3316000000,8.3815896000,8.2316208000,8.2649472000,8.2066260000,36097085,360096613.2500,2,1.577317,1,0.710700,-43.617602,2.833575,0.868950,791.332150
2009-12-14,sz.000825,8.2649472000,8.3149368000,7.8816936000,8.2399524000,8.2649472000,42270073,411580236.0400,2,1.847056,1,-0.302400,-43.485694,2.825006,0.866322,788.939009
2009-12-15,sz.000825,8.1816312000,8.2649472000,8.0816520000,8.1066468000,8.2399524000,26003942,255270687.0100,2,1.136282,1,-1.617800,-42.782185,2.779303,0.852307,776.175587
2009-12-16,sz.000825,8.0566572000,8.1483048000,7.8483672000,7.9566780000,8.1066468000,43902028,420179901.7400,2,1.918366,1,-1.849900,-41.990736,2.727887,0.836539,761.816737
2009-12-17,sz.000825,7.9733412000,8.0233308000,7.5484296000,7.6484088000,7.9566780000,40384290,374991271.0300,2,1.764653,1,-3.874300,-40.363870,2.622200,0.804129,732.301325
2009-12-18,sz.000825,7.5400980000,7.6567404000,7.3318080000,7.3984608000,7.6484088000,35781826,321186345.4600,2,1.563542,1,-3.268000,-39.044789,2.536507,0.777850,708.369909
2009-12-21,sz.000825,7.3984608000,7.4651136000,7.2318288000,7.4151240000,7.3984608000,39547373,348271643.7800,2,1.728083,1,0.225200,-39.132728,2.542220,0.779602,709.965336
2009-12-22,sz.000825,7.4484504000,7.4651136000,6.9985440000,7.0068756000,7.4151240000,33341350,289729669.2800,2,1.456901,1,-5.505600,-36.978229,2.402255,0.736680,670.877357
2009-12-23,sz.000825,7.0318704000,7.0735284000,6.8152488000,6.9568860000,7.0068756000,49123564,408022109.2300,2,2.146529,1,-0.713400,-36.714413,2.385116,0.731425,666.091074
2009-12-24,sz.000825,6.9735492000,7.5234348000,6.9152280000,7.4734452000,6.9568860000,59137328,515419095.2000,2,2.584096,1,7.425100,-39.440513,2.562215,0.785734,715.549333
2009-12-25,sz.000825,7.4151240000,7.6400772000,7.3734660000,7.4901084000,7.4734452000,34996599,316947615.5400,2,1.529230,1,0.223000,-39.528452,2.567927,0.787486,717.144761
2009-12-28,sz.000825,7.4901084000,7.7983776000,7.4567820000,7.7150616000,7.4901084000,33505638,309120580.3800,2,1.464080,1,3.003300,-40.715625,2.645051,0.811137,738.683035
2009-12-29,sz.000825,7.7150616000,7.7650512000,7.5567612000,7.7317248000,7.7150616000,33473277,308176673.3900,2,1.462666,1,0.216000,-40.803564,2.650764,0.812889,740.278463
2009-12-30,sz.000825,7.7317248000,7.9983360000,7.6734036000,7.9816728000,7.7317248000,48051671,454748945.6000,2,2.099691,1,3.232800,-42.122644,2.736457,0.839167,764.209879
2009-12-31,sz.000825,7.9816728000,8.0399940000,7.8400356000,7.9483464000,7.9816728000,29507450,280742095.5800,2,1.289374,1,-0.417500,-41.946767,2.725031,0.835663,761.019024
2010-01-04,sz.000825,7.9983360000,8.0483256000,7.8400356000,7.8900252000,7.9483464000,28569234,272923263.5400,2,1.248377,1,-0.733800,-41.638981,2.705036,0.829532,755.435027
2010-01-05,sz.000825,7.8650304000,7.9316832000,7.5817560000,7.8650304000,7.8900252000,36087185,336756453.1000,2,1.576885,1,-0.316800,-41.507073,2.696467,0.826904,753.041885
2010-01-06,sz.000825,7.8483672000,8.0399940000,7.6900668000,7.7900460000,7.8650304000,43060770,408972149.1100,2,1.881607,1,-0.953400,-41.111349,2.670759,0.819020,745.862460
2010-01-07,sz.000825,7.7483880000,7.9400148000,7.4817768000,7.5317664000,7.7900460000,51422098,476317813.2900,2,2.246968,1,-3.315500,-39.748299,2.582210,0.791866,721.133330
2010-01-08,sz.000825,7.4567820000,7.5234348000,7.2818184000,7.4817768000,7.5317664000,36301082,322544070.2400,2,1.586232,1,-0.663700,-39.484483,2.565071,0.786610,716.347047
2010-01-11,sz.000825,7.7150616000,7.7733828000,7.3151448000,7.3901292000,7.4817768000,53957523,485276709.5800,2,2.357757,1,-1.224900,-39.000820,2.533650,0.776974,707.572195
2010-01-12,sz.000825,7.3401396000,7.5400980000,7.0818600000,7.5317664000,7.3901292000,98463624,856087043.1500,2,4.302520,1,1.916600,-39.748299,2.582210,0.791866,721.133330
2010-01-13,sz.000825,7.2901500000,7.3568028000,7.0068756000,7.1151864000,7.5317664000,114787951,988505343.3300,2,5.015837,1,-5.531000,-37.549831,2.439388,0.748068,681.247637
2010-01-14,sz.000825,7.0985232000,7.2151656000,6.9735492000,7.2068340000,7.1151864000,57855026,492585774.0500,2,2.528065,1,1.288100,-38.033494,2.470809,0.757703,690.022490
2010-01-15,sz.000825,7.2068340000,7.2068340000,7.0402020000,7.1568444000,7.2068340000,44718041,382404805.7000,2,1.954024,1,-0.693600,-37.769678,2.453670,0.752448,685.236207
2010-01-18,sz.000825,7.0985232000,7.2901500000,7.0402020000,7.2901500000,7.1568444000,48968556,420213877.7400,2,2.139757,1,1.862600,-38.473188,2.499373,0.766463,697.999629
2010-01-19,sz.000825,7.2984816000,7.4567820000,7.2484920000,7.3651344000,7.2901500000,56896060,503923182.8000,2,2.486161,1,1.028600,-38.868912,2.525081,0.774346,705.179053
2010-01-20,sz.000825,7.3817976000,7.4567820000,7.0818600000,7.0985232000,7.3651344000,55641878,484982218.5500,2,2.431358,1,-3.619900,-37.461892,2.433675,0.746316,679.652210
2010-01-21,sz.000825,7.0985232000,7.1818392000,6.9152280000,7.0235388000,7.0985232000,36103854,304472995.8900,2,1.577614,1,-1.056300,-37.066168,2.407968,0.738432,672.472785
2010-01-22,sz.000825,6.9235596000,6.9652176000,6.6902748000,6.7735908000,7.0235388000,47410123,387678871.8100,2,2.071659,1,-3.558700,-35.747087,2.322275,0.712153,648.541369
2010-01-25,sz.000825,6.7819224000,6.9152280000,6.7152696000,6.7485960000,6.7735908000,25100145,205058554.0900,2,1.096790,1,-0.369000,-35.615179,2.313705,0.709526,646.148228
2010-01-26,sz.000825,6.7652592000,6.8319120000,6.3320160000,6.4153320000,6.7485960000,44547030,348370788.3000,2,1.946551,1,-4.938300,-33.856405,2.199448,0.674487,614.239673
2010-01-27,sz.000825,6.4653216000,6.5069796000,6.2986896000,6.3736740000,6.4153320000,24631915,189684689.7000,2,1.076330,1,-0.649400,-33.636558,2.185166,0.670108,610.251104
2010-01-28,sz.000825,6.3736740000,6.4569900000,6.2903580000,6.3903372000,6.3736740000,23931792,183363473.3600,2,1.045737,1,0.261400,-33.724497,2.190879,0.671859,611.846532
