date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-31,sz.002709,22.3230867000,22.3852680000,20.0907780300,20.0907780300,22.3230867000,10451817,344465577.1500,2,5.824694,1,-10.000000,19.157855,3.878077,5.317266,102.714776
2018-08-01,sz.002709,19.5871095000,19.5871095000,18.0823220400,18.7290075600,20.0907780300,15572503,463083199.2200,2,8.678401,1,-6.778089,17.859319,3.615217,4.956857,95.752679
2018-08-02,sz.002709,18.0947583000,18.2191209000,17.3237101800,17.6905798500,18.7290075600,7944266,227357815.4700,2,4.103137,1,-5.544489,16.869111,3.414772,4.682025,90.443682
2018-08-03,sz.002709,17.6035260300,18.0823220400,17.4915996900,17.5226903400,17.6905798500,3766165,107461011.7500,2,1.945188,1,-0.949035,16.709017,3.382364,4.637591,89.585342
2018-08-06,sz.002709,17.0998575000,17.2739651400,16.1733561300,16.2604099500,17.5226903400,5827405,155440400.2800,2,3.009799,1,-7.203693,15.505351,3.138709,4.303513,83.131891
2018-08-07,sz.002709,16.5961889700,16.8200416500,16.0800841800,16.8013872600,16.2604099500,5295717,140723739.9100,2,2.735187,1,3.326963,16.021208,3.243133,4.446689,85.897655
2018-08-08,sz.002709,17.0065855500,17.1185118900,16.5775345800,16.8760048200,16.8013872600,4703439,127806113.0100,2,2.429281,1,0.444111,16.092361,3.257536,4.466437,86.279140
2018-08-09,sz.002709,16.7702966100,17.3237101800,16.6956790500,17.1433844100,16.8760048200,4610411,126765260.0400,2,2.381233,1,1.584378,16.347324,3.309148,4.537203,87.646127
2018-08-10,sz.002709,17.0065855500,17.2428744900,16.8822229500,17.0501124600,17.1433844100,3209237,88037900.4000,2,1.657540,1,-0.544068,16.258384,3.291144,4.512517,87.169271
2018-08-13,sz.002709,16.7827328700,17.0563305900,16.4842626300,16.9319679900,17.0501124600,3993809,107395223.9200,2,2.062764,1,-0.692927,16.145725,3.268339,4.481249,86.565254
2018-08-14,sz.002709,16.9070954700,17.2801832700,16.8822229500,17.0128036800,16.9319679900,3799443,104545380.3400,2,1.962376,1,0.477419,16.222807,3.283942,4.502643,86.978529
2018-08-15,sz.002709,17.0376762000,17.0998575000,16.3661181600,16.4531719800,17.0128036800,3560385,95381993.7200,2,1.838905,1,-3.289479,15.689162,3.175918,4.354530,84.117393
2018-08-16,sz.002709,16.2231011700,16.5277895400,15.8251408500,16.2293193000,16.4531719800,3199449,83422460.5100,2,1.652485,1,-1.360539,15.475704,3.132708,4.295284,82.972939
2018-08-17,sz.002709,16.5340076700,16.9568405100,16.2417555600,16.3536819000,16.2293193000,4133820,110564052.9300,2,2.135078,1,0.766279,15.594292,3.156713,4.328198,83.608747
2018-08-20,sz.002709,16.2417555600,16.4531719800,15.9059765400,16.4469538500,16.3536819000,3280687,85347709.5600,2,1.694443,1,0.570348,15.683233,3.174718,4.352884,84.085603
2018-08-21,sz.002709,16.4220813300,16.4593901100,16.1111748300,16.2915006000,16.4469538500,4316610,113057584.0700,2,2.229487,1,-0.945179,15.505421,3.106327,4.311741,24.812826
2018-08-22,sz.002709,16.2915006000,16.2915006000,15.6696876000,15.6696876000,16.2915006000,4651393,118901651.5200,2,2.402400,1,-3.816794,14.913611,2.987765,4.147171,23.865771
2018-08-23,sz.002709,15.7256507700,16.0800841800,15.7007782500,15.9930303600,15.6696876000,3894496,99641317.3200,2,2.011470,1,2.063486,15.221352,3.049417,4.232748,24.358239
2018-08-24,sz.002709,16.0303391400,16.0738660500,15.7194326400,15.7318689000,15.9930303600,2739206,69870818.0600,2,1.414774,1,-1.632971,14.972792,2.999621,4.163628,23.960477
2018-08-27,sz.002709,15.7380870300,16.0863023100,15.7380870300,16.0863023100,15.7318689000,3639243,93591423.8600,2,1.879634,1,2.252971,15.310124,3.067202,4.257433,24.500298
2018-08-28,sz.002709,16.1298292200,16.7765147400,16.0987385700,16.6148433600,16.0863023100,6998196,186351499.1700,2,3.614501,1,3.285653,15.813162,3.167980,4.397318,25.305294
2018-08-29,sz.002709,16.4904807600,16.5526620600,16.1111748300,16.1360473500,16.6148433600,4622100,121086092.6300,2,2.387270,1,-2.881731,15.357468,3.076687,4.270599,24.576062
2018-08-30,sz.002709,16.1111748300,16.1111748300,15.7940502000,15.7940502000,16.1360473500,3153831,80498588.1300,2,1.628923,1,-2.119465,15.031973,3.011478,4.180085,24.055182
2018-08-31,sz.002709,15.7132145100,15.7443051600,14.9483845200,15.0851833800,15.7940502000,4464641,109223241.7100,2,2.305944,1,-4.488186,14.357310,2.876317,3.992475,22.975540
2018-09-03,sz.002709,15.1411465500,15.1473646800,13.9970106300,14.3452259100,15.0851833800,5940767,137034799.3300,2,3.068349,1,-4.905196,13.653056,2.735228,3.796636,21.848545
2018-09-04,sz.002709,13.9534837200,14.8488944400,13.9534837200,14.6063873700,14.3452259100,5044977,118345413.2300,2,2.605682,1,1.820547,13.901616,2.785024,3.865756,22.246308
2018-09-05,sz.002709,14.5877329800,15.0851833800,14.5379879400,14.5504242000,14.6063873700,5581285,132912295.3800,2,2.882680,1,-0.383142,13.848353,2.774353,3.850945,22.161073
2018-09-06,sz.002709,14.4198434700,14.6685686700,14.3390077800,14.4758066400,14.5504242000,2854480,66599964.8500,2,1.474311,1,-0.512816,13.777336,2.760126,3.831196,22.047427
2018-09-07,sz.002709,14.4758066400,14.8364581800,14.3079171300,14.4571522500,14.4758066400,2730192,64007062.0400,2,1.405734,1,-0.128869,13.759582,2.756569,3.826259,22.019015
2018-09-10,sz.002709,14.5504242000,14.5504242000,13.6923222600,13.7793760800,14.4571522500,3889693,87565885.0500,2,2.002743,1,-4.688173,13.114509,2.627336,3.646877,20.986726
2018-09-11,sz.002709,13.8291211200,14.0654100600,13.6177047000,13.9472655900,13.7793760800,3247736,72464998.5400,2,1.672209,1,1.218414,13.274297,2.659348,3.691311,21.242430
2018-09-12,sz.002709,14.0840644500,14.5193335500,13.8975205500,14.3141352600,13.9472655900,4763721,109280867.1200,2,2.452767,1,2.630406,13.623465,2.729300,3.788408,21.801193
2018-09-13,sz.002709,14.4633703800,14.6126055000,14.1213732300,14.3141352600,14.3141352600,3091817,71291437.4800,2,1.591929,1,0.000000,13.623465,2.729300,3.788408,21.801193
2018-09-14,sz.002709,14.4074072100,14.9297301300,14.3700984300,14.5628604600,14.3141352600,6669766,157766601.4900,2,3.434160,1,1.737618,13.860189,2.776725,3.854236,22.180014
2018-09-17,sz.002709,14.4384978600,14.4384978600,13.9286112000,13.9845743700,14.5628604600,3169728,71702295.7000,2,1.632044,1,-3.970966,13.309806,2.666462,3.701186,21.299254
2018-09-18,sz.002709,13.8042486000,14.5877329800,13.8042486000,14.5504242000,13.9845743700,3513822,80735058.2500,2,1.809213,1,4.046242,13.848353,2.774353,3.850945,22.161073
2018-09-19,sz.002709,14.5504242000,15.0851833800,14.2706083500,14.9235120000,14.5504242000,6765564,160906430.2700,2,3.483485,1,2.564104,14.203439,2.845491,3.949687,22.729306
2018-09-20,sz.002709,15.1535828100,16.3661181600,15.1349284200,15.5515431300,14.9235120000,10367453,261412596.6300,2,5.338042,1,4.208334,14.801167,2.965238,4.115903,23.685831
2018-09-21,sz.002709,15.4831437000,16.1547017400,15.1908915900,15.9246309300,15.5515431300,9641742,243713425.3500,2,4.964385,1,2.399042,15.156253,3.036376,4.214645,24.254063
2018-09-25,sz.002709,15.6323788200,15.7940502000,15.4396167900,15.6696876000,15.9246309300,6122371,153639723.7700,2,3.152315,1,-1.600936,14.913611,2.987765,4.147171,23.865771
2018-09-26,sz.002709,15.6510332100,15.8002683300,15.4458349200,15.5577612600,15.6696876000,4799894,120654739.2900,2,2.471392,1,-0.714287,14.807085,2.966424,4.117548,23.695301
2018-09-27,sz.002709,15.4955799600,15.6634694700,15.0976196400,15.1411465500,15.5577612600,4740405,116765599.1500,2,2.440762,1,-2.677858,14.410573,2.886987,4.007286,23.060775
2018-09-28,sz.002709,15.2282003700,15.4023080100,15.0478746000,15.3339085800,15.1411465500,3180087,78076478.3400,2,1.637378,1,1.273098,14.594034,2.923742,4.058303,23.354362
2018-10-08,sz.002709,15.0167839500,15.0167839500,14.1835545300,14.2270814400,15.3339085800,3551071,83139620.7200,2,1.828392,1,-7.218170,13.540612,2.712701,3.765368,21.668605
2018-10-09,sz.002709,14.3327896500,14.6312598900,14.1773364000,14.3576621700,14.2270814400,3575896,82773241.9700,2,1.828790,1,0.917837,13.664892,2.737599,3.799928,21.867486
2018-10-10,sz.002709,14.4944610300,14.6001692400,13.9597018500,14.0902825800,14.3576621700,4794505,109436816.7400,2,2.452013,1,-1.862279,13.410414,2.686617,3.729163,21.460253
2018-10-11,sz.002709,13.5555234000,13.6177047000,12.6787670700,12.6787670700,14.0902825800,6893061,144128463.0700,2,3.525260,1,-10.017650,12.067005,2.417481,3.355588,19.310439
2018-10-12,sz.002709,12.5481863400,12.5481863400,11.5035405000,12.1129172400,12.6787670700,6399866,123419750.1900,2,3.273029,1,-4.462972,11.528458,2.309590,3.205829,18.448620
2018-10-15,sz.002709,12.2372798400,12.3927330900,11.7522657000,11.8144470000,12.1129172400,3341933,65096330.0000,2,1.709137,1,-2.464063,11.244389,2.252680,3.126835,17.994034
2018-10-16,sz.002709,11.9574639900,11.9823365100,11.3729597700,11.5035405000,11.8144470000,3608573,67858549.1200,2,1.845502,1,-2.631579,10.948484,2.193399,3.044550,17.520507
2018-10-17,sz.002709,11.6838662700,11.7833563500,11.3232147300,11.7273931800,11.5035405000,3437073,64305944.3800,2,1.757793,1,1.945949,11.161536,2.236081,3.103796,17.861446
2018-10-18,sz.002709,11.6279031000,11.7398294400,11.3543053800,11.3853960300,11.7273931800,2900122,53636143.4600,2,1.483185,1,-2.916231,10.836040,2.170872,3.013282,17.340566
2018-10-19,sz.002709,11.0931439200,11.7087387900,11.0060901000,11.6652118800,11.3853960300,3717429,68595657.7500,2,1.901173,1,2.457678,11.102355,2.224225,3.087338,17.766741
2018-10-22,sz.002709,11.8206651300,12.4238237400,11.8144470000,12.2497161000,11.6652118800,5584188,109214827.3500,2,2.855874,1,5.010664,11.658656,2.335674,3.242035,18.656972
2018-10-23,sz.002709,12.2994611400,12.2994611400,11.6465574900,11.8455376500,12.2497161000,4465115,86002702.1100,2,2.283556,1,-3.299500,11.273980,2.258608,3.135064,18.041387
2018-10-24,sz.002709,11.8641920400,12.9834554400,11.8393195200,12.3492061800,11.8455376500,6486158,127969792.0800,2,3.317161,1,4.251976,11.753346,2.354643,3.268366,18.808501
2018-10-25,sz.002709,11.9077189500,12.7409483700,11.6900844000,12.7285121100,12.3492061800,7946992,157878829.0700,2,4.064263,1,3.071494,12.114350,2.426966,3.368754,19.386204
2018-10-26,sz.002709,12.7222939800,12.7222939800,12.3554243100,12.4424781300,12.7285121100,5449170,109675699.2900,2,2.786823,1,-2.247187,11.842117,2.372428,3.293051,18.950559
2018-10-29,sz.002709,12.3616424400,12.3740787000,11.9823365100,12.0134271600,12.4424781300,2817442,55181013.5900,2,1.440901,1,-3.448278,11.433768,2.290620,3.179498,18.297091
2018-10-30,sz.002709,11.8144470000,12.3678605700,11.8144470000,12.2061891900,12.0134271600,3703156,72255625.5800,2,1.893874,1,1.604552,13.350531,2.355767,3.299643,-20.905285
2018-10-31,sz.002709,12.2434979700,12.5917132500,12.1813166700,12.3865149600,12.2061891900,4221458,84206832.4000,2,2.158945,1,1.477335,13.547763,2.390570,3.348389,-21.214125
2018-11-01,sz.002709,12.4486962600,12.7160758500,12.1937529300,12.3554243100,12.3865149600,5523311,110940518.6300,2,2.824740,1,-0.251000,13.513757,2.384569,3.339985,-21.160877
2018-11-02,sz.002709,12.5295319500,13.3316707200,12.4486962600,13.1575630800,12.3554243100,9297812,192621071.8000,2,4.755102,1,6.492194,14.391098,2.539380,3.556823,-22.534683
2018-11-05,sz.002709,13.0580730000,13.5119964900,12.9337104000,13.3192344600,13.1575630800,7847209,167230992.3200,2,4.013232,1,1.228735,14.567926,2.570582,3.600527,-22.811574
2018-11-06,sz.002709,13.3192344600,13.3192344600,12.8901834900,13.0767273900,13.3192344600,4115097,86405815.0600,2,2.104549,1,-1.820725,14.302683,2.523779,3.534971,-22.396237
2018-11-07,sz.002709,13.3316707200,13.6674497400,13.2073081200,13.2570531600,13.0767273900,6714068,145017297.3000,2,3.433719,1,1.378978,14.499915,2.558582,3.583718,-22.705078
2018-11-08,sz.002709,13.3751976300,13.4311608000,12.8466565800,12.9150560100,13.2570531600,4062179,85683619.7600,2,2.077486,1,-2.579734,14.125855,2.492577,3.491267,-22.119346
2018-11-09,sz.002709,12.9212741400,13.0891636500,12.8342203200,12.8404384500,12.9150560100,2163989,45028406.9700,2,1.106711,1,-0.577760,14.044242,2.478176,3.471096,-21.991550
2018-11-12,sz.002709,12.8280021900,13.2819256800,12.8155659300,13.2757075500,12.8404384500,3937727,83178286.6200,2,2.013839,1,3.389834,14.520318,2.562182,3.588761,-22.737027
2018-11-13,sz.002709,13.1513449500,13.5430871400,13.0580730000,13.4498151900,13.2757075500,5150104,110627467.2200,2,2.633874,1,1.311470,14.710749,2.595784,3.635826,-23.035217
2018-11-14,sz.002709,13.5368690100,13.5555234000,13.2135262500,13.2446169000,13.4498151900,4313707,92756818.7100,2,2.206123,1,-1.525659,14.486313,2.556181,3.580356,-22.683778
2018-11-15,sz.002709,13.2694894200,13.5928321800,13.2321806400,13.5306508800,13.2446169000,4283839,92472484.5400,2,2.190848,1,2.159629,14.799163,2.611385,3.657678,-23.173663
2018-11-16,sz.002709,13.5244327500,14.8426763100,13.5119964900,14.7120955800,13.5306508800,12964027,299023767.1300,2,6.630083,1,8.731615,16.091369,2.839402,3.977053,-25.197098
2018-11-19,sz.002709,14.5442060700,14.8862032200,14.2519539600,14.4758066400,14.7120955800,8409166,195417048.1700,2,4.300629,1,-1.606083,15.832928,2.793798,3.913178,-24.792411
2018-11-20,sz.002709,14.3016990000,14.4758066400,13.9597018500,13.9597018500,14.4758066400,6919764,157288755.7000,2,3.538917,1,-3.565292,15.268438,2.694191,3.773662,-23.908489
2018-11-21,sz.002709,13.7109766500,14.2892627400,13.6239228300,14.1275913600,13.9597018500,4516348,101979047.3300,2,2.309758,1,1.202666,15.452067,2.726594,3.819046,-24.196030
2018-11-22,sz.002709,14.1338094900,14.3016990000,13.6923222600,13.8850842900,14.1275913600,3752400,84083038.5000,2,1.919058,1,-1.716547,15.186825,2.679790,3.753491,-23.780693
2018-11-23,sz.002709,13.8664299000,13.9534837200,12.9585829200,13.1078180400,13.8850842900,4447695,95620914.7900,2,2.274647,1,-5.597850,14.336689,2.529780,3.543376,-22.449486
2018-11-26,sz.002709,13.1078180400,13.2446169000,12.6725489400,12.8093478000,13.1078180400,2776023,57741140.7200,2,1.419718,1,-2.277038,14.010237,2.472176,3.462692,-21.938302
2018-11-27,sz.002709,12.8528747100,13.2383987700,12.8528747100,13.0394186100,12.8093478000,2478356,52031105.9000,2,1.267485,1,1.796111,14.261877,2.516579,3.524886,-22.332339
2018-11-28,sz.002709,13.0580730000,14.2954808700,13.0580730000,14.2395177000,13.0394186100,10018504,222982444.8700,2,5.123679,1,9.203627,15.574486,2.748195,3.849303,-24.387724
2018-11-29,sz.002709,14.2954808700,14.7369681000,14.0716281900,14.3949709500,14.2395177000,12995478,302455398.5700,2,6.646168,1,1.091703,15.744514,2.778197,3.891326,-24.653966
2018-11-30,sz.002709,14.5690785900,15.1784553300,14.1773364000,15.1100559000,14.3949709500,12490049,298064672.4300,2,6.387680,1,4.967601,16.526638,2.916207,4.084632,-25.878677
2018-12-03,sz.002709,15.6696876000,15.7629595500,15.1100559000,15.3463448400,15.1100559000,12212538,302617035.6600,2,6.245755,1,1.563790,16.785080,2.961810,4.148506,-26.283364
2018-12-04,sz.002709,15.2219822400,15.3339085800,14.8675488300,15.1162740300,15.3463448400,6765789,164095512.4800,2,3.460170,1,-1.499193,16.533440,2.917407,4.086312,-25.889326
2018-12-05,sz.002709,14.6747868000,15.3152541900,14.6747868000,14.8986394800,15.1162740300,6712245,161961956.5500,2,3.432787,1,-1.439738,16.295402,2.875404,4.027480,-25.516588
2018-12-06,sz.002709,14.8302400500,15.4147442700,14.8053675300,15.2468547600,14.8986394800,10561541,257701125.6300,2,5.401400,1,2.337234,16.676262,2.942609,4.121612,-26.112969
2018-12-07,sz.002709,15.1598009400,15.2841635400,14.8613307000,14.9670389100,15.2468547600,6601529,159428097.8300,2,3.376164,1,-1.835240,16.370213,2.888605,4.045970,-25.633734
2018-12-10,sz.002709,14.8240219200,15.4769255700,14.8053675300,15.4209624000,14.9670389100,7474552,183763755.3200,2,3.822647,1,3.032819,16.866693,2.976211,4.168677,-26.411160
2018-12-11,sz.002709,15.4209624000,15.8437952400,15.1660190700,15.8127045900,15.4209624000,8375255,209573533.0700,2,4.283286,1,2.540327,17.295161,3.051817,4.274575,-27.082088
2018-12-12,sz.002709,15.8686677600,16.3536819000,15.6572513400,15.9184128000,15.8127045900,9789053,251823683.1600,2,5.006333,1,0.668502,17.410780,3.072218,4.303151,-27.263133
2018-12-13,sz.002709,15.8375771100,16.1422654800,15.6137244300,15.6821238600,15.9184128000,6403533,162823477.4000,2,3.274905,1,-1.484379,17.152338,3.026615,4.239276,-26.858445
2018-12-14,sz.002709,15.6572513400,15.7753958100,15.2717272800,15.2717272800,15.6821238600,4731775,118202806.5000,2,2.419932,1,-2.616970,16.703467,2.947409,4.128335,-26.155568
2018-12-17,sz.002709,15.2655091500,15.5328887400,15.0167839500,15.3463448400,15.2717272800,3809946,93887406.9200,2,1.948489,1,0.488603,16.785080,2.961810,4.148506,-26.283364
2018-12-18,sz.002709,15.2717272800,15.4209624000,14.7680587500,15.1162740300,15.3463448400,4007262,96915996.8400,2,2.049400,1,-1.499193,16.533440,2.917407,4.086312,-25.889326
2018-12-19,sz.002709,15.1722372000,15.2841635400,14.9856933000,15.0851833800,15.1162740300,2540932,61996293.8400,2,1.299487,1,-0.205674,16.499434,2.911407,4.077908,-25.836078
2018-12-20,sz.002709,14.9919114300,15.2717272800,14.8426763100,15.0167839500,15.0851833800,2855621,69030092.7600,2,1.460426,1,-0.453424,16.424622,2.898206,4.059418,-25.718932
2018-12-21,sz.002709,14.9421663900,14.9421663900,14.3141352600,14.5877329800,15.0167839500,4432269,104166947.5000,2,2.170358,1,-2.857145,15.946053,2.813760,3.941137,-24.969552
2018-12-24,sz.002709,14.5379879400,14.8302400500,14.4509341200,14.7307499700,14.5877329800,2478090,58563290.1000,2,1.213451,1,0.980398,16.102387,2.841346,3.979776,-25.214351
2018-12-25,sz.002709,14.7183137100,14.7183137100,13.6239228300,14.1711182700,14.7307499700,5570396,126088354.0300,2,2.727667,1,-3.799070,15.490646,2.733401,3.828581,-24.256440
2018-12-26,sz.002709,14.0716281900,14.3514440400,13.8664299000,13.9721381100,14.1711182700,2823600,64119872.0000,2,1.382638,1,-1.404132,15.273138,2.695021,3.774823,-23.915849
2018-12-27,sz.002709,14.1959907900,14.2706083500,13.4560333200,13.5493052700,13.9721381100,3774580,84492392.3500,2,1.848306,1,-3.026250,14.810933,2.613462,3.660587,-23.192094
2018-12-28,sz.002709,13.6798860000,13.8664299000,13.3689795000,13.4684695800,13.5493052700,2751220,60063599.9000,2,1.347196,1,-0.596609,14.722571,2.597870,3.638748,-23.053729
2019-01-02,sz.002709,13.4684695800,13.5866140500,13.2383987700,13.2570531600,13.4684695800,2381000,51171502.6600,2,1.165909,1,-1.569714,14.491469,2.557091,3.581630,-22.691852
2019-01-03,sz.002709,13.2570531600,13.4498151900,12.9958917000,13.3067982000,13.2570531600,3255200,69525771.0600,2,1.593981,1,0.375234,14.545846,2.566686,3.595070,-22.776999
2019-01-04,sz.002709,13.0394186100,13.5866140500,12.9337104000,13.4933421000,13.3067982000,4460537,95641987.0200,2,2.184200,1,1.401875,14.749759,2.602668,3.645468,-23.096303
2019-01-07,sz.002709,13.6114865700,13.9161749400,13.4435970600,13.9161749400,13.4933421000,4983345,109757424.3200,2,2.440205,1,3.133633,15.211964,2.684226,3.759704,-23.820058
2019-01-08,sz.002709,13.9286112000,14.5752967200,13.7980304700,14.4447159900,13.9161749400,6776208,156115077.9500,2,3.318120,1,3.798036,15.789719,2.786174,3.902499,-24.724752
2019-01-09,sz.002709,14.5442060700,14.5442060700,13.8602117700,14.0094468900,14.4447159900,6671285,151051642.9800,2,3.266742,1,-3.013340,15.313921,2.702217,3.784903,-23.979710
