date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-26,sz.002682,8.7463589200,8.8733017200,8.5178618800,8.8098303200,8.9050374200,5061624,69228529.0000,2,1.925842,1,-1.069135,92.063998,2.712607,1.558018,-25.328115
2016-12-27,sz.002682,8.8034831800,9.0446745000,8.7971360400,8.9240788400,8.8098303200,4521139,63697806.0000,2,1.720199,1,1.296832,93.257912,2.747784,1.578223,-25.656577
2016-12-28,sz.002682,8.8606074400,9.0700630600,8.8606074400,8.9494674000,8.9240788400,3222566,45669952.0000,2,1.226119,1,0.284495,93.523226,2.755602,1.582713,-25.729569
2016-12-29,sz.002682,8.8859960000,9.0129388000,8.7907889000,8.8542603000,8.9494674000,2648904,37046650.0000,2,1.007852,1,-1.063834,92.528298,2.726287,1.565876,-25.455850
2016-12-30,sz.002682,8.8606074400,8.9367731200,8.7971360400,8.8733017200,8.8542603000,2034240,28415630.0000,2,0.773986,1,0.215052,92.727283,2.732150,1.569243,-25.510594
2017-01-03,sz.002682,8.8796488600,9.0256330800,8.8796488600,8.9685088200,8.8733017200,2647656,37418949.0000,2,1.007378,1,1.072966,93.722211,2.761465,1.586081,-25.784313
2017-01-04,sz.002682,9.0065916600,9.0954516200,8.9113845600,9.0764102000,8.9685088200,3387143,47966998.0000,2,1.288737,1,1.203114,94.849796,2.794688,1.605163,-26.094527
2017-01-05,sz.002682,9.0827573400,9.1271873200,9.0129388000,9.0383273600,9.0764102000,3246355,46436012.0000,2,1.235170,1,-0.419583,94.451825,2.782962,1.598428,-25.985040
2017-01-06,sz.002682,9.0002445200,9.1525758800,9.0002445200,9.0446745000,9.0383273600,3211343,45880297.0000,2,1.221849,1,0.070226,94.518154,2.784917,1.599551,-26.003288
2017-01-09,sz.002682,8.8796488600,9.0954516200,8.8352188800,9.0764102000,9.0446745000,2616223,37182642.0000,2,0.995418,1,0.350878,94.849796,2.794688,1.605163,-26.094527
2017-01-10,sz.002682,9.0129388000,9.1906587200,8.9875502400,9.1335344600,9.0764102000,3845672,55337751.0000,2,1.463198,1,0.629372,95.446753,2.812277,1.615266,-26.258759
2017-01-11,sz.002682,9.1398816000,9.1906587200,8.8859960000,8.9431202600,9.1335344600,3238606,45995514.0000,2,1.232222,1,-2.084782,93.456897,2.753647,1.581591,-25.711321
2017-01-12,sz.002682,8.9685088200,8.9685088200,8.6384575400,8.6638461000,8.9431202600,3356748,46488561.0000,2,1.277172,1,-3.122786,90.538442,2.667657,1.532201,-24.908413
2017-01-13,sz.002682,8.6003747000,8.7209703600,8.4036133600,8.4036133600,8.6638461000,2909431,39333236.0000,2,1.106977,1,-3.003662,87.818972,2.587530,1.486179,-24.160248
2017-01-16,sz.002682,8.5495975800,8.5495975800,7.5657908800,7.9148835800,8.4036133600,4446235,56152261.0000,2,1.691699,1,-5.815706,82.711676,2.437046,1.399747,-22.755158
2017-01-17,sz.002682,7.9148835800,8.0862563600,7.7942879200,8.0608678000,7.9148835800,2350097,29432267.0000,2,0.894163,1,1.844423,84.237232,2.481996,1.425564,-23.174860
2017-01-18,sz.002682,8.0608678000,8.1116449200,7.9402721400,8.0037435400,8.0608678000,1691815,21468042.0000,2,0.643700,1,-0.708663,83.640275,2.464407,1.415462,-23.010629
2017-01-19,sz.002682,7.9466192800,8.0545206600,7.9402721400,8.0227849600,8.0037435400,1569346,19804884.0000,2,0.597103,1,0.237912,83.839261,2.470270,1.418830,-23.065373
2017-01-20,sz.002682,7.9466192800,8.3084062600,7.9466192800,8.2195463000,8.0227849600,1959810,25264016.0000,2,0.745667,1,2.452527,85.895445,2.530854,1.453627,-23.631058
2017-01-23,sz.002682,8.2195463000,8.4290019200,8.1941577400,8.3211005400,8.2195463000,1567957,20599960.0000,2,0.596575,1,1.235520,86.956701,2.562123,1.471587,-23.923025
2017-01-24,sz.002682,8.3211005400,8.4797790400,8.2639762800,8.3337948200,8.3211005400,1473535,19409322.0000,2,0.560649,1,0.152559,87.089359,2.566032,1.473832,-23.959521
2017-01-25,sz.002682,8.2703234200,8.5876804200,8.2703234200,8.4226547800,8.3337948200,2061379,27576151.0000,2,0.784311,1,1.066263,88.017958,2.593393,1.489546,-24.214992
2017-01-26,sz.002682,8.3528362400,8.4924733200,8.3528362400,8.4924733200,8.4226547800,1280500,17031940.0000,2,0.487203,1,0.828935,88.747572,2.614890,1.501894,-24.415719
2017-02-03,sz.002682,8.4543904800,8.4988204600,8.4099605000,8.4163076400,8.4924733200,1134163,15094735.0000,2,0.431525,1,-0.896860,87.951629,2.591438,1.488424,-24.196744
2017-02-06,sz.002682,8.4416962000,8.6765403800,8.4416962000,8.6257632600,8.4163076400,2826165,38349288.0000,2,1.075297,1,2.488687,90.140471,2.655931,1.525466,-24.798925
2017-02-07,sz.002682,8.5686390000,8.7146232200,8.5495975800,8.6067218400,8.6257632600,2001768,27237240.0000,2,0.761631,1,-0.220749,89.941485,2.650068,1.522099,-24.744181
2017-02-08,sz.002682,8.5432504400,8.7273175000,8.5432504400,8.6955818000,8.6067218400,1835478,25036362.0000,2,0.698361,1,1.032444,90.870085,2.677429,1.537814,-24.999652
2017-02-09,sz.002682,8.7273175000,8.7717474800,8.6701932400,8.7209703600,8.6955818000,1852709,25457233.0000,2,0.704917,1,0.291971,91.135399,2.685246,1.542304,-25.072644
2017-02-10,sz.002682,8.7082760800,8.7971360400,8.6892346600,8.7273175000,8.7209703600,2148000,29571721.0000,2,0.817269,1,0.072782,91.201727,2.687200,1.543426,-25.090892
2017-02-13,sz.002682,8.7527060600,8.8161774600,8.6448046800,8.7590532000,8.7273175000,2449521,33791162.0000,2,0.931991,1,0.363638,91.533370,2.696972,1.549039,-25.182131
2017-02-14,sz.002682,8.7971360400,8.8098303200,8.6511518200,8.6574989600,8.7590532000,1963257,26962432.0000,2,0.746978,1,-1.159419,90.472114,2.665703,1.531079,-24.890165
2017-02-15,sz.002682,8.7082760800,8.8669545800,8.6067218400,8.6130689800,8.6574989600,2496711,34473763.0000,2,0.949946,1,-0.513201,90.007814,2.652022,1.523221,-24.762429
2017-02-16,sz.002682,8.6321104000,8.8161774600,8.6257632600,8.7209703600,8.6130689800,2588154,35657904.0000,2,0.984738,1,1.252764,91.135399,2.685246,1.542304,-25.072644
2017-02-17,sz.002682,8.7146232200,8.8225246000,8.5115147400,8.6130689800,8.7209703600,2545982,34788709.0000,2,0.968693,1,-1.237264,90.007814,2.652022,1.523221,-24.762429
2017-02-20,sz.002682,8.5622918600,8.8225246000,8.5622918600,8.7082760800,8.6130689800,2080683,28502327.0000,2,0.791656,1,1.105384,91.002742,2.681337,1.540059,-25.036148
2017-02-21,sz.002682,8.8034831800,8.9494674000,8.7654003400,8.8161774600,8.7082760800,3839754,53528049.0000,2,1.460946,1,1.239068,92.130327,2.714561,1.559141,-25.346363
2017-02-22,sz.002682,8.7844417600,8.9494674000,8.7654003400,8.9431202600,8.8161774600,3963702,55543466.0000,2,1.508105,1,1.439883,93.456897,2.753647,1.581591,-25.711321
2017-02-23,sz.002682,8.9748559600,9.0002445200,8.7717474800,8.8606074400,8.9431202600,3537875,49329401.0000,2,1.346087,1,-0.922641,92.594626,2.728241,1.566998,-25.474098
2017-02-24,sz.002682,8.8542603000,8.8542603000,8.7654003400,8.8352188800,8.8606074400,2091692,29015230.0000,2,0.795845,1,-0.286533,92.329312,2.720424,1.562508,-25.401106
2017-02-27,sz.002682,8.9113845600,8.9113845600,8.7273175000,8.7463589200,8.8352188800,2636045,36697138.0000,2,1.002960,1,-1.005750,91.400713,2.693063,1.546794,-25.145636
2017-02-28,sz.002682,8.7463589200,8.9177317000,8.7273175000,8.8733017200,8.7463589200,2773963,38718900.0000,2,1.055435,1,1.451378,75.047784,2.732150,1.535223,-25.510594
2017-03-01,sz.002682,8.8542603000,8.8796488600,8.8161774600,8.8352188800,8.8733017200,2293204,31943679.0000,2,0.872516,1,-0.429181,74.725691,2.720424,1.528635,-25.401106
2017-03-02,sz.002682,8.8034831800,8.8733017200,8.6574989600,8.6828875200,8.8352188800,2362637,32631730.0000,2,0.898934,1,-1.724136,73.437317,2.673520,1.502279,-24.963156
2017-03-03,sz.002682,8.6765403800,8.7527060600,8.5749861400,8.6511518200,8.6828875200,2597591,35420918.0000,2,0.988329,1,-0.365499,73.168905,2.663748,1.496788,-24.871917
2017-03-06,sz.002682,8.6511518200,8.9875502400,8.6321104000,8.9875502400,8.6511518200,4770369,66721471.0000,2,1.815025,1,3.888479,76.014065,2.767328,1.554990,-25.839057
2017-03-07,sz.002682,8.9685088200,9.1081459000,8.8859960000,8.9558145400,8.9875502400,3533822,49862615.0000,2,1.344545,1,-0.353109,75.745653,2.757556,1.549499,-25.747817
2017-03-08,sz.002682,8.9685088200,9.1081459000,8.9177317000,8.9938973800,8.9558145400,3289654,46789343.0000,2,1.251644,1,0.425233,76.067747,2.769282,1.556088,-25.857304
2017-03-09,sz.002682,9.0510216400,9.0764102000,8.7590532000,8.8542603000,8.9938973800,2801788,39383519.0000,2,1.066022,1,-1.552578,74.886737,2.726287,1.531929,-25.455850
2017-03-10,sz.002682,8.8479131600,9.0700630600,8.7590532000,8.7780946200,8.8542603000,3566471,50066504.0000,2,1.356967,1,-0.860214,74.242550,2.702835,1.518751,-25.236875
2017-03-13,sz.002682,8.7336646400,8.9050374200,8.7273175000,8.8923431400,8.7780946200,2795570,38927418.0000,2,1.059495,1,1.301521,104.979277,3.821820,2.147520,-35.685047
2017-03-14,sz.002682,8.9050374200,8.9875502400,8.8352188800,8.8352188800,8.8923431400,2299720,32209688.0000,2,0.871572,1,-0.642399,104.304892,3.797269,2.133725,-35.455807
2017-03-15,sz.002682,8.7971360400,8.8606074400,8.7400117800,8.7463589200,8.8352188800,1593300,22049998.0000,2,0.603846,1,-1.005750,103.255849,3.759078,2.112265,-35.099211
2017-03-16,sz.002682,8.7971360400,8.8415660200,8.7400117800,8.7590532000,8.7463589200,3052720,42207781.0000,2,1.156952,1,0.145141,103.405712,3.764534,2.115331,-35.150154
2017-03-17,sz.002682,8.8161774600,8.8479131600,8.6765403800,8.7336646400,8.7590532000,3104663,43016830.0000,2,1.176638,1,-0.289855,103.105986,3.753622,2.109199,-35.048269
2017-03-20,sz.002682,8.7336646400,8.7654003400,8.5749861400,8.6384575400,8.7336646400,2999642,40866394.0000,2,1.136836,1,-1.090120,101.982010,3.712703,2.086206,-34.666202
2017-03-21,sz.002682,8.6701932400,8.6892346600,8.5813332800,8.6130689800,8.6384575400,2272830,30926624.0000,2,0.861381,1,-0.293901,101.682284,3.701791,2.080075,-34.564318
2017-03-22,sz.002682,8.5940275600,8.6448046800,8.4924733200,8.5115147400,8.6130689800,2631950,35462940.0000,2,0.997484,1,-1.179070,100.483377,3.658145,2.055550,-34.156780
2017-03-23,sz.002682,8.5305561600,8.6257632600,8.4163076400,8.5051676000,8.5115147400,2006929,26964830.0000,2,0.760607,1,-0.074573,100.408445,3.655417,2.054017,-34.131309
2017-03-24,sz.002682,8.5115147400,8.5876804200,8.4416962000,8.5559447200,8.5051676000,1687316,22658193.0000,2,0.639477,1,0.597014,101.007899,3.677240,2.066279,-34.335078
2017-03-27,sz.002682,8.5559447200,8.6384575400,8.4480433400,8.4924733200,8.5559447200,2460858,33055917.0000,2,0.932642,1,-0.741835,100.258582,3.649961,2.050951,-34.080366
2017-03-28,sz.002682,8.4861261800,8.5051676000,8.4290019200,8.4797790400,8.4924733200,1534072,20474991.0000,2,0.581399,1,-0.149480,100.108719,3.644505,2.047885,-34.029424
2017-03-29,sz.002682,8.4861261800,8.5559447200,8.3845719400,8.3909190800,8.4797790400,3428187,45732930.0000,2,1.299251,1,-1.047900,99.059675,3.606314,2.026425,-33.672828
2017-03-30,sz.002682,8.3782248000,8.3782248000,7.9275778600,7.9593135600,8.3909190800,5036479,63989784.0000,2,1.908778,1,-5.143724,93.964321,3.420815,1.922192,-31.940792
2017-03-31,sz.002682,7.9466192800,8.1243392000,7.9212307200,8.0481735200,7.9593135600,2637209,33324779.0000,2,1.369618,1,1.116430,95.013365,3.459006,1.943652,-32.297388
2017-04-05,sz.002682,8.1814634600,8.6892346600,8.1814634600,8.3337948200,8.0481735200,3512716,45971987.0000,2,1.824307,1,3.548894,98.385290,3.581763,2.012630,-33.443588
2017-04-06,sz.002682,8.6955818000,9.1652701600,8.5115147400,9.1652701600,8.3337948200,14221959,200521176.0000,2,7.386083,1,9.977148,108.201339,3.939121,2.213433,-36.780306
2017-04-07,sz.002682,9.1652701600,9.2541301200,8.7082760800,9.2541301200,9.1652701600,18458945,260214617.0000,2,9.586535,1,0.969531,109.250383,3.977312,2.234893,-37.136901
2017-04-10,sz.002682,10.1554240000,10.1808125600,9.7047770600,10.0284812000,9.2541301200,36856852,585643376.0000,2,19.141370,1,8.367629,118.392047,4.310118,2.421900,-40.244379
2017-04-11,sz.002682,10.1173411600,10.6505009200,10.0284812000,10.1363825800,10.0284812000,29958379,486175536.0000,2,15.558693,1,1.075950,119.665886,4.356493,2.447959,-40.677388
2017-04-12,sz.002682,9.8380670000,9.9396212400,9.1208401800,9.2414358400,10.1363825800,26478908,396038448.0000,2,13.751652,1,-8.829054,109.100520,3.971856,2.231827,-37.085959
2017-04-13,sz.002682,9.1398816000,9.6222642400,9.1081459000,9.3874200600,9.2414358400,15732959,233819173.0000,2,8.170812,1,1.579667,110.823948,4.034598,2.267083,-37.671795
2017-04-14,sz.002682,9.7174713400,10.3267967800,9.5207100000,9.8951912600,9.3874200600,31222767,498863776.0000,2,16.215344,1,5.409061,116.818482,4.252832,2.389710,-39.709485
2017-04-17,sz.002682,9.7745956000,10.2823668000,9.4001143400,9.8063313000,9.8951912600,21597817,337090928.0000,2,11.216688,1,-0.898014,115.769439,4.214641,2.368251,-39.352889
2017-04-18,sz.002682,9.8444141400,10.1871597000,9.1525758800,9.1525758800,9.8063313000,20874005,318208704.0000,2,10.840781,1,-6.666665,108.051476,3.933665,2.210367,-36.729363
2017-04-19,sz.002682,9.0129388000,9.4508914600,8.7400117800,8.9177317000,9.1525758800,17311873,245956972.0000,2,8.990811,1,-2.565880,105.279004,3.832732,2.153652,-35.786932
2017-04-20,sz.002682,9.0256330800,9.0637159200,8.1243392000,8.1243392000,8.9177317000,16648655,224135807.0000,2,8.646373,1,-8.896797,95.381482,3.441351,2.018338,-29.766330
2017-04-21,sz.002682,8.2005048800,8.3782248000,8.0354792400,8.0672149400,8.1243392000,9054405,116833862.0000,2,4.702347,1,-0.703126,94.710831,3.417154,2.004147,-29.557035
2017-04-24,sz.002682,8.1814634600,8.2385877200,7.8514121800,7.9529664200,8.0672149400,6465960,82153663.0000,2,3.358055,1,-1.416210,89.977118,1.815160,1.895811,23.945935
2017-04-25,sz.002682,8.0545206600,8.2957119800,7.8768007400,7.9973964000,7.9529664200,11196672,142657898.0000,2,5.814920,1,0.558664,90.479784,1.825301,1.906402,24.079711
2017-04-26,sz.002682,7.9402721400,8.1941577400,7.7435108000,8.1497277600,7.9973964000,11522056,144670132.0000,2,5.983906,1,1.904760,92.203208,1.860069,1.942714,24.538372
2017-04-27,sz.002682,8.0608678000,8.3591833800,7.9720078400,8.2512820000,8.1497277600,12167908,157078456.0000,2,6.319325,1,1.246105,93.352158,1.883247,1.966923,24.844146
2017-04-28,sz.002682,8.1878106000,8.4670847600,8.1560749000,8.3591833800,8.2512820000,9348351,122671248.0000,2,4.855006,1,1.307693,94.572917,1.907874,1.992644,25.169031
2017-05-02,sz.002682,8.3655305200,8.8352188800,8.3337948200,8.7844417600,8.3591833800,13307680,181687258.0000,2,6.911259,1,5.087320,99.384144,2.004934,2.094016,26.449460
2017-05-03,sz.002682,8.8225246000,8.8669545800,8.4480433400,8.5813332800,8.7844417600,10897748,147960930.0000,2,5.659676,1,-2.312136,97.086244,1.958577,2.045600,25.837912
2017-05-04,sz.002682,8.5051676000,9.3556843600,8.5051676000,8.9685088200,8.5813332800,18137280,255674979.0000,2,9.419480,1,4.511832,101.466615,2.046945,2.137894,27.003676
2017-05-05,sz.002682,8.9050374200,9.3239486600,8.7971360400,8.7971360400,8.9685088200,11221443,158893355.0000,2,5.827785,1,-1.910831,99.527762,2.007831,2.097042,26.487682
2017-05-08,sz.002682,8.8161774600,8.8161774600,8.2766705600,8.2830177000,8.7971360400,8965200,120418585.0000,2,4.656019,1,-5.844152,93.711205,1.890490,1.974488,24.939701
2017-05-09,sz.002682,8.2005048800,8.4226547800,8.1116449200,8.2322405800,8.2830177000,5082262,66059115.0000,2,2.639440,1,-0.613026,93.136730,1.878901,1.962384,24.786814
2017-05-10,sz.002682,8.2005048800,8.3909190800,7.9021893000,7.9783549800,8.2322405800,5398562,69445346.0000,2,2.803709,1,-3.084044,90.264356,1.820955,1.901863,24.022378
2017-05-11,sz.002682,7.9148835800,8.0291321000,7.5086666200,7.9148835800,7.9783549800,5304505,65277090.0000,2,2.754861,1,-0.795540,89.546262,1.806468,1.886733,23.831270
2017-05-12,sz.002682,7.8768007400,8.1370334800,7.8768007400,8.1116449200,7.9148835800,5336638,67483905.0000,2,2.771549,1,2.485962,91.772352,1.851377,1.933636,24.423707
2017-05-15,sz.002682,8.3909190800,8.8606074400,8.3909190800,8.5051676000,8.1116449200,11113802,150782389.0000,2,5.771882,1,4.851329,96.224532,1.941193,2.027443,25.608582
2017-05-16,sz.002682,8.3655305200,9.0383273600,8.3591833800,9.0256330800,8.5051676000,14918998,206897151.0000,2,7.748086,1,6.119408,102.112899,2.059982,2.151511,27.175674
2017-05-17,sz.002682,9.0256330800,9.3429900800,8.8225246000,9.0954516200,9.0256330800,14725919,210724428.0000,2,7.647812,1,0.773556,102.902802,2.075918,2.168154,27.385894
2017-05-18,sz.002682,8.9177317000,9.3937672000,8.8225246000,9.2097001400,9.0954516200,13566267,195520082.0000,2,7.045554,1,1.256108,104.195370,2.101993,2.195388,27.729889
2017-05-19,sz.002682,9.2033530000,9.2097001400,8.9304259800,9.1081459000,9.2097001400,8505135,121553682.0000,2,4.417087,1,-1.102687,103.046421,2.078815,2.171180,27.424115
2017-05-22,sz.002682,8.9812031000,9.0764102000,8.5686390000,8.6892346600,9.1081459000,8142751,113289772.0000,2,4.228886,1,-4.599308,98.307003,1.983204,2.071321,26.162797
2017-05-23,sz.002682,8.7463589200,9.4191557600,8.7146232200,9.0637159200,8.6892346600,20639309,297186992.0000,2,10.718893,1,4.309716,102.543755,2.068674,2.160589,27.290339
2017-05-24,sz.002682,8.7590532000,9.1525758800,8.1560749000,9.1525758800,9.0637159200,18060313,244409332.0000,2,9.379508,1,0.980395,103.549086,2.088956,2.181771,27.557892
2017-05-25,sz.002682,9.0319802200,9.9396212400,9.0319802200,9.6857356400,9.1525758800,28200134,421083552.0000,2,14.645559,1,5.825244,109.581072,2.210642,2.308865,29.163206
2017-05-26,sz.002682,9.4635857400,9.7555541800,9.3810729200,9.4635857400,9.6857356400,18270052,274329904.0000,2,9.488435,1,-2.293580,107.067744,2.159939,2.255909,28.494325
2017-05-31,sz.002682,9.4762800200,9.8380670000,9.0446745000,9.0827573400,9.4635857400,16190577,239776422.0000,2,8.408473,1,-4.024141,102.759183,2.073020,2.165128,27.347672
2017-06-01,sz.002682,9.0065916600,9.4128086200,8.9240788400,9.1398816000,9.0827573400,15986293,231464236.0000,2,8.302379,1,0.628925,103.405467,2.086058,2.178745,27.519670
2017-06-02,sz.002682,8.9177317000,9.6730413600,8.4607376200,9.6222642400,9.1398816000,18573696,267551030.0000,2,9.646130,1,5.277779,108.862978,2.196156,2.293734,28.972097
2017-06-05,sz.002682,9.4572386000,9.6920827800,9.4128086200,9.5397514200,9.6222642400,13828843,207848371.0000,2,7.181921,1,-0.857521,107.929457,2.177323,2.274065,28.723655
2017-06-06,sz.002682,9.4381971800,9.5714871200,9.2668244000,9.4381971800,9.5397514200,9382769,139174784.0000,2,4.872881,1,-1.064537,106.780507,2.154145,2.249857,28.417881
2017-06-07,sz.002682,9.3556843600,9.8253727200,9.3429900800,9.8253727200,9.4381971800,19125987,291593248.0000,2,9.932959,1,4.102217,111.160877,2.242513,2.342151,29.583645
2017-06-08,sz.002682,9.7745956000,9.7999841600,9.5841814000,9.6476528000,9.8253727200,12817273,195710316.0000,2,6.656569,1,-1.808784,109.150216,2.201950,2.299786,29.048540
2017-06-09,sz.002682,9.5524457000,9.6159171000,9.3366429400,9.5270571400,9.6476528000,9328434,139226199.0000,2,4.844663,1,-1.249997,107.785838,2.174426,2.271039,28.685434
2017-06-12,sz.002682,9.3937672000,9.7745956000,9.3302958000,9.5524457000,9.5270571400,11747503,178290135.0000,2,6.100991,1,0.266489,108.073075,2.180221,2.277091,28.761877
2017-06-13,sz.002682,9.5207100000,9.7428599000,9.4255029000,9.5841814000,9.5524457000,10449797,157939481.0000,2,5.427035,1,0.332227,108.432122,2.187464,2.284656,28.857431
2017-06-14,sz.002682,9.5270571400,9.5841814000,9.1779644400,9.1779644400,9.5841814000,11891344,174929254.0000,2,6.175693,1,-4.238413,103.836323,2.094750,2.187823,27.634335
2017-06-15,sz.002682,9.1398816000,9.2541301200,9.0764102000,9.1398816000,9.1779644400,7353633,106265758.0000,2,3.819062,1,-0.414941,103.405467,2.086058,2.178745,27.519670
2017-06-16,sz.002682,9.0764102000,9.3366429400,9.0446745000,9.1398816000,9.1398816000,6679301,97044892.0000,2,3.468852,1,0.000000,103.405467,2.086058,2.178745,27.519670
2017-06-19,sz.002682,9.0827573400,9.3302958000,9.0827573400,9.3176015200,9.1398816000,5875201,85625637.0000,2,3.051248,1,1.944449,105.416129,2.126620,2.221110,28.054774
2017-06-20,sz.002682,9.3239486600,9.3620315000,9.2350887000,9.2541301200,9.3176015200,5175876,75695864.0000,2,2.688058,1,-0.681202,104.698036,2.112134,2.205979,27.863666
2017-06-21,sz.002682,9.2477829800,9.5524457000,9.2477829800,9.4953214400,9.2541301200,9779653,145341253.0000,2,5.079000,1,2.606311,107.426791,2.167183,2.263474,28.589879
