date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-09,sz.002793,7.4341280000,7.4627208000,7.2625712000,7.3311939200,7.4341280000,2132042,27324886.6600,2,3.275052,1,-1.384618,23.106469,3.042830,2.750351,13.079400
2019-04-10,sz.002793,7.2625712000,7.3311939200,7.1367628800,7.2111041600,7.3311939200,3240495,40788538.0500,2,4.977758,1,-1.638066,22.727970,2.992986,2.705299,12.865151
2019-04-25,sz.002793,7.9316236800,7.9316236800,7.9316236800,7.9316236800,7.2110995200,289440,3919017.6000,2,0.219927,1,9.991873,24.426372,3.216645,2.907459,13.826530
2019-04-26,sz.002793,8.7224428800,8.7224428800,8.7224428800,8.7224428800,7.9316236800,246571,3671442.1900,2,0.187354,1,9.970461,27.341595,3.686813,3.029807,9.446074
2019-04-29,sz.002793,9.5952729600,9.5952729600,9.5952729600,9.5952729600,8.7224428800,381218,6244350.8400,2,0.289664,1,10.006710,30.077591,4.055742,3.332991,10.391316
2019-04-30,sz.002793,10.5559718400,10.5559718400,10.5559718400,10.5559718400,9.5952729600,398180,7175203.6000,2,0.302552,1,10.012220,33.089023,4.461811,3.666697,11.431716
2019-05-06,sz.002793,11.6103974400,11.6103974400,11.6103974400,11.6103974400,10.5559718400,682419,13525544.5800,2,0.518528,1,9.988896,36.394252,4.907497,4.032960,12.573619
2019-05-07,sz.002793,12.7702656000,12.7702656000,11.1944851200,12.3016320000,11.6103974400,34139311,708389650.8200,2,25.940330,1,5.953584,38.561014,5.199669,4.273065,13.322200
2019-05-08,sz.002793,11.2706380800,12.6472492800,11.0714688000,11.0714688000,12.3016320000,29546074,584719933.9700,2,22.450216,1,-10.000000,34.704913,4.679702,3.845759,11.989980
2019-05-09,sz.002793,10.2572179200,10.7024198400,9.9643219200,9.9643219200,11.0714688000,24826447,429526413.1200,2,18.864066,1,-9.999997,31.234421,4.211732,3.461183,10.790982
2019-05-10,sz.002793,10.1224857600,10.6965619200,9.9701798400,10.3392288000,9.9643219200,22024278,388289746.4600,2,16.734873,1,3.762489,32.409614,4.370198,3.591409,11.196991
2019-05-13,sz.002793,9.8940268800,10.1927808000,9.7885843200,9.9701798400,10.3392288000,14223419,242341924.3100,2,10.807488,1,-3.569400,31.252784,4.214208,3.463218,10.797326
2019-05-14,sz.002793,9.9643219200,10.2220704000,9.4898304000,9.6011308800,9.9701798400,12212707,204199996.3600,2,9.279673,1,-3.701534,30.095953,4.058218,3.335026,10.397660
2019-05-15,sz.002793,9.7592947200,10.3568025600,8.6404320000,9.9584640000,9.6011308800,15644754,262478810.9200,2,11.887471,1,3.721786,31.216059,4.209256,3.459148,10.784638
2019-05-16,sz.002793,10.0170432000,10.8430099200,9.7417209600,10.5911193600,9.9584640000,18838636,331436003.1000,2,14.314303,1,6.352941,33.199197,4.476667,3.678906,11.469779
2019-05-17,sz.002793,10.8020044800,10.8195782400,9.9584640000,10.1107699200,10.5911193600,17533964,313951855.5100,2,13.322964,1,-4.535397,31.693481,4.273633,3.512053,10.949579
2019-05-20,sz.002793,9.9233164800,9.9233164800,9.0973497600,9.2730873600,10.1107699200,10032191,160582648.9700,2,7.622835,1,-8.285054,29.067660,3.919560,3.221077,10.042401
2019-05-21,sz.002793,9.4195353600,9.6655680000,9.2496556800,9.5425516800,9.2730873600,6077324,98806307.1100,2,4.617779,1,2.905881,29.912330,4.033458,3.314678,10.334220
2019-05-22,sz.002793,9.5601254400,10.0170432000,9.4371091200,9.7475788800,9.5425516800,7167214,118516571.5900,2,5.445918,1,2.148548,30.555013,4.120119,3.385895,10.556257
2019-05-23,sz.002793,9.6772838400,9.6772838400,8.7751641600,9.1969344000,9.7475788800,9346145,146492216.9200,2,7.101552,1,-5.649036,28.828949,3.887372,3.194625,9.959930
2019-05-24,sz.002793,9.1266393600,9.3023769600,8.8454592000,8.9450438400,9.1969344000,4517629,69956327.7200,2,3.432664,1,-2.738849,28.039366,3.780902,3.107129,9.687142
2019-05-27,sz.002793,9.0504864000,9.2086502400,8.8688908800,9.0973497600,8.9450438400,3894032,60193625.6600,2,2.958832,1,1.702680,28.516788,3.845279,3.160033,9.852084
2019-05-28,sz.002793,9.0680601600,9.2437977600,8.8923225600,8.9040384000,9.0973497600,3729121,57641817.6600,2,2.833526,1,-2.124919,27.910829,3.763570,3.092885,9.642735
2019-05-29,sz.002793,9.0036230400,9.2027923200,8.9743334400,9.0504864000,8.9040384000,4688857,72669706.9000,2,3.562770,1,1.644737,28.369889,3.825471,3.143755,9.801332
2019-05-30,sz.002793,9.0446284800,9.1090656000,8.7341587200,8.9801913600,9.0504864000,3926829,59785709.1600,2,2.983752,1,-0.776698,28.149540,3.795758,3.119338,9.725206
2019-05-31,sz.002793,8.9801913600,9.0797760000,8.8454592000,8.9157542400,8.9801913600,3253418,49814003.5700,2,2.472069,1,-0.717545,27.947554,3.768522,3.096955,9.655423
2019-06-03,sz.002793,9.0329126400,9.1207814400,8.5642790400,8.6287161600,8.9157542400,4606175,69185341.6500,2,3.499945,1,-3.219453,27.047797,3.647196,2.997250,9.344571
2019-06-04,sz.002793,8.6287161600,8.7693062400,8.5174156800,8.5642790400,8.6287161600,3056542,44991478.2400,2,2.322475,1,-0.746773,26.845811,3.619960,2.974867,9.274788
2019-06-05,sz.002793,8.6404320000,8.6872953600,8.3358201600,8.4002572800,8.5642790400,3512865,50664140.6100,2,2.669207,1,-1.915183,26.331664,3.550631,2.917893,9.097159
2019-06-06,sz.002793,8.5115577600,9.1383552000,8.3065305600,8.9743334400,8.4002572800,8804725,132401767.5800,2,6.690160,1,6.834027,28.131178,3.793282,3.117303,9.718862
2019-06-10,sz.002793,8.9684755200,9.1207814400,8.6697216000,9.0680601600,8.9743334400,6472752,98507322.4900,2,4.918240,1,1.044385,28.424976,3.832899,3.149859,9.820364
2019-06-11,sz.002793,9.0153388800,9.2555136000,8.9333280000,9.1969344000,9.0680601600,5489861,85616878.1800,2,4.171402,1,1.421190,28.828949,3.887372,3.194625,9.959930
2019-06-12,sz.002793,9.1090656000,9.1676448000,8.8103116800,8.8220275200,9.1969344000,5064993,77571869.3100,2,3.848572,1,-4.076429,27.653756,3.728906,3.064398,9.553920
2019-06-13,sz.002793,8.7693062400,9.0329126400,8.6872953600,8.8513171200,8.8220275200,3207084,48604568.4500,2,2.436863,1,0.332000,27.745568,3.741286,3.074572,9.585640
2019-06-14,sz.002793,9.0211968000,9.2027923200,8.9040384000,9.0387705600,8.8513171200,5123028,79284079.6400,2,3.892669,1,2.117807,28.333164,3.820519,3.139685,9.788645
2019-06-17,sz.002793,8.9626176000,9.3726720000,8.9626176000,9.0504864000,9.0387705600,3513058,54865329.2900,2,2.669353,1,0.129614,28.369889,3.825471,3.143755,9.801332
2019-06-18,sz.002793,8.9509017600,9.0739180800,8.6755795200,8.8044537600,9.0504864000,2790242,42086868.9400,2,2.120131,1,-2.718447,27.598669,3.721477,3.058294,9.534889
2019-06-19,sz.002793,9.0094809600,9.3375244800,8.9098963200,9.1676448000,8.8044537600,5510058,85278650.7200,2,4.186749,1,4.125082,28.737137,3.874991,3.184451,9.928211
2019-06-20,sz.002793,9.0914918400,9.1676448000,8.8981804800,9.0094809600,9.1676448000,4387874,67595599.8000,2,3.334071,1,-1.725237,28.241352,3.808139,3.129511,9.756925
2019-06-21,sz.002793,9.2555136000,9.3140928000,9.0387705600,9.2320819200,9.0094809600,4908082,77048868.2100,2,3.729345,1,2.470742,28.939123,3.902228,3.206834,9.997994
2019-06-24,sz.002793,9.1969344000,9.3609561600,9.0797760000,9.1442131200,9.2320819200,3120591,48923151.6900,2,2.371142,1,-0.951780,28.663687,3.865087,3.176312,9.902835
2019-06-25,sz.002793,9.1266393600,9.2379398400,8.8337433600,8.9567596800,9.1442131200,2714330,41687976.2000,2,2.062450,1,-2.049966,28.076091,3.785854,3.111198,9.699830
2019-06-26,sz.002793,8.8454592000,8.9626176000,8.8396012800,8.9098963200,8.9567596800,1848081,28066326.2600,2,1.404241,1,-0.523217,27.929192,3.766046,3.094920,9.649079
2019-06-27,sz.002793,9.0563443200,9.1324972800,9.0153388800,9.0504864000,8.9098963200,2856629,44217559.0000,2,2.170574,1,1.577908,28.369889,3.825471,3.143755,9.801332
2019-06-28,sz.002793,8.9919072000,9.0211968000,8.8571750400,8.9743334400,9.0504864000,1845252,28153535.9000,2,1.402092,1,-0.841425,28.131178,3.793282,3.117303,9.718862
2019-07-01,sz.002793,9.0504864000,9.2320819200,9.0270547200,9.1617868800,8.9743334400,3004249,46833247.1800,2,2.282741,1,2.088777,28.718774,3.872515,3.182416,9.921867
2019-07-02,sz.002793,9.1676448000,9.1676448000,9.0329126400,9.0797760000,9.1617868800,1991600,30861771.8500,2,1.476827,1,-0.895143,29.280362,3.948241,3.244647,10.115886
2019-07-03,sz.002793,9.0563443200,9.1032076800,8.9626176000,9.0036230400,9.0797760000,1798972,27690712.3000,2,1.333988,1,-0.838711,29.034784,3.915127,3.217434,10.031043
2019-07-04,sz.002793,9.0036230400,9.0563443200,8.9391859200,8.9801913600,9.0036230400,1563800,23986854.8400,2,1.159601,1,-0.260247,28.959222,3.904938,3.209061,10.004937
2019-07-05,sz.002793,9.0094809600,9.7768684800,8.9860492800,9.4605408000,8.9801913600,6185850,98755369.2500,2,4.586981,1,5.348987,30.508248,4.113813,3.380713,10.540100
2019-07-08,sz.002793,9.3726720000,10.2279283200,9.2437977600,9.9701798400,9.4605408000,10371159,170336997.8900,2,7.690504,1,5.387002,32.151726,4.335424,3.562832,11.107895
2019-07-09,sz.002793,9.7827264000,10.3978080000,9.7007155200,9.9936115200,9.9701798400,11721645,201763258.5800,2,8.691927,1,0.235012,32.227288,4.345613,3.571205,11.134001
2019-07-10,sz.002793,9.9526060800,9.9526060800,9.4488249600,9.5132620800,9.9936115200,7438891,122616092.0300,2,5.516146,1,-4.806563,30.678263,4.136738,3.399553,10.598838
2019-07-11,sz.002793,9.5952729600,9.5952729600,9.3726720000,9.5191200000,9.5132620800,3050069,49370738.8300,2,2.261711,1,0.061578,30.697153,4.139285,3.401646,10.605364
2019-07-12,sz.002793,9.5249779200,9.7065734400,9.4195353600,9.6187046400,9.5191200000,3804305,62250794.8000,2,2.820998,1,1.046154,31.018293,4.182589,3.437233,10.716313
2019-07-15,sz.002793,9.6187046400,9.7124313600,9.2906611200,9.5249779200,9.6187046400,3549626,57646697.3700,2,2.632147,1,-0.974420,30.716044,4.141833,3.403740,10.611891
2019-07-16,sz.002793,9.6128467200,9.6128467200,9.4371091200,9.4605408000,9.5249779200,2002200,32459344.7200,2,1.484687,1,-0.676511,30.508248,4.113813,3.380713,10.540100
2019-07-17,sz.002793,9.4546828800,9.5191200000,9.4019616000,9.4312512000,9.4605408000,1755149,28320808.0100,2,1.301492,1,-0.309593,30.413795,4.101076,3.370247,10.507469
2019-07-18,sz.002793,9.4312512000,9.9818956800,9.3199507200,9.8471635200,9.4312512000,5894524,97469271.4600,2,4.370954,1,4.409932,31.755025,4.281931,3.518872,10.970841
2019-07-19,sz.002793,9.7534368000,9.9584640000,9.6655680000,9.7241472000,9.8471635200,3865351,64591302.9000,2,2.866266,1,-1.249251,31.358323,4.228439,3.474913,10.833787
2019-07-22,sz.002793,9.3726720000,9.5425516800,8.7575904000,8.9040384000,9.7241472000,6443965,100361016.5400,2,4.778380,1,-8.433739,28.713645,3.871824,3.181848,9.920095
2019-07-23,sz.002793,8.8454592000,9.0211968000,8.8454592000,8.9157542400,8.9040384000,2142891,32667630.8900,2,1.589014,1,0.131582,28.751426,3.876918,3.186034,9.933147
2019-07-24,sz.002793,8.8513171200,9.0504864000,8.8513171200,9.0036230400,8.9157542400,2422656,37075781.3800,2,1.796467,1,0.985543,29.034784,3.915127,3.217434,10.031043
2019-07-25,sz.002793,8.9977651200,8.9977651200,8.8747488000,8.9274700800,9.0036230400,1590648,24245878.5500,2,1.179510,1,-0.845804,28.789207,3.882013,3.190221,9.946200
2019-07-26,sz.002793,8.9274700800,9.2672294400,8.8630329600,9.1559289600,8.9274700800,3402486,52738704.6900,2,2.523000,1,2.559100,29.525939,3.981356,3.271860,10.200729
2019-07-29,sz.002793,9.0797760000,9.1793606400,9.0270547200,9.0504864000,9.1559289600,1527048,23686201.6400,2,1.132349,1,-1.151634,29.185909,3.935505,3.234181,10.083254
2019-07-30,sz.002793,9.0680601600,9.1383552000,8.9919072000,9.0270547200,9.0504864000,1499118,23166809.4400,2,1.111600,1,-0.258900,29.110347,3.925316,3.225807,10.057149
2019-07-31,sz.002793,9.0387705600,9.1090656000,8.9509017600,9.0329126400,9.0270547200,944076,14515706.1000,2,0.700100,1,0.064900,29.129237,3.927863,3.227901,10.063675
2019-08-01,sz.002793,8.9450438400,9.0211968000,8.9040384000,8.9684755200,9.0329126400,1650330,25291336.7800,2,1.223800,1,-0.713400,28.921441,3.899844,3.204874,9.991885
2019-08-02,sz.002793,8.7283008000,8.9450438400,8.6697216000,8.8747488000,8.9684755200,1945193,29426133.9500,2,1.442400,1,-1.045100,28.619192,3.859088,3.171381,9.887463
2019-08-05,sz.002793,8.8688908800,8.9743334400,8.7634483200,8.8454592000,8.8747488000,1375419,20821525.5000,2,1.019900,1,-0.330000,28.524739,3.846351,3.160914,9.854831
2019-08-06,sz.002793,8.8923225600,8.8923225600,8.5525632000,8.7810220800,8.8454592000,2394586,35601721.6300,2,1.775700,1,-0.728500,28.316943,3.818331,3.137888,9.783041
2019-08-07,sz.002793,8.7810220800,8.8806067200,8.7283008000,8.8278854400,8.7810220800,1200626,18065598.3000,2,0.890300,1,0.533700,28.468068,3.838709,3.154635,9.835252
2019-08-08,sz.002793,8.8278854400,8.9801913600,8.7868800000,8.8571750400,8.8278854400,1384597,21058989.1900,2,1.026700,1,0.331800,28.562521,3.851446,3.165101,9.867884
2019-08-09,sz.002793,8.9509017600,8.9509017600,8.7634483200,8.8571750400,8.8571750400,1107006,16713919.0200,2,0.820900,1,0.000000,28.562521,3.851446,3.165101,9.867884
2019-08-12,sz.002793,8.7985958400,8.8923225600,8.7868800000,8.8454592000,8.8571750400,1171300,17682468.0000,2,0.868600,1,-0.132300,28.524739,3.846351,3.160914,9.854831
2019-08-13,sz.002793,8.7927379200,8.9919072000,8.7575904000,8.9509017600,8.8454592000,1855029,28175645.0900,2,1.375600,1,1.192000,28.864769,3.892202,3.198594,9.972306
2019-08-14,sz.002793,8.9801913600,9.0153388800,8.8747488000,8.8864646400,8.9509017600,1372549,20981625.3500,2,1.017800,1,-0.719900,28.656973,3.864182,3.175568,9.900515
2019-08-15,sz.002793,8.8923225600,8.9509017600,8.6697216000,8.9274700800,8.8864646400,1567955,23769562.6300,2,1.162700,1,0.461400,28.789207,3.882013,3.190221,9.946200
2019-08-16,sz.002793,8.9684755200,9.0914918400,8.9098963200,8.9157542400,8.9274700800,2901300,44590186.3100,2,2.151400,1,-0.131200,28.751426,3.876918,3.186034,9.933147
2019-08-19,sz.002793,8.9919072000,9.0680601600,8.9040384000,9.0153388800,8.9157542400,2380416,36536747.6000,2,1.765100,1,1.117000,29.072566,3.920222,3.221621,10.044096
2019-08-20,sz.002793,9.0153388800,9.0622022400,8.9216121600,8.9626176000,9.0153388800,1595800,24446327.0000,2,1.183300,1,-0.584800,28.902551,3.897296,3.202781,9.985358
2019-08-21,sz.002793,8.9567596800,9.8588793600,8.8747488000,9.4663987200,8.9626176000,5010265,80345037.2100,2,3.715300,1,5.620900,30.527138,4.116360,3.382806,10.546627
2019-08-22,sz.002793,9.3726720000,9.5366937600,9.2262240000,9.2437977600,9.4663987200,2434093,38782954.4700,2,1.804900,1,-2.351500,29.809297,4.019564,3.303260,10.298624
2019-08-23,sz.002793,9.1969344000,9.7124313600,9.1500710400,9.5074041600,9.2437977600,4180866,67744265.9500,2,3.100200,1,2.851700,30.659372,4.134191,3.397460,10.592311
2019-08-26,sz.002793,10.4563872000,10.4563872000,10.0697644800,10.4563872000,9.5074041600,14469771,257638434.9800,2,10.729700,1,9.981500,34.758589,4.052783,3.633794,37.756400
2019-08-27,sz.002793,10.6496985600,11.4639494400,10.5618297600,10.8605836800,10.4563872000,21557400,399774975.3300,2,15.985400,1,3.865500,36.102198,4.209445,3.774260,39.215891
2019-08-28,sz.002793,10.6672723200,10.7727148800,10.4622451200,10.4622451200,10.8605836800,12897561,233028265.8700,2,9.563900,1,-3.667700,34.778061,4.055054,3.635830,37.777552
2019-08-29,sz.002793,10.3978080000,10.6614144000,10.2337862400,10.4270976000,10.4622451200,7638649,136536667.6400,2,5.664300,1,-0.336000,34.661226,4.041431,3.623615,37.650640
2019-08-30,sz.002793,10.5383980800,10.6555564800,9.9760377600,9.9818956800,10.4270976000,9028254,157663479.6200,2,6.694700,1,-4.269700,33.181308,3.868875,3.468899,36.043084
2019-09-02,sz.002793,9.9877536000,10.2103545600,9.8998848000,10.1107699200,9.9818956800,7463071,128334945.5800,2,5.534100,1,1.291100,33.609705,3.918826,3.513685,36.508429
2019-09-03,sz.002793,10.1342016000,10.3392288000,9.9818956800,10.2103545600,10.1107699200,6604391,114415752.3800,2,4.897300,1,0.984900,33.940739,3.957424,3.548293,36.868014
2019-09-04,sz.002793,10.3099392000,11.1124742400,10.1986387200,10.9250208000,10.2103545600,13523534,248488928.4200,2,10.028100,1,6.999400,36.316396,4.234420,3.796653,39.448563
2019-09-05,sz.002793,10.9836000000,11.3643648000,10.8488678400,10.9953158400,10.9250208000,12087292,229463647.4800,2,8.963100,1,0.643400,36.550068,4.261666,3.821082,39.702388
2019-09-06,sz.002793,11.0538950400,11.5986816000,10.9601683200,11.2472064000,10.9953158400,11918931,229250900.0100,2,8.838200,1,2.290900,37.387389,4.359296,3.908619,40.611926
2019-09-09,sz.002793,11.2589222400,11.5342444800,11.1007584000,11.2764960000,11.2472064000,9369214,180746123.4500,2,6.947500,1,0.260400,37.484752,4.370649,3.918797,40.717686
2019-09-10,sz.002793,11.3350752000,12.1258944000,11.1593376000,11.9794464000,11.2764960000,11731024,232870317.0700,2,8.698900,1,6.233800,39.821464,4.643105,4.163086,43.255931
2019-09-11,sz.002793,11.8329984000,11.9384409600,11.5928236800,11.7978508800,11.9794464000,7861226,157507704.5900,2,5.829300,1,-1.515900,39.217814,4.572720,4.099978,42.600218
2019-09-12,sz.002793,11.8681459200,12.8698502400,11.6924083200,12.6003859200,11.7978508800,10918614,229753480.4000,2,8.096500,1,6.802400,41.885560,4.883774,4.378874,45.498048
2019-09-16,sz.002793,13.1568883200,13.8246912000,12.5359488000,12.6706809600,12.6003859200,14414170,320138798.4100,2,10.382300,1,0.557900,42.929807,5.005531,4.488044,46.632358
2019-09-17,sz.002793,12.7995552000,13.0045824000,12.2606265600,12.8581344000,12.6706809600,12272239,265644076.9400,2,8.839500,1,1.479400,43.564922,5.079584,4.554441,47.322250
2019-09-18,sz.002793,12.8054131200,13.0983091200,12.0673152000,12.2899161600,12.8581344000,11590663,248932177.2900,2,8.348600,1,-4.419100,41.639729,4.855111,4.353174,45.231016
2019-09-19,sz.002793,12.3953587200,12.7409760000,12.1200364800,12.5945280000,12.2899161600,9568876,202839924.7100,2,6.892300,1,2.478600,42.671791,4.975447,4.461070,46.352090
2019-09-20,sz.002793,12.4656537600,12.5242329600,11.8037088000,11.9735884800,12.5945280000,11372004,233897764.0000,2,8.191100,1,-4.930200,40.567973,4.730146,4.241129,44.066824
2019-09-23,sz.002793,11.9735907800,12.4218533300,11.6946718600,12.0931274600,11.9735907800,16379310,198165660.3300,2,6.939900,1,0.998300,40.960950,4.775966,4.282212,44.493694
2019-09-24,sz.002793,12.0333591200,13.2984556500,11.8042471500,12.4517375000,12.0931274600,29681320,378639840.3800,2,12.575900,1,2.965400,42.175608,4.917593,4.409197,45.813112
2019-09-25,sz.002793,12.0034749500,12.2525097000,11.2264865300,11.2962162600,12.4517375000,21655130,254516357.9300,2,9.175200,1,-9.280000,38.261711,4.461240,4.000024,41.561655
2019-09-26,sz.002793,11.2862548700,11.7444788100,10.5889575700,11.4655598900,11.2962162600,16922340,189667509.0000,2,7.170000,1,1.499100,38.835300,4.528120,4.059989,42.184713
2019-09-27,sz.002793,11.2563707000,11.7145946400,11.1069498500,11.3460232100,11.4655598900,11053488,126703729.3700,2,4.683300,1,-1.042600,38.430414,4.480911,4.017660,41.744907
2019-09-30,sz.002793,11.3958301600,11.4356757200,10.8678764900,10.9475676100,11.3460232100,8383270,93413052.2900,2,3.552000,1,-3.511900,37.080794,4.323548,3.876566,40.278888
2019-10-08,sz.002793,11.0073359500,11.3559846000,10.8579151000,11.1567568000,10.9475676100,7924360,88610967.0200,2,3.348800,1,1.910800,37.854013,4.413704,3.957401,41.118794
2019-10-09,sz.002793,11.2065637500,11.2065637500,10.9077220500,11.0969884600,11.1567568000,6322084,70060376.8000,2,2.671700,1,-0.535700,37.651223,4.390059,3.936201,40.898514
2019-10-10,sz.002793,11.1766795800,11.1766795800,10.9874131700,11.1567568000,11.0969884600,5787580,64520780.4700,2,2.445800,1,0.538600,37.854013,4.413704,3.957401,41.118794
2019-10-11,sz.002793,11.1766795800,11.9138224400,11.1567568000,11.8042471500,11.1567568000,12898510,149645491.3400,2,5.450900,1,5.803600,40.050897,4.669856,4.187072,43.505152
2019-10-14,sz.002793,11.9536680000,12.3919691600,11.6847104700,11.7942857600,11.8042471500,12256894,148213841.5900,2,5.179800,1,-0.084400,40.017099,4.665915,4.183538,43.468439
2019-10-15,sz.002793,11.6050193500,12.0831660700,11.4755212800,11.8540541000,11.7942857600,8308635,98447132.4600,2,3.511200,1,0.506800,40.219888,4.689560,4.204739,43.688718
2019-10-16,sz.002793,11.8540541000,11.9536680000,11.6548263000,11.7942857600,11.8540541000,5698077,67496639.5200,2,2.408000,1,-0.504200,40.017099,4.665915,4.183538,43.468439
2019-10-17,sz.002793,11.6349035200,11.8042471500,11.5552124000,11.5651737900,11.7942857600,3570422,41690466.5800,2,1.508900,1,-1.942600,39.239740,4.575277,4.102270,42.624035
