date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-18,sh.600133,2.1526449000,2.1688302000,1.9584213000,2.1202743000,2.1688302000,1894130,7317988.0000,2,1.223666,1,-2.238800,48.995145,1.304450,4.316514,57.662454
2008-09-19,sh.600133,2.3144979000,2.3306832000,2.2659420000,2.3306832000,2.1202743000,3731478,16065199.0000,2,2.410649,1,9.923700,53.857258,1.433899,4.744870,63.384683
2008-09-22,sh.600133,2.4439803000,2.5572774000,2.3037077000,2.3954244000,2.3306832000,6249403,27933256.0000,2,4.037306,1,2.777800,55.353293,1.473730,4.876672,65.145368
2008-09-23,sh.600133,2.3091028000,2.3144979000,2.1850155000,2.1904106000,2.3954244000,2650716,11014967.0000,2,1.712444,1,-8.558600,50.615849,1.347600,4.459299,59.569864
2008-09-24,sh.600133,2.1634351000,2.2497567000,2.1418547000,2.2443616000,2.1904106000,1568203,6398088.0000,2,1.013107,1,2.463100,51.862545,1.380792,4.569134,61.037102
2008-09-25,sh.600133,2.2443616000,2.3630538000,2.2281763000,2.3091028000,2.2443616000,3516336,15008460.0000,2,2.271661,1,2.884600,53.358580,1.420623,4.700936,62.797787
2008-09-26,sh.600133,2.3198930000,2.3468685000,2.2551518000,2.3198930000,2.3091028000,2240343,9545107.0000,2,1.447330,1,0.467300,53.607919,1.427261,4.722903,63.091235
2008-10-06,sh.600133,2.3091028000,2.3144979000,2.2065959000,2.3037077000,2.3198930000,2423702,10151379.0000,2,1.565786,1,-0.697700,53.233910,1.417303,4.689953,62.651063
2008-10-07,sh.600133,2.2659420000,2.5087215000,2.2281763000,2.4709558000,2.3037077000,8212004,36599076.0000,2,5.305207,1,7.260000,57.098667,1.520199,5.030441,67.199501
2008-10-08,sh.600133,2.3684489000,2.4223999000,2.3198930000,2.3630538000,2.4709558000,3744781,16447409.0000,2,2.419243,1,-4.366800,54.605276,1.453815,4.810771,64.265025
2008-10-09,sh.600133,2.4116097000,2.4277950000,2.1904106000,2.2173861000,2.3630538000,3036037,12894634.0000,2,1.961373,1,-6.164400,51.239197,1.364196,4.514217,60.303483
2008-10-10,sh.600133,2.1580400000,2.1580400000,1.9961870000,2.0069772000,2.2173861000,2730598,10372089.0000,2,1.764050,1,-9.489100,46.377083,1.234747,4.085860,54.581254
2008-10-13,sh.600133,1.9422360000,2.0771135000,1.8613095000,2.0555331000,2.0069772000,2049296,7392690.0000,2,1.323908,1,2.419400,47.499110,1.264620,4.184712,55.901769
2008-10-14,sh.600133,2.1310645000,2.1418547000,1.9746066000,1.9746066000,2.0555331000,1766890,6787934.0000,2,1.141465,1,-3.937000,45.629066,1.214831,4.019959,53.700912
2008-10-15,sh.600133,1.9044703000,1.9961870000,1.9044703000,1.9530262000,1.9746066000,701669,2545192.0000,2,0.453300,1,-1.092900,45.130388,1.201555,3.976025,53.114016
2008-10-16,sh.600133,1.8720997000,1.9260507000,1.7965683000,1.8073585000,1.9530262000,1344709,4654736.0000,2,0.868723,1,-7.458600,41.764309,1.111936,3.679471,49.152474
2008-10-17,sh.600133,1.8343340000,1.8774948000,1.7695928000,1.8289389000,1.8073585000,1034899,3498960.0000,2,0.668577,1,1.194000,42.262987,1.125213,3.723405,49.739369
2008-10-20,sh.600133,1.8289389000,1.9098654000,1.7965683000,1.8882850000,1.8289389000,982165,3403582.0000,2,0.634509,1,3.244800,43.634353,1.161724,3.844223,51.353331
2008-10-21,sh.600133,1.8936801000,1.9368409000,1.8828899000,1.8882850000,1.8882850000,1349222,4774284.0000,2,0.871639,1,0.000000,43.634353,1.161724,3.844223,51.353331
2008-10-22,sh.600133,1.8613095000,1.9206556000,1.8397291000,1.8936801000,1.8882850000,1148264,3990311.0000,2,0.741814,1,0.285700,43.759022,1.165043,3.855207,51.500055
2008-10-23,sh.600133,1.8828899000,1.9098654000,1.8343340000,1.9098654000,1.8936801000,919484,3209973.0000,2,0.594015,1,0.854700,44.133031,1.175001,3.888157,51.940226
2008-10-24,sh.600133,1.9152605000,1.9584213000,1.8559144000,1.9044703000,1.9098654000,1394271,4949740.0000,2,0.900742,1,-0.282500,44.008361,1.171682,3.877174,51.793502
2008-10-27,sh.600133,1.8720997000,1.9368409000,1.7156418000,1.7156418000,1.9044703000,1541915,5090483.0000,2,0.996124,1,-9.915000,39.644926,1.055509,3.492752,46.658169
2008-10-28,sh.600133,1.6455055000,1.7695928000,1.6455055000,1.7641977000,1.7156418000,1539105,4896228.0000,2,0.994309,1,2.830200,40.766952,1.085382,3.591603,47.978683
2008-10-29,sh.600133,1.8127536000,1.8127536000,1.6616908000,1.6616908000,1.7641977000,1098727,3550514.0000,2,0.709811,1,-5.810400,16.317944,0.983821,2.255092,22.194645
2008-10-30,sh.600133,1.6778761000,1.7156418000,1.6509006000,1.6778761000,1.6616908000,1442565,4503405.0000,2,0.931941,1,0.974000,16.476885,0.993403,2.277057,22.410827
2008-10-31,sh.600133,1.6886663000,1.6940614000,1.6185300000,1.6239251000,1.6778761000,1003369,3066809.0000,2,0.648207,1,-3.215400,15.947081,0.961461,2.203840,21.690222
2008-11-03,sh.600133,1.6239251000,1.6509006000,1.6131349000,1.6347153000,1.6239251000,735800,2226814.0000,2,0.475349,1,0.664500,16.053042,0.967850,2.218484,21.834343
2008-11-04,sh.600133,1.6401104000,1.6455055000,1.5645790000,1.5915545000,1.6347153000,951385,2815001.0000,2,0.614624,1,-2.640300,15.629199,0.942296,2.159910,21.257859
2008-11-05,sh.600133,1.6131349000,1.6670859000,1.5915545000,1.6509006000,1.5915545000,1904503,5791756.0000,2,1.230367,1,3.728800,16.211983,0.977432,2.240449,22.050524
2008-11-06,sh.600133,1.6239251000,1.6401104000,1.5915545000,1.6401104000,1.6509006000,1029691,3089807.0000,2,0.665212,1,-0.653600,16.106022,0.971044,2.225805,21.906403
2008-11-07,sh.600133,1.6131349000,1.7318271000,1.5969496000,1.6994565000,1.6401104000,1778344,5521111.0000,2,1.148865,1,3.618400,16.688806,1.006180,2.306344,22.699069
2008-11-10,sh.600133,1.7372222000,1.8343340000,1.7102467000,1.8181487000,1.6994565000,3294351,10860381.0000,2,2.128252,1,6.984100,17.854374,1.076453,2.467422,24.284401
2008-11-11,sh.600133,1.8019634000,1.9044703000,1.7641977000,1.8289389000,1.8181487000,3985733,13605841.0000,2,2.574906,1,0.593500,17.960334,1.082842,2.482066,24.428522
2008-11-12,sh.600133,1.8073585000,1.9530262000,1.7911732000,1.9476311000,1.8289389000,4263766,14847485.0000,2,2.754524,1,6.489700,19.125902,1.153114,2.643144,26.013854
2008-11-13,sh.600133,1.9692115000,2.0932988000,1.9476311000,2.0393478000,1.9476311000,9557174,36097088.0000,2,6.174228,1,4.709100,20.026567,1.207416,2.767613,27.238883
2008-11-14,sh.600133,2.0339527000,2.0771135000,1.9692115000,2.0717184000,2.0393478000,7465537,28056437.0000,2,4.822966,1,1.587300,20.344449,1.226582,2.811544,27.671246
2008-11-17,sh.600133,2.0717184000,2.1850155000,2.0285576000,2.1472498000,2.0717184000,6205380,24179417.0000,2,4.008866,1,3.645800,21.086174,1.271301,2.914048,28.680094
2008-11-18,sh.600133,2.1202743000,2.2227812000,1.9314458000,1.9314458000,2.1472498000,6182339,23535816.0000,2,3.993981,1,-10.050300,18.966961,1.143532,2.621179,25.797672
2008-11-19,sh.600133,1.9098654000,2.1040890000,1.9098654000,2.0879037000,1.9314458000,4221201,15864076.0000,2,2.727025,1,8.100600,20.503390,1.236164,2.833509,27.887428
2008-11-20,sh.600133,2.0447429000,2.1472498000,2.0069772000,2.0771135000,2.0879037000,4027405,15424110.0000,2,2.601827,1,-0.516800,20.397430,1.229776,2.818865,27.743307
2008-11-21,sh.600133,2.0069772000,2.1148792000,1.8936801000,2.0501380000,2.0771135000,3775008,14130623.0000,2,2.438771,1,-1.298700,20.132528,1.213805,2.782257,27.383004
2008-11-24,sh.600133,2.0501380000,2.0771135000,1.9314458000,1.9368409000,2.0501380000,2074150,7691617.0000,2,1.339965,1,-5.526300,19.019941,1.146726,2.628500,25.869733
2008-11-25,sh.600133,1.9692115000,1.9907919000,1.8774948000,1.9260507000,1.9368409000,1505792,5392209.0000,2,0.972788,1,-0.557100,18.913980,1.140338,2.613857,25.725612
2008-11-26,sh.600133,1.9368409000,1.9853968000,1.8990752000,1.9530262000,1.9260507000,1316825,4750475.0000,2,0.850709,1,1.400600,19.178882,1.156309,2.650466,26.085915
2008-11-27,sh.600133,2.1094841000,2.1310645000,1.9638164000,1.9638164000,1.9530262000,3586773,13671193.0000,2,2.317165,1,0.552500,19.284843,1.162697,2.665109,26.230036
2008-11-28,sh.600133,1.9476311000,2.0986939000,1.9368409000,2.0771135000,1.9638164000,5729643,21754500.0000,2,3.701525,1,5.769200,20.397430,1.229776,2.818865,27.743307
2008-12-01,sh.600133,2.0879037000,2.2875224000,2.0771135000,2.2875224000,2.0771135000,12320977,50951335.0000,2,7.959729,1,10.129900,22.463663,1.354350,3.104413,30.553668
2008-12-02,sh.600133,2.2551518000,2.3900293000,2.2012008000,2.2389665000,2.2875224000,12183309,51765523.0000,2,7.870791,1,-2.122600,21.986840,1.325602,3.038517,29.905123
2008-12-03,sh.600133,2.2389665000,2.3252881000,2.2065959000,2.2983126000,2.2389665000,7017192,29495596.0000,2,4.533321,1,2.650600,22.569624,1.360739,3.119056,30.697789
2008-12-04,sh.600133,2.3198930000,2.3576587000,2.2335714000,2.2605469000,2.2983126000,9215467,39390900.0000,2,5.953474,1,-1.643200,22.198761,1.338379,3.067804,30.193365
2008-12-05,sh.600133,2.2389665000,2.3468685000,2.2227812000,2.3414734000,2.2605469000,6058417,25864198.0000,2,3.913923,1,3.580000,22.993466,1.386293,3.177630,31.274273
2008-12-08,sh.600133,2.3306832000,2.4331901000,2.3306832000,2.4223999000,2.3414734000,7412967,32766053.0000,2,4.789004,1,3.456200,23.788171,1.434206,3.287456,32.355181
2008-12-09,sh.600133,2.3630538000,2.4008195000,2.2767322000,2.2929175000,2.4223999000,7366800,31832201.0000,2,4.759179,1,-5.345200,22.516643,1.357545,3.111734,30.625728
2008-12-10,sh.600133,2.2389665000,2.3684489000,2.2281763000,2.3630538000,2.2929175000,4757053,20463312.0000,2,3.073202,1,3.058800,23.205388,1.399070,3.206917,31.562515
2008-12-11,sh.600133,2.3522636000,2.4871411000,2.2929175000,2.4277950000,2.3630538000,14996194,66982525.0000,2,9.688001,1,2.739700,23.841152,1.437400,3.294778,32.427242
2008-12-12,sh.600133,2.3630538000,2.3846342000,2.1850155000,2.2119910000,2.4277950000,9200599,38393474.0000,2,5.943869,1,-8.888900,21.721938,1.309631,3.001908,29.544820
2008-12-15,sh.600133,2.2659420000,2.2929175000,2.1634351000,2.2713371000,2.2119910000,5808477,24147743.0000,2,3.752454,1,2.682900,22.304722,1.344768,3.082447,30.337486
2008-12-16,sh.600133,2.2443616000,2.2713371000,2.1472498000,2.2551518000,2.2713371000,3969625,16258678.0000,2,2.564500,1,-0.712600,22.145781,1.335185,3.060482,30.121305
2008-12-17,sh.600133,2.2659420000,2.3738440000,2.2551518000,2.3576587000,2.2551518000,7407072,31781269.0000,2,4.785196,1,4.545500,23.152407,1.395875,3.199595,31.490455
2008-12-18,sh.600133,2.3414734000,2.3684489000,2.2713371000,2.3522636000,2.3576587000,4972299,21462439.0000,2,3.212258,1,-0.228800,23.099427,1.392681,3.192273,31.418394
2008-12-19,sh.600133,2.3360783000,2.4008195000,2.3091028000,2.3306832000,2.3522636000,5148385,22534452.0000,2,3.326015,1,-0.917400,22.887506,1.379904,3.162986,31.130152
2008-12-22,sh.600133,2.3306832000,2.3306832000,2.2497567000,2.2767322000,2.3306832000,3630265,15363543.0000,2,2.345263,1,-2.314800,22.357702,1.347962,3.089769,30.409547
2008-12-23,sh.600133,2.2983126000,2.3198930000,2.0986939000,2.1418547000,2.2767322000,3957810,16277076.0000,2,2.556867,1,-5.924200,21.033194,1.268106,2.906726,28.608033
2008-12-24,sh.600133,2.1472498000,2.1688302000,2.0771135000,2.1256694000,2.1418547000,2511478,9845411.0000,2,1.622492,1,-0.755700,20.874253,1.258524,2.884761,28.391852
2008-12-25,sh.600133,2.0932988000,2.1148792000,1.9961870000,2.0609282000,2.1256694000,13429781,50910624.0000,2,8.676051,1,-3.045700,20.238489,1.220193,2.796900,27.527125
2008-12-26,sh.600133,2.0393478000,2.2605469000,1.9961870000,2.1580400000,2.0609282000,20205456,80077843.0000,2,13.053344,1,4.712000,21.192135,1.277689,2.928691,28.824215
2008-12-29,sh.600133,2.1040890000,2.1364596000,1.9692115000,2.0285576000,2.1580400000,10925335,41110029.0000,2,7.058102,1,-6.000000,19.920607,1.201028,2.752970,27.094762
2008-12-30,sh.600133,2.0015821000,2.0609282000,1.9692115000,1.9746066000,2.0285576000,7018641,26193983.0000,2,4.534257,1,-2.659600,19.390803,1.169086,2.679752,26.374157
2008-12-31,sh.600133,1.9530262000,1.9907919000,1.8613095000,1.8667046000,1.9746066000,4218391,15115137.0000,2,2.725210,1,-5.464500,18.331197,1.105201,2.533318,24.932946
2009-01-05,sh.600133,1.9098654000,1.9907919000,1.8882850000,1.9746066000,1.8667046000,5146484,18446456.0000,2,3.324787,1,5.780300,19.390803,1.169086,2.679752,26.374157
2009-01-06,sh.600133,1.9476311000,2.0771135000,1.9152605000,2.0663233000,1.9746066000,6910375,25826830.0000,2,4.464314,1,4.644800,20.291469,1.223387,2.804222,27.599186
2009-01-07,sh.600133,2.0609282000,2.1040890000,2.0123723000,2.0717184000,2.0663233000,8328206,31849649.0000,2,5.380277,1,0.261100,20.344449,1.226582,2.811544,27.671246
2009-01-08,sh.600133,2.0339527000,2.0609282000,1.9638164000,1.9961870000,2.0717184000,4441990,16614871.0000,2,2.869662,1,-3.645800,19.602725,1.181862,2.709039,26.662399
2009-01-09,sh.600133,1.9961870000,2.0663233000,1.9907919000,2.0663233000,1.9961870000,3838231,14526471.0000,2,2.479615,1,3.513500,20.291469,1.223387,2.804222,27.599186
2009-01-12,sh.600133,2.0555331000,2.1256694000,2.0501380000,2.0825086000,2.0663233000,4460391,17327312.0000,2,2.881549,1,0.783300,20.450410,1.232970,2.826187,27.815367
2009-01-13,sh.600133,2.0501380000,2.0663233000,1.9907919000,2.0123723000,2.0825086000,3318930,12487661.0000,2,2.144131,1,-3.367900,19.761666,1.191445,2.731005,26.878580
2009-01-14,sh.600133,1.9961870000,2.0932988000,1.9961870000,2.0932988000,2.0123723000,4329461,16567004.0000,2,2.796965,1,4.021400,20.556371,1.239358,2.840830,27.959488
2009-01-15,sh.600133,2.0771135000,2.1796204000,2.0663233000,2.1256694000,2.0932988000,6298580,24880876.0000,2,4.069076,1,1.546400,20.874253,1.258524,2.884761,28.391852
2009-01-16,sh.600133,2.1364596000,2.2497567000,2.1310645000,2.2065959000,2.1256694000,10148624,41347126.0000,2,6.556322,1,3.807100,21.668958,1.306437,2.994587,29.472760
2009-01-19,sh.600133,2.2335714000,2.3037077000,2.2065959000,2.2929175000,2.2065959000,11595820,48390880.0000,2,7.491255,1,3.912000,22.516643,1.357545,3.111734,30.625728
2009-01-20,sh.600133,2.2929175000,2.3198930000,2.2065959000,2.2605469000,2.2929175000,9534773,39705150.0000,2,6.159756,1,-1.411800,22.198761,1.338379,3.067804,30.193365
2009-01-21,sh.600133,2.2227812000,2.2605469000,2.1850155000,2.2389665000,2.2605469000,5629897,23258684.0000,2,3.637086,1,-0.954700,21.986840,1.325602,3.038517,29.905123
2009-01-22,sh.600133,2.2551518000,2.3037077000,2.2389665000,2.2983126000,2.2389665000,6783022,28518730.0000,2,4.382040,1,2.650600,22.569624,1.360739,3.119056,30.697789
2009-01-23,sh.600133,2.3144979000,2.3738440000,2.2983126000,2.3037077000,2.2983126000,13845879,60065922.0000,2,8.944863,1,0.234736,22.622604,1.363933,3.126378,30.769849
2009-02-02,sh.600133,2.3144979000,2.3306832000,2.2389665000,2.3252881000,2.3037077000,5500662,23362183.0000,2,3.553596,1,0.936800,22.834525,1.376710,3.155665,31.058092
2009-02-03,sh.600133,2.3091028000,2.4062146000,2.3037077000,2.3738440000,2.3252881000,8120145,35576886.0000,2,5.245863,1,2.088200,23.311348,1.405458,3.221560,31.706636
2009-02-04,sh.600133,2.3792391000,2.4601656000,2.3306832000,2.4493754000,2.3738440000,10171494,45284201.0000,2,6.571097,1,3.181800,24.053073,1.450177,3.324064,32.715484
2009-02-05,sh.600133,2.4385852000,2.4601656000,2.3306832000,2.3630538000,2.4493754000,8009182,35717050.0000,2,5.174177,1,-3.524200,23.205388,1.399070,3.206917,31.562515
2009-02-06,sh.600133,2.3738440000,2.5141166000,2.3738440000,2.5033264000,2.3630538000,9781872,44592570.0000,2,6.319389,1,5.936100,24.582876,1.482119,3.397282,33.436089
2009-02-09,sh.600133,2.5572774000,2.6166235000,2.4817460000,2.5680676000,2.5033264000,11950016,56476844.0000,2,7.720077,1,2.586200,25.218640,1.520450,3.485143,34.300816
2009-02-10,sh.600133,2.5680676000,2.7029451000,2.5249068000,2.6975500000,2.5680676000,11220150,54099683.0000,2,7.248561,1,5.042000,26.490168,1.597111,3.660864,36.030269
2009-02-11,sh.600133,2.6382039000,2.7784765000,2.6004382000,2.6975500000,2.6975500000,13819735,68953112.0000,2,8.927973,1,0.000000,26.490168,1.597111,3.660864,36.030269
2009-02-12,sh.600133,2.6921549000,2.8324275000,2.5734627000,2.8000569000,2.6975500000,12409116,62174686.0000,2,8.016670,1,3.800000,27.496795,1.657802,3.799977,37.399419
2009-02-13,sh.600133,2.7892667000,2.8971687000,2.7676863000,2.8540079000,2.8000569000,11909917,62376909.0000,2,7.694172,1,1.926800,28.026598,1.689744,3.873194,38.120024
2009-02-16,sh.600133,2.8647981000,3.1129727000,2.8378226000,2.9888854000,2.8540079000,16680170,91639609.0000,2,10.775902,1,4.725900,29.351107,1.769599,4.056237,39.921538
2009-02-17,sh.600133,2.9565148000,3.2316649000,2.8054520000,2.9727001000,2.9888854000,20398725,113296808.0000,2,13.178202,1,-0.541500,29.192166,1.760017,4.034272,39.705356
2009-02-18,sh.600133,2.8917736000,3.0320462000,2.7622912000,2.7784765000,2.9727001000,14045993,76232620.0000,2,9.074142,1,-6.533600,27.284873,1.645025,3.770690,37.111177
2009-02-19,sh.600133,2.8324275000,2.8971687000,2.7676863000,2.8594030000,2.7784765000,9201300,48294606.0000,2,5.944322,1,2.912600,28.079579,1.692938,3.880516,38.192085
2009-02-20,sh.600133,2.8863785000,3.1453433000,2.8594030000,3.1453433000,2.8594030000,19341915,109077572.0000,2,12.495471,1,10.000000,30.887536,1.862232,4.268567,42.011293
2009-02-23,sh.600133,3.1237629000,3.1992943000,3.0482315000,3.1831090000,3.1453433000,19611981,113874741.0000,2,12.669941,1,1.200700,31.258399,1.884591,4.319820,42.515717
2009-02-24,sh.600133,3.1021825000,3.1507384000,2.9511197000,2.9727001000,3.1831090000,13786200,77986909.0000,2,8.906308,1,-6.610200,29.192166,1.760017,4.034272,39.705356
2009-02-25,sh.600133,2.9996756000,3.0590217000,2.8054520000,2.9187491000,2.9727001000,11392755,61729123.0000,2,7.360069,1,-1.814900,28.662362,1.728075,3.961055,38.984751
2009-02-26,sh.600133,2.9403295000,3.0644168000,2.7838716000,2.8054520000,2.9187491000,16977531,92654310.0000,2,10.968006,1,-3.881700,46.428517,1.757353,5.141308,8.523762
2009-02-27,sh.600133,2.7299206000,2.7892667000,2.5249068000,2.5303019000,2.8054520000,11369558,54344521.0000,2,7.345083,1,-9.807688,41.874951,1.584997,4.637064,7.687777
2009-03-02,sh.600133,2.4925362000,2.6220186000,2.4385852000,2.6004382000,2.5303019000,7671826,36135275.0000,2,4.956235,1,2.771900,43.035664,1.628931,4.765597,7.900871
2009-03-03,sh.600133,2.5087215000,2.6759696000,2.4709558000,2.6543892000,2.6004382000,8926794,42858006.0000,2,5.766983,1,2.074700,43.928520,1.662726,4.864468,8.064790
2009-03-04,sh.600133,2.6921549000,2.8755883000,2.6921549000,2.8432177000,2.6543892000,18990313,97031405.0000,2,12.268325,1,7.113819,47.053517,1.781010,5.210518,8.638504
2009-03-05,sh.600133,2.8270324000,2.9025638000,2.6975500000,2.8108471000,2.8432177000,16004915,83576330.0000,2,10.339666,1,-1.138500,46.517803,1.760733,5.151195,8.540153
2009-03-06,sh.600133,2.7515010000,2.7892667000,2.7083402000,2.7461059000,2.8108471000,8282560,42106952.0000,2,5.350788,1,-2.303300,45.446376,1.720178,5.032550,8.343451
2009-03-09,sh.600133,2.7568961000,2.7838716000,2.5087215000,2.5464872000,2.7461059000,9700010,47463268.0000,2,6.266504,1,-7.269200,42.142808,1.595136,4.666726,7.736953
2009-03-10,sh.600133,2.5518823000,2.6166235000,2.5249068000,2.6112284000,2.5464872000,4267995,20311778.0000,2,2.757256,1,2.542400,43.214235,1.635690,4.785371,7.933655
2009-03-11,sh.600133,2.6759696000,2.6867598000,2.5950431000,2.6112284000,2.6112284000,4929566,24070281.0000,2,3.184651,1,0.000000,43.214235,1.635690,4.785371,7.933655
2009-03-12,sh.600133,2.5950431000,2.6705745000,2.5249068000,2.6435990000,2.6112284000,4807041,23092564.0000,2,3.105496,1,1.239700,43.749949,1.655967,4.844694,8.032006
2009-03-13,sh.600133,2.6489941000,2.6759696000,2.5626725000,2.5896480000,2.6435990000,4936730,23968974.0000,2,3.189279,1,-2.040800,42.857093,1.622172,4.745823,7.868088
2009-03-16,sh.600133,2.5626725000,2.6274137000,2.5518823000,2.6220186000,2.5896480000,3474723,16645212.0000,2,2.244778,1,1.250000,43.392807,1.642449,4.805146,7.966439
2009-03-17,sh.600133,2.6166235000,2.7353157000,2.6166235000,2.7299206000,2.6220186000,7695170,38314152.0000,2,4.971316,1,4.115200,45.178519,1.710040,5.002888,8.294276
2009-03-18,sh.600133,2.7568961000,2.8162422000,2.7245255000,2.7461059000,2.7299206000,9020889,46251682.0000,2,5.827771,1,0.592900,45.446376,1.720178,5.032550,8.343451
