date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-02-08,sh.600831,9.2349496900,9.7075750600,9.2349496900,9.3399775500,9.4375034200,18585293,234280468.0000,2,4.288113,1,-1.033400,167.473901,4.550190,5.798956,-85.748837
2010-02-09,sh.600831,9.2499536700,9.7450850100,9.2499536700,9.3999934700,9.3399775500,20467392,259665264.0000,2,4.722362,1,0.642600,168.550039,4.579429,5.836219,-86.299833
2010-02-10,sh.600831,9.5875432200,10.2027064000,9.5875432200,9.9626427200,9.3999934700,35352920,467664125.0000,2,8.156843,1,5.985600,178.638828,4.853536,6.185553,-91.465426
2010-02-11,sh.600831,9.9401367500,10.0151566500,9.4900173500,9.5350292900,9.9626427200,20266886,262828928.0000,2,4.676100,1,-4.292200,170.971348,4.645214,5.920059,-87.539576
2010-02-12,sh.600831,9.5875432200,9.6775671000,9.3399775500,9.6175511800,9.5350292900,15867774,201341179.0000,2,3.661110,1,0.865500,172.451037,4.685417,5.971295,-88.297196
2010-02-22,sh.600831,9.5350292900,9.8201049100,9.4375034200,9.6100491900,9.6175511800,13661730,175871230.0000,2,3.152118,1,-0.078000,172.316520,4.681762,5.966637,-88.228321
2010-02-23,sh.600831,9.5275273000,9.8651168500,9.2274477000,9.8201049100,9.6100491900,20312812,257424251.0000,2,4.686697,1,2.185800,176.083002,4.784096,6.097055,-90.156809
2010-02-24,sh.600831,9.6775671000,9.9026268000,9.6025472000,9.8276069000,9.8201049100,17599091,229156900.0000,2,4.060570,1,0.076400,176.217519,4.787751,6.101713,-90.225684
2010-02-25,sh.600831,9.9476387400,10.4127621200,9.8876228200,9.9401367500,9.8276069000,26863907,362214902.0000,2,6.198206,1,1.145000,178.235277,4.842572,6.171580,-91.258802
2010-02-26,sh.600831,9.8876228200,10.3227382400,9.7375830200,10.1201845100,9.9401367500,26326820,351041542.0000,2,6.074286,1,1.811300,181.463689,4.930287,6.283367,-92.911792
2010-03-01,sh.600831,10.0901765500,10.6603277900,9.9926506800,10.4202641100,10.1201845100,25095043,344471186.0000,2,5.790082,1,2.965200,186.844377,5.076477,6.469679,-95.666775
2010-03-02,sh.600831,10.4502720700,10.4727780400,10.0901765500,10.2477183400,10.4202641100,19716659,268925674.0000,2,4.549149,1,-1.655900,183.750481,4.992418,6.362549,-94.082659
2010-03-03,sh.600831,10.1802004300,10.4127621200,10.0226586400,10.2702243100,10.2477183400,17514872,237664364.0000,2,4.041139,1,0.219600,184.154033,5.003382,6.376523,-94.289283
2010-03-04,sh.600831,10.2027064000,10.2177103800,9.5725392400,9.5875432200,10.2702243100,22483558,295738350.0000,2,5.187545,1,-6.647200,171.912969,4.670798,5.952663,-88.021698
2010-03-05,sh.600831,9.5725392400,9.6925710800,9.3774875000,9.4825153600,9.5875432200,12649777,160446796.0000,2,2.918634,1,-1.095500,170.029728,4.619631,5.887454,-87.057454
2010-03-08,sh.600831,9.6625631200,9.8426108800,9.5350292900,9.6775671000,9.4825153600,11020296,142636749.0000,2,2.542670,1,2.057000,173.527175,4.714655,6.008557,-88.848192
2010-03-09,sh.600831,9.6175511800,9.6250531700,9.4300014300,9.5275273000,9.6775671000,7994149,101424268.0000,2,1.844459,1,-1.550400,170.836831,4.641560,5.915401,-87.470701
2010-03-10,sh.600831,9.5350292900,9.8576148600,9.1524278000,9.2649576500,9.5275273000,20910283,263538706.0000,2,4.824549,1,-2.755900,166.128729,4.513643,5.752378,-85.060091
2010-03-11,sh.600831,9.2499536700,9.2499536700,8.8148382500,9.0248939700,9.2649576500,17578286,211236054.0000,2,4.055770,1,-2.591100,161.824179,4.396690,5.603329,-82.856105
2010-03-12,sh.600831,9.0023880000,9.1524278000,8.8823561600,9.0248939700,9.0248939700,9764667,117404813.0000,2,2.252964,1,0.000000,161.824179,4.396690,5.603329,-82.856105
2010-03-15,sh.600831,9.0023880000,9.0924118800,8.7848302900,8.8973601400,9.0248939700,6432985,76320477.0000,2,1.484258,1,-1.413100,159.537387,4.334559,5.524146,-81.685237
2010-03-16,sh.600831,8.8523482000,9.1149178500,8.8523482000,9.1074158600,8.8973601400,7671822,91932474.0000,2,1.770090,1,2.360900,163.303868,4.436892,5.654564,-83.613725
2010-03-17,sh.600831,9.1149178500,9.6100491900,9.0924118800,9.4600093900,9.1074158600,20886564,260441621.0000,2,4.819076,1,3.871500,169.626176,4.608667,5.873481,-86.850830
2010-03-18,sh.600831,9.8201049100,10.1276865000,9.4975193400,9.5950452100,9.4600093900,25429446,331076939.0000,2,5.867238,1,1.427400,172.047486,4.674453,5.957321,-88.090572
2010-03-19,sh.600831,9.4900173500,9.9026268000,9.4224994400,9.7150770500,9.5950452100,20046387,258821558.0000,2,4.625226,1,1.251000,174.199761,4.732929,6.031846,-89.192565
2010-03-22,sh.600831,9.7375830200,10.1126825200,9.6400571500,10.0301606300,9.7150770500,26064121,344316655.0000,2,6.013674,1,3.243200,179.849483,4.886429,6.227473,-92.085297
2010-03-23,sh.600831,10.0451646100,10.0451646100,9.7075750600,9.7600889900,10.0301606300,17632773,231123497.0000,2,4.068342,1,-2.692600,175.006864,4.754858,6.059793,-89.605813
2010-03-24,sh.600831,9.8651168500,9.9626427200,9.6775671000,9.7150770500,9.7600889900,12319479,160540561.0000,2,2.842426,1,-0.461200,174.199761,4.732929,6.031846,-89.192565
2010-03-25,sh.600831,9.6775671000,9.8726188400,9.5425312800,9.6100491900,9.7150770500,13107689,169749467.0000,2,3.024287,1,-1.081100,172.316520,4.681762,5.966637,-88.228321
2010-03-26,sh.600831,9.4975193400,9.7300810300,9.4149974500,9.7000730700,9.6100491900,10125723,129426260.0000,2,2.336269,1,0.936800,173.930726,4.725619,6.022530,-89.054816
2010-03-29,sh.600831,9.7150770500,9.7900969500,9.5050213300,9.6325551600,9.7000730700,9916804,127561287.0000,2,2.288066,1,-0.696100,172.720072,4.692726,5.980610,-88.434945
2010-03-30,sh.600831,9.6025472000,9.7150770500,9.5425312800,9.6775671000,9.6325551600,7752975,99543073.0000,2,1.788814,1,0.467300,173.527175,4.714655,6.008557,-88.848192
2010-03-31,sh.600831,9.6775671000,9.7375830200,9.5275273000,9.6925710800,9.6775671000,9491844,121986204.0000,2,2.190017,1,0.155000,173.796209,4.721965,6.017873,-88.985941
2010-04-01,sh.600831,9.6475591400,10.0151566500,9.5725392400,9.9701447100,9.6925710800,22564007,296982261.0000,2,5.206106,1,2.863800,178.773345,4.857191,6.190211,-91.534300
2010-04-02,sh.600831,9.9551407300,10.2477183400,9.8276069000,9.9326347600,9.9701447100,20139891,268800760.0000,2,4.646799,1,-0.376200,178.100759,4.838917,6.166922,-91.189928
2010-04-06,sh.600831,9.8951248100,10.0526666000,9.6775671000,9.7450850100,9.9326347600,13556605,177441341.0000,2,3.127863,1,-1.888200,174.737830,4.747548,6.050477,-89.468063
2010-04-07,sh.600831,9.7150770500,9.8651168500,9.6475591400,9.7525870000,9.7450850100,8106918,105384814.0000,2,1.870478,1,0.077000,174.872347,4.751203,6.055135,-89.536938
2010-04-08,sh.600831,9.7525870000,10.0601685900,9.6475591400,9.9776467000,9.7525870000,17833552,235773292.0000,2,4.114667,1,2.307700,178.907863,4.860846,6.194869,-91.603175
2010-04-09,sh.600831,10.0526666000,10.4277661000,10.0001526700,10.1726984400,9.9776467000,27559001,375869531.0000,2,6.358582,1,1.954900,182.405309,4.955870,6.315972,-93.393914
2010-04-12,sh.600831,10.2027064000,10.5027860000,10.0901765500,10.4277661000,10.1726984400,24704300,340947252.0000,2,5.699928,1,2.507400,186.978894,5.080132,6.474337,-95.735649
2010-04-13,sh.600831,10.4277661000,10.4727780400,9.6025472000,9.9176307800,10.4277661000,21837711,291464898.0000,2,5.038531,1,-4.892100,177.831725,4.831608,6.157606,-91.052179
2010-04-14,sh.600831,9.9026268000,9.9701447100,9.7150770500,9.8951248100,9.9176307800,9464088,124081349.0000,2,2.183613,1,-0.226900,177.428173,4.820643,6.143633,-90.845555
2010-04-15,sh.600831,9.9401367500,9.9401367500,9.6100491900,9.6925710800,9.8951248100,8926216,115823665.0000,2,2.059511,1,-2.047000,173.796209,4.721965,6.017873,-88.985941
2010-04-16,sh.600831,9.6325551600,9.8126029200,9.6100491900,9.6700651100,9.6925710800,5156193,66828047.0000,2,1.189669,1,-0.232200,173.392658,4.711000,6.003899,-88.779318
2010-04-19,sh.600831,9.5950452100,9.7525870000,9.1374238200,9.1749337700,9.6700651100,9537008,120772868.0000,2,2.200437,1,-5.120200,164.514523,4.469785,5.696485,-84.233596
2010-04-20,sh.600831,9.1899377500,9.3174715800,9.0173919800,9.3024676000,9.1749337700,6956824,85230201.0000,2,1.605121,1,1.390000,166.801315,4.531917,5.775667,-85.404464
2010-04-21,sh.600831,9.3024676000,9.6775671000,9.2649576500,9.6100491900,9.3024676000,8914929,112698938.0000,2,2.056907,1,3.306500,172.316520,4.681762,5.966637,-88.228321
2010-04-22,sh.600831,9.6025472000,10.1651964500,9.5350292900,10.0376626200,9.6100491900,24374065,324103438.0000,2,5.623734,1,4.449600,179.984000,4.890084,6.232131,-92.154172
2010-04-23,sh.600831,10.0301606300,10.3377422200,9.9776467000,10.2477183400,10.0376626200,29006947,395325184.0000,2,6.692661,1,2.092700,183.750481,4.992418,6.362549,-94.082659
2010-04-26,sh.600831,10.2177103800,11.0279253000,9.9176307800,10.5327939600,10.2477183400,34883623,491137130.0000,2,8.048564,1,2.781800,77.908745,5.024744,6.405954,-105.323594
2010-04-27,sh.600831,10.4202641100,10.5177899800,9.8351088900,10.3677501800,10.5327939600,21544782,291665206.0000,2,4.970944,1,-1.567000,76.687953,4.946009,6.305575,-103.673224
2010-04-28,sh.600831,10.1351884900,10.7803596300,10.0226586400,10.6153158500,10.3677501800,23657755,334281049.0000,2,5.458463,1,2.387800,78.519142,5.064112,6.456143,-106.148778
2010-04-29,sh.600831,10.7353476900,10.8478775400,9.8726188400,9.9326347600,10.6153158500,19696731,271418712.0000,2,4.544551,1,-6.431100,73.469501,4.738434,6.040942,-99.322249
2010-04-30,sh.600831,9.7525870000,10.0226586400,9.4525074000,9.6850690900,9.9326347600,11476290,148565189.0000,2,2.647880,1,-2.492400,68.211155,4.520993,5.682587,-2549.101377
2010-05-04,sh.600831,9.4525074000,9.9251327700,9.3099695900,9.7600889900,9.6850690900,8611560,111089711.0000,2,1.986912,1,0.774600,68.739515,4.556013,5.726604,-2568.846546
2010-05-05,sh.600831,9.6025472000,10.1952044100,9.5125233200,10.1877024200,9.7600889900,10808197,143018589.0000,2,2.493734,1,4.381200,71.751161,4.755623,5.977501,-2681.394012
2010-05-06,sh.600831,10.1276865000,10.4202641100,9.8726188400,9.8951248100,10.1877024200,15490319,210495938.0000,2,3.574022,1,-2.871900,69.690561,4.619047,5.805835,-2604.387851
2010-05-07,sh.600831,9.4149974500,10.1877024200,9.2724596400,9.5275273000,9.8951248100,13676074,178045205.0000,2,3.155428,1,-3.714900,67.101601,4.447453,5.590152,-2507.636521
2010-05-10,sh.600831,9.3174715800,9.6400571500,8.5747745700,8.6873044200,9.5275273000,21577080,254924750.0000,2,4.978396,1,-8.818900,61.183980,4.055236,5.097162,-2286.490623
2010-05-11,sh.600831,8.8523482000,8.9123641200,8.1096511900,8.2371850200,8.6873044200,11467647,128974459.0000,2,2.645886,1,-5.181300,58.013825,3.845121,4.833060,-2168.019606
2010-05-12,sh.600831,8.0346312900,8.2521890000,7.7420536800,8.0946472100,8.2371850200,8828508,93983604.0000,2,2.036968,1,-1.730400,57.009943,3.778584,4.749428,-2130.503784
2010-05-13,sh.600831,8.0271293000,8.3947268100,7.7645596500,8.3047029300,8.0946472100,12318204,132785037.0000,2,2.842132,1,2.595000,58.489349,3.876638,4.872676,-2185.790259
2010-05-14,sh.600831,8.1846710900,8.4697467100,8.1171531800,8.3647188500,8.3047029300,9109526,101000645.0000,2,2.101806,1,0.722700,58.912036,3.904653,4.907889,-2201.586394
2010-05-17,sh.600831,8.2896989500,8.3497148700,7.5845118900,7.6745357700,8.3647188500,10168284,108586232.0000,2,2.346089,1,-8.251100,54.051132,3.582476,4.502933,-2019.930835
2010-05-19,sh.600831,7.8170735800,8.0571372600,7.7270497000,7.8695875100,7.6745357700,8095144,85398418.0000,2,1.867761,1,2.541500,55.424866,3.673526,4.617377,-2071.268276
2010-05-20,sh.600831,7.8020696000,7.9446074100,7.5019900000,7.5845118900,7.8695875100,6618967,68367473.0000,2,1.527169,1,-3.622500,53.417102,3.540453,4.450113,-1996.236632
2010-05-21,sh.600831,7.3519502000,7.8020696000,7.2769303000,7.7870656200,7.5845118900,7441205,75265366.0000,2,1.716881,1,2.670600,54.843671,3.635005,4.568959,-2049.548589
2010-05-24,sh.600831,7.9145994500,8.3797228300,7.9145994500,8.3047029300,7.7870656200,9117741,99222936.0000,2,2.103701,1,6.647400,58.489349,3.876638,4.872676,-2185.790259
2010-05-25,sh.600831,8.3647188500,8.7098103900,8.3647188500,8.4397387500,8.3047029300,18556810,211177039.0000,2,4.281541,1,1.626000,59.440395,3.939673,4.951906,-2221.331564
2010-05-26,sh.600831,8.4097307900,8.5897785500,8.2671929800,8.4547427300,8.4397387500,10593631,118498965.0000,2,2.444228,1,0.177800,59.546067,3.946677,4.960710,-2225.280598
2010-05-27,sh.600831,8.5297626300,8.6948064100,8.3647188500,8.6873044200,8.4547427300,13128368,150412583.0000,2,3.029058,1,2.750700,61.183980,4.055236,5.097162,-2286.490623
2010-05-28,sh.600831,8.7623243200,8.9198661100,8.5522686000,8.6948064100,8.6873044200,14462751,168338067.0000,2,3.336935,1,0.086400,61.236816,4.058738,5.101564,-2288.465140
2010-05-31,sh.600831,8.5597705900,8.5672725800,7.9896193500,8.0646392500,8.6948064100,15160226,168853821.0000,2,3.497860,1,-7.247600,56.798600,3.764576,4.731821,-2122.605716
2010-06-01,sh.600831,8.0646392500,8.3572168600,8.0121253200,8.2972009400,8.0646392500,9846867,107635188.0000,2,2.271930,1,2.883700,58.436513,3.873136,4.868274,-2183.815742
2010-06-02,sh.600831,8.2521890000,8.4547427300,8.0346312900,8.4472407400,8.2972009400,6555239,71943445.0000,2,1.512465,1,1.808300,59.493231,3.943175,4.956308,-2223.306081
2010-06-03,sh.600831,8.4922526800,8.5372646200,8.2896989500,8.3272089000,8.4472407400,8633974,97091912.0000,2,1.992084,1,-1.421000,58.647856,3.887144,4.885881,-2191.713809
2010-06-04,sh.600831,8.2596909900,8.5072566600,8.1771691000,8.4322367600,8.3272089000,7310872,81548946.0000,2,1.686809,1,1.261300,59.387559,3.936171,4.947504,-2219.357047
2010-06-07,sh.600831,8.2657477600,8.5987281200,8.1286382000,8.4322379400,8.4322379400,5795692,50006389.0000,2,1.028629,1,0.000000,59.139230,3.919712,4.926817,-2210.076818
2010-06-08,sh.600831,9.2744823800,9.2744823800,9.1569599000,9.2744823800,8.4322379400,16700815,158122290.0000,2,2.964088,1,9.988400,65.046285,4.311228,5.418926,-2430.827813
2010-06-09,sh.600831,10.0383785000,10.2048686800,9.5976692000,9.7739529200,9.2744823800,88404470,896634114.0000,2,15.690171,1,5.385420,68.549305,4.543406,5.710758,-2561.738286
2010-06-10,sh.600831,9.8425077000,10.3419782400,9.7053981400,10.0873462000,9.7739529200,66095528,679564584.0000,2,11.730743,1,3.206400,70.747279,4.689086,5.893869,-2643.878191
2010-06-11,sh.600831,9.9894108000,9.9894108000,9.6270498200,9.7151916800,10.0873462000,38947586,388210747.0000,2,6.912482,1,-3.689300,68.137185,4.516091,5.676425,-2546.337054
2010-06-17,sh.600831,9.8131270800,10.0873462000,9.5976692000,9.6074627400,9.7151916800,28349585,284396331.0000,2,5.031531,1,-1.108900,67.381632,4.466013,5.613481,-2518.101462
2010-06-18,sh.600831,9.4605596400,9.6564304400,8.8239795400,9.0688180400,9.6074627400,25558764,239552981.0000,2,4.536212,1,-5.606500,63.603864,4.215625,5.298760,-2376.923500
2010-06-21,sh.600831,9.0100568000,9.3430371600,8.7652183000,9.2646888400,9.0688180400,18921446,176019157.0000,2,3.358209,1,2.159800,64.977598,4.306675,5.413204,-2428.260941
2010-06-22,sh.600831,9.2940694600,9.4507661000,9.2157211400,9.3038630000,9.2646888400,15192802,144902024.0000,2,2.696444,1,0.422800,65.252345,4.324885,5.436093,-2438.528429
2010-06-23,sh.600831,9.2451017600,9.5193208800,9.1275792800,9.4017984000,9.3038630000,14950096,142917180.0000,2,2.653368,1,1.052600,65.939212,4.370410,5.493315,-2464.197149
2010-06-24,sh.600831,9.8229206200,10.1265203600,9.7249852200,9.8816818600,9.4017984000,44833015,452729696.0000,2,7.957037,1,5.104200,69.304859,4.593483,5.773703,-2589.973879
2010-06-25,sh.600831,9.8718883200,9.8914754000,9.5487015000,9.8523012400,9.8816818600,25115651,249636804.0000,2,4.457567,1,-0.297300,69.098799,4.579826,5.756536,-2582.273263
2010-06-28,sh.600831,9.7151916800,9.7837464600,9.3430371600,9.4115919400,9.8523012400,16443735,159820817.0000,2,2.918461,1,-4.473200,66.007898,4.374963,5.499037,-2466.764021
2010-06-29,sh.600831,9.3822113200,9.4507661000,8.6379022800,8.6672829000,9.4115919400,22209627,202052530.0000,2,3.941801,1,-7.908400,60.787711,4.028972,5.064149,-2271.681747
2010-06-30,sh.600831,8.5987281200,8.5987281200,8.2265736000,8.5105862600,8.6672829000,15056004,129041812.0000,2,2.672164,1,-1.807900,59.688724,3.956132,4.972594,-2230.611794
2010-07-01,sh.600831,8.7064570600,8.9708826400,8.5105862600,8.6476958200,8.5105862600,23070214,205431077.0000,2,4.094540,1,1.611000,60.650337,4.019867,5.052705,-2266.548003
2010-07-02,sh.600831,8.6966635200,9.0786115800,8.3343025400,8.8337730800,8.6476958200,36775147,330812454.0000,2,6.526914,1,2.151800,61.955384,4.106365,5.161427,-2315.318571
2010-07-05,sh.600831,8.6183152000,8.6183152000,8.2363671400,8.4812056400,8.8337730800,14683720,127178269.0000,2,2.606091,1,-3.991100,59.482664,3.942474,4.955428,-2222.911178
2010-07-06,sh.600831,8.4616185600,8.8043924600,8.2853348400,8.7848053800,8.4812056400,17073253,149979280.0000,2,3.030189,1,3.579700,61.611951,4.083602,5.132816,-2302.484211
2010-07-07,sh.600831,8.7554247600,8.8925343200,8.5497604200,8.8239795400,8.7848053800,19636809,175228306.0000,2,3.485173,1,0.445900,61.886697,4.101812,5.155705,-2312.751699
2010-07-08,sh.600831,8.8239795400,9.0981986600,8.7652183000,8.8533601600,8.8239795400,22375726,203945138.0000,2,3.971281,1,0.333000,62.092758,4.115470,5.172871,-2320.452316
2010-07-09,sh.600831,8.8141860000,9.0394374200,8.5791410400,9.0002632600,8.8533601600,26556520,240554564.0000,2,4.713295,1,1.659300,63.123058,4.183757,5.258704,-2358.955396
2010-07-12,sh.600831,8.9610891000,9.1177857400,8.9121214000,9.0100568000,9.0002632600,22861428,210392864.0000,2,4.057484,1,0.108800,63.191744,4.188310,5.264426,-2361.522268
2010-07-13,sh.600831,8.9121214000,9.1569599000,8.8141860000,9.0884051200,9.0100568000,25411469,233912012.0000,2,4.510069,1,0.869600,63.741238,4.224730,5.310204,-2382.057244
2010-07-14,sh.600831,9.0590245000,9.3332436200,8.9708826400,9.0296438800,9.0884051200,25731897,239722225.0000,2,4.566939,1,-0.646600,63.329118,4.197415,5.275871,-2366.656012
2010-07-15,sh.600831,8.9512955600,9.0981986600,8.6281087400,8.6868699800,9.0296438800,17594386,159656745.0000,2,3.122681,1,-3.796100,60.925084,4.038077,5.075594,-2276.815491
2010-07-16,sh.600831,8.5203798000,8.7358376800,8.4126508600,8.7260441400,8.6868699800,15380161,134273332.0000,2,2.729696,1,0.450958,61.199831,4.056287,5.098483,-2287.082979
2010-07-19,sh.600831,8.5693475000,8.8729472400,8.5007927200,8.8337730800,8.7260441400,15024552,134522186.0000,2,2.666582,1,1.234600,61.955384,4.106365,5.161427,-2315.318571
2010-07-20,sh.600831,8.9415020200,9.3038630000,8.9121214000,9.2353082200,8.8337730800,30506333,282872880.0000,2,5.414314,1,4.545500,64.771538,4.293018,5.396037,-2420.560325
2010-07-21,sh.600831,9.2059276000,9.3626242400,9.1079922000,9.1667534400,9.2353082200,29869712,281352334.0000,2,5.301326,1,-0.742300,64.290731,4.261150,5.355982,-2402.592221
2010-07-22,sh.600831,9.1471663600,9.4507661000,9.0884051200,9.4311790200,9.1667534400,28361713,269477842.0000,2,5.033684,1,2.884600,66.145272,4.384068,5.510481,-2471.897765
2010-07-23,sh.600831,9.4997338000,9.5193208800,9.1765469800,9.3136565400,9.4311790200,23209910,220344897.0000,2,4.119333,1,-1.246100,65.321031,4.329438,5.441815,-2441.095301
2010-07-26,sh.600831,9.3038630000,9.4801467200,9.2157211400,9.3724177800,9.3136565400,21176900,202076234.0000,2,3.758511,1,0.630900,65.733151,4.356753,5.476148,-2456.496533
2010-07-27,sh.600831,9.3626242400,9.3626242400,9.1765469800,9.2255146800,9.3724177800,16876254,159459005.0000,2,2.995225,1,-1.567400,64.702851,4.288465,5.390315,-2417.993453
2010-07-28,sh.600831,9.2451017600,9.6760175200,9.2451017600,9.5487015000,9.2255146800,38684217,375133266.0000,2,6.865739,1,3.503200,66.969512,4.438698,5.579148,-2502.700230
2010-07-29,sh.600831,9.5682885800,9.5682885800,9.3528307000,9.4801467200,9.5487015000,27689284,266960961.0000,2,4.914340,1,-0.717900,66.488705,4.406830,5.539092,-2484.732126
2010-07-30,sh.600831,9.4311790200,9.6466369000,9.3528307000,9.5193208800,9.4801467200,24200082,234747966.0000,2,4.295070,1,0.413200,66.763452,4.425040,5.561981,-2494.999614
2010-08-02,sh.600831,9.4997338000,9.6956046000,9.4311790200,9.6858110600,9.5193208800,31021992,303818357.0000,2,5.505834,1,1.749000,67.931125,4.502433,5.659258,-2538.636438
