date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-12-24,sz.000062,9.6694296400,9.8523318400,9.5474948400,9.5840752800,9.5535915800,4371175,69473454.9200,2,2.620693,1,0.319082,30.172271,3.450959,2.180766,-48.553389
2007-12-25,sz.000062,9.5901720200,9.8096546600,9.5109144000,9.7547840000,9.5840752800,3192408,50661545.0600,2,1.913975,1,1.781169,30.709690,3.512426,2.219609,-49.418208
2007-12-26,sz.000062,9.7547840000,9.9681699000,9.6816231200,9.8462351000,9.7547840000,3131308,50361048.3500,2,1.877343,1,0.937498,30.997594,3.545355,2.240417,-49.881504
2007-12-27,sz.000062,9.8218481400,10.0840079600,9.8218481400,9.9986536000,9.8462351000,4062013,66643893.1800,2,2.435338,1,1.547988,31.477433,3.600237,2.275099,-50.653663
2007-12-28,sz.000062,9.9498796800,10.0352340400,9.6694296400,9.7303970400,9.9986536000,4834050,77668925.2100,2,2.898205,1,-2.682924,30.632916,3.503645,2.214060,-49.294663
2008-01-02,sz.000062,9.7547840000,10.4802960600,9.6145589800,10.3034906000,9.7303970400,6164624,101891876.1900,2,3.695937,1,5.889721,32.437110,3.710000,2.344462,-52.197982
2008-01-03,sz.000062,10.2364264600,10.7302624000,10.2242329800,10.6997787000,10.3034906000,7140463,123963307.0500,2,4.280991,1,3.846152,33.684692,3.852692,2.434633,-54.205597
2008-01-07,sz.000062,10.9131646000,10.9131646000,10.3461677800,10.3644580000,10.6997787000,7976925,136504105.3000,2,4.782483,1,-3.133899,32.629046,3.731953,2.358334,-52.506846
2008-01-08,sz.000062,10.4254254000,10.4254254000,9.8889122800,9.9498796800,10.3644580000,8644741,143585707.2100,2,5.182865,1,-4.000002,31.323884,3.582675,2.264001,-50.406572
2008-01-09,sz.000062,9.9376862000,10.3217808200,9.8035579200,10.3095873400,9.9498796800,4259081,70480768.0300,2,2.553488,1,3.615197,32.456304,3.712195,2.345849,-52.228869
2008-01-10,sz.000062,10.2973938600,10.3583612600,9.9925568600,10.0840079600,10.3095873400,4697894,78345681.7800,2,2.816574,1,-2.188048,31.746142,3.630970,2.294520,-51.086073
2008-01-11,sz.000062,9.9986536000,10.2120395000,9.8157514000,10.0718144800,10.0840079600,4478516,73005240.5700,2,2.685048,1,-0.120922,31.707755,3.626580,2.291746,-51.024300
2008-01-14,sz.000062,10.0535242600,10.4802960600,9.9376862000,10.3339743000,10.0718144800,4845177,81897721.0400,2,2.904876,1,2.602907,32.533078,3.720976,2.351398,-52.352414
2008-01-15,sz.000062,10.3522645200,10.4802960600,10.1571688400,10.3644580000,10.3339743000,3288209,55802401.0000,2,1.971412,1,0.294981,32.629046,3.731953,2.358334,-52.506846
2008-01-16,sz.000062,10.3461677800,10.3461677800,9.9864601200,9.9925568600,10.3644580000,3653151,60517365.0200,2,2.190209,1,-3.588239,31.458239,3.598041,2.273712,-50.622777
2008-01-17,sz.000062,9.8950090200,10.0596210000,9.2670448000,9.5292046200,9.9925568600,5086431,80386729.7800,2,3.049517,1,-4.636970,29.999529,3.431201,2.168280,-48.275412
2008-01-18,sz.000062,9.5353013600,9.7913644400,9.3706893800,9.7486872600,9.5292046200,2688897,42354279.5300,2,1.612100,1,2.303261,30.690497,3.510231,2.218221,-49.387322
2008-01-21,sz.000062,9.6938166000,9.8401383600,9.0841426000,9.1329165200,9.7486872600,3274970,50819209.3000,2,1.963474,1,-6.316450,28.751948,3.288509,2.078109,-46.267797
2008-01-22,sz.000062,9.0719491200,9.0719491200,8.2184055200,8.2245022600,9.1329165200,4253410,59922984.1600,2,2.550088,1,-9.946594,25.892108,2.961414,1.871408,-41.665727
2008-01-23,sz.000062,8.4135012000,8.9317241000,8.1086642000,8.8097893000,8.2245022600,3939424,55289586.8600,2,2.361841,1,7.116383,27.734689,3.172160,2.004584,-44.630819
2008-01-24,sz.000062,8.8707567000,9.3036252400,8.6878545000,9.2548513200,8.8097893000,4396515,65250113.4400,2,2.635885,1,5.051907,29.135819,3.332414,2.105854,-46.885525
2008-01-25,sz.000062,9.1938839200,9.2609480600,9.0170784600,9.1024328200,9.2548513200,2991748,44731899.1300,2,1.793672,1,-1.646904,28.655980,3.277533,2.071172,-46.113365
2008-01-28,sz.000062,9.0841426000,9.0841426000,8.2366957400,8.2793729200,9.1024328200,2650835,36972218.2200,2,1.589281,1,-9.042199,26.064850,2.981172,1.883893,-41.943704
2008-01-29,sz.000062,8.4256946800,8.6573708000,8.3403403200,8.5354360000,8.2793729200,1650284,23034004.6300,2,0.989411,1,3.092784,26.870979,3.073373,1.942158,-43.240932
2008-01-30,sz.000062,8.7061447200,8.8402730000,8.4195979400,8.5842099200,8.5354360000,1501285,21344169.3500,2,0.900080,1,0.571428,27.024527,3.090935,1.953256,-43.488023
2008-01-31,sz.000062,8.5964034000,8.7061447200,8.4683718600,8.4744686000,8.5842099200,1057623,14850964.8900,2,0.634087,1,-1.278411,26.679043,3.051420,1.928285,-42.932068
2008-02-01,sz.000062,8.4256946800,8.5537262200,7.6818924000,8.0842772400,8.4744686000,2387102,31532342.3600,2,1.431162,1,-4.604312,25.450656,2.910923,1.839501,-40.955340
2008-02-04,sz.000062,8.2915664000,8.8280795200,8.2915664000,8.7914990800,8.0842772400,2058259,28997440.1700,2,1.234008,1,8.748114,27.677108,3.165574,2.000422,-44.538160
2008-02-05,sz.000062,8.6878545000,8.8768534400,8.5415327400,8.7793056000,8.7914990800,1577443,22616663.5400,2,0.945740,1,-0.138699,27.638721,3.161183,1.997648,-44.476387
2008-02-13,sz.000062,8.7305316800,8.8402730000,8.5110490400,8.6207903600,8.7793056000,1129043,16013768.5000,2,0.676906,1,-1.805551,27.139689,3.104106,1.961579,-43.673341
2008-02-14,sz.000062,8.6695642800,8.8158860400,8.6573708000,8.8036925600,8.6207903600,1251540,17966918.6700,2,0.750348,1,2.121635,27.715496,3.169964,2.003197,-44.599933
2008-02-15,sz.000062,8.7975958200,8.7975958200,8.5293392600,8.7244349400,8.8036925600,1335863,18869409.5100,2,0.800903,1,-0.900271,27.465979,3.141426,1.985163,-44.198410
2008-02-18,sz.000062,8.8402730000,9.0536589000,8.7732088600,8.9683045400,8.7244349400,2010014,29512451.6800,2,1.205083,1,2.795245,28.233722,3.229237,2.040653,-45.433865
2008-02-19,sz.000062,8.9622078000,9.6267524600,8.8890469200,9.3828828600,8.9683045400,4531348,69854496.4600,2,2.716723,1,4.622708,29.538883,3.378515,2.134986,-47.534139
2008-02-20,sz.000062,9.3889796000,9.5109144000,9.1451100000,9.1451100000,9.3828828600,2508857,38248835.3400,2,1.504159,1,-2.534115,28.790335,3.292899,2.080883,-46.329570
2008-02-21,sz.000062,9.0902393400,9.4804307000,9.0536589000,9.3219154600,9.1451100000,2378969,36159704.2500,2,1.426286,1,1.933333,29.346948,3.356562,2.121114,-47.225275
2008-02-22,sz.000062,9.3402056800,9.3402056800,8.8402730000,8.9804980200,9.3219154600,2433865,36288359.7000,2,1.459199,1,-3.662527,28.272109,3.233627,2.043427,-45.495638
2008-02-25,sz.000062,8.9987882400,9.0780458600,8.5537262200,8.5720164400,8.9804980200,1951503,27843916.9500,2,1.170003,1,-4.548535,26.986140,3.086544,1.950481,-43.426250
2008-02-26,sz.000062,8.8097893000,8.8890469200,8.4195979400,8.5842099200,8.5720164400,1597803,22642839.1300,2,0.957946,1,0.142244,27.024527,3.090935,1.953256,-43.488023
2008-02-27,sz.000062,8.5842099200,8.8890469200,8.5842099200,8.7914990800,8.5842099200,1598570,22904218.4500,2,0.958406,1,2.414774,27.677108,3.165574,2.000422,-44.538160
2008-02-28,sz.000062,8.8524664800,8.9744012800,8.6878545000,8.8280795200,8.7914990800,1402872,20291635.9500,2,0.841077,1,0.416085,27.792270,3.178746,2.008746,-44.723478
2008-02-29,sz.000062,8.8280795200,9.0231752000,8.7793056000,8.9804980200,8.8280795200,1353128,19852913.6600,2,0.811254,1,1.726519,28.272109,3.233627,2.043427,-45.495638
2008-03-03,sz.000062,8.9926915000,9.3097219800,8.8951436600,9.2670448000,8.9804980200,2240854,33803404.0100,2,1.343481,1,3.190769,29.174206,3.336805,2.108628,-46.947298
2008-03-04,sz.000062,9.2792382800,9.3767861200,8.9987882400,9.0841426000,9.2670448000,2565195,38718332.6500,2,1.537936,1,-1.973685,28.598399,3.270947,2.067011,-46.020706
2008-03-05,sz.000062,9.0841426000,9.5231078800,8.9622078000,9.4438502600,9.0841426000,3912936,59409844.8600,2,2.345960,1,3.959733,29.730819,3.400467,2.148859,-47.843003
2008-03-06,sz.000062,9.4438502600,9.5474948400,9.3036252400,9.3280122000,9.4438502600,3685135,57046864.8400,2,2.209385,1,-1.226595,29.366141,3.358757,2.122501,-47.256161
2008-03-07,sz.000062,9.2365611000,9.3097219800,8.9926915000,9.0475621600,9.3280122000,2055141,30757310.6400,2,1.232139,1,-3.006536,28.483238,3.257775,2.058687,-45.835388
2008-03-10,sz.000062,8.8890469200,9.0231752000,8.6512740600,8.7183382000,9.0475621600,2282358,32823683.9300,2,1.368364,1,-3.638814,27.446786,3.139231,1.983775,-44.167523
2008-03-11,sz.000062,8.7183382000,9.0292719400,8.5842099200,9.0292719400,8.7183382000,1644207,23824020.5200,2,0.985767,1,3.566435,28.425657,3.251189,2.054525,-45.742729
2008-03-12,sz.000062,9.2060774000,9.2365611000,8.8097893000,9.0048849800,9.0292719400,2084391,30747760.8400,2,1.249675,1,-0.270087,28.348883,3.242408,2.048976,-45.619183
2008-03-13,sz.000062,9.1329165200,9.1329165200,8.4988555600,8.7610153800,9.0048849800,2550085,36384552.6000,2,1.528877,1,-2.708196,27.581141,3.154598,1.993486,-44.383728
2008-03-14,sz.000062,8.8402730000,8.8402730000,8.2184055200,8.3525338000,8.7610153800,3407626,47855699.5200,2,2.043007,1,-4.662492,26.295172,3.007515,1.900540,-42.314341
2008-03-17,sz.000062,8.2854696600,8.2854696600,7.6696989200,7.7916337200,8.3525338000,2778481,36120174.7700,2,1.665810,1,-6.715329,24.529365,2.805550,1.772912,-39.472794
2008-03-18,sz.000062,7.7916337200,7.7916337200,7.0112510000,7.0112510000,7.7916337200,3478630,41833135.3900,2,2.085577,1,-10.015650,22.072590,2.524556,1.595344,-35.519337
2008-03-19,sz.000062,7.0722184000,7.4563130200,6.9746705600,7.2673140800,7.0112510000,2857567,33921703.0100,2,1.713225,1,3.652174,22.878719,2.616757,1.653608,-36.816565
2008-03-20,sz.000062,7.1941532000,7.6026347800,6.6759303000,7.4989902000,7.2673140800,2876538,33641651.8200,2,1.724599,1,3.187921,23.608074,2.700177,1.706324,-37.990247
2008-03-21,sz.000062,7.4258293200,7.6209250000,7.3221847400,7.4989902000,7.4989902000,2074266,25658190.8600,2,1.243605,1,0.000000,23.608074,2.700177,1.706324,-37.990247
2008-03-24,sz.000062,7.5782478200,7.7611500200,7.4502162800,7.4563130200,7.4989902000,1777853,22120908.1700,2,1.065893,1,-0.569111,23.473720,2.684811,1.696613,-37.774043
2008-03-25,sz.000062,7.2856043000,7.5721510800,7.2002499400,7.5111836800,7.4563130200,1225631,14856048.4400,2,0.734814,1,0.735897,23.646462,2.704568,1.709099,-38.052020
2008-03-26,sz.000062,7.4685065000,7.7123761000,7.4563130200,7.5294739000,7.5111836800,1063134,13238262.3500,2,0.637391,1,0.243512,23.704042,2.711154,1.713260,-38.144679
2008-03-27,sz.000062,7.4989902000,7.4989902000,6.8283488000,6.9015096800,7.5294739000,2009659,23439313.7500,2,1.204870,1,-8.340086,21.727106,2.485041,1.570373,-34.963382
2008-03-28,sz.000062,6.6454466000,6.9258966400,6.2125780600,6.7429944400,6.9015096800,5454945,58013722.7800,2,3.270456,1,-2.296813,29.351175,1.940635,1.482969,395.565102
2008-03-31,sz.000062,6.4625444000,6.5235118000,6.1089334800,6.1759976200,6.7429944400,3015277,31166335.7400,2,1.807778,1,-8.408682,26.883128,1.777453,1.358271,362.303299
2008-04-01,sz.000062,6.0845465200,6.2613519800,5.5602268800,5.5602268800,6.1759976200,3146896,29986087.4000,2,1.886689,1,-9.970387,24.202777,1.600234,1.222846,326.180265
2008-04-02,sz.000062,5.6090008000,5.7919030000,5.0541974600,5.2370996600,5.5602268800,3784508,33583194.0000,2,2.268963,1,-5.811401,22.796256,1.507238,1.151781,307.224614
2008-04-03,sz.000062,5.2370996600,5.5480334000,5.0724876800,5.4382920800,5.2370996600,2446325,21233400.7000,2,1.466669,1,3.841676,23.672014,1.565141,1.196029,319.027189
2008-04-07,sz.000062,5.3041638000,5.7858062600,5.2431964000,5.7309356000,5.4382920800,2651501,24501648.2600,2,1.589680,1,5.381161,24.945845,1.649364,1.260389,336.194571
2008-04-08,sz.000062,5.7248388600,5.9016443200,5.6272910200,5.8162899600,5.7309356000,2803379,26615507.8500,2,1.680737,1,1.489365,25.317379,1.673929,1.279161,341.201724
2008-04-09,sz.000062,5.7979997400,5.8589671400,5.3834214200,5.4443888200,5.8162899600,2376014,22209264.3700,2,1.424515,1,-6.394126,23.698552,1.566896,1.197370,319.384843
2008-04-10,sz.000062,5.4260986000,5.5602268800,5.3224540200,5.5236464400,5.4443888200,1739855,15537814.8300,2,1.043112,1,1.455768,24.043548,1.589706,1.214801,324.034342
2008-04-11,sz.000062,5.6455812400,5.7309356000,5.5541301400,5.6272910200,5.5236464400,2189311,20235006.7200,2,1.312579,1,1.876370,24.494696,1.619535,1.237595,330.114457
2008-04-14,sz.000062,5.4870660000,5.5175497000,5.0663909400,5.1334550800,5.6272910200,2097294,18129578.4800,2,1.257411,1,-8.775726,22.345108,1.477409,1.128987,301.144499
2008-04-15,sz.000062,5.1212616000,5.3102605400,4.9383594000,5.2919703200,5.1334550800,1588025,13260397.1200,2,0.952084,1,3.087889,23.035099,1.523030,1.163849,310.443498
2008-04-16,sz.000062,5.2736801000,5.3590344600,5.1273583400,5.1700355200,5.2919703200,1167141,10008546.9800,2,0.699747,1,-2.304156,22.504336,1.487937,1.137032,303.290422
2008-04-17,sz.000062,5.1700355200,5.2919703200,4.8469083000,5.0176170200,5.1700355200,1401201,11673345.7000,2,0.840076,1,-2.948113,21.840883,1.444071,1.103511,294.349077
2008-04-18,sz.000062,4.9688431000,5.0176170200,4.7615539400,4.7615539400,5.0176170200,1657769,13191707.1600,2,0.993898,1,-5.103276,20.726282,1.370376,1.047196,279.327617
2008-04-21,sz.000062,5.1273583400,5.1456485600,4.7615539400,4.8103278600,4.7615539400,2347522,19039147.9400,2,1.407433,1,1.024327,20.938587,1.384413,1.057922,282.188848
2008-04-22,sz.000062,4.8164246000,4.8164246000,4.4689104200,4.7554572000,4.8103278600,1464960,11190869.2000,2,0.878302,1,-1.140680,20.699743,1.368621,1.045855,278.969963
2008-04-23,sz.000062,4.7737474200,4.9871333200,4.6335224000,4.9139724400,4.7554572000,3232971,25752131.7400,2,1.938294,1,3.333336,21.389735,1.414242,1.080717,288.268962
2008-04-24,sz.000062,5.3529377200,5.4078083800,5.1212616000,5.4078083800,4.9139724400,6325668,55198850.0100,2,3.792489,1,10.049620,23.539324,1.556368,1.189325,317.238920
2008-04-25,sz.000062,5.3041638000,5.6760649400,5.2492931400,5.4321953400,5.4078083800,5292291,47271279.1300,2,3.172938,1,0.450958,23.645476,1.563386,1.194688,318.669535
2008-04-28,sz.000062,4.9993268000,5.1517453000,4.8895854800,4.9383594000,5.4321953400,8465708,69463495.2000,2,5.075528,1,-9.090903,27.285569,1.666572,1.138255,-13.735112
2008-04-29,sz.000062,4.9078757000,4.9627463600,4.6640061000,4.7920376400,4.9383594000,7545375,59364555.8900,2,4.523751,1,-2.962966,26.477108,1.617192,1.104528,-13.328146
2008-04-30,sz.000062,4.8164246000,5.0481007200,4.7981343800,5.0359072400,4.7920376400,5935607,48108646.5700,2,3.558632,1,5.089059,27.824543,1.699492,1.160739,-14.006423
2008-05-05,sz.000062,5.0724876800,5.4139051200,5.0541974600,5.3651312000,5.0359072400,6536298,56189260.2600,2,3.918770,1,6.537530,29.643581,1.810597,1.236622,-14.922097
2008-05-06,sz.000062,5.3102605400,5.5175497000,5.2431964000,5.3651312000,5.3651312000,6274004,55478971.9500,2,3.761514,1,0.000000,29.643581,1.810597,1.236622,-14.922097
2008-05-07,sz.000062,5.3529377200,5.7187421200,5.2553898800,5.5419366600,5.3651312000,9036211,81717352.4200,2,5.417567,1,3.295454,30.620472,1.870264,1.277375,-15.413848
2008-05-08,sz.000062,5.4870660000,6.0967400000,5.4260986000,6.0967400000,5.5419366600,15364360,147761029.3600,2,9.211543,1,10.011000,33.685888,2.057496,1.405253,-16.956928
2008-05-09,sz.000062,6.1150302200,6.1699008800,5.6638714600,5.8711606200,6.0967400000,9312216,89934779.6500,2,5.583043,1,-3.699999,32.439510,1.981369,1.353258,-16.329522
2008-05-12,sz.000062,5.7431290800,5.8162899600,5.4260986000,5.6943551600,5.8711606200,6242393,57431377.8800,2,3.742562,1,-3.011422,31.462619,1.921701,1.312506,-15.837771
2008-05-13,sz.000062,5.4382920800,5.6394845000,5.3041638000,5.5236464400,5.6943551600,5330816,48082690.6000,2,3.196036,1,-2.997856,30.519414,1.864092,1.273159,-15.362977
2008-05-14,sz.000062,5.5236464400,5.7187421200,5.4870660000,5.6455812400,5.5236464400,4964512,45587914.2200,2,2.976422,1,2.207503,31.193132,1.905241,1.301264,-15.702116
2008-05-15,sz.000062,5.6699682000,5.7919030000,5.5602268800,5.5663236200,5.6455812400,4407230,40810487.4400,2,2.642309,1,-1.403889,30.755215,1.878494,1.282996,-15.481676
2008-05-16,sz.000062,5.4992594800,5.6943551600,5.4139051200,5.6882584200,5.5663236200,4109931,37295885.0800,2,2.464067,1,2.190578,31.428933,1.919644,1.311101,-15.820814
2008-05-19,sz.000062,5.7492258200,6.0906432600,5.7309356000,6.0174823800,5.6882584200,12074136,117614165.1100,2,7.238923,1,5.787781,33.247971,2.030749,1.386984,-16.736488
2008-05-20,sz.000062,6.0235791200,6.0479660800,5.4139051200,5.4139051200,6.0174823800,6763540,63288389.2300,2,4.055010,1,-10.030390,29.913068,1.827057,1.247864,-15.057752
2008-05-21,sz.000062,5.3346475000,5.6090008000,4.8712952600,5.4870660000,5.4139051200,5167899,43774571.7400,2,3.098360,1,1.351350,30.317299,1.851747,1.264727,-15.261235
2008-05-22,sz.000062,5.4139051200,5.4565823000,5.1883257400,5.2127127000,5.4870660000,3102280,27045146.9500,2,1.859940,1,-4.999998,28.801434,1.759159,1.201491,-14.498174
2008-05-23,sz.000062,5.1212616000,5.4870660000,4.9993268000,5.3224540200,5.2127127000,3604707,31298268.9000,2,2.161165,1,2.105256,29.407780,1.796194,1.226785,-14.803398
2008-05-26,sz.000062,5.3468409800,5.3468409800,5.0298105000,5.0298105000,5.3224540200,2205738,18469892.9400,2,1.322427,1,-5.498277,27.790857,1.697434,1.159333,-13.989466
2008-05-27,sz.000062,4.9383594000,5.0541974600,4.9383594000,5.0115202800,5.0298105000,1364611,11177104.1900,2,0.818138,1,-0.363633,27.689800,1.691262,1.155118,-13.938595
2008-05-28,sz.000062,5.0298105000,5.1822290000,4.9749398400,5.1273583400,5.0115202800,1682206,14031185.0400,2,1.008549,1,2.311430,28.329832,1.730354,1.181817,-14.260777
2008-05-29,sz.000062,5.1395518200,5.2858735800,5.0907779000,5.0907779000,5.1273583400,2139804,18199622.9800,2,1.282897,1,-0.713430,28.127716,1.718009,1.173386,-14.159035
2008-05-30,sz.000062,4.9688431000,5.1517453000,4.9566496200,5.0968746400,5.0907779000,1547493,12809464.0200,2,0.927783,1,0.119752,28.161402,1.720067,1.174791,-14.175992
2008-06-03,sz.000062,5.1761322600,5.2188094400,5.0602942000,5.1090681200,5.0968746400,1609832,13592693.5000,2,0.965158,1,0.239240,28.228774,1.724182,1.177602,-14.209906
2008-06-04,sz.000062,5.1212616000,5.1395518200,4.9383594000,4.9993268000,5.1090681200,1243864,10155798.9300,2,0.745746,1,-2.147975,27.622428,1.687147,1.152307,-13.904681
2008-06-05,sz.000062,5.0237137600,5.0602942000,4.9505528800,4.9810365800,4.9993268000,1322455,10844721.6300,2,0.792864,1,-0.365850,27.521370,1.680974,1.148091,-13.853810
2008-06-06,sz.000062,5.0237137600,5.0237137600,4.8834887400,4.9017789600,4.9810365800,1331621,10764356.2500,2,0.798360,1,-1.591189,27.083454,1.654227,1.129823,-13.633370
2008-06-10,sz.000062,4.7188767600,4.7554572000,4.4140397600,4.4140397600,4.9017789600,1858600,13733235.3200,2,1.114304,1,-9.950252,24.388583,1.489627,1.017403,-12.276816
2008-06-11,sz.000062,4.1945571200,4.4018462800,4.1152995000,4.1152995000,4.4140397600,2328195,16077245.6500,2,1.395845,1,-6.767953,22.737974,1.388810,0.948545,-11.445927
2008-06-12,sz.000062,4.0665255800,4.1579766800,3.9506875200,4.0787190600,4.1152995000,2171709,14338504.7100,2,1.302026,1,-0.888888,22.535859,1.376465,0.940114,-11.344185
2008-06-13,sz.000062,4.1152995000,4.1701701600,3.8165592400,3.8287527200,4.0787190600,921989,6003402.2400,2,0.552769,1,-6.128548,21.154737,1.292108,0.882499,-10.648951
2008-06-16,sz.000062,3.7251081400,3.9141070800,3.7068179200,3.7433983600,3.8287527200,1205000,7495991.8900,2,0.722445,1,-2.229305,20.683135,1.263303,0.862825,-10.411554
2008-06-17,sz.000062,3.8104625000,3.8104625000,3.3714972200,3.3897874400,3.7433983600,2360290,13687790.6700,2,1.415087,1,-9.446253,18.729354,1.143968,0.781320,-9.428052
2008-06-18,sz.000062,3.3471102600,3.6214635600,3.2373689400,3.5787863800,3.3897874400,2594879,14687460.4300,2,1.555733,1,5.575539,19.773616,1.207750,0.824883,-9.953717
2008-06-19,sz.000062,3.5117222400,3.5665929000,3.2190787200,3.2190787200,3.5787863800,2365061,12909259.6400,2,1.417948,1,-10.051100,17.786149,1.086358,0.741973,-8.953258
2008-06-20,sz.000062,3.2617559000,3.3958841800,3.0056928200,3.2495624200,3.2190787200,2720595,14406020.3700,2,1.631105,1,0.946964,17.954578,1.096645,0.749000,-9.038043
2008-06-23,sz.000062,3.2129819800,3.2617559000,3.1093374000,3.1642080600,3.2495624200,1311228,6855027.9700,2,0.786133,1,-2.626639,17.482976,1.067841,0.729326,-8.800646
