date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-06,sz.000058,4.3183445600,4.4570070000,4.2985356400,4.3777713200,4.3084401000,3632800,15974265.0000,2,0.675229,1,1.609199,18.935825,2.761029,2.115903,-39.084912
2018-11-07,sz.000058,4.3480579400,4.4471025400,4.3381534800,4.3579624000,4.3777713200,3485330,15452255.3000,2,0.647819,1,-0.452488,18.850143,2.748536,2.106329,-38.908057
2018-11-08,sz.000058,4.4074847000,4.4272936200,4.3282490200,4.3876757800,4.3579624000,3009170,13285148.7600,2,0.559315,1,0.681812,18.978667,2.767276,2.120690,-39.173339
2018-11-09,sz.000058,4.3876757800,4.5065293000,4.2886311800,4.4768159200,4.3876757800,5155142,22981434.7200,2,0.958187,1,2.031606,19.364238,2.823496,2.163774,-39.969186
2018-11-12,sz.000058,4.5164337600,4.7640452600,4.4669114600,4.7046185000,4.4768159200,9425430,43816781.4600,2,1.751905,1,5.088496,20.349586,2.967169,2.273878,-42.003016
2018-11-13,sz.000058,4.9423255400,5.1800325800,4.9324210800,5.1800325800,4.7046185000,7766374,40328659.7800,2,1.443537,1,10.105260,22.405965,3.267010,2.503659,-46.247532
2018-11-14,sz.000058,5.6950645000,5.6950645000,5.4474530000,5.6950645000,5.1800325800,26404746,151729910.5500,2,4.907852,1,9.942638,24.633709,3.591837,2.752589,-50.845757
2018-11-15,sz.000058,6.2695231800,6.2695231800,6.0021027600,6.2695231800,5.6950645000,60920804,383264384.2600,2,11.323355,1,10.086960,27.118501,3.954144,3.030241,-55.974546
2018-11-16,sz.000058,6.8935041600,6.8935041600,6.5963703600,6.8935041600,6.2695231800,50093345,347277413.3200,2,9.310854,1,9.952608,29.817499,4.347684,3.331829,-61.545472
2018-11-19,sz.000058,7.1708290400,7.2599691800,6.3982811600,6.4378990000,6.8935041600,80301853,559416122.3300,2,14.925712,1,-6.609196,27.846802,4.060337,3.111622,-57.477812
2018-11-20,sz.000058,6.2001919600,7.0816889000,6.2001919600,6.7746506400,6.4378990000,66636285,448332793.8000,2,12.385692,1,5.230772,29.303404,4.272724,3.274384,-60.484343
2018-11-21,sz.000058,6.6359882000,7.0024532200,6.2695231800,6.7944595600,6.7746506400,58012020,389523590.5900,2,10.782699,1,0.292397,29.389086,4.285217,3.283958,-60.661198
2018-11-22,sz.000058,6.7845551000,6.8340774000,6.3586633200,6.8142684800,6.7944595600,44436997,297182834.0300,2,8.259508,1,0.291545,29.474769,4.297711,3.293532,-60.838053
2018-11-23,sz.000058,6.4378990000,6.8340774000,6.2794276400,6.4676123800,6.8142684800,36937485,245845813.3000,2,6.865573,1,-5.087208,27.975326,4.079077,3.125984,-57.743094
2018-11-26,sz.000058,6.8340774000,7.1114022800,6.8043640200,7.1114022800,6.4676123800,54569954,390543128.4600,2,10.142922,1,9.954052,30.760006,4.485111,3.437146,-63.490875
2018-11-27,sz.000058,7.8245234000,7.8245234000,6.4378990000,6.4478034600,7.1114022800,77485881,541223176.8100,2,14.402307,1,-9.331470,27.889643,4.066584,3.116409,-57.566239
2018-11-28,sz.000058,6.2398098000,6.2794276400,5.8040135600,5.8139180200,6.4478034600,56826298,341348427.3800,2,10.562309,1,-9.831035,25.147804,3.666797,2.810034,-51.906885
2018-11-29,sz.000058,5.6950645000,6.0714339800,5.6554466600,5.7743001800,5.8139180200,41397546,244985945.2600,2,7.694565,1,-0.681430,24.976439,3.641810,2.790886,-51.553176
2018-11-30,sz.000058,5.6950645000,5.7148734200,5.2691727200,5.4474530000,5.7743001800,31198245,172499735.7400,2,5.798820,1,-5.660376,23.562679,3.435670,2.632911,-48.635071
2018-12-03,sz.000058,5.6059243600,5.6455422000,5.4474530000,5.4969753000,5.4474530000,26060508,146417517.0200,2,4.843869,1,0.909094,23.776885,3.466903,2.656847,-49.077208
2018-12-04,sz.000058,5.5564020600,5.7743001800,5.5068797600,5.6653511200,5.4969753000,28034147,159682146.3900,2,5.210709,1,3.063056,24.505186,3.573097,2.738228,-50.580474
2018-12-05,sz.000058,5.3979307000,5.4474530000,5.2988861000,5.3385039400,5.6653511200,24303314,131534113.9400,2,4.517259,1,-5.769230,23.091425,3.366956,2.580253,-47.662370
2018-12-06,sz.000058,5.3682173200,5.4078351600,5.2592682600,5.2790771800,5.3385039400,13097907,70379525.8100,2,2.434509,1,-1.113171,22.834378,3.329476,2.551530,-47.131806
2018-12-07,sz.000058,5.2889816400,5.3781217800,5.1503192000,5.2790771800,5.2790771800,16408600,87090440.6800,2,3.049868,1,0.000000,22.834378,3.329476,2.551530,-47.131806
2018-12-10,sz.000058,5.2097459600,5.3385039400,5.1503192000,5.2889816400,5.2790771800,12410700,66002784.0000,2,2.306778,1,0.187622,22.877219,3.335723,2.556317,-47.220233
2018-12-11,sz.000058,5.2988861000,5.8139180200,5.2295548800,5.6554466600,5.2889816400,35495110,199806155.3900,2,6.597479,1,6.928836,24.462345,3.566850,2.733440,-50.492047
2018-12-12,sz.000058,5.5464976000,5.6950645000,5.4474530000,5.6752555800,5.6554466600,26876974,151045326.7100,2,4.995625,1,0.350262,24.548027,3.579343,2.743015,-50.668902
2018-12-13,sz.000058,5.6455422000,5.6950645000,5.5068797600,5.6950645000,5.6752555800,20317648,114991108.5000,2,3.776443,1,0.349040,24.633709,3.591837,2.752589,-50.845757
2018-12-14,sz.000058,5.6257332800,5.9921983000,5.5762109800,5.6158288200,5.6950645000,33579536,196014838.1600,2,6.241431,1,-1.391303,24.290980,3.541863,2.714292,-50.138337
2018-12-17,sz.000058,5.5464976000,6.1011473600,5.5464976000,6.0417206000,5.6158288200,40855281,242752373.6500,2,7.593774,1,7.583771,26.133153,3.810470,2.920138,-53.940716
2018-12-18,sz.000058,5.8733447800,6.4378990000,5.7544912600,6.1803830400,6.0417206000,46606189,285743904.4000,2,8.662696,1,2.295080,26.732930,3.897923,2.987157,-55.178699
2018-12-19,sz.000058,5.9822938400,6.4874213000,5.9624849200,6.1308607400,6.1803830400,46056843,289220732.5900,2,8.560589,1,-0.801277,26.518724,3.866690,2.963222,-54.736562
2018-12-20,sz.000058,5.8634403200,6.3388544000,5.8535358600,6.0516250600,6.1308607400,35992828,220341928.0900,2,6.689990,1,-1.292406,26.175994,3.816717,2.924925,-54.029143
2018-12-21,sz.000058,5.9228670800,6.0417206000,5.5564020600,5.5960199000,6.0516250600,31264467,181458499.7100,2,5.811129,1,-7.528642,24.205297,3.529370,2.704718,-49.961483
2018-12-24,sz.000058,5.6257332800,5.7049689600,5.4969753000,5.5663065200,5.5960199000,16475786,93174527.2600,2,3.062356,1,-0.530977,24.076773,3.510630,2.690356,-49.696200
2018-12-25,sz.000058,5.5564020600,5.6455422000,5.2790771800,5.5564020600,5.5663065200,21589001,119580480.8700,2,4.012749,1,-0.177931,24.033932,3.504383,2.685569,-49.607773
2018-12-26,sz.000058,5.5564020600,5.7743001800,5.4870708400,5.7643957200,5.5564020600,26640439,152234723.2000,2,4.951661,1,3.743316,24.933598,3.635563,2.786099,-51.464748
2018-12-27,sz.000058,5.7544912600,5.7544912600,5.3583128600,5.3583128600,5.7643957200,21530149,121503873.8500,2,4.001811,1,-7.044679,23.177108,3.379450,2.589827,-47.839225
2018-12-28,sz.000058,5.4177396200,5.8931537000,5.4078351600,5.8931537000,5.3583128600,42239836,245349066.0400,2,7.851122,1,9.981515,25.490534,3.716770,2.848331,-52.614305
2019-01-02,sz.000058,5.8931537000,6.4180900800,5.8634403200,6.2200008800,5.8931537000,54621792,338987769.4200,2,10.152557,1,5.546225,26.904295,3.922910,3.006306,-55.532409
2019-01-03,sz.000058,6.1209562800,6.2100964200,5.8436314000,5.9624849200,6.2200008800,39051473,237331614.1800,2,7.258500,1,-4.140131,25.790423,3.760497,2.881841,-53.233296
2019-01-04,sz.000058,5.8634403200,6.1209562800,5.8139180200,6.0219116800,5.9624849200,28953174,175483679.8800,2,5.381529,1,0.996677,26.047470,3.797977,2.910564,-53.763861
2019-01-07,sz.000058,5.9624849200,6.1209562800,5.9624849200,6.0219116800,6.0219116800,27350293,167001028.4000,2,5.083601,1,0.000000,26.047470,3.797977,2.910564,-53.763861
2019-01-08,sz.000058,5.9822938400,6.6260837400,5.9030581600,6.6260837400,6.0219116800,46136961,289969314.4600,2,8.575481,1,10.032900,28.660785,4.179024,3.202577,-59.157932
2019-01-09,sz.000058,6.7152238800,7.1312112000,6.3883767000,6.5963703600,6.6260837400,57361239,389508062.5400,2,10.661738,1,-0.448434,28.532262,4.160284,3.188216,-58.892650
2019-01-10,sz.000058,6.6657015800,6.6954149600,6.2992365600,6.4279945400,6.5963703600,34451059,223492467.3300,2,6.403421,1,-2.552554,27.803961,4.054090,3.106835,-57.389384
2019-01-11,sz.000058,6.2695231800,6.5270391400,6.2695231800,6.4973257600,6.4279945400,22690897,146128571.2200,2,4.217559,1,1.078585,28.103849,4.097817,3.140345,-58.008376
2019-01-14,sz.000058,6.4478034600,6.8637907800,6.4478034600,6.5171346800,6.4973257600,27941754,186631815.4000,2,5.193536,1,0.304878,28.189532,4.110310,3.149919,-58.185231
2019-01-15,sz.000058,6.4081856200,6.6161792800,6.2398098000,6.6062748200,6.5171346800,24017438,154919766.4100,2,4.464123,1,1.367783,28.575103,4.166530,3.193003,-58.981078
2019-01-16,sz.000058,6.6062748200,6.9133130800,6.4874213000,6.7053194200,6.6062748200,35814119,242858797.5900,2,6.656773,1,1.499249,29.003515,4.228997,3.240874,-59.865352
2019-01-17,sz.000058,6.5765614400,7.0123576800,6.3784722400,6.8736952400,6.7053194200,43161359,296392415.4700,2,8.022405,1,2.511079,29.731816,4.335191,3.322255,-61.368617
2019-01-18,sz.000058,6.7845551000,6.8637907800,6.5072302200,6.6954149600,6.8736952400,29378916,197842215.2400,2,5.460661,1,-2.593657,28.960674,4.222750,3.236087,-59.776924
2019-01-21,sz.000058,6.6260837400,6.7845551000,6.4081856200,6.6954149600,6.6954149600,19409510,128293353.3000,2,3.607647,1,0.000000,28.960674,4.222750,3.236087,-59.776924
2019-01-22,sz.000058,6.6062748200,6.7449372600,6.5369436000,6.6359882000,6.6954149600,14491700,97121944.2500,2,2.693573,1,-0.887580,28.703627,4.185270,3.207364,-59.246360
2019-01-23,sz.000058,6.5567525200,6.6458926600,6.5072302200,6.6260837400,6.6359882000,12337600,81973868.0000,2,2.293191,1,-0.149250,28.660785,4.179024,3.202577,-59.157932
2019-01-24,sz.000058,6.6260837400,6.7152238800,6.4478034600,6.5963703600,6.6260837400,14027535,93217463.7000,2,2.607299,1,-0.448434,28.532262,4.160284,3.188216,-58.892650
2019-01-25,sz.000058,6.5864659000,6.6062748200,6.2299053400,6.3784722400,6.5963703600,17316136,111738786.6900,2,3.218552,1,-3.303300,27.589755,4.022857,3.082900,-56.947247
2019-01-28,sz.000058,6.3289499400,6.4081856200,6.2398098000,6.3289499400,6.3784722400,7651100,48748893.0000,2,1.422111,1,-0.776400,27.375548,3.991624,3.058964,-56.505110
2019-01-29,sz.000058,6.2497142600,6.3388544000,5.9426760000,6.2200008800,6.3289499400,10021080,62013663.4800,2,1.862619,1,-1.721434,26.904295,3.922910,3.006306,-55.532409
2019-01-30,sz.000058,6.1605741200,6.3289499400,6.1110518200,6.2497142600,6.2200008800,6853300,42992709.6000,2,1.273823,1,0.477703,27.032819,3.941650,3.020667,-55.797691
2019-01-31,sz.000058,6.1407652000,6.2299053400,5.6356377400,5.7445868000,6.2497142600,10756570,64429989.9900,2,1.999325,1,-8.082405,24.847916,3.623070,2.776524,-51.287894
2019-02-01,sz.000058,5.6554466600,6.0615295200,5.6455422000,6.0021027600,5.7445868000,7263789,43466585.6600,2,1.350121,1,4.482754,25.961788,3.785483,2.900989,-53.587006
2019-02-11,sz.000058,6.1011473600,6.1902875000,6.0021027600,6.1407652000,6.0021027600,6920636,42827648.1400,2,1.286339,1,2.310229,26.561565,3.872937,2.968009,-54.824990
2019-02-12,sz.000058,6.1605741200,6.2299053400,6.0912429000,6.2200008800,6.1407652000,9413900,58555832.2500,2,1.749762,1,1.290329,26.904295,3.922910,3.006306,-55.532409
2019-02-13,sz.000058,6.2200008800,6.3289499400,6.1506696600,6.2794276400,6.2200008800,10863532,68536147.2900,2,2.019206,1,0.955413,27.161342,3.960390,3.035028,-56.062973
2019-02-14,sz.000058,6.2001919600,6.7350328000,6.1704785800,6.4676123800,6.2794276400,20786691,136945704.9900,2,3.863624,1,2.996846,27.975326,4.079077,3.125984,-57.743094
2019-02-15,sz.000058,6.4180900800,6.4378990000,6.2992365600,6.3289499400,6.4676123800,10844397,69585235.5100,2,2.015649,1,-2.143956,27.375548,3.991624,3.058964,-56.505110
2019-02-18,sz.000058,6.3487588600,6.5369436000,6.3289499400,6.5270391400,6.3289499400,13738640,89346610.1600,2,2.553602,1,3.129895,28.232373,4.116557,3.154706,-58.273658
2019-02-19,sz.000058,6.7152238800,6.7152238800,6.4676123800,6.6359882000,6.5270391400,24964740,166680460.2400,2,4.640198,1,1.669190,28.703627,4.185270,3.207364,-59.246360
2019-02-20,sz.000058,6.5666569800,6.5864659000,6.3388544000,6.4775168400,6.6359882000,15673631,102039086.8800,2,2.913259,1,-2.388057,28.018167,4.085324,3.130771,-57.831521
2019-02-21,sz.000058,6.4378990000,6.8142684800,6.3586633200,6.5864659000,6.4775168400,30830209,206821384.5800,2,5.730413,1,1.681959,28.489421,4.154037,3.183429,-58.804223
2019-02-22,sz.000058,6.3586633200,7.1411156600,6.3289499400,7.0123576800,6.5864659000,47273682,322873855.1800,2,8.786763,1,6.466163,30.331594,4.422644,3.389275,-62.606601
2019-02-25,sz.000058,7.1807335000,7.7155743400,7.0321666000,7.7155743400,7.0123576800,49630227,374235154.9500,2,9.224774,1,10.028250,33.373321,4.866158,3.729160,-68.884947
2019-02-26,sz.000058,7.9235680000,8.4187910000,7.4184405400,7.7254788000,7.7155743400,64938686,520999866.2300,2,12.070159,1,0.128373,33.416162,4.872404,3.733947,-68.973374
2019-02-27,sz.000058,7.5571029800,8.4187910000,7.3788227000,8.2008928800,7.7254788000,43326387,341586012.9100,2,8.053079,1,6.153840,35.472542,5.172245,3.963728,-73.217889
2019-02-28,sz.000058,7.8245234000,8.0226126000,7.4283450000,7.8344278600,8.2008928800,31048416,242818525.6100,2,5.770972,1,-4.468598,33.887416,4.941118,3.786605,-69.946076
2019-03-01,sz.000058,7.6462431200,7.9037590800,7.5372940600,7.9037590800,7.8344278600,16386602,127388735.3300,2,3.045779,1,0.884958,34.187305,4.984844,3.820115,-70.565067
2019-03-04,sz.000058,8.0226126000,8.2504151800,7.8245234000,7.9235680000,7.9037590800,32188825,259519595.8100,2,5.982939,1,0.250626,34.272987,4.997338,3.829689,-70.741922
2019-03-05,sz.000058,7.7750011000,8.0226126000,7.6561475800,7.9433769200,7.9235680000,29638200,236082732.8200,2,5.508855,1,0.250006,34.358670,5.009831,3.839263,-70.918777
2019-03-06,sz.000058,7.9532813800,7.9631858400,7.6957654200,7.9235680000,7.9433769200,24281119,192153812.4700,2,4.513134,1,-0.249382,34.272987,4.997338,3.829689,-70.741922
2019-03-07,sz.000058,7.8839501600,8.1513705800,7.7650966400,7.9730903000,7.9235680000,34567967,278217734.0200,2,6.425151,1,0.625002,34.487193,5.028571,3.853624,-71.184059
2019-03-08,sz.000058,7.6363386600,7.7452877200,7.1906379600,7.4679628400,7.9730903000,26557144,201698786.4500,2,4.936178,1,-6.335407,32.302290,4.709991,3.609482,-66.674262
2019-03-11,sz.000058,7.4580583800,7.6759565000,7.3392048600,7.6660520400,7.4679628400,14135924,108316161.8200,2,2.627445,1,2.652517,33.159115,4.834924,3.705224,-68.442810
2019-03-12,sz.000058,7.7551921800,7.9235680000,7.6165297400,7.7353832600,7.6660520400,20765253,162633840.1700,2,3.859639,1,0.904395,33.459004,4.878651,3.738734,-69.061802
2019-03-13,sz.000058,7.8047144800,8.2207018000,7.6363386600,7.8245234000,7.7353832600,41955173,337546975.9800,2,7.798211,1,1.152371,33.844575,4.934871,3.781818,-69.857648
2019-03-14,sz.000058,7.5273896000,7.6264342000,7.0420710600,7.4184405400,7.8245234000,28576212,208718214.4500,2,5.311463,1,-5.189878,32.088084,4.678758,3.585546,-66.232125
2019-03-15,sz.000058,7.1807335000,7.5471985200,7.1807335000,7.4283450000,7.4184405400,16909035,126250257.0700,2,3.142884,1,0.133514,32.130925,4.685004,3.590333,-66.320552
2019-03-18,sz.000058,7.3788227000,7.4283450000,7.1014978200,7.4283450000,7.4283450000,13690546,100592243.1000,2,2.544663,1,0.000000,32.130925,4.685004,3.590333,-66.320552
2019-03-19,sz.000058,7.4085360800,7.4679628400,7.2698736400,7.4481539200,7.4283450000,11799166,87827232.2800,2,2.193112,1,0.266666,32.216608,4.697498,3.599908,-66.497407
2019-03-20,sz.000058,7.4283450000,7.5075806800,7.2401602600,7.4976762200,7.4481539200,13753824,102953349.3300,2,2.556424,1,0.664896,32.430814,4.728731,3.623843,-66.939544
2019-03-21,sz.000058,7.5174851400,7.6858609600,7.4382494600,7.5174851400,7.4976762200,26547322,203669550.3000,2,4.934353,1,0.264201,32.516497,4.741224,3.633417,-67.116399
2019-03-22,sz.000058,7.4382494600,7.5967208200,7.2104468800,7.5372940600,7.5174851400,20728826,155318307.2400,2,3.852869,1,0.263504,32.602179,4.753718,3.642992,-67.293253
2019-03-25,sz.000058,7.3689182400,7.5471985200,7.2995870200,7.5273896000,7.5372940600,14742055,110244468.6700,2,2.740107,1,-0.131409,32.559338,4.747471,3.638204,-67.204826
2019-03-26,sz.000058,7.4481539200,7.4976762200,7.1411156600,7.1411156600,7.5273896000,12282420,90607053.6000,2,2.282934,1,-5.131577,30.888530,4.503851,3.451507,-63.756157
2019-03-27,sz.000058,7.1213067400,7.2203513400,6.9331220000,6.9727398400,7.1411156600,8927419,63378266.7800,2,1.659340,1,-2.357837,30.160229,4.397657,3.370126,-62.252891
2019-03-28,sz.000058,7.0123576800,7.0519755200,6.8835997000,6.9727398400,6.9727398400,7449901,52490972.0000,2,1.384714,1,0.000000,30.160229,4.397657,3.370126,-62.252891
2019-03-29,sz.000058,6.9529309200,7.1114022800,6.6855105000,7.1114022800,6.9727398400,16663510,116372336.9000,2,3.097248,1,1.988634,30.760006,4.485111,3.437146,-63.490875
2019-04-01,sz.000058,7.0717844400,7.4184405400,6.9925487600,7.3392048600,7.1114022800,21655049,157616299.1800,2,4.025026,1,3.203343,31.745354,4.628784,3.547249,-65.524705
2019-04-02,sz.000058,7.3590137800,7.3590137800,7.2005424200,7.2302558000,7.3392048600,14418967,105695570.7100,2,2.680055,1,-1.484476,31.274101,4.560071,3.494591,-64.552004
2019-04-03,sz.000058,7.1807335000,7.2401602600,7.1213067400,7.1906379600,7.2302558000,10408890,75454128.7000,2,1.934701,1,-0.547945,31.102736,4.535084,3.475443,-64.198294
2019-04-04,sz.000058,7.1906379600,7.1906379600,7.0321666000,7.0816889000,7.1906379600,11654100,83567592.2700,2,2.166148,1,-1.515153,30.631482,4.466371,3.422784,-63.225593
2019-04-08,sz.000058,7.1014978200,7.1312112000,6.8835997000,6.9529309200,7.0816889000,9263283,65604384.1500,2,1.721767,1,-1.818183,30.074546,4.385164,3.360552,-62.076037
2019-04-09,sz.000058,6.9826443000,7.1609245800,6.9430264600,7.1609245800,6.9529309200,9103793,65067590.0900,2,1.692123,1,2.991454,30.974212,4.516344,3.461081,-63.933012
2019-04-10,sz.000058,7.1411156600,7.2797781000,7.0321666000,7.2500647200,7.1609245800,13821741,100514221.5100,2,2.569048,1,1.244815,31.359783,4.572564,3.504165,-64.728859
2019-04-11,sz.000058,7.2401602600,7.2698736400,7.0024532200,7.0222621400,7.2500647200,9931502,71413498.2100,2,1.845969,1,-3.142077,30.374435,4.428891,3.394062,-62.695029
2019-04-12,sz.000058,6.9628353800,7.0420710600,6.9034086200,6.9232175400,7.0222621400,7568541,53206135.6400,2,1.406765,1,-1.410443,29.946022,4.366424,3.346191,-61.810754
2019-04-15,sz.000058,7.0024532200,7.1014978200,6.9331220000,6.9331220000,6.9232175400,5740935,40703666.7400,2,1.067068,1,0.143065,29.988864,4.372671,3.350978,-61.899182
2019-04-16,sz.000058,6.8340774000,6.8637907800,6.4478034600,6.8241729400,6.9331220000,10688556,72235435.4800,2,1.986683,1,-1.571430,29.517610,4.303957,3.298320,-60.926480
2019-04-17,sz.000058,6.7845551000,7.0024532200,6.7449372600,6.9232175400,6.8241729400,8932596,62306367.8900,2,1.660302,1,1.451378,29.946022,4.366424,3.346191,-61.810754
2019-04-18,sz.000058,6.8835997000,6.9232175400,6.7152238800,6.7251283400,6.9232175400,6658401,45707363.8900,2,1.237598,1,-2.861228,29.089198,4.241490,3.250448,-60.042206
2019-04-19,sz.000058,6.6458926600,6.8142684800,6.6161792800,6.7845551000,6.7251283400,6443800,43687265.0000,2,1.197710,1,0.883652,29.346245,4.278970,3.279171,-60.572771
2019-04-22,sz.000058,6.8340774000,6.9331220000,6.7350328000,6.7449372600,6.7845551000,6374900,43888468.0000,2,1.184903,1,-0.583941,29.174880,4.253984,3.260023,-60.219061
2019-04-23,sz.000058,6.7152238800,6.9826443000,6.6161792800,6.8736952400,6.7449372600,10939853,75203144.7800,2,2.033391,1,1.908959,29.731816,4.335191,3.322255,-61.368617
2019-04-24,sz.000058,6.8241729400,6.8340774000,6.6657015800,6.7647461800,6.8736952400,7280752,49531952.7500,2,1.353274,1,-1.585016,29.260563,4.266477,3.269597,-60.395916
2019-04-25,sz.000058,6.7548417200,6.7548417200,6.2596187200,6.3388544000,6.7647461800,9659796,63606006.8000,2,1.795467,1,-6.295752,27.418390,3.997870,3.063751,-56.593538
2019-04-26,sz.000058,6.3487588600,6.4279945400,6.0912429000,6.1011473600,6.3388544000,7306601,46044981.2400,2,1.358079,1,-3.750004,26.390200,3.847950,2.948860,-54.471280
2019-04-29,sz.000058,6.1110518200,6.1704785800,5.6653511200,5.6653511200,6.1011473600,7427200,44085632.0000,2,1.380494,1,-7.142858,24.505186,3.573097,2.738228,-50.580474
2019-04-30,sz.000058,5.6950645000,5.9327715400,5.6950645000,5.8436314000,5.6653511200,5449801,32108369.7300,2,1.012927,1,3.146858,287.848647,3.796921,4.579463,21.151708
