date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-25,sh.600114,8.2134382500,8.3469429000,8.0915427000,8.1960246000,8.0799336000,6778319,95776340.0000,2,4.082907,1,1.436800,55.500432,3.968161,4.556560,151.213785
2014-09-26,sh.600114,8.1031518000,8.4456202500,8.0102790000,8.4282066000,8.1960246000,6800353,96744502.0000,2,4.096179,1,2.832900,57.072683,4.080574,4.685641,155.497462
2014-09-29,sh.600114,8.4282066000,8.5733203500,8.3063110500,8.4282066000,8.4282066000,5465075,79522040.0000,2,3.291877,1,0.000000,57.072683,4.080574,4.685641,155.497462
2014-09-30,sh.600114,8.4224020500,8.5152748500,8.3527474500,8.4456202500,8.4282066000,2306834,33451992.0000,2,1.389517,1,0.206600,57.190601,4.089005,4.695322,155.818738
2014-10-08,sh.600114,8.4456202500,8.5791249000,8.3701611000,8.5559067000,8.4456202500,3356162,49004617.0000,2,2.021577,1,1.305800,57.937420,4.142401,4.756636,157.853484
2014-10-09,sh.600114,8.5559067000,8.8229160000,8.4920566500,8.7416523000,8.5559067000,5468198,81687036.0000,2,3.293758,1,2.171000,59.195220,4.232331,4.859900,161.280425
2014-10-10,sh.600114,8.8113069000,8.8113069000,8.5326885000,8.6139522000,8.7416523000,3079569,45784741.0000,2,1.854972,1,-1.460800,58.330483,4.170504,4.788906,158.924403
2014-10-13,sh.600114,8.5791249000,8.5791249000,8.2308519000,8.4282066000,8.6139522000,3625290,52125551.0000,2,2.183686,1,-2.156300,57.072683,4.080574,4.685641,155.497462
2014-10-14,sh.600114,8.7010204500,8.9970525000,8.4920566500,8.5617112500,8.4282066000,5505037,82433910.0000,2,3.315948,1,1.584000,57.976726,4.145211,4.759863,157.960576
2014-10-15,sh.600114,8.6081476500,8.8519387500,8.5617112500,8.7242386500,8.5617112500,4511265,67611640.0000,2,2.717351,1,1.898300,59.077302,4.223900,4.850219,160.959150
2014-10-16,sh.600114,8.6081476500,8.8171114500,8.5907340000,8.6139522000,8.7242386500,4031909,60652014.0000,2,2.428612,1,-1.264100,58.330483,4.170504,4.788906,158.924403
2014-10-17,sh.600114,8.5965385500,8.7068250000,8.3063110500,8.4107929500,8.6139522000,3198326,46569131.0000,2,1.926505,1,-2.358500,56.954764,4.072143,4.675960,155.176186
2014-10-20,sh.600114,8.4920566500,8.6836068000,8.4340111500,8.6719977000,8.4107929500,2845144,42329913.0000,2,1.713767,1,3.105600,58.723545,4.198607,4.821176,159.995322
2014-10-21,sh.600114,8.7068250000,8.7764796000,8.4746430000,8.5617112500,8.6719977000,3075560,45733072.0000,2,1.852557,1,-1.271800,46.280159,4.024568,4.675807,132.409336
2014-10-22,sh.600114,8.5907340000,8.7184341000,8.5384930500,8.6081476500,8.5617112500,2321155,34514534.0000,2,1.398143,1,0.542400,46.531170,4.046396,4.701167,133.127488
2014-10-23,sh.600114,8.6197567500,8.6952159000,8.3469429000,8.4746430000,8.6081476500,3230383,47301774.0000,2,1.945815,1,-1.550900,45.809514,3.983640,4.628256,131.062800
2014-10-24,sh.600114,8.4804475500,8.5384930500,8.1960246000,8.3643565500,8.4746430000,3987188,57037471.0000,2,2.401675,1,-1.301400,45.213362,3.931798,4.568026,129.357188
2014-10-27,sh.600114,8.3469429000,8.3759656500,8.2424610000,8.3353338000,8.3643565500,2298746,32980035.0000,2,1.384645,1,-0.347000,45.056480,3.918156,4.552175,128.908343
2014-10-28,sh.600114,8.3353338000,8.6197567500,8.3353338000,8.5675158000,8.3353338000,3738707,55006710.0000,2,2.252003,1,2.785500,46.311536,4.027296,4.678977,132.499105
2014-10-29,sh.600114,8.5907340000,8.8229160000,8.5326885000,8.7938932500,8.5675158000,6783467,101920721.0000,2,4.086007,1,2.642300,47.535214,4.133709,4.802609,136.000097
2014-10-30,sh.600114,8.7822841500,9.1711890000,8.7416523000,8.9912479500,8.7938932500,8355793,130085436.0000,2,5.033095,1,2.244200,48.602011,4.226478,4.910390,139.052245
2014-10-31,sh.600114,8.9912479500,9.1131435000,8.8519387500,9.0667071000,8.9912479500,4950518,76733187.0000,2,2.981934,1,0.839300,49.009904,4.261949,4.951600,140.219242
2014-11-03,sh.600114,9.0434889000,9.2698663500,8.9970525000,9.1421662500,9.0667071000,5110207,80493625.0000,2,3.078123,1,0.832300,49.417797,4.297420,4.992811,141.386240
2014-11-04,sh.600114,9.1421662500,9.2176254000,8.8751569500,8.8809615000,9.1421662500,4107623,63502520.0000,2,2.474218,1,-2.857100,48.005860,4.174637,4.850159,137.346633
2014-11-05,sh.600114,8.8577433000,9.0667071000,8.8577433000,8.9390070000,8.8809615000,3687917,57162506.0000,2,2.221409,1,0.653600,48.319624,4.201922,4.881860,138.244323
2014-11-06,sh.600114,8.9273979000,9.1073389500,8.8635478500,9.1015344000,8.9390070000,2830587,43980946.0000,2,1.704998,1,1.818200,49.198162,4.278320,4.970621,140.757856
2014-11-07,sh.600114,9.1015344000,9.1944072000,8.9099842500,9.0550980000,9.1015344000,3787796,59300981.0000,2,2.281571,1,-0.510200,48.947151,4.256492,4.945260,140.039704
2014-11-10,sh.600114,9.1769935500,9.1769935500,8.9970525000,9.1653844500,9.0550980000,2601726,40712005.0000,2,1.567144,1,1.217900,49.543303,4.308334,5.005491,141.745316
2014-11-11,sh.600114,9.1886026500,9.1886026500,8.6255613000,8.7706750500,9.1653844500,3496114,53571630.0000,2,2.105877,1,-4.306500,47.409709,4.122795,4.789928,135.641021
2014-11-12,sh.600114,8.7648705000,8.9622252000,8.7068250000,8.7822841500,8.7706750500,2651552,40308487.0000,2,1.597157,1,0.132400,47.472462,4.128252,4.796268,135.820559
2014-11-13,sh.600114,8.7822841500,8.7822841500,8.3991838500,8.4224020500,8.7822841500,5728810,83681795.0000,2,3.450737,1,-4.097800,45.527126,3.959083,4.599726,130.254879
2014-11-14,sh.600114,8.4224020500,8.4224020500,8.1553927500,8.2076337000,8.4224020500,4879537,69389390.0000,2,2.939179,1,-2.550000,44.366200,3.858128,4.482435,126.933424
2014-11-17,sh.600114,8.2424610000,8.5733203500,8.2250473500,8.5036657500,8.2076337000,3603094,52267925.0000,2,2.170316,1,3.606800,45.966395,3.997283,4.644107,131.511645
2014-11-18,sh.600114,8.4746430000,8.6661931500,8.3121156000,8.4165975000,8.5036657500,3346114,49235797.0000,2,2.015525,1,-1.023900,45.495750,3.956355,4.596556,130.165110
2014-11-19,sh.600114,8.4165975000,8.6371704000,8.4165975000,8.5268839500,8.4165975000,1993602,29326959.0000,2,1.200842,1,1.310300,46.091901,4.008197,4.656787,131.870721
2014-11-20,sh.600114,8.5094703000,8.6952159000,8.4804475500,8.6603886000,8.5268839500,2955099,43977023.0000,2,1.779998,1,1.565700,46.813558,4.070953,4.729698,133.935409
2014-11-21,sh.600114,8.6603886000,8.7938932500,8.6313658500,8.7880887000,8.6603886000,2154629,32311656.0000,2,1.297836,1,1.474500,47.503838,4.130980,4.799438,135.910328
2014-11-24,sh.600114,8.8113069000,8.9622252000,8.6778022500,8.7648705000,8.7880887000,2895372,44000247.0000,2,1.744021,1,-0.264200,47.378332,4.120066,4.786758,135.551252
2014-11-25,sh.600114,8.7648705000,9.1886026500,8.7648705000,9.1247526000,8.7648705000,4572897,71226287.0000,2,2.754475,1,4.106000,49.323668,4.289234,4.983301,141.116933
2014-11-26,sh.600114,9.1131435000,9.5426802000,9.0609025500,9.3453255000,9.1247526000,5486550,88305998.0000,2,3.304812,1,2.417300,50.515970,4.392918,5.103762,144.528156
2014-11-27,sh.600114,9.3511300500,9.4323937500,9.2872800000,9.3337164000,9.3453255000,2905003,46865870.0000,2,1.749823,1,-0.124200,50.453218,4.387461,5.097422,144.348618
2014-11-28,sh.600114,9.2872800000,9.3337164000,8.9506161000,9.1537753500,9.3337164000,4129117,64866571.0000,2,2.487165,1,-1.927900,49.480550,4.302877,4.999151,141.565778
2014-12-01,sh.600114,9.1189480500,9.2060163000,8.8809615000,8.8983751500,9.1537753500,2756064,42662427.0000,2,1.660110,1,-2.790100,48.099989,4.182822,4.859669,137.615940
2014-12-02,sh.600114,8.8983751500,9.0144661500,8.8055023500,8.8925706000,8.8983751500,3685506,56431632.0000,2,2.219957,1,-0.065200,48.068613,4.180094,4.856499,137.526171
2014-12-03,sh.600114,8.9390070000,8.9796388500,8.7764796000,8.9506161000,8.8925706000,3307437,50453977.0000,2,1.992228,1,0.652700,48.382377,4.207379,4.888200,138.423861
2014-12-04,sh.600114,8.9390070000,9.0202707000,8.8229160000,8.9680297500,8.9506161000,4176103,63975825.0000,2,2.515467,1,0.194600,48.476506,4.215564,4.897710,138.693169
2014-12-05,sh.600114,8.9680297500,8.9680297500,8.5268839500,8.5849294500,8.9680297500,4020036,59995684.0000,2,2.421460,1,-4.271800,46.405665,4.035482,4.688487,132.768412
2014-12-08,sh.600114,8.5326885000,8.7938932500,8.3527474500,8.6603886000,8.5849294500,3557891,52344279.0000,2,2.143088,1,0.879000,46.813558,4.070953,4.729698,133.935409
2014-12-09,sh.600114,8.5326885000,8.6545840500,8.1147609000,8.1205654500,8.6603886000,6821548,97443197.0000,2,4.108945,1,-6.233200,43.895554,3.817200,4.434884,125.586889
2014-12-10,sh.600114,8.0625199500,8.4282066000,8.0567154000,8.4049884000,8.1205654500,3255438,46538389.0000,2,1.960906,1,3.502500,45.432997,3.950898,4.590216,129.985572
2014-12-11,sh.600114,8.3585520000,8.4978612000,8.3005065000,8.4920566500,8.4049884000,1819799,26463531.0000,2,1.096152,1,1.035900,45.903643,3.991826,4.637767,131.332107
2014-12-12,sh.600114,8.5152748500,8.9912479500,8.4746430000,8.8055023500,8.4920566500,2892097,43284729.0000,2,1.742049,1,3.691000,47.597967,4.139166,4.808949,136.179635
2014-12-15,sh.600114,8.7648705000,8.9041797000,8.7068250000,8.8693524000,8.8055023500,2447566,37282815.0000,2,1.474286,1,0.725100,47.943107,4.169180,4.843819,137.167095
2014-12-16,sh.600114,8.8229160000,8.8809615000,8.6429749500,8.6836068000,8.8693524000,2000384,30020193.0000,2,1.204927,1,-2.094200,46.939063,4.081867,4.742378,134.294485
2014-12-17,sh.600114,8.6487795000,8.7242386500,8.3585520000,8.3991838500,8.6836068000,2622317,38150792.0000,2,1.579547,1,-3.275400,45.401621,3.948169,4.587046,129.895802
2014-12-18,sh.600114,8.3991838500,8.4978612000,8.1263700000,8.2830928500,8.3991838500,2386463,34132587.0000,2,1.437481,1,-1.382200,44.774093,3.893599,4.523645,128.100422
2014-12-19,sh.600114,8.1321745500,8.2424610000,8.0973472500,8.2366564500,8.2830928500,2862086,40200093.0000,2,1.723972,1,-0.560600,44.523082,3.871771,4.498285,127.382269
2014-12-22,sh.600114,8.2366564500,8.2366564500,7.6620060000,7.7374651500,8.2366564500,3875771,52520450.0000,2,2.334563,1,-6.060600,41.824713,3.637118,4.225662,119.662132
2014-12-23,sh.600114,7.7374651500,7.8941880000,7.6678105500,7.7548788000,7.7374651500,1413200,19022058.0000,2,0.851238,1,0.225100,41.918843,3.645304,4.235172,119.931439
2014-12-24,sh.600114,7.8071197500,7.9696471500,7.8071197500,7.9348198500,7.7548788000,1480330,20100032.0000,2,0.891674,1,2.320400,42.891510,3.729888,4.333443,122.714279
2014-12-25,sh.600114,7.9580380500,8.0451063000,7.7722924500,7.8593607000,7.9348198500,2509331,34039091.0000,2,1.511490,1,-0.951000,42.483617,3.694417,4.292232,121.547282
2014-12-26,sh.600114,7.8593607000,7.9057971000,7.7897061000,7.8651652500,7.8593607000,1667266,22536850.0000,2,1.004274,1,0.073900,42.514994,3.697145,4.295402,121.637051
2014-12-29,sh.600114,7.8535561500,7.8535561500,7.5459150000,7.6213741500,7.8651652500,3544564,46516844.0000,2,2.135061,1,-3.099600,41.197186,3.582548,4.162261,117.866751
2014-12-30,sh.600114,7.6213741500,7.9986699000,7.6213741500,7.7490742500,7.6213741500,3145492,42320805.0000,2,1.894681,1,1.675600,41.887466,3.642575,4.232002,119.841670
2014-12-31,sh.600114,7.7432697000,7.8361425000,7.5749377500,7.7374651500,7.7490742500,3147373,41615912.0000,2,1.895814,1,-0.149800,41.824713,3.637118,4.225662,119.662132
2015-01-05,sh.600114,7.7374651500,7.8825789000,7.5459150000,7.8361425000,7.7374651500,2822184,37546115.0000,2,1.699937,1,1.275300,42.358112,3.683503,4.279552,121.188205
2015-01-06,sh.600114,7.7839015500,8.0625199500,7.7142469500,8.0334972000,7.8361425000,3366915,46056254.0000,2,2.028054,1,2.518500,43.424909,3.776273,4.387333,124.240353
2015-01-07,sh.600114,8.0160835500,8.0683245000,7.8941880000,7.9870608000,8.0334972000,1791340,24572976.0000,2,1.079010,1,-0.578000,43.173898,3.754444,4.361973,123.522201
2015-01-08,sh.600114,8.0044744500,8.0625199500,7.7200515000,7.8941880000,7.9870608000,2625505,35462011.0000,2,1.581468,1,-1.162800,42.671876,3.710788,4.311253,122.085896
2015-01-09,sh.600114,7.8767743500,7.9986699000,7.7548788000,7.8709698000,7.8941880000,2181026,29641005.0000,2,1.313737,1,-0.294100,42.546370,3.699874,4.298572,121.726820
2015-01-12,sh.600114,7.7722924500,8.0218881000,7.6213741500,7.9522335000,7.8709698000,2517621,34138710.0000,2,1.516484,1,1.032400,42.985639,3.738073,4.342953,122.983586
2015-01-13,sh.600114,7.9638426000,8.1263700000,7.8941880000,8.1147609000,7.9522335000,2583783,35765601.0000,2,1.556336,1,2.043800,43.864178,3.814472,4.431714,125.497119
2015-01-14,sh.600114,8.1495882000,8.1553927500,7.9522335000,7.9638426000,8.1147609000,1879822,25923732.0000,2,1.132307,1,-1.859800,43.048392,3.743530,4.349293,123.163124
2015-01-15,sh.600114,7.9638426000,8.0218881000,7.8651652500,7.9290153000,7.9638426000,1566741,21366540.0000,2,0.943723,1,-0.437300,42.860134,3.727159,4.330273,122.624510
2015-01-16,sh.600114,7.9290153000,7.9870608000,7.8651652500,7.9116016500,7.9290153000,2097740,28535346.0000,2,1.263569,1,-0.219600,42.766005,3.718974,4.320763,122.355203
2015-01-19,sh.600114,7.8013152000,7.8013152000,7.2963193500,7.3021239000,7.9116016500,4870885,63853504.0000,2,2.933968,1,-7.703600,39.471485,3.432479,3.987909,112.929454
2015-01-20,sh.600114,7.3601694000,7.8883834500,7.3601694000,7.7955106500,7.3021239000,4875790,64290742.0000,2,2.936922,1,6.756800,42.138477,3.664403,4.257362,120.559822
2015-01-21,sh.600114,7.8013152000,8.0683245000,7.8013152000,8.0451063000,7.7955106500,4462447,61127984.0000,2,2.687946,1,3.201800,43.487661,3.781730,4.393674,124.419891
2015-01-22,sh.600114,8.0451063000,8.2888974000,7.9406244000,8.2018291500,8.0451063000,4617183,64856581.0000,2,2.781151,1,1.948100,44.334824,3.855400,4.479265,126.843655
2015-01-23,sh.600114,8.2424610000,8.2888974000,7.9522335000,7.9986699000,8.2018291500,5449339,75835735.0000,2,3.282398,1,-2.477000,43.236650,3.759901,4.368313,123.701739
2015-01-26,sh.600114,8.0915427000,8.1437836500,7.9986699000,8.1263700000,7.9986699000,2541777,35481721.0000,2,1.531034,1,1.596500,43.926931,3.819929,4.438054,125.676658
2015-01-27,sh.600114,8.1844155000,8.5907340000,8.1728064000,8.3701611000,8.1263700000,5903247,85356905.0000,2,3.555809,1,3.000000,45.244739,3.934527,4.571196,129.446957
2015-01-28,sh.600114,8.3121156000,8.4340111500,8.2772883000,8.3063110500,8.3701611000,3518702,50620253.0000,2,2.119483,1,-0.762800,44.899599,3.904513,4.536325,128.459498
2015-01-29,sh.600114,8.2424610000,8.3237247000,8.1611973000,8.1611973000,8.3063110500,1978971,27994629.0000,2,1.192029,1,-1.747000,44.115189,3.836300,4.457074,126.215272
2015-01-30,sh.600114,8.1611973000,8.3005065000,8.0393017500,8.0625199500,8.1611973000,2186232,30669874.0000,2,1.316872,1,-1.209100,43.581791,3.789915,4.403184,124.689198
2015-02-02,sh.600114,7.9464289500,8.1437836500,7.8999925500,7.9870608000,8.0625199500,1811332,25068193.0000,2,1.091052,1,-0.935900,43.173898,3.754444,4.361973,123.522201
2015-02-03,sh.600114,8.0567154000,8.3237247000,7.9870608000,8.2772883000,7.9870608000,3534389,49989482.0000,2,2.128932,1,3.633700,44.742717,3.890870,4.520475,128.010653
2015-02-04,sh.600114,8.3005065000,8.3817702000,8.1670018500,8.3005065000,8.2772883000,3285279,47059629.0000,2,1.978881,1,0.280500,44.868222,3.901785,4.533155,128.369729
2015-02-05,sh.600114,8.3295292500,8.3585520000,8.1089563500,8.1205654500,8.3005065000,2521450,35652306.0000,2,1.518790,1,-2.167800,43.895554,3.817200,4.434884,125.586889
2015-02-06,sh.600114,8.0160835500,8.0741290500,7.8593607000,7.9464289500,8.1205654500,1635590,22491761.0000,2,0.985194,1,-2.144400,42.954263,3.735345,4.339783,122.893817
2015-02-09,sh.600114,7.9057971000,8.0102790000,7.8593607000,7.8941880000,7.9464289500,1306479,17821899.0000,2,0.786955,1,-0.657400,42.671876,3.710788,4.311253,122.085896
2015-02-10,sh.600114,7.8535561500,7.9522335000,7.7374651500,7.9174062000,7.8941880000,1709642,23145230.0000,2,1.029799,1,0.294100,42.797381,3.721702,4.323933,122.444972
2015-02-11,sh.600114,7.8013152000,7.9812562500,7.8013152000,7.8999925500,7.9174062000,1623946,22036224.0000,2,0.978181,1,-0.219900,42.703252,3.713517,4.314423,122.175665
2015-02-12,sh.600114,7.9057971000,7.9464289500,7.5459150000,7.8709698000,7.8999925500,1687356,22797892.0000,2,1.016375,1,-0.367400,42.546370,3.699874,4.298572,121.726820
2015-02-13,sh.600114,7.9290153000,8.0625199500,7.8709698000,8.0509108500,7.8709698000,3929982,54026142.0000,2,2.367217,1,2.286100,43.519038,3.784458,4.396844,124.509660
2015-02-16,sh.600114,8.1205654500,8.4456202500,8.0857381500,8.4340111500,8.0509108500,5087968,72685635.0000,2,3.064727,1,4.758500,45.589879,3.964540,4.606066,130.434417
2015-02-17,sh.600114,8.4804475500,8.5326885000,8.1379791000,8.3817702000,8.4340111500,4669060,67183005.0000,2,2.812399,1,-0.619400,44.151228,3.947449,4.426054,355.310746
2015-02-25,sh.600114,8.3817702000,8.4862521000,8.2366564500,8.4282066000,8.3817702000,3875867,55739706.0000,2,2.334621,1,0.554000,44.395833,3.969319,4.450575,357.279227
2015-02-26,sh.600114,8.4514248000,8.7648705000,8.4224020500,8.6603886000,8.4282066000,6448909,95900293.0000,2,3.884487,1,2.754800,45.618859,4.078666,4.573181,367.121630
2015-02-27,sh.600114,8.7010204500,8.7010204500,8.5384930500,8.5559067000,8.6603886000,5716200,84515670.0000,2,3.443141,1,-1.206400,45.068497,4.029460,4.518008,362.692548
2015-03-02,sh.600114,8.5907340000,8.7068250000,8.4862521000,8.6313658500,8.5559067000,7429657,109962994.0000,2,4.475239,1,0.882000,45.465981,4.064998,4.557855,365.891329
2015-03-03,sh.600114,8.6255613000,8.6255613000,8.4920566500,8.5501021500,8.6313658500,5689750,83907425.0000,2,3.427209,1,-0.941500,45.037922,4.026726,4.514943,362.446488
2015-03-04,sh.600114,8.5791249000,8.6894113500,8.4804475500,8.6778022500,8.5501021500,4041735,59781793.0000,2,2.434531,1,1.493600,45.710586,4.086867,4.582376,367.859810
2015-03-05,sh.600114,8.7068250000,8.9390070000,8.6139522000,8.9099842500,8.6778022500,9043318,136056886.0000,2,5.447224,1,2.675600,46.933611,4.196215,4.704982,377.702213
2015-03-06,sh.600114,8.8867660500,8.9738343000,8.6313658500,8.6836068000,8.9099842500,5264853,79605437.0000,2,3.171273,1,-2.540700,45.741161,4.089601,4.585441,368.105870
2015-03-09,sh.600114,8.6023431000,8.8519387500,8.4456202500,8.8113069000,8.6836068000,5666434,84829069.0000,2,3.413165,1,1.470600,46.413825,4.149742,4.652874,373.519192
2015-03-10,sh.600114,8.7764796000,8.9390070000,8.6719977000,8.8229160000,8.8113069000,5007879,75891550.0000,2,3.016486,1,0.131700,46.474977,4.155210,4.659005,374.011312
2015-03-11,sh.600114,8.8635478500,9.0492934500,8.7648705000,8.7880887000,8.8229160000,5051466,77150448.0000,2,3.042740,1,-0.394700,46.291523,4.138808,4.640614,372.534951
2015-03-12,sh.600114,8.7880887000,8.7880887000,8.5268839500,8.5791249000,8.7880887000,7869979,116848864.0000,2,4.740466,1,-2.377800,45.190800,4.040395,4.530269,363.676789
2015-03-13,sh.600114,8.7068250000,9.4381983000,8.6487795000,9.4381983000,8.5791249000,16928792,267742805.0000,2,7.204277,1,10.013500,49.715995,4.444981,4.983909,400.093679
2015-03-19,sh.600114,10.3843399500,10.3843399500,10.1579625000,10.3843399500,9.4381983000,7780054,138996329.0000,2,3.310908,1,10.024600,54.699825,4.890573,5.483526,440.201471
2015-03-20,sh.600114,10.4191672500,11.1447360000,9.8677350000,10.9125540000,10.3843399500,24444484,435222400.0000,2,10.402682,1,5.086600,57.482208,5.139338,5.762453,462.592938
2015-03-23,sh.600114,10.7384175000,10.8719221500,10.5816946500,10.6977856500,10.9125540000,16448808,302726720.0000,2,7.000014,1,-1.968100,56.350909,5.038192,5.649043,453.488715
2015-03-24,sh.600114,10.7674402500,10.8080721000,10.1753761500,10.7442220500,10.6977856500,13113153,238766926.0000,2,5.580480,1,0.434100,56.595514,5.060061,5.673564,455.457196
2015-03-25,sh.600114,10.7093947500,10.7093947500,10.3901445000,10.4365809000,10.7442220500,9459693,171310831.0000,2,4.025701,1,-2.863300,54.975005,4.915176,5.511112,442.416012
2015-03-26,sh.600114,10.3379035500,10.6629583500,10.2218125500,10.5062355000,10.4365809000,11045942,198694913.0000,2,4.700751,1,0.667400,55.341913,4.947980,5.547894,445.368733
2015-03-27,sh.600114,10.4888218500,10.9589904000,10.3901445000,10.8312903000,10.5062355000,13040730,238921883.0000,2,5.475861,1,3.093900,57.054149,5.101067,5.719541,459.148097
