date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-01-25,sh.600116,1.4911831000,1.5719435000,1.4681087000,1.5315633000,1.4854145000,15856990,84175245.0000,2,17.089631,1,3.106793,206.617186,2.517201,2.905216,26.877259
2007-01-26,sh.600116,1.4998360000,1.4998360000,1.3988855000,1.4854145000,1.5315633000,6799312,34054320.0000,2,7.327856,1,-3.013180,200.391432,2.441353,2.817676,26.067398
2007-01-29,sh.600116,1.4854145000,1.5200261000,1.4594558000,1.4911831000,1.4854145000,5044998,25954069.0000,2,5.437170,1,0.388349,201.169652,2.450834,2.828619,26.168631
2007-01-30,sh.600116,1.4854145000,1.4940674000,1.4508029000,1.4623401000,1.4911831000,4190241,21202972.0000,2,4.515969,1,-1.934234,197.278556,2.403429,2.773906,25.662468
2007-01-31,sh.600116,1.4623401000,1.4623401000,1.3642739000,1.3671582000,1.4623401000,3930905,19226604.0000,2,4.236473,1,-6.508883,184.437940,2.246993,2.593356,23.992130
2007-02-01,sh.600116,1.3354309000,1.3613896000,1.2719763000,1.3469681000,1.3671582000,3545611,16241271.0000,2,3.821229,1,-1.476787,181.714173,2.213809,2.555058,23.637816
2007-02-02,sh.600116,1.3469681000,1.4017698000,1.3267780000,1.3296623000,1.3469681000,2309640,10879522.0000,2,2.489180,1,-1.284795,179.379515,2.185366,2.522231,23.334118
2007-02-05,sh.600116,1.3296623000,1.3556210000,1.2921664000,1.3181251000,1.3296623000,1467274,6701038.0000,2,1.581332,1,-0.867678,177.823077,2.166405,2.500346,23.131652
2007-02-06,sh.600116,1.3267780000,1.3786954000,1.3210094000,1.3729268000,1.3181251000,2315092,10858260.0000,2,2.495055,1,4.157550,185.216159,2.256474,2.604299,24.093362
2007-02-07,sh.600116,1.3700425000,1.4104227000,1.3642739000,1.3844640000,1.3729268000,2256924,10866363.0000,2,2.432366,1,0.840335,186.772597,2.275436,2.626184,24.295828
2007-02-08,sh.600116,1.3844640000,1.4248442000,1.3642739000,1.4190756000,1.3844640000,3314306,16101461.0000,2,3.571943,1,2.499997,191.441912,2.332322,2.691838,24.903223
2007-02-09,sh.600116,1.4190756000,1.4681087000,1.3988855000,1.4594558000,1.4190756000,4937160,24706684.0000,2,5.320949,1,2.845526,196.889446,2.398689,2.768435,25.611852
2007-02-12,sh.600116,1.5315633000,1.6065551000,1.5315633000,1.5690592000,1.4594558000,12568814,68869002.0000,2,13.545849,1,7.509883,211.675610,2.578827,2.976341,27.535271
2007-02-13,sh.600116,1.5286790000,1.6296295000,1.4940674000,1.6007865000,1.5690592000,11444550,61711032.0000,2,12.334190,1,2.022061,215.955815,2.630973,3.036525,28.092051
2007-02-14,sh.600116,1.5950179000,1.6325138000,1.5604063000,1.5979022000,1.6007865000,8171900,45438559.0000,2,8.807142,1,-0.180184,215.566706,2.626232,3.031054,28.041434
2007-02-15,sh.600116,1.6123237000,1.6440510000,1.5834807000,1.6325138000,1.5979022000,8708348,48731870.0000,2,9.385290,1,2.166063,220.236021,2.683118,3.096708,28.648830
2007-02-16,sh.600116,1.6555882000,1.6844312000,1.6094394000,1.6152080000,1.6325138000,8467706,48297663.0000,2,9.125942,1,-1.060070,217.901363,2.654675,3.063881,28.345132
2007-02-26,sh.600116,1.6555882000,1.7536544000,1.6296295000,1.7478858000,1.6152080000,9945137,58767591.0000,2,10.718221,1,8.214287,235.800404,2.872738,3.315557,30.673482
2007-02-27,sh.600116,1.7565387000,1.7911503000,1.5719435000,1.5719435000,1.7478858000,9669823,56865361.0000,2,10.421505,1,-10.066010,212.064720,2.583568,2.981813,27.585888
2007-02-28,sh.600116,1.5604063000,1.7248114000,1.5344476000,1.7017370000,1.5719435000,7300472,41614428.0000,2,7.867973,1,8.256886,229.574651,2.796890,3.228017,29.863621
2007-03-01,sh.600116,1.7248114000,1.7363486000,1.6296295000,1.6728940000,1.7017370000,7711639,45232778.0000,2,8.311102,1,-1.694914,225.683555,2.749485,3.173305,29.357458
2007-03-02,sh.600116,1.6728940000,1.7651916000,1.6527039000,1.7421172000,1.6728940000,8986537,54017841.0000,2,9.685104,1,4.137927,235.022185,2.863257,3.304614,30.572250
2007-03-05,sh.600116,1.7392329000,1.7478858000,1.6152080000,1.6930841000,1.7421172000,4813502,28219469.0000,2,5.187679,1,-2.814571,228.407322,2.782668,3.211604,29.711772
2007-03-06,sh.600116,1.6930841000,1.6930841000,1.6152080000,1.6613568000,1.6930841000,2391081,13726487.0000,2,2.576951,1,-1.873929,224.127117,2.730523,3.151420,29.154993
2007-03-07,sh.600116,1.6527039000,1.6873155000,1.6440510000,1.6642411000,1.6613568000,4096828,23630965.0000,2,4.415294,1,0.173607,224.516226,2.735263,3.156892,29.205609
2007-03-08,sh.600116,1.7132742000,1.8026875000,1.7132742000,1.7969189000,1.6642411000,12082772,74227174.0000,2,13.022025,1,7.972271,242.415267,2.953326,3.408568,31.533960
2007-03-09,sh.600116,1.7565387000,1.7882660000,1.7219271000,1.7623073000,1.7969189000,7336692,44730519.0000,2,7.907009,1,-1.926162,237.745952,2.896440,3.342913,30.926564
2007-03-12,sh.600116,1.7594230000,1.7998032000,1.7219271000,1.7824974000,1.7623073000,5867650,35942266.0000,2,6.323771,1,1.145658,240.469719,2.929624,3.381211,31.280878
2007-03-13,sh.600116,1.7853817000,1.9180595000,1.7594230000,1.8603735000,1.7824974000,8827703,55742336.0000,2,9.513923,1,4.368932,250.975677,3.057617,3.528934,32.647518
2007-03-14,sh.600116,1.8171090000,1.8372991000,1.7594230000,1.7969189000,1.8603735000,5889164,36765211.0000,2,6.346957,1,-3.410850,242.415267,2.953326,3.408568,31.533960
2007-03-15,sh.600116,1.7940346000,1.8401834000,1.7940346000,1.8026875000,1.7969189000,5064294,31722726.0000,2,5.457966,1,0.321027,243.193486,2.962807,3.419510,31.635192
2007-03-16,sh.600116,1.8084561000,1.8257619000,1.7305800000,1.7680759000,1.8026875000,4950431,30456670.0000,2,5.335252,1,-1.919998,238.524171,2.905921,3.353855,31.027796
2007-03-19,sh.600116,1.7219271000,1.7680759000,1.6959684000,1.7507701000,1.7680759000,3197265,19310082.0000,2,3.445804,1,-0.978792,236.189514,2.877478,3.321028,30.724099
2007-03-20,sh.600116,1.7796131000,1.7882660000,1.7507701000,1.7882660000,1.7507701000,3628764,22299566.0000,2,3.910845,1,2.141675,241.247938,2.939105,3.392154,31.382111
2007-03-21,sh.600116,1.7882660000,1.8603735000,1.7824974000,1.8401834000,1.7882660000,6415646,40542186.0000,2,6.914365,1,2.903231,248.251910,3.024433,3.490636,32.293204
2007-03-22,sh.600116,1.8401834000,1.9151752000,1.8401834000,1.8834479000,1.8401834000,9804652,64150408.0000,2,10.566815,1,2.351099,254.088554,3.095541,3.572704,33.052449
2007-03-23,sh.600116,1.9007537000,2.0363158000,1.9007537000,2.0190100000,1.8834479000,15804910,107816991.0000,2,17.033502,1,7.197546,272.376704,3.318344,3.829851,35.431415
2007-03-26,sh.600116,2.0334315000,2.0420844000,1.9670926000,2.0392001000,2.0190100000,9694032,67554695.0000,2,10.447596,1,1.000003,275.100471,3.351527,3.868150,35.785729
2007-03-27,sh.600116,2.0392001000,2.0478530000,1.9959356000,2.0190100000,2.0392001000,6618973,46465796.0000,2,7.133498,1,-0.990101,272.376704,3.318344,3.829851,35.431415
2007-03-28,sh.600116,1.9901670000,1.9901670000,1.8747950000,1.9642083000,2.0190100000,5311322,35746715.0000,2,5.724197,1,-2.714287,264.983622,3.228275,3.725898,34.469705
2007-03-29,sh.600116,1.9901670000,2.1055390000,1.9786298000,1.9872827000,1.9642083000,10057507,71303945.0000,2,10.839326,1,1.174742,268.096499,3.266199,3.769668,34.874636
2007-03-30,sh.600116,1.9584397000,2.0132414000,1.9267124000,2.0045885000,1.9872827000,3893079,26681152.0000,2,4.195707,1,0.870826,270.431156,3.294641,3.802495,35.178334
2007-04-02,sh.600116,2.0132414000,2.0334315000,1.9757455000,2.0190100000,2.0045885000,3456573,24089750.0000,2,3.725269,1,0.719427,272.376704,3.318344,3.829851,35.431415
2007-04-03,sh.600116,2.0276629000,2.1055390000,2.0247786000,2.1026547000,2.0190100000,9397585,68008698.0000,2,10.128105,1,4.142857,283.660882,3.455818,3.988516,36.899288
2007-04-04,sh.600116,2.0997704000,2.0997704000,2.0478530000,2.0651588000,2.1026547000,5225754,37524762.0000,2,5.631977,1,-1.783266,278.602457,3.394192,3.917391,36.241276
2007-04-05,sh.600116,2.0593902000,2.1141919000,2.0478530000,2.1055390000,2.0651588000,5187375,37550966.0000,2,5.590615,1,1.955312,284.049992,3.460559,3.993988,36.949904
2007-04-06,sh.600116,2.1026547000,2.1026547000,2.0766960000,2.0853489000,2.1055390000,4959975,35877443.0000,2,5.345538,1,-0.958906,281.326225,3.427375,3.955689,36.595590
2007-04-09,sh.600116,2.0940018000,2.1776465000,2.0824646000,2.1084233000,2.0853489000,6227326,45858568.0000,2,6.711406,1,1.106500,284.439101,3.465299,3.999459,37.000521
2007-04-10,sh.600116,2.1084233000,2.1113076000,2.0218943000,2.0911175000,2.1084233000,6399337,45965314.0000,2,6.896789,1,-0.820793,282.104444,3.436856,3.966632,36.696823
2007-04-11,sh.600116,2.0911175000,2.1026547000,2.0420844000,2.0853489000,2.0911175000,5533123,39665587.0000,2,5.963240,1,-0.275862,281.326225,3.427375,3.955689,36.595590
2007-04-12,sh.600116,2.0738117000,2.1661093000,2.0565059000,2.1661093000,2.0853489000,10259692,76003356.0000,2,11.057228,1,3.872755,292.221293,3.560109,4.108883,38.012847
2007-04-13,sh.600116,2.1661093000,2.2151424000,2.1055390000,2.1228448000,2.1661093000,7938336,59898336.0000,2,8.555421,1,-1.997338,286.384649,3.489002,4.026815,37.253602
2007-04-16,sh.600116,2.1199605000,2.1920680000,2.1113076000,2.1920680000,2.1228448000,6013726,45061960.0000,2,6.481202,1,3.260867,295.723279,3.602773,4.158124,38.468394
2007-04-17,sh.600116,2.1949523000,2.3362830000,2.1170762000,2.3132086000,2.1920680000,13174998,101524048.0000,2,14.199155,1,5.526323,312.065881,3.801874,4.387915,40.594279
2007-04-18,sh.600116,2.3132086000,2.5439526000,2.2497540000,2.5439526000,2.3132086000,11880566,100491652.0000,2,12.804100,1,9.975053,343.194647,4.181113,4.825612,44.643583
2007-04-20,sh.600116,2.4256963000,2.6939362000,2.3939690000,2.6160601000,2.5439526000,14066085,126459207.0000,2,15.159510,1,2.834467,352.922387,4.299626,4.962393,45.908991
2007-04-23,sh.600116,2.6160601000,2.7285478000,2.4804980000,2.6679775000,2.6160601000,10769160,98918295.0000,2,11.606299,1,1.984568,135.111473,4.442715,4.054765,134.791404
2007-04-24,sh.600116,2.6535560000,2.6622089000,2.5612584000,2.6102915000,2.6679775000,9133254,82732737.0000,2,9.843226,1,-2.162160,132.190144,4.346656,3.967094,131.876996
2007-04-25,sh.600116,2.5929857000,2.5929857000,2.4516550000,2.5526055000,2.6102915000,7124245,62359035.0000,2,7.678047,1,-2.209943,129.268814,4.250598,3.879423,128.962587
2007-04-26,sh.600116,2.5526055000,2.6304816000,2.5381840000,2.5756799000,2.5526055000,4860759,43511277.0000,2,5.238609,1,0.903954,130.437346,4.289021,3.914492,130.128350
2007-04-27,sh.600116,2.5785642000,2.6102915000,2.4804980000,2.5208782000,2.5756799000,4925695,43332647.0000,2,5.308593,1,-2.127666,127.662083,4.197765,3.831205,127.359662
2007-04-30,sh.600116,2.5237625000,2.5814485000,2.4978038000,2.5468369000,2.5208782000,5519637,48537449.0000,2,5.948705,1,1.029750,128.976682,4.240992,3.870656,128.671146
2007-05-08,sh.600116,2.5612584000,2.7083577000,2.5526055000,2.6506717000,2.5468369000,8770911,80204633.0000,2,9.452717,1,4.077006,134.235074,4.413897,4.028463,133.917082
2007-05-09,sh.600116,2.6593246000,2.7256635000,2.5987543000,2.7112420000,2.6506717000,10604033,98413152.0000,2,11.428336,1,2.285093,137.302470,4.514759,4.120518,136.977211
2007-05-10,sh.600116,2.7112420000,2.8987215000,2.7112420000,2.8064239000,2.7112420000,9141059,89394215.0000,2,9.851638,1,3.510638,142.122663,4.673256,4.265174,141.785985
2007-05-11,sh.600116,2.7920024000,2.7920024000,2.6823990000,2.7170106000,2.8064239000,6177238,58138900.0000,2,6.657425,1,-3.186017,137.594603,4.524365,4.129285,137.268652
2007-05-14,sh.600116,2.6939362000,2.7112420000,2.6189444000,2.6737461000,2.7170106000,5386696,49951330.0000,2,5.805430,1,-1.592353,135.403606,4.452321,4.063532,135.082845
2007-05-15,sh.600116,2.6737461000,2.7112420000,2.5295311000,2.5410683000,2.6737461000,6173748,55994486.0000,2,6.653663,1,-4.962244,128.684549,4.231386,3.861889,128.379705
2007-05-16,sh.600116,2.5381840000,2.6333659000,2.3795475000,2.6247130000,2.5410683000,5302965,46154573.0000,2,5.715190,1,3.291713,132.920476,4.370671,3.989012,132.605598
2007-05-17,sh.600116,2.6218287000,2.6679775000,2.5670270000,2.6535560000,2.6247130000,6605493,60255827.0000,2,7.118970,1,1.098895,134.381140,4.418700,4.032847,134.062802
2007-05-18,sh.600116,2.6564403000,2.6881676000,2.5987543000,2.6564403000,2.6535560000,6588317,60612145.0000,2,7.100459,1,0.108698,134.527207,4.423503,4.037231,134.208523
2007-05-21,sh.600116,2.5670270000,2.7573908000,2.4949195000,2.7343164000,2.6564403000,9257412,86667873.0000,2,9.977036,1,2.931591,138.471001,4.553183,4.155586,138.142975
2007-05-22,sh.600116,2.7429693000,2.8814157000,2.7429693000,2.8381512000,2.7343164000,11723077,114795864.0000,2,12.634369,1,3.797475,143.729394,4.726088,4.313393,143.388910
2007-05-23,sh.600116,2.8727628000,2.9073744000,2.8179611000,2.9044901000,2.8381512000,10734324,106513390.0000,2,11.568755,1,2.337394,147.088922,4.836556,4.414214,146.740480
2007-05-24,sh.600116,2.9131430000,3.0285150000,2.8496884000,2.9737133000,2.9044901000,13070670,133248460.0000,2,14.086717,1,2.383324,150.594517,4.951826,4.519419,150.237771
2007-05-25,sh.600116,2.9708290000,2.9708290000,2.9044901000,2.9160273000,2.9737133000,8258873,83925381.0000,2,8.900875,1,-1.939872,147.673188,4.855767,4.431748,147.323362
2007-05-28,sh.600116,2.9189116000,2.9852505000,2.9189116000,2.9391017000,2.9160273000,9162711,93648525.0000,2,9.874973,1,0.791295,148.841720,4.894191,4.466816,148.489126
2007-05-29,sh.600116,2.9419860000,3.1179283000,2.8871843000,3.1150440000,2.9391017000,13384737,139459193.0000,2,14.425198,1,5.986267,157.751774,5.187170,4.734212,157.378072
2007-05-30,sh.600116,2.9419860000,3.1121597000,2.8035396000,2.8035396000,3.1150440000,10745776,109620822.0000,2,11.581097,1,-9.999999,141.976596,4.668453,4.260791,141.640265
2007-05-31,sh.600116,2.7400850000,2.7487379000,2.5237625000,2.5987543000,2.8035396000,7250181,65256181.0000,2,7.813773,1,-7.304527,131.605878,4.327445,3.949560,131.294114
2007-06-01,sh.600116,2.5958700000,2.7054734000,2.3391673000,2.3391673000,2.5987543000,5725469,49340851.0000,2,6.170538,1,-9.988907,118.459897,3.895180,3.555042,118.179275
2007-06-04,sh.600116,2.3074400000,2.3074400000,2.1055390000,2.1055390000,2.3391673000,2457450,18215382.0000,2,2.648480,1,-9.987663,106.628514,3.506143,3.199976,106.375919
2007-06-05,sh.600116,1.8949851000,2.0536216000,1.8949851000,2.0449687000,2.1055390000,7246330,48422629.0000,2,7.809622,1,-2.876713,103.561118,3.405281,3.107922,103.315790
2007-06-06,sh.600116,2.0911175000,2.2497540000,1.9815141000,2.2497540000,2.0449687000,9682549,72218308.0000,2,10.435221,1,10.014100,113.931837,3.746289,3.419153,113.661941
2007-06-07,sh.600116,2.2497540000,2.4055062000,2.2497540000,2.3680103000,2.2497540000,9475752,77417525.0000,2,10.212348,1,5.256408,119.920561,3.943210,3.598878,119.636479
2007-06-08,sh.600116,2.3708946000,2.3939690000,2.3016714000,2.3333987000,2.3680103000,6474016,52483361.0000,2,6.977273,1,-1.461631,118.167764,3.885575,3.546275,117.887834
2007-06-11,sh.600116,2.4170434000,2.5670270000,2.3708946000,2.5670270000,2.3333987000,7591930,65135522.0000,2,8.182088,1,10.012350,129.999147,4.274612,3.901341,129.691189
2007-06-12,sh.600116,2.7400850000,2.8237297000,2.7343164000,2.8237297000,2.5670270000,14080127,137008077.0000,2,15.174644,1,10.000000,142.999061,4.702074,4.291475,142.660308
2007-06-13,sh.600116,3.0285150000,3.1063911000,2.9419860000,3.1063911000,2.8237297000,13968152,148202057.0000,2,15.053964,1,10.010220,157.313574,5.172761,4.721061,156.940911
2007-06-14,sh.600116,3.0977382000,3.3977054000,3.0573580000,3.0602423000,3.1063911000,22890938,255271245.0000,2,24.670362,1,-1.485615,154.976511,5.095914,4.650925,154.609384
2007-06-15,sh.600116,2.9419860000,3.3169450000,2.8929529000,3.2131102000,3.0602423000,15167606,158781987.0000,2,16.346658,1,4.995294,162.718033,5.350470,4.883252,162.332567
2007-06-18,sh.600116,3.2304160000,3.4265484000,3.2044573000,3.2390689000,3.2131102000,16440520,187778455.0000,2,17.718522,1,0.807892,164.032631,5.393696,4.922703,163.644051
2007-06-19,sh.600116,3.1669614000,3.3284822000,3.0573580000,3.2390689000,3.2390689000,12156518,134291938.0000,2,13.101503,1,0.000000,164.032631,5.393696,4.922703,163.644051
2007-06-20,sh.600116,3.2333003000,3.2333003000,2.9419860000,3.0140935000,3.2390689000,7593862,81922175.0000,2,8.184170,1,-6.945679,152.639448,5.019067,4.580788,152.277857
2007-06-21,sh.600116,2.9419860000,3.0573580000,2.7920024000,2.8843000000,3.0140935000,8146729,81683062.0000,2,8.780014,1,-4.306219,146.066457,4.802935,4.383529,145.720437
2007-06-22,sh.600116,2.8843000000,2.8843000000,2.5958700000,2.6391345000,2.8843000000,8100083,76410847.0000,2,8.729742,1,-8.500004,133.650808,4.394686,4.010929,133.334200
2007-06-25,sh.600116,2.6333659000,2.6823990000,2.3766632000,2.3766632000,2.6391345000,5930575,51103912.0000,2,6.391587,1,-9.945354,120.358761,3.957619,3.612028,120.073640
2007-06-26,sh.600116,2.3074400000,2.6131758000,2.1430349000,2.6131758000,2.3766632000,7639240,62010265.0000,2,8.233075,1,9.951464,132.336210,4.351459,3.971478,132.022716
2007-06-27,sh.600116,2.7112420000,2.8756471000,2.7025891000,2.8756471000,2.6131758000,10576478,102436278.0000,2,11.398639,1,10.044150,145.628258,4.788526,4.370379,145.283276
2007-06-28,sh.600116,2.9419860000,3.0285150000,2.7285478000,2.8294983000,2.8756471000,14665121,148607924.0000,2,15.805112,1,-1.604813,143.291194,4.711679,4.300242,142.951749
2007-06-29,sh.600116,2.6823990000,2.8554570000,2.5670270000,2.6968205000,2.8294983000,8505710,80119508.0000,2,9.166900,1,-4.689093,136.572137,4.490744,4.098600,136.248609
2007-07-02,sh.600116,2.5958700000,2.7227792000,2.4401178000,2.6535560000,2.6968205000,6741911,60086925.0000,2,7.265993,1,-1.604284,134.381140,4.418700,4.032847,134.062802
2007-07-03,sh.600116,2.5958700000,2.9189116000,2.5670270000,2.9189116000,2.6535560000,11189241,108658843.0000,2,12.059035,1,10.000000,147.819255,4.860570,4.436132,147.469083
2007-07-04,sh.600116,2.9304488000,3.1006225000,2.7689280000,2.9996720000,2.9189116000,15600883,158944532.0000,2,16.813615,1,2.766796,151.909115,4.995053,4.558871,151.549255
2007-07-05,sh.600116,2.9131430000,3.1150440000,2.8496884000,2.9391017000,2.9996720000,16827097,174337123.0000,2,18.135149,1,-2.019231,148.841720,4.894191,4.466816,148.489126
2007-07-06,sh.600116,2.8843000000,3.1727300000,2.7112420000,3.1150440000,2.9391017000,19217206,199566853.0000,2,20.711053,1,5.986267,157.751774,5.187170,4.734212,157.378072
2007-07-09,sh.600116,3.1583085000,3.4178955000,3.0717795000,3.3313665000,3.1150440000,23906589,270786765.0000,2,25.764964,1,6.944444,168.706758,5.547390,5.062976,168.307105
2007-07-10,sh.600116,3.2592590000,3.3457880000,3.1150440000,3.1467713000,3.3313665000,15424676,171575123.0000,2,16.623711,1,-5.541128,159.358505,5.240002,4.782431,158.980997
2007-07-11,sh.600116,3.0775481000,3.2881020000,3.0285150000,3.1727300000,3.1467713000,10154320,111871274.0000,2,10.943665,1,0.824933,160.673103,5.283229,4.821882,160.292481
2007-07-12,sh.600116,3.1727300000,3.1842672000,3.0285150000,3.0515894000,3.1727300000,7227965,77263837.0000,2,7.789830,1,-3.818183,154.538312,5.081505,4.637774,154.172223
2007-07-13,sh.600116,3.0515894000,3.1611928000,2.8843000000,3.0717795000,3.0515894000,7885318,82145758.0000,2,8.498282,1,0.661623,155.560777,5.115126,4.668459,155.192266
2007-07-16,sh.600116,2.9996720000,3.1669614000,2.9708290000,2.9852505000,3.0717795000,6049099,64456339.0000,2,6.519325,1,-2.816894,151.178783,4.971038,4.536953,150.820653
2007-07-17,sh.600116,2.9679447000,3.1121597000,2.9246802000,3.0573580000,2.9852505000,5669253,59662738.0000,2,6.109952,1,2.415459,154.830444,5.091111,4.646541,154.463664
2007-07-18,sh.600116,3.0544737000,3.0775481000,2.9275645000,2.9737133000,3.0573580000,6164453,63960832.0000,2,6.643646,1,-2.735848,150.594517,4.951826,4.519419,150.237771
2007-07-19,sh.600116,2.9996720000,2.9996720000,2.8900686000,2.9160273000,2.9737133000,4758669,48312030.0000,2,5.128583,1,-1.939872,147.673188,4.855767,4.431748,147.323362
2007-07-20,sh.600116,2.9160273000,3.0631266000,2.8900686000,3.0458208000,2.9160273000,7624757,79548692.0000,2,8.217466,1,4.451046,154.246179,5.071900,4.629007,153.880782
2007-07-23,sh.600116,3.0544737000,3.2679119000,3.0544737000,3.2246474000,3.0458208000,12059489,133372644.0000,2,12.996932,1,5.871211,163.302299,5.369682,4.900786,162.915449
2007-07-24,sh.600116,3.2592590000,3.3717467000,3.1756143000,3.1958044000,3.2246474000,12791288,145469339.0000,2,13.785617,1,-0.894458,161.841634,5.321652,4.856951,161.458245
