date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-03,sz.002592,28.1638881000,28.1736333900,27.6571330200,28.0761804900,28.1638881000,236395,6768050.0000,2,0.180482,1,-0.311419,69.692515,4.009954,9.442519,20.951715
2017-02-06,sz.002592,28.0664352000,28.4075203500,27.7740765000,28.2515957100,28.0761804900,377323,10888101.0000,2,0.288077,1,0.624784,70.127942,4.035008,9.501514,21.082617
2017-02-07,sz.002592,28.1833786800,28.3880297700,27.9787275900,28.2028692600,28.2515957100,369344,10652255.0000,2,0.281985,1,-0.172471,70.006990,4.028049,9.485127,21.046256
2017-02-08,sz.002592,28.2126145500,28.2418504200,27.8520388200,28.2223598400,28.2028692600,332895,9596602.0000,2,0.254157,1,0.069103,70.055371,4.030832,9.491682,21.060800
2017-02-09,sz.002592,28.3587939000,28.5049732500,28.2028692600,28.4952279600,28.2223598400,403737,11773195.0000,2,0.308243,1,0.966853,70.732702,4.069804,9.583452,21.264427
2017-02-10,sz.002592,28.5342091200,28.5926808600,28.2710862900,28.3685391900,28.4952279600,323757,9430958.0000,2,0.247181,1,-0.444593,70.418227,4.051710,9.540844,21.169886
2017-02-13,sz.002592,28.6511526000,28.9045301400,28.2613410000,28.6414073100,28.3685391900,434056,12749907.0000,2,0.331391,1,0.961865,71.095558,4.090682,9.632615,21.373513
2017-02-14,sz.002592,28.7486055000,28.8265678200,28.3100674500,28.6998790500,28.6414073100,326387,9585017.0000,2,0.249189,1,0.204156,71.240700,4.099034,9.652280,21.417147
2017-02-15,sz.002592,28.8168225300,28.9435113000,28.4562468000,28.5439544100,28.6998790500,433100,12759264.0000,2,0.330661,1,-0.543293,70.853654,4.076764,9.599840,21.300789
2017-02-16,sz.002592,28.2710862900,28.6219167300,28.2126145500,28.2710862900,28.5439544100,449863,13088179.0000,2,0.343459,1,-0.955960,70.176323,4.037792,9.508069,21.097162
2017-02-17,sz.002592,28.1346522300,28.4659920900,27.9592370100,28.1638881000,28.2710862900,447933,12958952.0000,2,0.341986,1,-0.379182,69.910229,4.022481,9.472016,21.017166
2017-02-20,sz.002592,28.1638881000,30.4247953800,27.7838217900,29.5769551500,28.1638881000,1685605,50775954.0000,2,1.286918,1,5.017303,73.417835,4.224301,9.947256,22.071661
2017-02-21,sz.002592,29.5282287000,29.5282287000,29.0409642000,29.1384171000,29.5769551500,926614,27710611.0000,2,0.707447,1,-1.482704,72.329268,4.161667,9.799768,21.744404
2017-02-22,sz.002592,29.1384171000,29.2163794200,28.9045301400,29.0019830400,29.1384171000,572163,17023408.0000,2,0.436833,1,-0.468225,71.990602,4.142181,9.753883,21.642590
2017-02-23,sz.002592,29.3723040600,31.6721925000,29.3723040600,30.1129461000,29.0019830400,2472845,77419594.0000,2,1.887957,1,3.830643,74.748307,4.300854,10.127519,22.471641
2017-02-24,sz.002592,30.1129461000,30.1129461000,29.5574645700,29.9375308800,30.1129461000,989851,30260044.0000,2,0.755727,1,-0.582525,74.312880,4.275800,10.068524,22.340739
2017-02-27,sz.002592,29.9375308800,30.0057479100,29.1579076800,29.1676529700,29.9375308800,925550,28042427.0000,2,0.706635,1,-2.571611,72.401839,4.165843,9.809600,21.766221
2017-02-28,sz.002592,29.1676529700,29.3917946400,28.9435113000,29.1189265200,29.1676529700,622832,18611754.0000,2,0.475517,1,-0.167060,65.754659,4.158884,9.637942,21.729859
2017-03-01,sz.002592,29.3235776100,29.8010968200,28.9727471700,29.7231345000,29.1189265200,1173203,35302235.0000,2,0.895712,1,2.074969,67.119046,4.245179,9.837926,22.180746
2017-03-02,sz.002592,29.7328797900,29.8205874000,29.1189265200,29.2163794200,29.7231345000,784602,23632288.0000,2,0.599025,1,-1.704920,65.974721,4.172802,9.670198,21.802583
2017-03-03,sz.002592,29.0507094900,30.2006537100,28.9435113000,30.1129461000,29.2163794200,1811601,55610946.0000,2,1.383113,1,3.068713,67.999296,4.300854,9.966948,22.471641
2017-03-06,sz.002592,29.9472761700,30.9802769100,29.7913515300,30.4247953800,30.1129461000,1514944,47204368.0000,2,1.156623,1,1.035598,68.703495,4.345393,10.070166,22.704357
2017-03-07,sz.002592,30.2688707400,30.3858142200,29.9862573300,30.2103990000,30.4247953800,727265,22499342.0000,2,0.555249,1,-0.704674,68.219358,4.314772,9.999204,22.544365
2017-03-08,sz.002592,30.2981066100,31.1751827100,30.0154932000,30.4150500900,30.2103990000,1236328,38845403.0000,2,0.943906,1,0.677416,68.681489,4.344001,10.066940,22.697085
2017-03-09,sz.002592,30.4247953800,30.4247953800,30.0057479100,30.1714178400,30.4150500900,588977,18226802.0000,2,0.449670,1,-0.801025,68.131333,4.309205,9.986302,22.515276
2017-03-10,sz.002592,30.2103990000,30.2688707400,29.9570214600,30.1811631300,30.1714178400,427069,13172060.0000,2,0.326057,1,0.032300,68.153339,4.310597,9.989527,22.522548
2017-03-13,sz.002592,30.0349837800,30.3858142200,29.8400779800,30.1811631300,30.1811631300,483026,14946053.0000,2,0.368779,1,0.000000,68.153339,4.310597,9.989527,22.522548
2017-03-14,sz.002592,30.3175971900,30.6781729200,30.2688707400,30.4053048000,30.1811631300,1219637,38124507.0000,2,0.931163,1,0.742659,68.659483,4.342609,10.063715,22.689813
2017-03-15,sz.002592,30.4150500900,30.4637765400,29.3138323200,29.9667667500,30.4053048000,919512,28154004.0000,2,0.702025,1,-1.442310,67.669202,4.279976,9.918565,22.362556
2017-03-16,sz.002592,29.9082950100,30.3175971900,29.8790591400,30.1811631300,29.9667667500,955623,29488992.0000,2,0.729595,1,0.715445,68.153339,4.310597,9.989527,22.522548
2017-03-17,sz.002592,30.1616725500,30.5319935700,29.7523703700,30.2688707400,30.1811631300,1356843,42001962.0000,2,1.035917,1,0.290604,68.351395,4.323123,10.018557,22.587999
2017-03-20,sz.002592,30.2688707400,30.5222482800,29.9667667500,30.1616725500,30.2688707400,664196,20519298.0000,2,0.507097,1,-0.354149,68.109327,4.307813,9.983076,22.508003
2017-03-21,sz.002592,30.1616725500,30.1616725500,29.9765120400,30.1519272600,30.1616725500,467478,14408892.0000,2,0.356908,1,-0.032311,68.087321,4.306421,9.979851,22.500731
2017-03-22,sz.002592,30.1421819700,30.1421819700,29.6256816000,30.0642196500,30.1519272600,466381,14301070.0000,2,0.356071,1,-0.290886,67.889264,4.293894,9.950821,22.435279
2017-03-23,sz.002592,29.9082950100,30.0154932000,29.6549174700,29.9375308800,30.0642196500,473988,14529628.0000,2,0.361878,1,-0.421397,67.603183,4.275800,9.908888,22.340739
2017-03-24,sz.002592,31.3798338000,31.3798338000,29.8108421100,30.0154932000,29.9375308800,839887,26014800.0000,2,0.641233,1,0.260416,67.779233,4.286935,9.934693,22.398918
2017-03-27,sz.002592,29.8595685600,30.0642196500,29.7426250800,29.8498232700,30.0154932000,530053,16260952.0000,2,0.404683,1,-0.551948,67.405127,4.263273,9.879858,22.275287
2017-03-28,sz.002592,29.8205874000,30.0057479100,29.7231345000,29.7328797900,29.8498232700,358943,10988801.0000,2,0.274044,1,-0.391769,67.141052,4.246571,9.841152,22.188019
2017-03-29,sz.002592,29.9082950100,29.9082950100,29.3333229000,29.3333229000,29.7328797900,497687,15120640.0000,2,0.379972,1,-1.343821,66.238796,4.189505,9.708904,21.889851
2017-03-30,sz.002592,29.5282287000,29.5282287000,28.7486055000,28.9142754300,29.3333229000,563890,16735462.0000,2,0.430516,1,-1.428572,65.292527,4.129655,9.570206,21.577139
2017-03-31,sz.002592,28.9045301400,29.0409642000,28.7486055000,28.9630018800,28.9142754300,452446,13411893.0000,2,0.345432,1,0.168518,65.402559,4.136614,9.586333,21.613501
2017-04-05,sz.002592,29.1968888400,29.4405210900,28.9630018800,29.3138323200,28.9630018800,626226,18839693.0000,2,0.478108,1,1.211308,66.194783,4.186721,9.702453,21.875306
2017-04-06,sz.002592,29.4210305100,29.5184834100,29.3138323200,29.4795022500,29.3138323200,506710,15290000.0000,2,0.386861,1,0.565160,66.568890,4.210383,9.757288,21.998937
2017-04-07,sz.002592,29.4795022500,29.6451721800,29.3333229000,29.4405210900,29.4795022500,412605,12474268.0000,2,0.315014,1,-0.132234,66.480865,4.204815,9.744385,21.969847
2017-04-10,sz.002592,28.4562468000,30.2688707400,26.4974435100,30.2396348700,29.4405210900,1547037,46558038.0000,2,1.181125,1,2.714338,68.285377,4.318948,10.008880,22.566182
2017-04-11,sz.002592,30.0642196500,30.6684276300,29.6451721800,30.0154932000,30.2396348700,1206300,37144525.0000,2,0.920981,1,-0.741223,67.779233,4.286935,9.934693,22.398918
2017-04-12,sz.002592,29.7718609500,30.4053048000,29.7328797900,30.0252384900,30.0154932000,968325,29890279.0000,2,0.739293,1,0.032468,67.801239,4.288327,9.937918,22.406190
2017-04-13,sz.002592,30.0252384900,30.4930124100,29.8400779800,30.1032008100,30.0252384900,957336,29642907.0000,2,0.730903,1,0.259656,67.977289,4.299462,9.963723,22.464369
2017-04-14,sz.002592,29.9277855900,30.1909084200,29.6744080500,29.6938986300,30.1032008100,619577,19041495.0000,2,0.473032,1,-1.359664,67.053027,4.241003,9.828250,22.158929
2017-04-17,sz.002592,29.4405210900,29.5964457300,28.7973319500,29.0409642000,29.6938986300,609971,18190608.0000,2,0.465698,1,-2.198884,65.750656,4.074867,9.612138,-27.703160
2017-04-18,sz.002592,29.0507094900,29.1286718100,28.0664352000,28.2808315800,29.0409642000,672743,19811185.0000,2,0.513623,1,-2.617445,64.029666,3.968209,9.360545,-26.978043
2017-04-19,sz.002592,28.6511526000,28.6511526000,27.8812746900,28.2515957100,28.2808315800,448189,12965402.0000,2,0.342181,1,-0.103379,63.963474,3.964107,9.350868,-26.950154
2017-04-20,sz.002592,28.5536997000,28.8363131100,28.2808315800,28.5244638300,28.2515957100,356219,10433248.0000,2,0.271965,1,0.965853,64.581266,4.002394,9.441184,-27.210452
2017-04-21,sz.002592,28.5049732500,28.8947848500,28.5049732500,28.6998790500,28.5244638300,350208,10322100.0000,2,0.267375,1,0.614965,64.978417,4.027008,9.499244,-27.377787
2017-04-24,sz.002592,28.6024261500,28.7486055000,27.8228029500,28.2613410000,28.6998790500,590364,17159477.0000,2,0.450729,1,-1.528016,63.985538,3.965474,9.354094,-26.959451
2017-04-25,sz.002592,28.2613410000,28.4172656400,28.0177087500,28.2905768700,28.2613410000,235452,6827633.0000,2,0.179762,1,0.103451,64.051730,3.969577,9.363771,-26.987340
2017-04-26,sz.002592,28.3198127400,28.4562468000,28.1833786800,28.3198127400,28.2905768700,333232,9672877.0000,2,0.254415,1,0.103337,64.117922,3.973679,9.373447,-27.015229
2017-04-27,sz.002592,28.3880297700,28.5147185400,28.0664352000,28.2808315800,28.3198127400,749752,21740070.0000,2,0.572417,1,-0.137643,64.029666,3.968209,9.360545,-26.978043
2017-04-28,sz.002592,28.4952279600,29.0117283300,28.0761804900,28.8168225300,28.2808315800,725000,21357396.0000,2,0.553520,1,1.895242,60.873621,3.968178,9.376897,-50.050409
2017-05-02,sz.002592,28.4659920900,28.8363131100,28.4172656400,28.5049732500,28.8168225300,387318,11359487.0000,2,0.295708,1,-1.082177,60.214860,3.925235,9.275423,-49.508774
2017-05-03,sz.002592,28.5342091200,29.1384171000,28.2613410000,28.5147185400,28.5049732500,367941,10770783.0000,2,0.280914,1,0.034189,60.235446,3.926577,9.278594,-49.525700
2017-05-04,sz.002592,28.5147185400,29.1189265200,28.1151616500,28.6219167300,28.5147185400,906623,26706002.0000,2,0.692185,1,0.375942,60.461895,3.941339,9.313476,-49.711887
2017-05-05,sz.002592,28.3685391900,28.7193696300,28.3685391900,28.5342091200,28.6219167300,369541,10835163.0000,2,0.282136,1,-0.306436,60.276619,3.929261,9.284936,-49.559553
2017-05-08,sz.002592,28.5342091200,28.5342091200,27.8228029500,28.1443975200,28.5342091200,305573,8847509.0000,2,0.233298,1,-1.366125,59.453167,3.875583,9.158092,-48.882509
2017-05-09,sz.002592,27.9689823000,28.5731902800,27.9300011400,28.2613410000,28.1443975200,474466,13772064.0000,2,0.362243,1,0.415515,59.700203,3.891686,9.196145,-49.085622
2017-05-10,sz.002592,28.2905768700,28.3587939000,27.0724156200,27.4622272200,28.2613410000,548736,15754789.0000,2,0.418947,1,-2.827585,58.012128,3.781645,8.936116,-47.697684
2017-05-11,sz.002592,27.3842649000,28.0664352000,25.2403011000,27.7740765000,27.4622272200,1758516,48004495.0000,2,1.342584,1,1.135556,58.670889,3.824588,9.037591,-48.239319
2017-05-12,sz.002592,27.4037554800,27.6766236000,26.7995475000,27.6766236000,27.7740765000,840042,23518871.0000,2,0.641352,1,-0.350878,58.465026,3.811168,9.005880,-48.070058
2017-05-15,sz.002592,27.3842649000,27.5499348300,27.1016514900,27.2965572900,27.6766236000,211966,5941249.0000,2,0.161831,1,-1.373237,57.662161,3.758832,8.882208,-47.409941
2017-05-16,sz.002592,27.3842649000,27.4914630900,26.9944533000,27.4719725100,27.2965572900,400339,11225494.0000,2,0.305649,1,0.642629,58.032714,3.782987,8.939288,-47.714610
2017-05-17,sz.002592,27.6181518600,27.9202558500,27.3257931600,27.7740765000,27.4719725100,540240,15345350.0000,2,0.412460,1,1.099679,58.670889,3.824588,9.037591,-48.239319
2017-05-18,sz.002592,27.7643312100,27.7643312100,27.3842649000,27.5986612800,27.7740765000,791600,22412019.0000,2,0.604367,1,-0.631580,58.300336,3.800433,8.980512,-47.934649
2017-05-19,sz.002592,27.5986612800,27.5986612800,26.8775098200,27.0626703300,27.5986612800,326460,9136717.0000,2,0.249244,1,-1.942088,57.168091,3.726625,8.806102,-47.003715
2017-05-22,sz.002592,27.0626703300,27.3257931600,26.8190380800,27.0919062000,27.0626703300,540923,15059929.0000,2,0.412982,1,0.108026,57.229850,3.730651,8.815615,-47.054493
2017-05-23,sz.002592,27.0919062000,27.2673214200,26.6046417000,26.6533681500,27.0919062000,349202,9610270.0000,2,0.266607,1,-1.618701,56.303467,3.670263,8.672916,-46.292820
2017-05-24,sz.002592,26.3122830000,27.7935670800,26.0199243000,27.7350953400,26.6533681500,1724683,48280535.0000,2,1.316754,1,4.058496,58.588544,3.819220,9.024907,-48.171614
2017-05-25,sz.002592,27.7350953400,28.5536997000,27.3745196100,28.4562468000,27.7350953400,2598334,75210786.0000,2,1.983765,1,2.600147,60.111928,3.918525,9.259567,-49.424144
2017-05-26,sz.002592,28.1443975200,30.6684276300,28.0664352000,30.6684276300,28.4562468000,3300445,97942057.0000,2,2.519810,1,7.773967,64.785013,4.223150,9.979403,-53.266363
2017-05-31,sz.002592,30.4832671200,30.4832671200,28.4854826700,29.2358700000,30.6684276300,2532053,76384714.0000,2,1.933161,1,-4.671113,61.758830,4.025882,9.513254,-50.778230
2017-06-01,sz.002592,29.0409642000,29.1384171000,27.9007652700,28.1638881000,29.2358700000,1708299,49479493.0000,2,1.304245,1,-3.666668,59.494340,3.878266,9.164435,-48.916362
2017-06-02,sz.002592,27.9689823000,28.3198127400,26.8677645300,28.1833786800,28.1638881000,1663368,47939554.0000,2,1.269941,1,0.069206,59.535513,3.880950,9.170777,-48.950214
2017-06-05,sz.002592,28.1151616500,28.3587939000,27.4037554800,27.8228029500,28.1833786800,967838,27846819.0000,2,0.738921,1,-1.279394,58.773820,3.831298,9.053447,-48.323949
2017-06-06,sz.002592,27.7253500500,28.4562468000,27.4135007700,28.3295580300,27.8228029500,2291921,66120319.0000,2,1.749826,1,1.821368,59.844307,3.901080,9.218343,-49.204105
2017-06-07,sz.002592,28.0761804900,28.3393033200,27.9397464300,28.0274540400,28.3295580300,3009549,86679323.0000,2,2.297717,1,-1.066390,59.206132,3.859479,9.120039,-48.679397
2017-06-08,sz.002592,28.0664352000,28.0664352000,27.2770667100,27.2770667100,28.0274540400,1415805,40136355.0000,2,1.080933,1,-2.677331,57.620989,3.756148,8.875866,-47.376089
2017-06-09,sz.002592,27.1016514900,27.5304442500,26.9847080100,27.4427366400,27.2770667100,1042312,29224982.0000,2,0.795780,1,0.607360,57.970956,3.778961,8.929774,-47.663832
2017-06-12,sz.002592,27.2868120000,27.4135007700,27.1308873600,27.2770667100,27.4427366400,622457,17400425.0000,2,0.475231,1,-0.603693,57.620989,3.756148,8.875866,-47.376089
2017-06-13,sz.002592,27.2770667100,27.5694254100,27.2575761300,27.3842649000,27.2770667100,544503,15328206.0000,2,0.415715,1,0.393000,57.847438,3.770910,8.910748,-47.562275
2017-06-14,sz.002592,27.2770667100,27.4719725100,27.1503779400,27.1503779400,27.3842649000,574600,16057133.0000,2,0.438693,1,-0.854092,57.353367,3.738703,8.834642,-47.156050
2017-06-15,sz.002592,27.1503779400,28.5536997000,27.1503779400,28.5536997000,27.1503779400,2826783,80996042.0000,2,2.158180,1,5.168696,60.317791,3.931945,9.291278,-49.593405
2017-06-16,sz.002592,28.4562468000,28.8752942700,27.6766236000,28.7291149200,28.5536997000,2416668,69666641.0000,2,1.845067,1,0.614336,60.688344,3.956100,9.348357,-49.898074
2017-06-19,sz.002592,28.2223598400,28.3100674500,27.8130576600,27.9494917200,28.7291149200,2035785,58573340.0000,2,1.554272,1,-2.713702,59.041442,3.848743,9.094671,-48.543988
2017-06-20,sz.002592,27.8812746900,28.0761804900,27.5791707000,27.7838217900,27.9494917200,1271240,36289228.0000,2,0.970561,1,-0.592748,58.691475,3.825930,9.040762,-48.256245
2017-06-21,sz.002592,28.0371993300,28.0371993300,27.4914630900,27.5401895400,27.7838217900,526302,14907814.0000,2,0.401819,1,-0.876885,58.176818,3.792381,8.961485,-47.833093
2017-06-22,sz.002592,27.7740765000,27.8715294000,27.1698685200,27.2478308400,27.5401895400,967109,27392249.0000,2,0.738364,1,-1.061575,57.559230,3.752122,8.866353,-47.325310
2017-06-23,sz.002592,27.6961141800,27.6961141800,26.8580192400,27.2868120000,27.2478308400,1298800,36345372.0000,2,0.991602,1,0.143065,57.641575,3.757490,8.879037,-47.393015
2017-06-26,sz.002592,27.2868120000,27.6084065700,27.0236891700,27.4037554800,27.2868120000,601500,16843765.0000,2,0.459231,1,0.428574,57.888610,3.773594,8.917090,-47.596128
2017-06-27,sz.002592,27.3842649000,28.6901337600,27.1991043900,28.5147185400,27.4037554800,3796686,109867677.0000,2,2.898677,1,4.054051,60.235446,3.926577,9.278594,-49.525700
2017-06-28,sz.002592,28.2515957100,28.6316620200,27.9300011400,28.1638881000,28.5147185400,1878199,54445515.0000,2,1.433959,1,-1.230351,59.494340,3.878266,9.164435,-48.916362
2017-06-29,sz.002592,28.0664352000,28.5536997000,27.9689823000,28.1346522300,28.1638881000,1164897,33866137.0000,2,0.889371,1,-0.103802,59.432581,3.874241,9.154921,-48.865583
2017-06-30,sz.002592,27.9884728800,29.3820493500,27.9689823000,28.9337660100,28.1346522300,3057192,90742757.0000,2,2.265529,1,2.840317,61.120656,3.984281,9.414950,-50.253522
2017-07-03,sz.002592,28.9435113000,30.4053048000,28.7875866600,30.1909084200,28.9337660100,3157804,96634662.0000,2,2.340088,1,4.344894,63.776286,4.157394,9.824020,-52.436986
2017-07-04,sz.002592,30.1129461000,30.1129461000,28.0274540400,28.0664352000,30.1909084200,3999432,117773514.0000,2,2.963776,1,-7.036799,59.288477,3.864847,9.132724,-48.747101
2017-07-05,sz.002592,28.2630325000,28.2630325000,27.6437034400,27.7125177800,28.0664201000,2530407,71670037.0000,2,1.875156,1,-1.260941,58.032714,3.782987,8.939288,-47.714610
2017-07-06,sz.002592,27.7026871600,27.9779445200,27.6240422000,27.8992995600,27.7125177800,1395900,39443078.0000,2,1.034430,1,0.673993,58.423854,3.808485,8.999538,-48.036206
2017-07-07,sz.002592,27.8206546000,27.9877751400,27.7420096400,27.8894689400,27.8992995600,736001,20864564.0000,2,0.545413,1,-0.035230,58.403267,3.807143,8.996367,-48.019280
2017-07-10,sz.002592,27.9681139000,28.0959119600,27.7420096400,27.8992995600,27.8894689400,547744,15503610.0000,2,0.405905,1,0.035243,58.423854,3.808485,8.999538,-48.036206
2017-07-11,sz.002592,27.8894689400,28.0172670000,27.7813321200,27.8108239800,27.8992995600,464935,13192472.0000,2,0.344540,1,-0.317119,58.238577,3.796407,8.970998,-47.883871
2017-07-12,sz.002592,27.8108239800,27.8599770800,27.1128499600,27.2111561600,27.8108239800,1120335,31157781.0000,2,0.830223,1,-2.156241,56.982814,3.714547,8.777562,-46.851380
2017-07-13,sz.002592,27.2111561600,27.4274298000,27.2111561600,27.3487848400,27.2111561600,726100,20161302.0000,2,0.538076,1,0.505778,57.271022,3.733335,8.821957,-47.088345
2017-07-14,sz.002592,27.2111561600,27.3881073200,26.8375926000,27.0636968600,27.3487848400,809967,22284489.0000,2,0.600225,1,-1.042412,56.674020,3.694418,8.729996,-46.597489
