date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-30,sz.002410,13.2345772900,13.3387865600,13.0072116100,13.0735266000,13.0640530300,14919890,206893401.0000,2,2.084024,1,0.072500,40.461491,6.072208,9.851732,-58.528414
2015-10-08,sz.002410,13.6987822200,13.8787800500,13.4051015500,13.6703615100,13.0735266000,33894739,489269536.0000,2,4.734448,1,4.565200,42.308646,6.349418,10.301485,-61.200364
2015-10-09,sz.002410,13.6229936600,14.0682514500,13.5472051000,13.9261479000,13.6703615100,34890038,509391424.0000,2,4.873472,1,1.871100,43.100284,6.468222,10.494237,-62.345485
2015-10-12,sz.002410,14.1629871500,15.3187626900,14.0303571700,15.0724498700,13.9261479000,58164759,913161904.0000,2,8.124506,1,8.231300,46.647994,7.000640,11.358048,-67.477324
2015-10-13,sz.002410,15.0440291600,15.3850776800,14.8545577600,15.2619212700,15.0724498700,37936356,608109616.0000,2,5.298984,1,1.257100,47.234393,7.088643,11.500827,-68.325562
2015-10-14,sz.002410,15.2240269900,15.4040248200,14.5892978000,14.6650863600,15.2619212700,37479255,590958064.0000,2,5.235136,1,-3.910600,45.387238,6.811434,11.051074,-65.653613
2015-10-15,sz.002410,14.6556127900,15.3850776800,14.6556127900,15.3377098300,14.6650863600,38587490,615620560.0000,2,5.389935,1,4.586600,47.468952,7.123845,11.557938,-68.664857
2015-10-16,sz.002410,15.4229719600,15.7166526300,14.9966613100,15.4798133800,15.3377098300,44548917,723313984.0000,2,6.222633,1,0.926500,47.908751,7.189847,11.665022,-69.301036
2015-10-19,sz.002410,15.6313905000,16.0103333000,15.2050798500,15.3945512500,15.4798133800,46660547,769846528.0000,2,6.517587,1,-0.550800,47.644872,7.150245,11.600772,-68.919329
2015-10-20,sz.002410,15.3377098300,16.9103224500,15.2145534200,16.6450624900,15.3945512500,57952524,989921936.0000,2,8.094861,1,8.123100,51.515101,7.731065,12.543111,-74.517699
2015-10-21,sz.002410,16.6261153500,16.9197960200,14.9777141700,14.9966613100,16.6450624900,57553465,968853664.0000,2,8.039120,1,-9.903200,46.413435,6.965439,11.300936,-67.138029
2015-10-22,sz.002410,14.9682406000,15.6882319200,14.7503484900,15.6313905000,14.9966613100,35566710,576642000.0000,2,4.967990,1,4.232500,48.377870,7.260249,11.779245,-69.979626
2015-10-23,sz.002410,15.7545469100,16.3703289600,15.5366548000,16.1524368500,15.6313905000,35482365,599275200.0000,2,4.956209,1,3.333300,49.990465,7.502258,12.171887,-72.312280
2015-10-26,sz.002410,16.4840118000,16.5692739300,15.8777033200,16.3608553900,16.1524368500,36190788,619077424.0000,2,5.055162,1,1.290300,50.635504,7.599061,12.328943,-73.245342
2015-10-27,sz.002410,16.0955954300,16.3892761000,15.2619212700,16.2282254100,16.3608553900,31832592,533807776.0000,2,4.446405,1,-0.810700,50.225025,7.537459,12.228998,-72.651575
2015-10-28,sz.002410,16.0955954300,16.4840118000,15.5271812300,15.6313905000,16.2282254100,29180111,494164080.0000,2,4.075904,1,-3.677800,48.377870,7.260249,11.779245,-69.979626
2015-10-29,sz.002410,15.8682297500,15.8682297500,15.0724498700,15.5650755100,15.6313905000,25375596,415507376.0000,2,3.544486,1,-0.424200,64.578903,7.040710,12.058399,129.055592
2015-10-30,sz.002410,15.3850776800,15.8492826100,15.0724498700,15.4892869500,15.5650755100,26585433,434571200.0000,2,3.713477,1,-0.486900,64.264460,7.006428,11.999685,128.427202
2015-11-02,sz.002410,15.1671855700,16.1998047000,15.0535027300,15.4892869500,15.4892869500,29346745,485661520.0000,2,4.099180,1,0.000000,64.264460,7.006428,11.999685,128.427202
2015-11-03,sz.002410,15.5366548000,15.7450733400,15.2903419800,15.5461283700,15.4892869500,17760770,291505744.0000,2,2.480840,1,0.367000,64.500292,7.032140,12.043720,128.898495
2015-11-04,sz.002410,15.5556019400,16.6166417800,15.5556019400,16.5503267900,15.5461283700,36893325,633309824.0000,2,5.153293,1,6.459500,68.666673,7.486379,12.821682,137.224662
2015-11-05,sz.002410,16.5882210700,16.7397981900,16.1145425700,16.4650646600,16.5503267900,30961213,537151216.0000,2,4.324690,1,-0.515200,68.312924,7.447812,12.755628,136.517723
2015-11-06,sz.002410,16.4176968100,17.3840009500,16.4176968100,17.3082123900,16.4650646600,42563537,766471488.0000,2,5.945313,1,5.120800,71.811112,7.829201,13.408822,143.508562
2015-11-09,sz.002410,17.0240052900,17.4976837900,16.6829567700,17.3840009500,17.3082123900,36022815,652034704.0000,2,5.031699,1,0.437900,72.125555,7.863484,13.467536,144.136952
2015-11-10,sz.002410,17.2229502600,17.4976837900,16.9861110100,17.2513709700,17.3840009500,26774410,486839712.0000,2,3.739874,1,-0.762900,71.575279,7.803490,13.364787,143.037269
2015-11-11,sz.002410,17.1755824100,18.6439857600,17.1187409900,18.0282037100,17.2513709700,50636972,956876032.0000,2,7.073018,1,4.503000,74.798328,8.154882,13.966606,149.478266
2015-11-12,sz.002410,18.0376772800,19.8281820100,17.6492609100,19.6102899000,18.0282037100,61442373,1209981936.0000,2,8.582326,1,8.775600,81.362343,8.870524,15.192262,162.595907
2015-11-13,sz.002410,19.5250277700,19.5439749100,18.2934636700,18.3787258000,19.6102899000,42072937,839621760.0000,2,5.876786,1,-6.280200,76.252631,8.313438,14.238158,152.384570
2015-11-16,sz.002410,18.0092565700,19.3166092300,17.9145208700,19.1934528200,18.3787258000,27229712,540165136.0000,2,3.803471,1,4.433000,79.632902,8.681971,14.869334,159.139762
2015-11-17,sz.002410,19.1934528200,19.6008163300,18.5492500600,18.5681972000,19.1934528200,38710730,777229904.0000,2,5.407150,1,-3.257600,77.038740,8.399143,14.384943,153.955545
2015-11-18,sz.002410,18.5681972000,18.8524043000,17.5639987800,17.6682080500,18.5681972000,25543610,491035952.0000,2,3.567954,1,-4.846900,73.304720,7.992042,13.687714,146.493414
2015-11-19,sz.002410,17.7439966100,18.2839901000,17.3650538100,18.1703072600,17.6682080500,22594883,424051616.0000,2,3.156074,1,2.841800,75.387910,8.219162,14.076695,150.656498
2015-11-20,sz.002410,18.2082015400,19.0324021300,18.0755715600,18.9566135700,18.1703072600,30695852,603735056.0000,2,4.287624,1,4.327400,78.650265,8.574840,14.685853,157.176044
2015-11-23,sz.002410,18.9187192900,19.7334463100,18.6534593300,19.2313471000,18.9566135700,30434575,620248816.0000,2,4.251129,1,1.449300,79.790124,8.699113,14.898691,159.453957
2015-11-24,sz.002410,19.2313471000,19.6008163300,18.7103007500,19.4966070600,19.2313471000,22891911,464593088.0000,2,3.197563,1,1.379300,80.890677,8.819100,15.104190,161.653322
2015-11-25,sz.002410,19.4966070600,20.8797482800,19.2976620900,20.6429090300,19.4966070600,40495693,866714128.0000,2,5.656475,1,5.879500,85.646641,9.337619,15.992241,171.157721
2015-11-26,sz.002410,20.8418540000,21.1829025200,20.1787041000,20.2639662300,20.6429090300,29663386,646987744.0000,2,4.143409,1,-1.835700,84.074421,9.166208,15.698670,168.015771
2015-11-27,sz.002410,20.1881776700,20.6144883200,18.2839901000,18.5113557800,20.2639662300,32245489,663691536.0000,2,4.504079,1,-8.648900,76.802908,8.373432,14.340908,153.484253
2015-11-30,sz.002410,18.4450407900,18.9471400000,16.8345338900,18.1987279700,18.5113557800,30852276,582397536.0000,2,4.309474,1,-1.688900,75.505827,8.232017,14.098712,150.892144
2015-12-01,sz.002410,17.8861001600,18.4450407900,17.7155759000,18.0376772800,18.1987279700,19240130,365903776.0000,2,2.687479,1,-0.884900,74.837634,8.159168,13.973945,149.556815
2015-12-02,sz.002410,18.0376772800,18.1703072600,16.9576903000,17.8197851700,18.0376772800,18333067,339577040.0000,2,2.560779,1,-1.208000,73.933608,8.060606,13.805142,147.750194
2015-12-03,sz.002410,17.8197851700,18.7197743200,17.8197851700,18.6439857600,17.8197851700,23452069,450785712.0000,2,3.275806,1,4.625200,77.353184,8.433425,14.443657,154.583935
2015-12-04,sz.002410,18.7576686000,19.1081906900,17.9997830000,18.3503050900,18.6439857600,26255563,515250048.0000,2,3.667401,1,-1.575200,76.134714,8.300582,14.216140,152.148924
2015-12-07,sz.002410,18.3408315200,18.9471400000,17.6303137700,18.3976729400,18.3503050900,21378180,412749056.0000,2,2.986123,1,0.258100,76.331242,8.322008,14.252837,152.541668
2015-12-08,sz.002410,18.2366222500,18.2366222500,17.5734723500,17.5924194900,18.3976729400,18344457,345278016.0000,2,2.562370,1,-4.376900,72.990276,7.957760,13.629000,145.865024
2015-12-09,sz.002410,17.3366331000,17.5261045000,16.8724281700,16.9008488800,17.5924194900,19932231,361176352.0000,2,2.784152,1,-3.931100,70.120976,7.644934,13.093234,140.130965
2015-12-10,sz.002410,16.9671638700,17.2703181100,16.8629546000,17.0997938500,16.9008488800,12936909,232896656.0000,2,1.807039,1,1.177100,70.946391,7.734925,13.247359,141.780489
2015-12-11,sz.002410,17.0524260000,17.0524260000,16.5787475000,16.8440074600,17.0997938500,10940434,194474059.0000,2,1.528170,1,-1.495800,69.885143,7.619223,13.049199,139.659673
2015-12-14,sz.002410,16.7492717600,17.4313688000,16.6640096300,17.4124216600,16.8440074600,13441125,241541324.0000,2,1.877468,1,3.374600,72.243472,7.876339,13.489554,144.372598
2015-12-15,sz.002410,17.5071573600,17.8576794500,17.4313688000,17.7439966100,17.4124216600,14244219,265665851.0000,2,1.989645,1,1.904200,73.619164,8.026324,13.746428,147.121804
2015-12-16,sz.002410,17.7913644600,18.4829350700,17.5450516400,18.0471508500,17.7439966100,19851665,376615168.0000,2,2.772898,1,1.708500,74.876939,8.163453,13.981284,149.635364
2015-12-17,sz.002410,17.9997830000,18.4450407900,17.9524151500,18.2839901000,18.0471508500,20633083,396903072.0000,2,2.882048,1,1.312300,75.859576,8.270585,14.164766,151.599083
2015-12-18,sz.002410,18.2745165300,18.3787258000,17.6018930600,17.7439966100,18.2839901000,19238688,364035456.0000,2,2.687277,1,-2.953400,73.619164,8.026324,13.746428,147.121804
2015-12-21,sz.002410,17.5545252100,17.9618887200,17.5261045000,17.8292587400,17.7439966100,12812933,239810806.0000,2,1.789722,1,0.480500,73.972913,8.064892,13.812481,147.828743
2015-12-22,sz.002410,17.8576794500,17.9903094300,17.5639987800,17.7534701800,17.8292587400,13603134,254350879.0000,2,1.900098,1,-0.425100,73.658469,8.030609,13.753767,147.200353
2015-12-23,sz.002410,17.8292587400,17.8671530200,17.3366331000,17.3934745200,17.7534701800,15460842,286462096.0000,2,2.159584,1,-2.027700,72.164861,7.867769,13.474875,144.215500
2015-12-24,sz.002410,17.3650538100,17.4124216600,16.8629546000,17.1945295500,17.3934745200,12696292,228554847.0000,2,1.773430,1,-1.143800,71.339446,7.777778,13.320751,142.565977
2015-12-25,sz.002410,17.1661088400,17.5639987800,17.0145317200,17.4882102200,17.1945295500,12906677,235424452.0000,2,1.802816,1,1.708000,72.557916,7.910622,13.548268,145.000988
2015-12-28,sz.002410,17.4503159400,17.6113666300,16.8155867500,16.8155867500,17.4882102200,16400403,298697968.0000,2,2.290823,1,-3.846100,69.767227,7.606367,13.027181,139.424027
2015-12-29,sz.002410,16.6829567700,17.0240052900,16.6829567700,16.9955845800,16.8155867500,8662807,154038775.0000,2,1.210029,1,1.070400,70.514031,7.687787,13.166627,140.916453
2015-12-30,sz.002410,16.9955845800,17.3840009500,16.7776924700,17.2324238300,16.9955845800,11473802,206898773.0000,2,1.602671,1,1.393500,71.496668,7.794919,13.350108,142.880172
2015-12-31,sz.002410,17.2324238300,17.6966287600,17.2229502600,17.2229502600,17.2324238300,17317455,319355216.0000,2,1.997008,1,-0.055000,71.457362,7.790634,13.342769,142.801623
2016-01-04,sz.002410,17.1850559800,17.1850559800,15.4987605200,15.4987605200,17.2229502600,14109654,241547120.0000,2,1.627092,1,-10.011000,64.303765,7.010713,12.007024,128.505751
2016-01-05,sz.002410,14.6840335000,15.3187626900,13.9450950400,14.3998264000,15.4987605200,21985806,338110160.0000,2,2.535351,1,-7.090500,59.744329,6.513621,11.155670,119.394096
2016-01-06,sz.002410,14.4945621000,14.9303463200,14.3998264000,14.8261370500,14.3998264000,13439994,208214255.0000,2,1.549868,1,2.960500,61.513076,6.706459,11.485937,122.928790
2016-01-07,sz.002410,14.3998264000,14.5892978000,13.3482601300,13.3482601300,14.8261370500,4237670,61120562.0000,2,0.488678,1,-9.968000,55.381421,6.037955,10.341013,110.675185
2016-01-08,sz.002410,13.7461500700,13.8787800500,12.4198502700,13.2440508600,13.3482601300,22931986,319059664.0000,2,2.644462,1,-0.780700,54.949061,5.990817,10.260281,109.811149
2016-01-11,sz.002410,12.8840552000,13.1114208800,12.2682731500,12.2682731500,13.2440508600,16846091,224717648.0000,2,1.942651,1,-7.367700,50.900596,5.549434,9.504338,101.720628
2016-01-12,sz.002410,12.2777467200,12.6756366600,12.1356431700,12.4672181200,12.2682731500,12044002,158932767.0000,2,1.388886,1,1.621600,51.726011,5.639425,9.658462,103.370152
2016-01-13,sz.002410,12.5240595400,12.6945838000,11.9840660500,12.0219603300,12.4672181200,10701789,140262825.0000,2,1.234105,1,-3.571400,49.878654,5.438017,9.313517,99.678361
2016-01-14,sz.002410,11.7472268000,13.0735266000,11.5293346900,12.8935287700,12.0219603300,13433431,174233163.0000,2,1.549111,1,7.249800,53.494758,5.832262,9.988729,106.904845
2016-01-15,sz.002410,12.7608987900,12.8651080600,11.9272246300,12.1166960300,12.8935287700,11377622,148872640.0000,2,1.312040,1,-6.025000,50.271709,5.480869,9.386909,100.463848
2016-01-18,sz.002410,11.8419625000,12.6945838000,11.7472268000,12.4009031300,12.1166960300,10501605,136826698.0000,2,1.211020,1,2.345600,51.450873,5.609428,9.607087,102.820310
2016-01-19,sz.002410,12.4577445500,12.8745816300,12.2019581600,12.7608987900,12.4009031300,16824546,223711253.0000,2,1.940166,1,2.903000,52.944481,5.772268,9.885979,105.805163
2016-01-20,sz.002410,12.6472159500,12.9219494800,12.3724824200,12.4956388300,12.7608987900,12365431,164359246.0000,2,1.425952,1,-2.078700,51.843928,5.652281,9.680480,103.605798
2016-01-21,sz.002410,12.2398524400,12.7893195000,12.0882753200,12.0882753200,12.4956388300,15170813,198685801.0000,2,1.749462,1,-3.260000,50.153792,5.468014,9.364892,100.228202
2016-01-22,sz.002410,12.3061674300,12.4009031300,11.6619646700,12.1735374500,12.0882753200,10372897,131999922.0000,2,1.196178,1,0.705300,50.507542,5.506581,9.430945,100.935140
2016-01-25,sz.002410,12.3156410000,12.4861652600,12.1735374500,12.3345881400,12.1735374500,12224075,159139728.0000,2,1.409651,1,1.323000,51.175735,5.579431,9.555712,102.270469
2016-01-26,sz.002410,12.1735374500,12.2114317300,11.1030240400,11.1219711800,12.3345881400,15567423,190735809.0000,2,1.795198,1,-9.831000,46.144633,5.030915,8.616287,92.216229
2016-01-27,sz.002410,11.1409183200,11.2072333100,10.0135634900,10.6103984000,11.1219711800,16593739,184094426.0000,2,1.913550,1,-4.599700,44.022137,4.799510,8.219968,87.974597
2016-01-28,sz.002410,10.5251362700,10.6293455400,9.9472485000,10.0419842000,10.6103984000,9860169,107287531.0000,2,1.137051,1,-5.357100,41.663809,4.542394,7.779612,83.261672
2016-01-29,sz.002410,10.0040899200,10.8472376500,10.0040899200,10.7051341000,10.0419842000,13059294,144311532.0000,2,1.505967,1,6.603800,44.415192,4.842363,8.293360,88.760085
2016-02-01,sz.002410,10.7998698000,10.7998698000,10.2125084600,10.4209270000,10.7051341000,8991527,99415210.0000,2,1.036881,1,-2.654900,43.236028,4.713805,8.073182,86.403622
2016-02-02,sz.002410,10.5156627000,11.0746033300,10.4304005700,10.8756583600,10.4209270000,12080353,138498535.0000,2,1.393077,1,4.363600,45.122691,4.919498,8.425467,90.173962
2016-02-03,sz.002410,10.6861869600,10.9514469200,10.5630305500,10.8472376500,10.8756583600,7029225,79571919.0000,2,0.810593,1,-0.261300,45.004774,4.906642,8.403449,89.938316
2016-02-04,sz.002410,10.9893412000,11.4440725600,10.9230262100,11.2640747300,10.8472376500,11610246,136556784.0000,2,1.338866,1,3.842800,46.734216,5.095195,8.726376,93.394461
2016-02-05,sz.002410,11.2735483000,11.6051232500,11.1788126000,11.1882861700,11.2640747300,10195417,122029909.0000,2,1.175711,1,-0.672800,46.419772,5.060912,8.667662,92.766071
2016-02-15,sz.002410,10.7430283800,11.3209161500,10.6577662500,11.1503918900,11.1882861700,6700958,77880077.0000,2,0.772738,1,-0.338700,46.262550,5.043771,8.638305,92.451876
2016-02-16,sz.002410,11.2640747300,11.7851210800,11.1882861700,11.6998589500,11.1503918900,12504868,153659053.0000,2,1.442032,1,4.927800,48.542268,5.292317,9.063982,97.007703
2016-02-17,sz.002410,11.6998589500,12.8366873500,11.6240703900,12.7040573700,11.6998589500,27796868,363411536.0000,2,3.205468,1,8.583000,52.708648,5.746557,9.841943,105.333870
2016-02-18,sz.002410,12.7703723600,12.7703723600,12.3630088500,12.4387974100,12.7040573700,14174852,187498062.0000,2,1.634610,1,-2.088000,51.608095,5.626569,9.636444,103.134505
2016-02-19,sz.002410,12.4103767000,13.6324672300,12.2777467200,13.0735266000,12.4387974100,21215611,293938016.0000,2,2.446534,1,5.102800,54.241562,5.913682,10.128174,108.397271
2016-02-22,sz.002410,13.2629980000,13.6419408000,13.1303680200,13.4145751200,13.0735266000,16642576,235673109.0000,2,1.919182,1,2.608700,55.656559,6.067952,10.392388,111.225026
2016-02-23,sz.002410,13.4145751200,13.5472051000,12.9314230500,13.1587887300,13.4145751200,12064628,168561697.0000,2,1.391264,1,-1.906800,54.595311,5.952250,10.194228,109.104210
2016-02-24,sz.002410,13.1587887300,13.2440508600,12.4766916900,12.8935287700,13.1587887300,13997195,188524999.0000,2,1.614123,1,-2.015800,53.494758,5.832262,9.988729,106.904845
2016-02-25,sz.002410,12.8651080600,12.8651080600,11.6051232500,11.6051232500,12.8935287700,19189963,245112058.0000,2,2.212941,1,-9.992700,48.149213,5.249464,8.990590,96.222216
2016-02-26,sz.002410,11.6524911000,11.8609096400,11.2356540200,11.6051232500,11.6051232500,12561851,153472582.0000,2,1.448603,1,0.000000,48.149213,5.249464,8.990590,96.222216
2016-02-29,sz.002410,11.4061782800,11.9177510600,10.5346098400,11.1219711800,11.6051232500,14402957,169641242.0000,2,1.660915,1,-4.163300,54.841985,5.030915,8.603775,92.216229
2016-03-01,sz.002410,11.1598654600,11.6240703900,10.9609204900,11.4819668400,11.1219711800,11738631,140540716.0000,2,1.353671,1,3.236800,56.617109,5.193756,8.882262,95.201082
2016-03-02,sz.002410,11.4630197000,12.2587995800,11.4156518500,12.2114317300,11.4819668400,14017863,176811326.0000,2,1.616506,1,6.353100,60.214071,5.523722,9.446564,101.249335
2016-03-03,sz.002410,12.2777467200,13.3482601300,12.2777467200,12.5524802500,12.2114317300,22140866,299125584.0000,2,2.553232,1,2.792900,61.895767,5.677992,9.710393,104.077090
2016-03-04,sz.002410,12.3156410000,12.6661630900,11.7472268000,11.9082774900,12.5524802500,16509695,212140712.0000,2,1.903859,1,-5.132100,58.719230,5.386593,9.212049,98.735776
2016-03-07,sz.002410,12.1356431700,12.5051124000,12.0219603300,12.1451167400,11.9082774900,8368552,107917647.0000,2,0.965041,1,1.988900,59.887074,5.493725,9.395263,100.699494
2016-03-08,sz.002410,12.3061674300,12.3061674300,11.4251254200,12.1072224600,12.1451167400,10437570,130292517.0000,2,1.203636,1,-0.312000,59.700219,5.476584,9.365949,100.385299
2016-03-09,sz.002410,11.7472268000,12.0314339000,11.4440725600,11.5009139800,12.1072224600,11810773,145667374.0000,2,1.361990,1,-5.007800,56.710537,5.202326,8.896919,95.358179
2016-03-10,sz.002410,11.4535461300,11.6714382400,11.0935504700,11.2356540200,11.5009139800,10029028,120094240.0000,2,1.156524,1,-2.306400,55.402551,5.082339,8.691718,93.158814
