date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-17,sz.002237,7.8240173000,7.9613668200,7.7013838000,7.8975974000,7.6719517600,15390789,246725863.0000,2,3.846255,1,2.941200,26.243136,2.028330,0.536764,-57.295695
2014-11-18,sz.002237,7.8387333200,7.8779760400,7.7259105000,7.7994906000,7.8975974000,6162815,97970787.0000,2,1.540126,1,-1.242200,25.917134,2.003133,0.530096,-56.583947
2014-11-19,sz.002237,7.8485440000,7.9466508000,7.6523304000,7.7013838000,7.7994906000,8159837,129581472.0000,2,2.039195,1,-1.257900,25.591133,1.977937,0.523428,-55.872199
2014-11-20,sz.002237,7.6523304000,7.7455318600,7.6032770000,7.6719517600,7.7013838000,5028087,78425097.0000,2,1.256551,1,-0.382200,25.493332,1.970378,0.521427,-55.658675
2014-11-21,sz.002237,7.6621410800,7.7308158400,7.6032770000,7.7160998200,7.6719517600,5997447,93903761.0000,2,1.498800,1,0.575400,25.640033,1.981716,0.524428,-55.978962
2014-11-24,sz.002237,7.8240173000,8.0545682800,7.7259105000,8.0055148800,7.7160998200,17218802,279197520.0000,2,4.303087,1,3.750800,26.601738,2.056046,0.544098,-58.078617
2014-11-25,sz.002237,8.0006095400,8.7560319000,7.9466508000,8.6677357800,8.0055148800,32296361,553884016.0000,2,8.071064,1,8.272100,28.802249,2.226123,0.589106,-62.882915
2014-11-26,sz.002237,8.6333984000,8.6333984000,8.3439833400,8.4519008200,8.6677357800,20516761,354202928.0000,2,5.127268,1,-2.490100,28.085046,2.170691,0.574437,-61.317070
2014-11-27,sz.002237,8.4617115000,8.5843450000,8.3488886800,8.5696289800,8.4519008200,13348344,230007131.0000,2,3.335835,1,1.392900,28.476248,2.200927,0.582439,-62.171167
2014-11-28,sz.002237,8.7805586000,8.9277188000,8.2654979000,8.3979420800,8.5696289800,27671528,486348208.0000,2,6.915289,1,-2.003400,27.905745,2.156833,0.570770,-60.925608
2014-12-01,sz.002237,8.1477697400,8.2654979000,8.0055148800,8.1821071200,8.3979420800,15303104,253668590.0000,2,3.824342,1,-2.570100,27.188541,2.101400,0.556100,-59.359763
2014-12-02,sz.002237,8.3832260600,8.4273741200,8.2213498400,8.2753085800,8.1821071200,15646263,265383834.0000,2,3.910099,1,1.139100,27.498242,2.125337,0.562435,-60.035924
2014-12-03,sz.002237,8.1821071200,8.9130027800,8.0938110000,8.6039663600,8.2753085800,27881112,485037536.0000,2,6.967665,1,3.971500,28.590348,2.209746,0.584772,-62.420279
2014-12-04,sz.002237,8.6039663600,8.7805586000,8.5254809200,8.6971678200,8.6039663600,20191628,355867376.0000,2,5.046015,1,1.083200,28.900050,2.233682,0.591107,-63.096439
2014-12-05,sz.002237,8.7118838400,8.7364105400,8.0545682800,8.2458765400,8.6971678200,17407671,296393024.0000,2,4.350286,1,-5.188900,27.400442,2.117778,0.560435,-59.822399
2014-12-08,sz.002237,8.1919178000,8.4715221800,8.1036216800,8.3979420800,8.2458765400,12792908,216890630.0000,2,3.197028,1,1.844100,27.905745,2.156833,0.570770,-60.925608
2014-12-09,sz.002237,8.3586993600,8.7265998600,8.0349469200,8.0692843000,8.3979420800,20542080,355898208.0000,2,5.133595,1,-3.913600,26.813639,2.072424,0.548432,-58.541253
2014-12-10,sz.002237,8.3390780000,8.4764275200,8.1722964400,8.4568061600,8.0692843000,14508654,247812507.0000,2,3.625804,1,4.802400,28.101346,2.171951,0.574770,-61.352657
2014-12-11,sz.002237,8.3636047000,8.5352916000,8.2949299400,8.4960488800,8.4568061600,12761312,218783000.0000,2,3.189132,1,0.464000,28.231746,2.182029,0.577438,-61.637356
2014-12-12,sz.002237,8.4666168400,8.6579251000,8.4469954800,8.5794396600,8.4960488800,11020061,192480867.0000,2,2.753983,1,0.981500,28.508848,2.203446,0.583105,-62.242342
2014-12-15,sz.002237,8.5352916000,8.5549129600,8.3783207200,8.5156702400,8.5794396600,7609064,131380860.0000,2,1.901553,1,-0.743300,28.296947,2.187069,0.578771,-61.779706
2014-12-16,sz.002237,8.4224687800,8.4420901400,8.2507818800,8.4224687800,8.5156702400,10792277,183781735.0000,2,2.697058,1,-1.094500,27.987245,2.163132,0.572437,-61.103545
2014-12-17,sz.002237,8.3734153800,8.4126581000,8.1183377000,8.2360658600,8.4224687800,10020266,168099933.0000,2,2.504127,1,-2.213200,27.367842,2.115258,0.559768,-59.751225
2014-12-18,sz.002237,8.2115391600,8.3734153800,8.1428644000,8.2556872200,8.2360658600,7986199,134818357.0000,2,1.995801,1,0.238200,27.433042,2.120298,0.561101,-59.893574
2014-12-19,sz.002237,8.2017284800,8.3636047000,8.0496629400,8.2704032400,8.2556872200,9614561,161139747.0000,2,2.402739,1,0.178300,27.481942,2.124077,0.562101,-60.000336
2014-12-22,sz.002237,8.2213498400,8.4764275200,7.9858935200,8.1575804200,8.2704032400,12782214,214713634.0000,2,3.194356,1,-1.364200,27.107040,2.095101,0.554433,-59.181826
2014-12-23,sz.002237,7.9858935200,7.9858935200,7.6081823400,7.6670464200,8.1575804200,9942337,158411384.0000,2,2.484653,1,-6.013200,25.477032,1.969118,0.521094,-55.623088
2014-12-24,sz.002237,7.6964784600,7.8043959400,7.6081823400,7.7847745800,7.6670464200,6878585,107673085.0000,2,1.719002,1,1.535500,25.868234,1.999354,0.529096,-56.477185
2014-12-25,sz.002237,7.7847745800,7.8877867200,7.7160998200,7.8730707000,7.7847745800,5366370,85234246.0000,2,1.341090,1,1.134200,26.161636,2.022031,0.535097,-57.117758
2014-12-26,sz.002237,7.8828813800,8.0153255600,7.8583546800,7.9711775000,7.8730707000,7021730,113589034.0000,2,1.754774,1,1.246100,26.487637,2.047227,0.541764,-57.829506
2014-12-29,sz.002237,8.0349469200,8.3292673200,7.9368401200,8.0251362400,7.9711775000,7662911,126648967.0000,2,1.915010,1,0.676900,26.666938,2.061085,0.545432,-58.220967
2014-12-30,sz.002237,7.9858935200,7.9858935200,7.7013838000,7.7357211800,8.0251362400,6362519,101598844.0000,2,1.590033,1,-3.606400,25.705233,1.986755,0.525762,-56.121311
2014-12-31,sz.002237,7.8485440000,8.0349469200,7.8289226400,7.9515561400,7.7357211800,7219330,116725739.0000,2,1.804156,1,2.790100,26.422437,2.042188,0.540431,-57.687156
2015-01-05,sz.002237,7.8877867200,8.4666168400,7.8534493400,8.3832260600,7.9515561400,18485185,311268512.0000,2,4.619564,1,5.428800,27.856844,2.153053,0.569770,-60.818846
2015-01-06,sz.002237,8.3685100400,8.4764275200,8.1036216800,8.2998352800,8.3832260600,12518479,211225423.0000,2,3.128447,1,-0.994700,27.579743,2.131636,0.564102,-60.213861
2015-01-07,sz.002237,8.3881314000,9.0748790000,8.3783207200,8.6824518000,8.2998352800,25332649,449917600.0000,2,6.330788,1,4.609900,28.851149,2.229903,0.590107,-62.989677
2015-01-08,sz.002237,8.5156702400,8.6579251000,8.4420901400,8.5009542200,8.6824518000,12728165,221739987.0000,2,3.180848,1,-2.090400,28.248046,2.183289,0.577771,-61.672944
2015-01-09,sz.002237,8.5009542200,8.7118838400,8.4273741200,8.4322794600,8.5009542200,9997174,175098431.0000,2,2.498357,1,-0.807800,28.019845,2.165652,0.573103,-61.174720
2015-01-12,sz.002237,8.5696289800,8.7020731600,8.3537940200,8.5647236400,8.4322794600,9889037,171604018.0000,2,2.471333,1,1.570700,28.459947,2.199667,0.582105,-62.135580
2015-01-13,sz.002237,8.6579251000,8.7903692800,8.4862382000,8.4911435400,8.5647236400,11672288,205799495.0000,2,2.916978,1,-0.859100,28.215446,2.180769,0.577104,-61.601769
2015-01-14,sz.002237,8.4519008200,8.4519008200,8.1428644000,8.2458765400,8.4911435400,8703062,146666735.0000,2,2.174950,1,-2.888500,27.400442,2.117778,0.560435,-59.822399
2015-01-15,sz.002237,8.2507818800,8.3341726600,8.1526750800,8.2949299400,8.2458765400,4881968,82234279.0000,2,1.220034,1,0.594900,27.563443,2.130376,0.563768,-60.178273
2015-01-16,sz.002237,8.8296120000,8.8982867600,8.5009542200,8.5990610200,8.2949299400,13889311,244746842.0000,2,3.471026,1,3.666500,28.574048,2.208486,0.584439,-62.384691
2015-02-02,sz.002237,8.3390780000,8.7658425800,8.2900246000,8.4371848000,8.5990610200,11890123,207359565.0000,2,2.971416,1,-1.882500,28.036145,2.166911,0.573437,-61.210308
2015-02-03,sz.002237,8.4764275200,8.8835707400,8.3292673200,8.8835707400,8.4371848000,13173669,230330102.0000,2,3.292183,1,5.290700,29.519453,2.281556,0.603776,-64.448760
2015-02-04,sz.002237,8.7707479200,8.8786654000,8.6579251000,8.6775464600,8.8835707400,9204367,164043133.0000,2,2.300229,1,-2.319200,28.834849,2.228643,0.589773,-62.954090
2015-02-05,sz.002237,8.8786654000,8.9130027800,8.5352916000,8.5500076200,8.6775464600,8075622,143018592.0000,2,2.018149,1,-1.469800,28.411047,2.195887,0.581105,-62.028817
2015-02-06,sz.002237,8.5009542200,9.3005246400,8.3881314000,9.0258256000,8.5500076200,23845876,434397072.0000,2,5.959234,1,5.565100,29.992155,2.318091,0.613444,-65.480794
2015-02-09,sz.002237,8.9767722000,9.2122285200,8.6481144200,9.1778911400,9.0258256000,16257415,297070240.0000,2,4.062830,1,1.684800,30.497458,2.357146,0.623779,-66.584003
2015-02-10,sz.002237,9.0895950200,9.1141217200,8.7560319000,8.9080974400,9.1778911400,12274976,224185677.0000,2,3.067594,1,-2.939600,29.600953,2.287855,0.605443,-64.626697
2015-02-11,sz.002237,8.8541387000,9.0405416200,8.8296120000,8.9767722000,8.9080974400,7371770,134560065.0000,2,1.842252,1,0.770900,29.829155,2.305493,0.610110,-65.124920
2015-02-12,sz.002237,8.9277188000,8.9669615200,8.6726411200,8.7167891800,8.9767722000,9228620,165286541.0000,2,2.306290,1,-2.896200,28.965250,2.238722,0.592440,-63.238789
2015-02-13,sz.002237,8.7707479200,9.0111095800,8.7216945200,8.8394226800,8.7167891800,9921580,179333232.0000,2,2.479465,1,1.406900,29.372752,2.270218,0.600775,-64.128473
2015-02-16,sz.002237,8.8345173400,8.9031921000,8.7609372400,8.7854639400,8.8394226800,9249544,166389908.0000,2,2.311519,1,-0.610400,29.193451,2.256359,0.597108,-63.737012
2015-02-17,sz.002237,8.7854639400,8.8982867600,8.7854639400,8.8198013200,8.7854639400,5863922,105591243.0000,2,1.465431,1,0.390800,29.307552,2.265178,0.599442,-63.986124
2015-02-25,sz.002237,8.7658425800,8.7658425800,8.5205755800,8.6088717000,8.8198013200,8306084,145645632.0000,2,2.075743,1,-2.391500,28.606648,2.211005,0.585106,-62.455866
2015-02-26,sz.002237,8.6186823800,8.8198013200,8.5205755800,8.8099906400,8.6088717000,7123269,126206274.0000,2,1.780150,1,2.336200,29.274952,2.262659,0.598775,-63.914949
2015-02-27,sz.002237,8.7805586000,9.1729858000,8.7069785000,9.1239324000,8.8099906400,14704275,268659024.0000,2,3.674691,1,3.563500,30.318157,2.343288,0.620112,-66.192542
2015-03-02,sz.002237,9.1239324000,9.3103353200,9.0307309400,9.2171338600,9.1239324000,19928010,372772128.0000,2,4.980135,1,1.021500,34.157756,2.367225,0.555947,-66.868702
2015-03-03,sz.002237,9.0797843400,9.1484591000,8.9914882200,8.9914882200,9.2171338600,9832739,181568276.0000,2,2.457263,1,-2.448100,33.321536,2.309272,0.542337,-65.231682
2015-03-04,sz.002237,8.9718668600,9.1729858000,8.8443280200,9.1435537600,8.9914882200,7553274,139893433.0000,2,1.887611,1,1.691200,33.885076,2.348327,0.551509,-66.334891
2015-03-05,sz.002237,9.1337430800,9.3691994000,9.0895950200,9.2073231800,9.1435537600,9456240,178166409.0000,2,2.363174,1,0.697400,34.121399,2.364705,0.555355,-66.797528
2015-03-06,sz.002237,9.3103353200,9.3593887200,9.0601629800,9.1778911400,9.2073231800,9365182,175859190.0000,2,2.340418,1,-0.319700,34.012327,2.357146,0.553580,-66.584003
2015-03-09,sz.002237,9.0258256000,9.8842601000,8.9326241400,9.7223838800,9.1778911400,20638297,398768368.0000,2,5.157640,1,5.932700,36.030161,2.496987,0.586422,-70.534203
2015-03-10,sz.002237,9.5654130000,9.7665319400,9.4820222200,9.5654130000,9.7223838800,16721567,327002176.0000,2,4.178825,1,-1.614500,35.448436,2.495475,0.576954,53.273944
2015-03-11,sz.002237,9.6144664000,9.6978571800,9.3005246400,9.4624008600,9.5654130000,8834689,171802315.0000,2,2.207844,1,-1.076900,35.066683,2.468600,0.570741,52.700225
2015-03-12,sz.002237,9.5605076600,9.6340877600,9.2220392000,9.3691994000,9.4624008600,9915045,190103782.0000,2,2.477832,1,-0.985000,34.721288,2.444286,0.565119,52.181145
2015-03-13,sz.002237,9.3691994000,9.6733304800,9.3691994000,9.6291824200,9.3691994000,9280092,180738805.0000,2,2.319153,1,2.774900,35.684759,2.512111,0.580800,53.629104
2015-03-16,sz.002237,9.6782358200,9.8303013600,9.6488037800,9.7665319400,9.6291824200,11447465,227293325.0000,2,2.860793,1,1.426400,36.193762,2.547944,0.589085,54.394063
2015-03-17,sz.002237,9.8499227200,9.9970829200,9.7125732000,9.8008693200,9.7665319400,13297709,266396431.0000,2,3.323181,1,0.351600,36.321013,2.556902,0.591156,54.585303
2015-03-18,sz.002237,9.8008693200,10.1295271000,9.7125732000,10.0951897200,9.8008693200,17088062,345697920.0000,2,4.270414,1,3.003000,37.411734,2.633686,0.608908,56.224501
2015-03-19,sz.002237,10.2521606000,10.7426946000,10.1442431200,10.2619712800,10.0951897200,28639364,607821760.0000,2,7.157157,1,1.652100,38.029809,2.677197,0.618968,57.153380
2015-03-20,sz.002237,10.4483742000,10.4876169200,10.1050004000,10.2031072000,10.2619712800,18489302,384407440.0000,2,4.620593,1,-0.573600,37.811665,2.661840,0.615418,56.825541
2015-03-23,sz.002237,10.4238475000,10.9192868400,10.3993208000,10.6445878000,10.2031072000,32576321,707717632.0000,2,8.141027,1,4.326900,39.447747,2.777016,0.642046,59.284338
2015-03-24,sz.002237,10.6936412000,11.1155004400,10.5464810000,11.0173936400,10.6445878000,39252621,868882512.0000,2,9.809477,1,3.502300,40.829327,2.874275,0.664533,61.360656
2015-03-25,sz.002237,11.0321096600,11.1645538400,10.8113693600,11.0124883000,11.0173936400,24417794,546983344.0000,2,6.102160,1,-0.044500,40.811148,2.872995,0.664237,61.333336
2015-03-26,sz.002237,11.0075829600,11.2773766600,10.8506120800,11.0419203400,11.0124883000,18517318,417683696.0000,2,4.627594,1,0.267300,40.920220,2.880674,0.666012,61.497256
2015-03-27,sz.002237,11.1694591800,11.6011291000,11.1596485000,11.3705781200,11.0419203400,24244979,560750256.0000,2,6.058973,1,2.976500,42.138192,2.966416,0.685836,63.327694
2015-03-30,sz.002237,11.3852941400,11.4245368600,11.1841752000,11.3803888000,11.3705781200,16029367,368741312.0000,2,4.005840,1,0.086300,42.174549,2.968975,0.686427,63.382334
2015-03-31,sz.002237,11.3313354000,11.3313354000,11.0370150000,11.0664470400,11.3803888000,18398386,418753360.0000,2,4.597872,1,-2.758600,41.011114,2.887072,0.667491,61.633856
2015-04-01,sz.002237,11.1105951000,11.7139519200,11.0321096600,11.7090465800,11.0664470400,22603209,528709040.0000,2,5.648684,1,5.806700,43.392521,3.054717,0.706251,65.212772
2015-04-02,sz.002237,11.8758281400,12.8814228400,11.8709228000,12.8274641000,11.7090465800,32792581,829878560.0000,2,8.195072,1,9.551700,47.537261,3.346496,0.773710,71.441725
2015-04-03,sz.002237,12.8274641000,13.4161049000,12.6116291400,13.3670515000,12.8274641000,28513585,750723792.0000,2,7.125724,1,4.206500,49.536917,3.487266,0.806256,74.446922
2015-04-07,sz.002237,13.4455369400,14.0537991000,13.3719568400,14.0537991000,13.3670515000,25776251,723477392.0000,2,6.441647,1,5.137600,52.081933,3.666428,0.847679,78.271718
2015-04-08,sz.002237,14.1322845400,14.2696340600,12.7538840000,13.7447626800,14.0537991000,27400246,772678672.0000,2,6.847494,1,-2.199000,50.936676,3.585805,0.829039,76.550560
2015-04-09,sz.002237,15.0544884600,15.0544884600,13.7447626800,14.8631802000,13.7447626800,45115395,1337670272.0000,2,11.221339,1,8.137000,55.081416,3.877584,0.896498,82.779514
2015-04-10,sz.002237,14.7160200000,16.3494982200,14.3971729000,16.3494982200,14.8631802000,34849172,1100672032.0000,2,8.667870,1,10.000000,60.589557,4.265342,0.986148,91.057465
2015-04-13,sz.002237,16.9724764000,17.7180880800,16.3838356000,16.4525103600,16.3494982200,42814304,1489395968.0000,2,10.649000,1,0.630100,60.971310,4.292217,0.992361,91.631184
2015-04-14,sz.002237,15.8099108200,16.1876220000,14.9416656400,14.9907190400,16.4525103600,40031359,1261638144.0000,2,9.956811,1,-8.884900,55.554062,3.910857,0.904191,83.489833
2015-04-15,sz.002237,15.0103404000,15.0103404000,14.3235928000,14.3530248400,14.9907190400,27166248,808027504.0000,2,6.756933,1,-4.253900,53.190832,3.744492,0.865727,79.938237
2015-04-16,sz.002237,13.9480325200,14.5703597500,12.9206986800,13.8097375800,14.3530391300,51758270,729339328.0000,2,6.436795,1,-3.785300,50.827603,3.578127,0.827263,76.386640
2015-04-17,sz.002237,13.9579107300,14.3629173400,13.7405901100,13.8492504200,13.8097375800,53533337,757591952.0000,2,6.657547,1,0.286100,50.973033,3.588365,0.829630,76.605200
2015-04-20,sz.002237,13.7702247400,14.3135262900,13.2368014000,13.6319298000,13.8492504200,54093522,751241280.0000,2,6.727213,1,-1.569200,50.173171,3.532057,0.816612,75.403121
2015-04-21,sz.002237,13.3948527600,14.0665710400,13.3158270800,14.0171799900,13.6319298000,47042559,652905840.0000,2,5.850337,1,2.826100,51.591108,3.631876,0.839690,77.534079
2015-04-22,sz.002237,14.0270582000,15.1828087700,13.9183978900,14.9457317300,14.0171799900,72585548,1072342224.0000,2,9.026930,1,6.624400,52.162493,3.812744,0.869392,253.129484
2015-04-23,sz.002237,14.5506033300,15.3112255000,14.4518212300,14.9457317300,14.9457317300,60680076,914842960.0000,2,7.546335,1,0.000000,52.162493,3.812744,0.869392,253.129484
2015-04-24,sz.002237,14.6790200600,15.0642702500,14.4221866000,14.5999943800,14.9457317300,39411816,585296720.0000,2,4.901358,1,-2.313300,50.955826,3.724545,0.849280,247.273878
2015-04-27,sz.002237,14.5999943800,14.7679239500,14.1258403000,14.3826737600,14.5999943800,47402141,692735184.0000,2,5.895055,1,-1.488500,50.197349,3.669105,0.836639,243.593211
2015-04-28,sz.002237,14.5999943800,14.6987764800,13.8196157900,13.9776671500,14.3826737600,41034606,590089984.0000,2,5.103172,1,-2.815900,48.783825,3.565785,0.813080,236.733787
2015-04-29,sz.002237,14.1752313500,15.3803729700,14.0369364100,15.3803729700,13.9776671500,84148187,1280879040.0000,2,10.464891,1,10.035300,53.679446,3.923624,0.894675,260.490817
2015-04-30,sz.002237,15.7853795800,15.7952577900,14.6197508000,14.7382893200,15.3803729700,71022840,1081782832.0000,2,8.832588,1,-4.174700,51.438492,3.759825,0.857325,249.616120
2015-05-04,sz.002237,14.3234045000,14.5703597500,13.9875453600,14.2443788200,14.7382893200,35706752,514424112.0000,2,4.440586,1,-3.351200,49.714682,3.633825,0.828594,241.250969
2015-05-05,sz.002237,14.4221866000,14.5110904900,13.5430259100,13.7208336900,14.2443788200,32673151,464256240.0000,2,4.063319,1,-3.675400,47.887444,3.500266,0.798140,232.383908
2015-05-06,sz.002237,13.8196157900,14.0566928300,13.2664360300,13.4047309700,13.7208336900,24947107,346620112.0000,2,3.102488,1,-2.303800,46.784205,3.419626,0.779752,227.030211
2015-05-07,sz.002237,13.4047309700,13.5430259100,12.8021601600,12.9206986800,13.4047309700,22995897,304100496.0000,2,2.859830,1,-3.610900,45.094871,3.296146,0.751596,218.832363
2015-05-08,sz.002237,13.1380193000,13.4541220200,12.9404551000,13.3454617100,12.9206986800,24759801,329792784.0000,2,3.079194,1,3.287500,46.577348,3.404506,0.776304,226.026393
2015-05-11,sz.002237,13.6319298000,13.8788850500,13.4343656000,13.8788850500,13.3454617100,25235607,350145968.0000,2,3.138367,1,3.997000,48.439063,3.540585,0.807334,235.060757
2015-05-12,sz.002237,13.8788850500,13.8986414700,13.6022951700,13.7998593700,13.8788850500,29946531,416577344.0000,2,3.724230,1,-0.569400,48.163253,3.520426,0.802737,233.722332
2015-05-13,sz.002237,13.8393722100,14.5703597500,13.7405901100,14.3036480800,13.7998593700,45507811,656780224.0000,2,5.659472,1,3.650700,49.921540,3.648945,0.832042,242.254787
2015-05-14,sz.002237,14.7876803700,14.9951227800,14.2048659800,14.5110904900,14.3036480800,45813775,674400448.0000,2,5.697522,1,1.450300,50.645540,3.701865,0.844109,245.768151
2015-05-15,sz.002237,14.5802379600,14.6493854300,13.8294940000,13.9480325200,14.5110904900,31033640,442391536.0000,2,3.859425,1,-3.880200,48.680396,3.558225,0.811356,236.231878
2015-05-18,sz.002237,13.8492504200,14.9358535200,13.6516862200,14.4814558600,13.9480325200,37683896,543172400.0000,2,4.686469,1,3.824400,50.542111,3.694305,0.842385,245.266241
2015-05-19,sz.002237,14.2542570300,14.7580457400,14.1159620900,14.5209687000,14.4814558600,41858537,610524816.0000,2,5.205638,1,0.272900,50.680016,3.704385,0.844683,245.935454
2015-05-20,sz.002237,14.3727955500,15.0247574100,14.1949877700,14.7975585800,14.5209687000,66796024,991559648.0000,2,8.306930,1,1.904800,51.645350,3.774944,0.860773,250.619938
2015-05-21,sz.002237,14.7975585800,15.6668410600,14.5407251200,15.5285461200,14.7975585800,77894054,1196242000.0000,2,9.687110,1,4.939900,54.196589,3.961424,0.903294,263.000363
2015-05-22,sz.002237,15.6569628500,15.7853795800,15.0247574100,15.4989114900,15.5285461200,69806707,1089469360.0000,2,8.681346,1,-0.190800,54.093160,3.953864,0.901570,262.498454
