date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-04,sz.002186,15.9688192300,16.7908116600,15.9318757500,16.6153301300,15.9780551000,2214281,39523064.0000,2,0.790536,1,3.988400,38.060678,5.538139,2.692636,138.907108
2013-11-05,sz.002186,16.6060942600,17.3172562500,16.3474899000,17.1879540700,16.6153301300,3316455,61248107.0000,2,1.184031,1,3.446400,39.372385,5.729003,2.785434,143.694346
2013-11-06,sz.002186,17.1879540700,17.5204453900,16.9108779700,17.0217084100,17.1879540700,2906673,54285150.0000,2,1.037731,1,-0.967200,38.991567,5.673591,2.758493,142.304502
2013-11-07,sz.002186,17.0863595000,17.1417747200,16.3659616400,16.6799812200,17.0217084100,1879122,34061604.0000,2,0.670878,1,-2.007600,38.208774,5.559688,2.703113,139.447602
2013-11-08,sz.002186,16.6245660000,17.0771236300,16.3936692500,16.7815757900,16.6799812200,1269491,23033070.0000,2,0.453230,1,0.609100,38.441496,5.593551,2.719578,140.296951
2013-11-11,sz.002186,16.6060942600,16.7353964400,16.1720083700,16.3197822900,16.7815757900,1692639,30107824.0000,2,0.604301,1,-2.751800,37.383667,5.439629,2.644741,136.436275
2013-11-12,sz.002186,16.2551312000,16.5044996900,16.2551312000,16.4860279500,16.3197822900,749301,13300513.0000,2,0.267513,1,1.018700,37.764486,5.495041,2.671682,137.826119
2013-11-13,sz.002186,16.4306127300,16.4398486000,15.6825072600,15.6825072600,16.4860279500,1356115,23522419.0000,2,0.484156,1,-4.873900,35.923864,5.227215,2.541465,131.108543
2013-11-14,sz.002186,15.6086203000,15.9595833600,15.4239029000,15.8672246600,15.6825072600,1360567,23196711.0000,2,0.485745,1,1.177900,36.346995,5.288784,2.571400,132.652813
2013-11-15,sz.002186,15.9134040100,16.4767920800,15.8025735700,16.2181877200,15.8672246600,1717794,30224045.0000,2,0.613282,1,2.211900,37.150945,5.405766,2.628276,135.586927
2013-11-18,sz.002186,16.2366594600,16.9478214500,16.2366594600,16.7631040500,16.2181877200,1730665,31362182.0000,2,0.617877,1,3.359900,38.399183,5.587395,2.716584,140.142524
2013-11-19,sz.002186,16.6430377400,17.3541997300,16.6430377400,16.9847649300,16.7631040500,1674081,30969076.0000,2,0.597675,1,1.322300,38.906941,5.661277,2.752506,141.995648
2013-11-20,sz.002186,16.9940008000,17.2341334200,16.7261605700,17.0217084100,16.9847649300,1222989,22450537.0000,2,0.436628,1,0.217500,38.991567,5.673591,2.758493,142.304502
2013-11-21,sz.002186,17.0217084100,17.0217084100,16.6245660000,16.7538681800,17.0217084100,1415441,25658961.0000,2,0.505336,1,-1.573500,38.378026,5.584316,2.715087,140.065311
2013-11-22,sz.002186,16.7446323100,16.8092834000,16.5783866500,16.6245660000,16.7538681800,874614,15809979.0000,2,0.312252,1,-0.771800,38.081834,5.541218,2.694133,138.984321
2013-11-25,sz.002186,16.6060942600,17.0863595000,16.4675562100,16.9385855800,16.6245660000,1419104,25844678.0000,2,0.506644,1,1.888900,38.801158,5.645885,2.745022,141.609581
2013-11-26,sz.002186,16.9478214500,18.4717400000,16.9478214500,18.3609095600,16.9385855800,5627315,108787222.0000,2,2.009047,1,8.396900,42.059270,6.119967,2.975520,153.500462
2013-11-27,sz.002186,18.2500791200,18.4625041300,17.9452954100,18.2223715100,18.3609095600,3016417,59334129.0000,2,1.076912,1,-0.754500,41.741922,6.073790,2.953069,152.342259
2013-11-28,sz.002186,18.2131356400,18.4255606500,17.9175878000,18.1484845500,18.2223715100,2486571,48800959.0000,2,0.887748,1,-0.405500,41.572669,6.049163,2.941095,151.724551
2013-11-29,sz.002186,18.2223715100,18.8042313200,18.1484845500,18.2408432500,18.1484845500,2998836,59933306.0000,2,1.070635,1,0.508900,41.784235,6.079947,2.956063,152.496686
2013-12-02,sz.002186,17.1787182000,17.8252291000,17.0217084100,17.0217084100,18.2408432500,2996367,56431363.0000,2,1.069754,1,-6.683500,38.991567,5.673591,2.758493,142.304502
2013-12-03,sz.002186,17.0124725400,17.7605780100,16.8092834000,17.7421062700,17.0217084100,2088018,39088498.0000,2,0.745458,1,4.232200,40.641780,5.913711,2.875239,148.327156
2013-12-04,sz.002186,17.7328704000,18.3424378200,17.5666247400,18.0653617200,17.7421062700,2426032,47504092.0000,2,0.866134,1,1.822000,41.382260,6.021457,2.927625,151.029629
2013-12-05,sz.002186,18.1023052000,18.6379856600,18.1023052000,18.2777867300,18.0653617200,1952704,38868368.0000,2,0.697148,1,1.175900,41.868861,6.092261,2.962050,152.805540
2013-12-06,sz.002186,18.1023052000,18.7488161000,17.9914747600,18.5456269600,18.2777867300,2604282,52268048.0000,2,0.929773,1,1.465400,42.482402,6.181536,3.005455,155.044732
2013-12-09,sz.002186,18.8319389300,18.8319389300,18.3054943400,18.5640987000,18.5456269600,1431973,28661275.0000,2,0.511239,1,0.099600,42.524715,6.187693,3.008449,155.199159
2013-12-10,sz.002186,18.4717400000,18.7303443600,18.4070889100,18.6010421800,18.5640987000,1356025,27209691.0000,2,0.484124,1,0.199000,42.609341,6.200007,3.014435,155.508013
2013-12-11,sz.002186,18.5640987000,18.5640987000,18.1577204200,18.3147302100,18.6010421800,1348141,26725239.0000,2,0.481309,1,-1.539200,41.953487,6.104575,2.968037,153.114394
2013-12-12,sz.002186,18.2408432500,18.4255606500,18.1854280300,18.2408432500,18.3147302100,777701,15381115.0000,2,0.277652,1,-0.403400,41.784235,6.079947,2.956063,152.496686
2013-12-13,sz.002186,18.2500791200,18.3609095600,18.1484845500,18.2593149900,18.2408432500,939608,18586936.0000,2,0.335456,1,0.101300,41.826548,6.086104,2.959056,152.651113
2013-12-16,sz.002186,18.2408432500,18.2685508600,17.6220399600,17.6405117000,18.2593149900,1129818,21845294.0000,2,0.403364,1,-3.389000,40.409057,5.879848,2.858774,147.477808
2013-12-17,sz.002186,17.6035682200,17.8067573600,17.6035682200,17.7698138800,17.6405117000,775640,14845225.0000,2,0.276917,1,0.733000,40.705249,5.922946,2.879729,148.558797
2013-12-18,sz.002186,17.9360595400,17.9452954100,17.6128040900,17.6866910500,17.7698138800,451574,8660757.0000,2,0.161220,1,-0.467800,40.514840,5.895240,2.866258,147.863875
2013-12-19,sz.002186,17.7513421400,17.8806443200,17.6866910500,17.8067573600,17.6866910500,603818,11636656.0000,2,0.215573,1,0.678900,40.789876,5.935260,2.885716,148.867651
2013-12-20,sz.002186,17.7882856200,17.8252291000,17.0955953700,17.3172562500,17.8067573600,1064726,19999188.0000,2,0.380125,1,-2.749000,39.668577,5.772102,2.806389,144.775335
2013-12-23,sz.002186,17.2526051600,17.4557943000,16.9940008000,17.3172562500,17.3172562500,622457,11626554.0000,2,0.222228,1,0.000000,39.668577,5.772102,2.806389,144.775335
2013-12-24,sz.002186,17.1971899400,17.5943323500,17.1971899400,17.4557943000,17.3172562500,620029,11722938.0000,2,0.221361,1,0.800000,39.985926,5.818279,2.828840,145.933537
2013-12-25,sz.002186,17.3634356000,17.6220399600,17.3634356000,17.5296812600,17.4557943000,452521,8568492.0000,2,0.161558,1,0.423300,40.155178,5.842906,2.840814,146.551246
2013-12-26,sz.002186,17.5850964800,17.6405117000,17.1602464600,17.2248975500,17.5296812600,775327,14556270.0000,2,0.276805,1,-1.738700,39.457011,5.741317,2.791421,144.003200
2013-12-27,sz.002186,16.9293497100,17.4465584300,16.9293497100,17.4096149500,17.2248975500,747868,14008458.0000,2,0.267002,1,1.072400,39.880143,5.802886,2.821356,145.547470
2013-12-30,sz.002186,19.1551943800,19.1551943800,18.2500791200,18.2500791200,17.4096149500,7410702,151034143.0000,2,2.645746,1,4.827600,41.805391,6.083026,2.957559,152.573899
2013-12-31,sz.002186,17.6866910500,17.9914747600,17.4096149500,17.4373225600,18.2500791200,3599376,68434815.0000,2,1.285038,1,-4.453400,39.943613,5.812122,2.825846,145.779110
2014-01-02,sz.002186,17.4465584300,17.5943323500,17.2803127700,17.4188508200,17.4373225600,1383097,26114681.0000,2,0.493789,1,-0.105900,39.901300,5.805965,2.822853,145.624683
2014-01-03,sz.002186,17.3726714700,17.3726714700,16.8554627500,17.0678877600,17.4188508200,1491393,27548234.0000,2,0.532453,1,-2.014800,39.097350,5.688984,2.765977,142.690570
2014-01-06,sz.002186,17.0401801500,17.0401801500,16.4952638200,16.5322073000,17.0678877600,1013769,18290077.0000,2,0.361933,1,-3.138500,37.870268,5.510433,2.679166,138.212186
2014-01-07,sz.002186,16.4213768600,16.8554627500,16.4213768600,16.6245660000,16.5322073000,1012859,18252290.0000,2,0.361608,1,0.558700,38.081834,5.541218,2.694133,138.984321
2014-01-08,sz.002186,16.6245660000,16.8462268800,16.4860279500,16.4952638200,16.6245660000,768056,13869592.0000,2,0.274209,1,-0.777800,37.785642,5.498119,2.673179,137.903332
2014-01-09,sz.002186,16.5322073000,16.7169247000,15.9872909700,16.0242344500,16.4952638200,1407283,24826919.0000,2,0.502424,1,-2.855500,36.706657,5.341118,2.596845,133.965443
2014-01-10,sz.002186,16.0704138000,16.3105464200,15.8856964000,16.2366594600,16.0242344500,1667159,29063345.0000,2,0.595204,1,1.325600,37.193258,5.411923,2.631270,135.741354
2014-01-13,sz.002186,16.3290181600,16.3382540300,16.0888855400,16.1443007600,16.2366594600,977328,17117665.0000,2,0.348923,1,-0.568800,36.981692,5.381138,2.616302,134.969219
2014-01-14,sz.002186,16.1812442400,16.4860279500,16.1073572800,16.4398486000,16.1443007600,816520,14318008.0000,2,0.291511,1,1.830700,37.658703,5.479649,2.664198,137.440051
2014-01-15,sz.002186,16.3751975100,16.7631040500,16.2736029400,16.7538681800,16.4398486000,1083295,19361073.0000,2,0.386755,1,1.910100,38.378026,5.584316,2.715087,140.065311
2014-01-16,sz.002186,16.7631040500,16.9293497100,16.3751975100,16.3751975100,16.7538681800,901457,16154650.0000,2,0.321835,1,-2.260200,37.510607,5.458099,2.653721,136.899557
2014-01-17,sz.002186,16.3844333800,16.4583203400,16.0888855400,16.1904801100,16.3751975100,580618,10220218.0000,2,0.207290,1,-1.128000,37.087475,5.396530,2.623786,135.355286
2014-01-20,sz.002186,16.2366594600,16.2551312000,15.9780551000,16.0427061900,16.1904801100,524312,9119235.0000,2,0.187188,1,-0.912700,36.748970,5.347275,2.599838,134.119870
2014-01-21,sz.002186,15.9503474900,16.2551312000,15.9318757500,16.2274235900,16.0427061900,565184,9879980.0000,2,0.201780,1,1.151400,37.172101,5.408844,2.629773,135.664140
2014-01-22,sz.002186,16.0888855400,16.7723399200,15.8949322700,16.7631040500,16.2274235900,1549524,27610042.0000,2,0.553206,1,3.301100,47.197185,5.587395,2.706655,140.142524
2014-01-23,sz.002186,16.7631040500,17.0124725400,16.5599149100,16.9940008000,16.7631040500,1522265,27754776.0000,2,0.543474,1,1.377400,47.847284,5.664356,2.743936,142.072862
2014-01-24,sz.002186,16.8831703600,17.0124725400,16.6892170900,16.8554627500,16.9940008000,966443,17662563.0000,2,0.345036,1,-0.815200,47.457225,5.618179,2.721567,140.914659
2014-01-27,sz.002186,16.7076888300,16.9385855800,16.6245660000,16.7169247000,16.8554627500,990942,17978558.0000,2,0.353783,1,-0.821900,47.067166,5.572002,2.699198,139.756456
2014-01-28,sz.002186,16.7908116600,16.8831703600,16.5322073000,16.7076888300,16.7169247000,815695,14733988.0000,2,0.291217,1,-0.055200,47.041162,5.568924,2.697707,139.679243
2014-01-29,sz.002186,16.7076888300,16.9016421000,16.6984529600,16.7446323100,16.7076888300,746859,13558821.0000,2,0.266641,1,0.221100,47.145177,5.581238,2.703672,139.988097
2014-01-30,sz.002186,16.7353964400,16.8369910100,16.4306127300,16.6984529600,16.7446323100,981411,17728966.0000,2,0.350380,1,-0.275800,47.015158,5.565845,2.696216,139.602029
2014-02-07,sz.002186,16.5414431700,16.7815757900,16.5044996900,16.7723399200,16.6984529600,688857,12413357.0000,2,0.245934,1,0.442500,47.223189,5.590473,2.708146,140.219738
2014-02-10,sz.002186,16.8000475300,17.0863595000,16.7169247000,17.0863595000,16.7723399200,1610362,29553876.0000,2,0.574926,1,1.872200,48.107324,5.695140,2.758849,142.844997
2014-02-11,sz.002186,17.1694823300,17.7513421400,17.0955953700,17.5850964800,17.0863595000,2199452,41558471.0000,2,0.785242,1,2.918900,49.511538,5.861377,2.839378,147.014527
2014-02-12,sz.002186,17.5943323500,17.7236345300,17.2710769000,17.5573888700,17.5850964800,1389010,26198972.0000,2,0.495900,1,-0.157600,49.433526,5.852142,2.834904,146.782886
2014-02-13,sz.002186,17.5573888700,17.5758606100,17.1787182000,17.2526051600,17.5573888700,1770139,33231811.0000,2,0.631970,1,-1.735900,48.575395,5.750553,2.785692,144.234840
2014-02-14,sz.002186,17.3080203800,17.6128040900,17.2248975500,17.6128040900,17.2526051600,1316932,24855030.0000,2,0.470167,1,2.087800,49.589550,5.870612,2.843852,147.246167
2014-02-17,sz.002186,17.6220399600,17.7421062700,17.4188508200,17.5296812600,17.6128040900,1834741,34852513.0000,2,0.655034,1,-0.471900,49.355514,5.842906,2.830430,146.551246
2014-02-18,sz.002186,17.5296812600,18.4625041300,17.5296812600,18.0468899800,17.5296812600,3719995,72533764.0000,2,1.328101,1,2.950500,50.811736,6.015300,2.913941,150.875202
2014-02-19,sz.002186,18.0007106300,18.0007106300,17.6128040900,17.9730030200,18.0468899800,1775880,34123681.0000,2,0.634019,1,-0.409400,50.603704,5.990672,2.902011,150.257494
2014-02-20,sz.002186,17.9452954100,18.0191823700,17.3080203800,17.3541997300,17.9730030200,2030373,38625146.0000,2,0.724877,1,-3.443000,48.861439,5.784416,2.802096,145.084189
2014-02-21,sz.002186,17.3449638600,17.6405117000,17.1971899400,17.3449638600,17.3541997300,1577973,29750955.0000,2,0.563363,1,-0.053200,48.835435,5.781337,2.800605,145.006975
2014-02-24,sz.002186,17.2526051600,17.5204453900,17.2526051600,17.4465584300,17.3449638600,1007127,18960317.0000,2,0.359561,1,0.585700,49.121478,5.815200,2.817009,145.856324
2014-02-25,sz.002186,17.4650301700,18.6102780500,17.3449638600,18.0099465000,17.4465584300,4465967,87732474.0000,2,1.594426,1,3.229200,50.707720,6.002986,2.907976,150.566348
2014-02-26,sz.002186,17.9175878000,18.8965900200,17.8437008400,18.8319389300,18.0099465000,6131658,123684002.0000,2,2.189106,1,4.564100,53.022072,6.276968,3.040699,157.438351
2014-02-27,sz.002186,18.8596465400,18.9335335000,18.3424378200,18.8319389300,18.8319389300,3380640,68408578.0000,2,1.206946,1,0.000000,53.022072,6.276968,3.040699,157.438351
2014-02-28,sz.002186,18.7949954500,18.7949954500,18.1300128100,18.4717400000,18.8319389300,2057581,41086503.0000,2,0.734591,1,-1.912700,52.007918,6.156909,2.982540,154.427024
2014-03-03,sz.002186,18.4625041300,18.9981845900,18.3978530400,18.8227030600,18.4717400000,2056766,41762360.0000,2,0.734300,1,1.900000,52.996068,6.273890,3.039208,157.361137
2014-03-04,sz.002186,18.7580519700,18.7580519700,18.2962584700,18.6656932700,18.8227030600,1514297,30350627.0000,2,0.540630,1,-0.834200,52.554001,6.221556,3.013856,156.048507
2014-03-05,sz.002186,18.6379856600,18.7488161000,18.3054943400,18.4070889100,18.6656932700,1740699,34761635.0000,2,0.621459,1,-1.385500,51.825890,6.135359,2.972101,153.886529
2014-03-06,sz.002186,18.3978530400,18.4625041300,17.9545312800,18.1484845500,18.4070889100,1456028,28586731.0000,2,0.519827,1,-1.404900,51.097779,6.049163,2.930345,151.724551
2014-03-07,sz.002186,18.1946639000,18.5363910900,18.1946639000,18.4809758700,18.1484845500,1207240,24013970.0000,2,0.431005,1,1.832100,52.033922,6.159987,2.984031,154.504237
2014-03-10,sz.002186,18.3793813000,18.6379856600,17.9730030200,17.9914747600,18.4809758700,1474239,29084673.0000,2,0.526328,1,-2.648700,50.655712,5.996829,2.904994,150.411921
2014-03-11,sz.002186,17.7882856200,17.8252291000,17.1879540700,17.2433692900,17.9914747600,1527329,28892956.0000,2,0.545282,1,-4.158100,48.025348,5.791999,2.778571,260.399828
2014-03-12,sz.002186,17.1787182000,17.4465584300,16.9755290600,17.0863595000,17.2433692900,1195183,22272977.0000,2,0.426701,1,-0.910600,47.588052,5.739260,2.753271,258.028753
2014-03-13,sz.002186,17.2618410300,17.5389171300,17.0863595000,17.4373225600,17.0863595000,960088,18061182.0000,2,0.342768,1,2.054000,48.565536,5.857148,2.809825,263.328803
2014-03-14,sz.002186,17.3449638600,17.5943323500,17.1879540700,17.4096149500,17.4373225600,483712,9103679.0000,2,0.172693,1,-0.158900,48.488366,5.847841,2.805360,262.910378
2014-03-17,sz.002186,17.3911432100,17.5943323500,17.3264921200,17.5758606100,17.4096149500,671365,12718512.0000,2,0.239689,1,0.954900,48.951385,5.903682,2.832149,265.420928
2014-03-18,sz.002186,17.5758606100,17.7236345300,17.3726714700,17.5019736500,17.5758606100,902378,17153502.0000,2,0.322164,1,-0.420400,48.745599,5.878864,2.820243,264.305128
2014-03-19,sz.002186,17.5019736500,17.5850964800,17.3264921200,17.5850964800,17.5019736500,584475,11053066.0000,2,0.208667,1,0.474900,48.977109,5.906785,2.833637,265.560403
2014-03-20,sz.002186,17.5850964800,17.8991160600,17.1694823300,17.1694823300,17.5850964800,1052151,20057620.0000,2,0.375636,1,-2.363400,47.819561,5.767181,2.766665,259.284028
2014-03-21,sz.002186,17.0863595000,17.0863595000,16.3474899000,16.9108779700,17.1694823300,2501278,45300596.0000,2,0.892999,1,-1.506200,47.099310,5.680316,2.724994,255.378728
2014-03-24,sz.002186,16.9016421000,16.9847649300,16.6984529600,16.8924062300,16.9108779700,858562,15649226.0000,2,0.306521,1,-0.109200,47.047863,5.674112,2.722018,255.099778
2014-03-25,sz.002186,16.8831703600,16.9478214500,16.7631040500,16.9016421000,16.8924062300,621849,11347468.0000,2,0.222011,1,0.054700,47.073587,5.677214,2.723506,255.239253
2014-03-26,sz.002186,16.9293497100,16.9847649300,16.7631040500,16.8924062300,16.9016421000,438894,8021005.0000,2,0.156693,1,-0.054600,47.047863,5.674112,2.722018,255.099778
2014-03-27,sz.002186,16.9016421000,16.9847649300,16.6245660000,16.6522736100,16.8924062300,725636,13210884.0000,2,0.259064,1,-1.421500,46.379058,5.593452,2.683323,251.473428
2014-03-28,sz.002186,16.5599149100,16.7908116600,16.5322073000,16.6707453500,16.6522736100,770295,13896883.0000,2,0.275008,1,0.110900,46.430505,5.599657,2.686300,251.752378
2014-03-31,sz.002186,16.6245660000,16.8646986200,16.5968583900,16.6615094800,16.6707453500,347629,6276751.0000,2,0.124109,1,-0.055400,46.404781,5.596554,2.684811,251.612903
2014-04-01,sz.002186,16.7908116600,16.9478214500,16.6430377400,16.8092834000,16.6615094800,434148,7905684.0000,2,0.154998,1,0.886900,46.816354,5.646191,2.708623,253.844503
2014-04-02,sz.002186,16.8277551400,16.9201138400,16.7631040500,16.8369910100,16.8092834000,464611,8456527.0000,2,0.165874,1,0.164800,46.893524,5.655498,2.713088,254.262928
2014-04-03,sz.002186,16.8739344900,16.9016421000,16.6984529600,16.8000475300,16.8369910100,355349,6456669.0000,2,0.126866,1,-0.219400,46.790631,5.643089,2.707135,253.705028
2014-04-04,sz.002186,16.7261605700,16.9755290600,16.7261605700,16.9478214500,16.8000475300,651703,11912344.0000,2,0.232669,1,0.879600,47.202203,5.692726,2.730947,255.936628
2014-04-08,sz.002186,16.8831703600,17.0678877600,16.7631040500,17.0124725400,16.9478214500,731917,13438809.0000,2,0.261307,1,0.381500,47.382266,5.714442,2.741365,256.912953
2014-04-09,sz.002186,16.9940008000,17.0586518900,16.8739344900,16.9016421000,17.0124725400,955786,17509364.0000,2,0.341232,1,-0.651500,47.073587,5.677214,2.723506,255.239253
2014-04-10,sz.002186,16.9108779700,16.9108779700,16.6338018700,16.7261605700,16.9016421000,1397893,25294122.0000,2,0.499071,1,-1.038200,46.584844,5.618270,2.695229,252.589228
2014-04-11,sz.002186,16.7076888300,16.8554627500,16.5137355600,16.6338018700,16.7261605700,869123,15731897.0000,2,0.310292,1,-0.552200,46.327612,5.587247,2.680347,251.194478
2014-04-14,sz.002186,16.6245660000,16.7169247000,16.4306127300,16.5229714300,16.6338018700,1188746,21242920.0000,2,0.424402,1,-0.666300,46.018932,5.550020,2.662488,249.520778
2014-04-15,sz.002186,16.5876225200,16.7076888300,16.3567257700,16.4029051200,16.5229714300,946471,16894409.0000,2,0.337906,1,-0.726700,45.684530,5.509690,2.643140,247.707603
2014-04-16,sz.002186,16.4029051200,16.7076888300,16.3936692500,16.7076888300,16.4029051200,638228,11463893.0000,2,0.227858,1,1.858100,46.533398,5.612066,2.692253,252.310278
