date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-25,sz.002223,27.3563374200,29.1226920000,27.3563374200,28.4262798000,27.0904345800,24798364,1109991728.0000,2,9.970674,1,4.931100,69.702043,12.609298,13.460913,-250.707172
2015-11-26,sz.002223,28.2869973600,28.2996594000,27.3563374200,27.4069855800,28.4262798000,14964982,656807248.0000,2,6.016968,1,-3.585700,67.202705,12.157161,12.978239,-241.717449
2015-11-27,sz.002223,27.1220896800,27.1220896800,24.8872396200,25.1278183800,27.4069855800,17714501,730597888.0000,2,7.122466,1,-8.316000,61.614122,11.146170,11.898968,-221.616206
2015-11-30,sz.002223,25.1341494000,25.6912791600,23.7539870400,25.1974596000,25.1278183800,11718992,460338832.0000,2,4.711853,1,0.277100,61.784884,11.177062,11.931945,-222.230411
2015-12-01,sz.002223,25.1468114400,25.5583277400,24.6150057600,25.0011979800,25.1974596000,9055434,358217776.0000,2,3.640917,1,-0.778900,61.303645,11.090004,11.839008,-220.499470
2015-12-02,sz.002223,24.9188947200,25.2291147000,23.8679454000,24.7732812600,25.0011979800,7337834,284629712.0000,2,2.950322,1,-0.911600,60.744787,10.988905,11.731081,-218.489346
2015-12-03,sz.002223,24.8809086000,25.3873902000,24.8555845200,25.3873902000,24.7732812600,7262157,288919072.0000,2,2.919894,1,2.478900,62.250600,11.261311,12.021885,-223.905514
2015-12-04,sz.002223,25.3937212200,25.7609203800,25.0075290000,25.1468114400,25.3873902000,8262566,332297552.0000,2,3.322128,1,-0.947600,61.660694,11.154595,11.907962,-221.783717
2015-12-07,sz.002223,25.2924249000,25.4696934600,24.7922743200,25.3747281600,25.1468114400,6900621,274780416.0000,2,2.774531,1,0.906300,62.219552,11.255694,12.015889,-223.793841
2015-12-08,sz.002223,25.0708392000,25.3177489800,24.3744270000,24.5010474000,25.3747281600,7378843,287647408.0000,2,2.966810,1,-3.443100,60.077262,10.868148,11.602168,-216.088364
2015-12-09,sz.002223,24.2478066000,24.6213367800,24.0262209000,24.1528413000,24.5010474000,5943944,228008252.0000,2,2.389881,1,-1.421200,59.223451,10.713691,11.437279,-213.017341
2015-12-10,sz.002223,24.1591723200,24.6529918800,24.1591723200,24.4883853600,24.1528413000,6226077,240847333.0000,2,2.503318,1,1.389200,60.046214,10.862531,11.596172,-215.976691
2015-12-11,sz.002223,24.4947163800,24.6276678000,24.0578760000,24.1781653800,24.4883853600,4666443,179546418.0000,2,1.876236,1,-1.266800,59.285546,10.724924,11.449271,-213.240688
2015-12-14,sz.002223,23.9819037600,24.6656539200,23.6210356200,24.6339988200,24.1781653800,5578342,212136224.0000,2,2.242883,1,1.885300,60.403263,10.927122,11.665126,-217.260937
2015-12-15,sz.002223,24.9315567600,25.6026448800,24.8049363600,25.1847975600,24.6339988200,8824687,351992880.0000,2,3.548140,1,2.235900,61.753837,11.171445,11.925950,-222.118737
2015-12-16,sz.002223,25.3240800000,25.3747281600,24.9442188000,24.9695428800,25.1847975600,5477957,217226818.0000,2,2.202521,1,-0.854700,61.226026,11.075963,11.824018,-220.220286
2015-12-17,sz.002223,25.0518461400,25.6279689600,25.0518461400,25.5773208000,24.9695428800,8944563,358952528.0000,2,3.596339,1,2.434100,62.716315,11.345560,12.111824,-225.580618
2015-12-18,sz.002223,25.5456657000,26.0711403600,25.3240800000,25.6849481400,25.5773208000,9306367,377476912.0000,2,3.741809,1,0.420800,62.980220,11.393301,12.162790,-226.529843
2015-12-21,sz.002223,25.5330036600,25.9255269000,25.4380383600,25.7925754800,25.6849481400,7604122,308830176.0000,2,3.057388,1,0.419000,63.244125,11.441043,12.213755,-227.479069
2015-12-22,sz.002223,25.8305616000,25.8938718000,25.2164526600,25.6279689600,25.7925754800,7714699,310957600.0000,2,3.101848,1,-0.638200,62.840506,11.368027,12.135808,-226.027312
2015-12-23,sz.002223,25.6216379400,25.8115685400,25.2291147000,25.2797628600,25.6279689600,6202249,249575581.0000,2,2.493737,1,-1.358700,61.986694,11.213570,11.970919,-222.956289
2015-12-24,sz.002223,25.0708392000,25.2671008200,24.4440682200,24.8555845200,25.2797628600,6631718,259722019.0000,2,2.666414,1,-1.677900,60.946597,11.025413,11.770055,-219.215224
2015-12-25,sz.002223,24.8302604400,25.1531424600,24.6909780000,25.0201910400,24.8555845200,5098463,200572161.0000,2,2.049938,1,0.662300,61.350217,11.098429,11.848002,-220.666981
2015-12-28,sz.002223,25.0201910400,25.1341494000,24.3111168000,24.3174478200,25.0201910400,6479105,253325828.0000,2,2.605053,1,-2.808700,59.627071,10.786707,11.515227,-214.469097
2015-12-29,sz.002223,24.3047857800,24.4947163800,24.1401792600,24.4883853600,24.3174478200,4094085,157488396.0000,2,1.646108,1,0.702900,60.046214,10.862531,11.596172,-215.976691
2015-12-30,sz.002223,24.4947163800,24.9252257400,24.4440682200,24.7986053400,24.4883853600,4544246,177724948.0000,2,1.827104,1,1.266800,60.806882,11.000138,11.743073,-218.712693
2015-12-31,sz.002223,24.9378877800,24.9378877800,24.3047857800,24.3427719000,24.7986053400,4132927,160344584.0000,2,1.440586,1,-1.838100,59.689166,10.797940,11.527219,-214.692445
2016-01-04,sz.002223,24.3427719000,24.4693923000,21.9116602200,21.9306532800,24.3427719000,6669316,245304202.0000,2,2.324677,1,-9.909000,53.774583,9.727975,10.384990,-193.418629
2016-01-05,sz.002223,20.9366831400,22.3358385600,20.2592640000,21.4558267800,21.9306532800,9682634,328130992.0000,2,3.375008,1,-2.165100,52.610295,9.517352,10.160142,-189.230870
2016-01-06,sz.002223,21.5444610600,22.0889287800,21.2089170000,21.7787088000,21.4558267800,6082350,208297147.0000,2,2.120082,1,1.504900,53.402011,9.660576,10.313038,-192.078546
2016-01-07,sz.002223,21.4621578000,21.4621578000,19.6261620000,19.6451550600,21.7787088000,2003745,64331140.0000,2,0.698431,1,-9.796500,48.170476,8.714177,9.302720,-173.261549
2016-01-08,sz.002223,20.1959538000,20.5631529600,18.8031294000,20.0503403400,19.6451550600,8363704,264154162.0000,2,2.915278,1,2.062500,49.164002,8.893908,9.494591,-176.835103
2016-01-11,sz.002223,19.6388240400,20.0376783000,18.0750621000,18.2776547400,20.0503403400,8996984,270913264.0000,2,3.136016,1,-8.841200,44.817327,8.107582,8.655157,-161.200803
2016-01-12,sz.002223,18.3662890200,18.8474465400,17.9800968000,18.5308955400,18.2776547400,7795627,227051168.0000,2,2.717267,1,1.385500,45.438281,8.219915,8.775076,-163.434274
2016-01-13,sz.002223,18.7967983800,18.8791016400,17.8091592600,17.8091592600,18.5308955400,5843755,170256056.0000,2,2.036917,1,-3.894800,43.668563,7.899768,8.433307,-157.068881
2016-01-14,sz.002223,17.2203744000,18.9234187800,17.1000850200,18.9234187800,17.8091592600,8456980,243028241.0000,2,2.947791,1,6.256700,46.400759,8.394030,8.960951,-166.896155
2016-01-15,sz.002223,18.8537775600,18.8854326600,17.8788004800,18.2206755600,18.9234187800,7545506,219498192.0000,2,2.630084,1,-3.713600,44.677612,8.082307,8.628176,-160.698272
2016-01-18,sz.002223,17.7395180400,19.1196804000,17.7268560000,18.8474465400,18.2206755600,7835511,230430446.0000,2,2.731169,1,3.439900,46.214473,8.360330,8.924975,-166.226114
2016-01-19,sz.002223,18.6321918600,19.8794028000,18.6195298200,19.6831411800,18.8474465400,8882406,269778320.0000,2,3.096078,1,4.434000,48.263620,8.731026,9.320708,-173.596570
2016-01-20,sz.002223,19.5058726200,19.7907685200,18.9297498000,19.0563702000,19.6831411800,7813882,238352506.0000,2,2.723630,1,-3.184300,46.726759,8.453004,9.023909,-168.068728
2016-01-21,sz.002223,18.9930600000,19.5122036400,18.5688816600,18.5688816600,19.0563702000,7914741,238337741.0000,2,2.758786,1,-2.558100,45.531424,8.236764,8.793064,-163.769295
2016-01-22,sz.002223,18.6131988000,18.9234187800,18.1257102600,18.6321918600,18.5688816600,6515939,190876818.0000,2,2.271215,1,0.340900,45.686662,8.264847,8.823044,-164.327663
2016-01-25,sz.002223,18.8980947000,18.9740669400,18.3662890200,18.6131988000,18.6321918600,4993981,147882424.0000,2,1.740717,1,-0.101900,45.640091,8.256423,8.814050,-164.160153
2016-01-26,sz.002223,18.3599580000,18.3852820800,16.8911613600,17.0810919600,18.6131988000,6660096,186245418.0000,2,2.321463,1,-8.231300,41.883321,7.576812,8.088540,-150.647650
2016-01-27,sz.002223,17.1570642000,17.2077123600,16.0681287600,16.5556173000,17.0810919600,10467873,274381984.0000,2,3.648714,1,-3.076400,40.594842,7.343723,7.839708,-146.013197
2016-01-28,sz.002223,16.5746103600,17.4103050000,16.4606520000,16.7265548400,16.5556173000,10613578,285094848.0000,2,3.699501,1,1.032500,41.013986,7.419547,7.920653,-147.520790
2016-01-29,sz.002223,16.7455479000,17.8344833400,16.7455479000,17.7268560000,16.7265548400,7465124,205091708.0000,2,2.602066,1,5.980300,43.466753,7.863260,8.394334,-156.343003
2016-02-01,sz.002223,17.4736152000,17.7268560000,17.0937540000,17.4419601000,17.7268560000,5736605,158227364.0000,2,1.999568,1,-1.607100,42.768180,7.736886,8.259425,-153.830347
2016-02-02,sz.002223,17.5052703000,18.3283029000,17.4419601000,18.0813931200,17.4419601000,5352082,152527286.0000,2,1.865538,1,3.666100,44.336088,8.020525,8.562220,-159.469863
2016-02-03,sz.002223,17.8534764000,18.3409649400,17.6065666200,18.0750621000,18.0813931200,5328252,150825654.0000,2,1.857232,1,-0.035000,44.320564,8.017716,8.559222,-159.414026
2016-02-04,sz.002223,17.9547727200,18.4865784000,17.9547727200,18.2713237200,18.0750621000,6011627,173807762.0000,2,2.095431,1,1.085800,44.801803,8.104774,8.652159,-161.144966
2016-02-05,sz.002223,18.3726200400,18.4232682000,17.7458490600,17.9927588400,18.2713237200,4759512,135971288.0000,2,1.658990,1,-1.524600,44.118754,7.981208,8.520249,-158.688148
2016-02-15,sz.002223,17.5305943800,18.6891710400,17.2203744000,18.5498886000,17.9927588400,5731562,164321477.0000,2,1.997811,1,3.096400,45.484852,8.228339,8.784070,-163.601785
2016-02-16,sz.002223,18.5498886000,19.2652938600,18.5498886000,19.1323424400,18.5498886000,7416743,223169146.0000,2,2.585202,1,3.139900,46.913045,8.486704,9.059884,-168.738769
2016-02-17,sz.002223,18.9930600000,19.1703285600,18.6195298200,19.1196804000,19.1323424400,6074961,181766710.0000,2,2.117507,1,-0.066200,46.881998,8.481087,9.053888,-168.627096
2016-02-18,sz.002223,19.2463008000,19.6134999600,18.8664396000,18.9867289800,19.1196804000,7630205,232282898.0000,2,2.659607,1,-0.695400,46.555997,8.422113,8.990931,-167.454523
2016-02-19,sz.002223,18.8031294000,19.1829906000,18.7461502200,18.9360808200,18.9867289800,4780687,142887035.0000,2,1.666371,1,-0.266800,46.431806,8.399646,8.966947,-167.007829
2016-02-22,sz.002223,19.1386734600,19.4552244600,19.1386734600,19.4045763000,18.9360808200,6712069,204833372.0000,2,2.339579,1,2.474100,47.580571,8.607461,9.188797,-171.139751
2016-02-23,sz.002223,19.4109073200,19.4299003800,18.7588122600,18.9487428600,19.4045763000,5270577,158610673.0000,2,1.837128,1,-2.349100,46.462854,8.405263,8.972943,-167.119502
2016-02-24,sz.002223,19.1829906000,19.8160926000,18.9930600000,19.4678865000,18.9487428600,12415509,381686928.0000,2,4.327587,1,2.739700,47.735809,8.635544,9.218777,-171.698119
2016-02-25,sz.002223,19.2906179400,19.4172383400,17.5242633600,17.5242633600,19.4678865000,10631447,308375424.0000,2,3.705729,1,-9.983700,42.969990,7.773394,8.298398,-154.556225
2016-02-26,sz.002223,17.7268560000,17.9990898600,17.1887193000,17.6508837600,17.5242633600,6715346,188101457.0000,2,2.340721,1,0.722500,44.186889,7.829560,7.671248,-155.672961
2016-02-29,sz.002223,17.8281523200,17.8471453800,16.3656867000,16.6062654600,17.6508837600,7617795,202010340.0000,2,2.655282,1,-5.918200,41.571811,7.366189,7.217246,-146.459891
2016-03-01,sz.002223,16.7075617800,17.1760572600,16.5113001600,17.0051197200,16.6062654600,4973456,132617188.0000,2,1.733563,1,2.401800,42.570296,7.543113,7.390592,-149.977609
2016-03-02,sz.002223,17.0810919600,18.0940551600,17.0051197200,17.8408143600,17.0051197200,7985341,220302901.0000,2,2.783395,1,4.914400,44.662358,7.913809,7.753793,-157.348065
2016-03-03,sz.002223,17.8218213000,19.3602591600,17.6825388600,18.4232682000,17.8408143600,11814017,343500384.0000,2,4.117930,1,3.264700,46.120462,8.172173,8.006933,-162.485049
2016-03-04,sz.002223,18.1890204600,18.4549233000,17.1633952200,18.0940551600,18.4232682000,8969972,253334472.0000,2,3.126601,1,-1.786900,45.296316,8.026141,7.863854,-159.581536
2016-03-07,sz.002223,17.9800968000,18.7714743000,17.9800968000,18.3029788200,18.0940551600,7477567,217533053.0000,2,2.606403,1,1.154700,45.819332,8.118815,7.954654,-161.424150
2016-03-08,sz.002223,18.3093098400,18.3093098400,17.1633952200,18.0624000600,18.3029788200,6269204,175648658.0000,2,2.185213,1,-1.314400,45.217071,8.012100,7.850097,-159.302352
2016-03-09,sz.002223,17.7585111000,18.6765090000,17.5305943800,18.1193792400,18.0624000600,7455678,214917461.0000,2,2.598774,1,0.315500,45.359712,8.037375,7.874860,-159.804883
2016-03-10,sz.002223,18.0434070000,18.2649927000,17.4736152000,17.5622494800,18.1193792400,5121729,143922293.0000,2,1.785245,1,-3.074800,43.965004,7.790244,7.632726,-154.891246
2016-03-11,sz.002223,17.1950503200,17.5495874400,17.1064160400,17.3216707200,17.5622494800,3851170,105196919.0000,2,1.342375,1,-1.369900,43.362743,7.683528,7.528168,-152.769448
2016-03-14,sz.002223,17.6002356000,18.3916131000,17.6002356000,18.0940551600,17.3216707200,7655859,218756339.0000,2,2.668549,1,4.459100,45.296316,8.026141,7.863854,-159.581536
2016-03-15,sz.002223,18.0307449600,18.3472959600,17.8598074200,17.9927588400,18.0940551600,5296265,151249392.0000,2,1.846082,1,-0.559800,45.042733,7.981208,7.819830,-158.688148
2016-03-16,sz.002223,18.1257102600,18.3219718800,17.6128976400,17.6635458000,17.9927588400,5323881,151131065.0000,2,1.855708,1,-1.829700,44.218587,7.835176,7.676751,-155.784635
2016-03-17,sz.002223,17.7331870200,18.4549233000,17.6382217200,18.3979441200,17.6635458000,9231842,264579841.0000,2,3.217879,1,4.157700,46.057066,8.160940,7.995927,-162.261702
2016-03-18,sz.002223,18.4549233000,19.2969489600,18.4042751400,19.1196804000,18.3979441200,13128998,392496288.0000,2,4.576283,1,3.922900,47.863847,8.481087,8.309601,-168.627096
2016-03-21,sz.002223,19.2526318200,19.6071689400,19.0247151000,19.5058726200,19.1196804000,12658534,386526864.0000,2,4.412297,1,2.019900,48.830633,8.652394,8.477444,-172.033140
2016-03-22,sz.002223,19.5628518000,20.6138011200,19.4235693600,19.9110579000,19.5058726200,17592629,559422208.0000,2,6.132140,1,2.077300,49.844966,8.832125,8.653541,-175.606694
2016-03-23,sz.002223,19.6261620000,19.7970995400,19.3539281400,19.7717754600,19.9110579000,9614500,297533824.0000,2,3.351259,1,-0.699500,49.496289,8.770343,8.593008,-174.378285
2016-03-24,sz.002223,19.5945069000,20.0060232000,19.2969489600,19.3349350800,19.7717754600,10326554,319263536.0000,2,3.599455,1,-2.209400,48.402711,8.576570,8.403153,-170.525546
2016-03-25,sz.002223,19.2779559000,19.5248656800,19.1386734600,19.3855832400,19.3349350800,5406584,165290053.0000,2,1.093670,1,0.262000,48.529503,8.599036,8.425165,-170.972241
2016-03-28,sz.002223,19.6198309800,19.9110579000,19.1956526400,19.2463008000,19.3855832400,7489714,231961656.0000,2,1.515055,1,-0.718500,48.180826,8.537253,8.364631,-169.743831
2016-03-29,sz.002223,19.3159420200,19.5565207800,18.7144951200,18.8601085800,19.2463008000,7593682,228450438.0000,2,1.536086,1,-2.006600,47.214040,8.365946,8.196789,-166.337787
2016-03-30,sz.002223,19.0816942800,19.7084652600,19.0816942800,19.6261620000,18.8601085800,9250893,283396000.0000,2,1.871315,1,4.061800,49.131763,8.705752,8.529723,-173.094039
2016-03-31,sz.002223,19.8097615800,19.9363819800,19.5375277200,19.6768101600,19.6261620000,8823264,275514336.0000,2,1.784812,1,0.258100,49.258555,8.728218,8.551735,-173.540733
2016-04-01,sz.002223,19.6324930200,19.6324930200,18.9930600000,19.3096110000,19.6768101600,7335474,223259622.0000,2,1.483855,1,-1.866200,48.339316,8.565336,8.392147,-170.302199
2016-04-05,sz.002223,19.3286040600,20.0060232000,19.1956526400,19.9173889200,19.3096110000,8794418,273649056.0000,2,1.778977,1,3.147500,49.860815,8.834934,8.656293,-175.662531
2016-04-06,sz.002223,19.7907685200,20.1832917600,19.7021342400,20.0376783000,19.9173889200,8615593,271641264.0000,2,1.742803,1,0.603900,50.161945,8.888292,8.708572,-176.723430
2016-04-07,sz.002223,20.3352362400,20.7024354000,19.8160926000,19.8160926000,20.0376783000,12667936,406231104.0000,2,2.562531,1,-1.105800,49.607232,8.790001,8.612269,-174.769142
2016-04-08,sz.002223,19.5501897600,19.6198309800,19.2336387600,19.5058726200,19.8160926000,6736281,206743083.0000,2,1.362647,1,-1.565500,48.830633,8.652394,8.477444,-172.033140
2016-04-11,sz.002223,19.5945069000,20.7340905000,19.5945069000,20.2592640000,19.5058726200,12031489,384063856.0000,2,2.433787,1,3.862400,50.716659,8.986582,8.804875,-178.677717
2016-04-12,sz.002223,20.3732223600,20.6264631600,20.0123542200,20.2972501200,20.2592640000,9543313,305589504.0000,2,1.930467,1,0.187500,50.811753,9.003432,8.821384,-179.012738
2016-04-13,sz.002223,20.4618566400,20.8797039600,20.3542293000,20.6771113200,20.2972501200,12093532,394030528.0000,2,2.446338,1,1.871500,51.762690,9.171931,8.986476,-182.362945
2016-04-14,sz.002223,21.0822966000,21.2089170000,20.3985464400,20.6074701000,20.6771113200,11540704,377828608.0000,2,2.334509,1,-0.336800,47.831345,8.428372,8.293749,-231.764387
2016-04-15,sz.002223,20.7404215200,20.8100627400,20.3858844000,20.5378288800,20.6074701000,7045730,228884996.0000,2,1.425244,1,-0.337900,47.669703,8.399889,8.265720,-230.981159
2016-04-18,sz.002223,20.3858844000,20.3858844000,19.9743681000,20.0123542200,20.5378288800,5922280,188024519.0000,2,1.197987,1,-2.558600,46.450041,8.184972,8.054236,-225.071345
2016-04-19,sz.002223,20.1642987000,20.3035811400,20.0060232000,20.1579676800,20.0123542200,5773866,183832721.0000,2,1.167965,1,0.727600,46.788020,8.244527,8.112840,-226.709004
2016-04-20,sz.002223,20.1706297200,20.3542293000,18.6005367600,19.0183840800,20.1579676800,11241475,344558672.0000,2,2.273979,1,-5.653300,44.142968,7.778442,7.654200,-213.892540
2016-04-21,sz.002223,18.9803979600,19.1829906000,18.7398192000,18.7778053200,19.0183840800,5060224,151838928.0000,2,1.023606,1,-1.265000,43.584568,7.680046,7.557376,-211.186842
2016-04-22,sz.002223,18.7714743000,19.3665901800,18.6765090000,19.3096110000,18.7778053200,6621286,199851530.0000,2,1.339386,1,2.832100,44.818926,7.897552,7.771408,-217.167859
2016-04-25,sz.002223,19.0627012200,19.1513355000,18.6828400200,19.0373771400,19.3096110000,5659863,169355484.0000,2,1.144904,1,-1.409800,44.187052,7.786210,7.661844,-214.106148
2016-04-26,sz.002223,19.0880253000,19.2019836600,18.8284534800,19.1513355000,19.0373771400,4818233,144819618.0000,2,0.974655,1,0.598600,44.451558,7.832818,7.707708,-215.387794
2016-04-27,sz.002223,19.2146457000,19.2906179400,18.9930600000,19.0247151000,19.1513355000,4965309,150219699.0000,2,1.004407,1,-0.661200,44.157663,7.781031,7.656748,-213.963743
2016-04-28,sz.002223,18.9614049000,19.0247151000,18.3852820800,18.7967983800,19.0247151000,6600569,195306901.0000,2,1.335195,1,-1.198000,43.628653,7.687814,7.565020,-211.400450
