date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-14,sz.000014,2.4788214000,2.5557503400,2.4659999100,2.5087382100,2.4318092700,182862,1072043.0200,2,0.404380,1,3.160000,17.829083,1.994096,1.481820,4.066851
2004-09-15,sz.000014,2.5301073600,2.6925129000,2.5087382100,2.6754175800,2.5087382100,563733,3490011.7100,2,1.246636,1,6.640000,19.013639,2.126583,1.580272,4.337051
2004-09-16,sz.000014,2.6925129000,2.8549184400,2.6625960900,2.8164539700,2.6754175800,1250976,8091854.6800,2,2.766400,1,5.270000,20.015955,2.238687,1.663577,4.565681
2004-09-17,sz.000014,2.8121801400,2.8762875900,2.7480726900,2.8634661000,2.8164539700,970878,6389881.8500,2,2.146994,1,1.670000,20.350061,2.276055,1.691345,4.641892
2004-09-20,sz.000014,2.8549184400,2.9703118500,2.8250016300,2.9660380200,2.8634661000,1078179,7306353.2500,2,2.384278,1,3.580000,21.079018,2.357586,1.751930,4.808168
2004-09-21,sz.000014,2.9874071700,3.0985267500,2.9275735500,2.9489427000,2.9660380200,965339,6798697.8700,2,2.134745,1,-0.580000,20.957525,2.343997,1.741833,4.780456
2004-09-22,sz.000014,2.9916810000,3.0258716400,2.8634661000,2.8677399300,2.9489427000,757357,5192213.0000,2,1.674815,1,-2.750000,20.380434,2.279452,1.693869,4.648820
2004-09-23,sz.000014,2.8207278000,2.9275735500,2.8207278000,2.9232997200,2.8677399300,405813,2725818.4500,2,0.897412,1,1.940000,20.775286,2.323615,1.726686,4.738886
2004-09-24,sz.000014,2.9916810000,2.9916810000,2.8292754600,2.8292754600,2.9232997200,654800,4472463.2200,2,1.448021,1,-3.220000,20.107075,2.248878,1.671150,4.586466
2004-09-27,sz.000014,2.8463707800,2.8976567400,2.7480726900,2.7523465200,2.8292754600,346700,2274699.0000,2,0.766690,1,-2.720000,19.560357,2.187731,1.625711,4.461759
2004-09-28,sz.000014,2.7480726900,2.7779895000,2.7224297100,2.7566203500,2.7523465200,285021,1830244.3700,2,0.630294,1,0.160000,19.590730,2.191128,1.628235,4.468687
2004-09-29,sz.000014,2.7694418400,2.7694418400,2.7053343900,2.7181558800,2.7566203500,265580,1688865.4000,2,0.587302,1,-1.400000,19.317371,2.160554,1.605515,4.406333
2004-09-30,sz.000014,2.7181558800,2.7181558800,2.6155839600,2.6497746000,2.7181558800,247866,1541922.9000,2,0.548129,1,-2.520000,18.831399,2.106200,1.565125,4.295482
2004-10-08,sz.000014,2.6625960900,2.7224297100,2.6284054500,2.7181558800,2.6497746000,234327,1465420.1300,2,0.518189,1,2.580000,19.317371,2.160554,1.605515,4.406333
2004-10-11,sz.000014,2.7437988600,2.7950848200,2.7096082200,2.7181558800,2.7181558800,245600,1583773.3900,2,0.543118,1,0.000000,19.317371,2.160554,1.605515,4.406333
2004-10-12,sz.000014,2.7352512000,2.7651680100,2.6497746000,2.6497746000,2.7181558800,238150,1504149.0000,2,0.526643,1,-2.520000,18.831399,2.106200,1.565125,4.295482
2004-10-13,sz.000014,2.7224297100,2.7267035400,2.6497746000,2.6925129000,2.6497746000,133192,834393.2400,2,0.294540,1,1.610000,19.135132,2.140171,1.590369,4.364764
2004-10-14,sz.000014,2.6497746000,2.6839652400,2.5301073600,2.5429288500,2.6925129000,266300,1623026.6000,2,0.588894,1,-5.560000,18.072069,2.021273,1.502015,4.122277
2004-10-15,sz.000014,2.5301073600,2.5856671500,2.5215597000,2.5600241700,2.5429288500,199777,1191391.0600,2,0.441786,1,0.670000,18.193562,2.034861,1.512113,4.149990
2004-10-18,sz.000014,2.5642980000,2.5899409800,2.5343811900,2.5685718300,2.5600241700,91700,549647.6000,2,0.202785,1,0.330000,18.254308,2.041655,1.517162,4.163846
2004-10-19,sz.000014,2.5685718300,2.6412269400,2.5685718300,2.6070363000,2.5685718300,178300,1090372.0000,2,0.394291,1,1.500000,18.527667,2.072229,1.539881,4.226200
2004-10-20,sz.000014,2.5942148100,2.5942148100,2.5044643800,2.5429288500,2.6070363000,211620,1255588.2000,2,0.467975,1,-2.460000,18.072069,2.021273,1.502015,4.122277
2004-10-21,sz.000014,2.5429288500,2.5813933200,2.3719756500,2.4189877800,2.5429288500,272327,1584262.2900,2,0.602222,1,-4.870000,17.191245,1.922757,1.428808,3.921359
2004-10-22,sz.000014,2.3548803300,2.4189877800,2.3078682000,2.3548803300,2.4189877800,305157,1678078.0700,2,0.674822,1,-2.650000,16.735647,1.871801,1.390942,3.817436
2004-10-25,sz.000014,2.3719756500,2.4446307600,2.3506065000,2.3506065000,2.3548803300,198250,1110422.3000,2,0.438409,1,-0.180000,16.705274,1.868404,1.388417,3.810508
2004-10-26,sz.000014,2.3719756500,2.4360831000,2.3249635200,2.4360831000,2.3506065000,239269,1330390.1600,2,0.529118,1,3.640000,17.312738,1.936345,1.438905,3.949072
2004-10-27,sz.000014,2.4360831000,2.5258335300,2.4360831000,2.5130120400,2.4360831000,362067,2107038.0100,2,0.800673,1,3.160000,17.859456,1.997493,1.484345,4.073780
2004-10-28,sz.000014,2.5215597000,2.6070363000,2.4873690600,2.5130120400,2.5130120400,302559,1799154.8800,2,0.669077,1,0.000000,17.859456,1.997493,1.484345,4.073780
2004-10-29,sz.000014,2.4659999100,2.5130120400,2.4360831000,2.4574522500,2.5130120400,209000,1213074.1000,2,0.462181,1,-2.210000,18.133106,1.912584,1.485653,4.050762
2004-11-01,sz.000014,2.4489045900,2.4489045900,2.3335111800,2.3548803300,2.4574522500,341629,1886989.8300,2,0.755476,1,-4.170000,17.376246,1.832754,1.423643,3.881687
2004-11-02,sz.000014,2.3805233100,2.3890709700,2.3719756500,2.3847971400,2.3548803300,105500,587351.0000,2,0.233302,1,1.270000,17.596997,1.856038,1.441729,3.931001
2004-11-04,sz.000014,2.4830952300,2.6241316200,2.4830952300,2.6241316200,2.3847971400,2164302,13280119.7600,2,4.786124,1,10.040000,19.363003,2.042307,1.586419,4.325510
2004-11-05,sz.000014,2.6796914100,2.6796914100,2.5856671500,2.6668699200,2.6241316200,3315070,20520255.7300,2,7.330925,1,1.630000,19.678362,2.075569,1.612256,4.395958
2004-11-08,sz.000014,2.6284054500,2.6497746000,2.5899409800,2.6284054500,2.6668699200,810360,4969135.2000,2,1.792025,1,-1.440000,19.394539,2.045633,1.589002,4.332555
2004-11-09,sz.000014,2.6540484300,2.8121801400,2.6155839600,2.7865371600,2.6284054500,2339038,14921590.2900,2,5.172534,1,6.020000,20.561365,2.168704,1.684601,4.593212
2004-11-10,sz.000014,2.8079063100,2.8976567400,2.6925129000,2.8634661000,2.7865371600,2370363,15512346.4700,2,5.241806,1,2.760000,21.129010,2.228576,1.731108,4.720019
2004-11-11,sz.000014,2.8292754600,2.8762875900,2.7566203500,2.7694418400,2.8634661000,2074179,13697459.4400,2,4.586826,1,-3.280000,20.435222,2.155399,1.674266,4.565033
2004-11-12,sz.000014,2.7566203500,2.8420969500,2.7053343900,2.8121801400,2.7694418400,1002903,6506141.1500,2,2.217813,1,1.540000,20.750580,2.188661,1.700103,4.635481
2004-11-15,sz.000014,2.8121801400,2.8549184400,2.7437988600,2.7737156700,2.8121801400,738713,4802177.9900,2,1.633585,1,-1.370000,20.466758,2.158725,1.676850,4.572078
2004-11-16,sz.000014,2.7737156700,2.7779895000,2.7224297100,2.7566203500,2.7737156700,563360,3615934.5500,2,1.245811,1,-0.620000,20.340614,2.145420,1.666515,4.543899
2004-11-17,sz.000014,2.7566203500,2.7608941800,2.6796914100,2.6882390700,2.7566203500,591050,3733446.0000,2,1.307044,1,-2.480000,19.836041,2.092200,1.625175,4.431182
2004-11-18,sz.000014,2.6882390700,2.7566203500,2.6882390700,2.7267035400,2.6882390700,453030,2889513.9000,2,1.001828,1,1.430000,20.119863,2.122136,1.648429,4.494585
2004-11-19,sz.000014,2.7395250300,2.8378231200,2.7395250300,2.7950848200,2.7267035400,1152844,7548676.2200,2,2.549392,1,2.510000,20.624437,2.175356,1.689768,4.607302
2004-11-22,sz.000014,2.7822633300,2.8891090800,2.7608941800,2.8634661000,2.7950848200,1259597,8319104.7100,2,2.785465,1,2.450000,21.129010,2.228576,1.731108,4.720019
2004-11-23,sz.000014,2.8591922700,2.8634661000,2.7908109900,2.8335492900,2.8634661000,821360,5427698.2300,2,1.816350,1,-1.040000,20.908259,2.205292,1.713022,4.670705
2004-11-24,sz.000014,2.8207278000,2.9361212100,2.8207278000,2.8292754600,2.8335492900,1223653,8231891.2900,2,2.705979,1,-0.150000,20.876723,2.201966,1.710438,4.663660
2004-11-25,sz.000014,2.8121801400,2.8121801400,2.7138820500,2.7352512000,2.8292754600,512537,3288169.7600,2,1.133421,1,-3.320000,20.182935,2.128789,1.653596,4.508675
2004-11-26,sz.000014,2.7737156700,2.8549184400,2.7523465200,2.7737156700,2.7352512000,635681,4164437.7400,2,1.405741,1,1.410000,20.466758,2.158725,1.676850,4.572078
2004-11-29,sz.000014,2.7779895000,2.8121801400,2.6839652400,2.6839652400,2.7737156700,514600,3296062.0000,2,1.137983,1,-3.240000,19.804505,2.088874,1.622591,4.424137
2004-11-30,sz.000014,2.6711437500,2.7523465200,2.6625960900,2.7181558800,2.6839652400,504108,3179601.4500,2,1.114781,1,1.270000,20.056792,2.115484,1.643261,4.480495
2004-12-01,sz.000014,2.7138820500,2.7352512000,2.6711437500,2.6925129000,2.7181558800,375792,2370591.3600,2,0.831024,1,-0.940000,19.867577,2.095526,1.627759,4.438227
2004-12-02,sz.000014,2.6882390700,2.7908109900,2.6754175800,2.7480726900,2.6925129000,640845,4112000.5300,2,1.417161,1,2.060000,20.277543,2.138768,1.661347,4.529809
2004-12-03,sz.000014,2.7908109900,2.7908109900,2.7267035400,2.7779895000,2.7480726900,657931,4248495.1000,2,1.454944,1,1.090000,20.498293,2.162051,1.679434,4.579123
2004-12-06,sz.000014,2.7822633300,2.7908109900,2.7267035400,2.7694418400,2.7779895000,379414,2438756.1800,2,0.839034,1,-0.310000,20.435222,2.155399,1.674266,4.565033
2004-12-07,sz.000014,2.7608941800,2.7908109900,2.6967867300,2.7224297100,2.7694418400,384057,2468426.6700,2,0.849301,1,-1.700000,20.088328,2.118810,1.645845,4.487540
2004-12-08,sz.000014,2.7437988600,2.7566203500,2.6796914100,2.7138820500,2.7224297100,254789,1614881.0900,2,0.563439,1,-0.310000,20.025256,2.112158,1.640677,4.473451
2004-12-09,sz.000014,2.6925129000,2.7950848200,2.6796914100,2.7908109900,2.7138820500,760494,4902162.1300,2,1.681752,1,2.830000,20.592901,2.172030,1.687185,4.600257
2004-12-10,sz.000014,2.7822633300,2.8079063100,2.6839652400,2.7096082200,2.7908109900,892200,5752581.6600,2,1.973005,1,-2.910000,19.993720,2.108831,1.638094,4.466406
2004-12-13,sz.000014,2.7138820500,2.7138820500,2.5813933200,2.6540484300,2.7096082200,548652,3355127.6700,2,1.213286,1,-2.050000,19.583754,2.065590,1.604505,4.374823
2004-12-14,sz.000014,2.6497746000,2.6497746000,2.5813933200,2.5899409800,2.6540484300,208250,1270225.0100,2,0.460523,1,-2.420000,19.110717,2.015697,1.565749,4.269151
2004-12-15,sz.000014,2.6070363000,2.6070363000,2.4702737400,2.5343811900,2.5899409800,389091,2294595.3200,2,0.860433,1,-2.150000,18.700751,1.972456,1.532160,4.177569
2004-12-16,sz.000014,2.5001905500,2.5343811900,2.4788214000,2.4873690600,2.5343811900,227940,1332603.0000,2,0.504065,1,-1.850000,18.353857,1.935867,1.503739,4.100076
2004-12-20,sz.000014,2.4574522500,2.4916428900,2.4147139500,2.4574522500,2.4873690600,145601,834327.7400,2,0.321981,1,-1.200000,18.133106,1.912584,1.485653,4.050762
2004-12-21,sz.000014,2.4574522500,2.5001905500,2.4574522500,2.4830952300,2.4574522500,137015,795809.1000,2,0.302994,1,1.040000,18.322321,1.932541,1.501155,4.093031
2004-12-22,sz.000014,2.4873690600,2.5728456600,2.4702737400,2.5685718300,2.4830952300,200485,1189057.1500,2,0.443351,1,3.440000,18.953037,1.999066,1.552830,4.233927
2004-12-23,sz.000014,2.5856671500,2.5856671500,2.4788214000,2.4830952300,2.5685718300,204960,1206203.0900,2,0.453247,1,-3.330000,18.322321,1.932541,1.501155,4.093031
2004-12-24,sz.000014,2.4702737400,2.5087382100,2.4574522500,2.4745475700,2.4830952300,117908,682816.4000,2,0.260741,1,-0.340000,18.259249,1.925889,1.495988,4.078942
2004-12-27,sz.000014,2.5472026800,2.5514765100,2.4659999100,2.4745475700,2.4745475700,78369,454933.5100,2,0.173305,1,0.000000,18.259249,1.925889,1.495988,4.078942
2004-12-28,sz.000014,2.4574522500,2.4873690600,2.4574522500,2.4745475700,2.4745475700,97096,561219.9600,2,0.214717,1,0.000000,18.259249,1.925889,1.495988,4.078942
2004-12-29,sz.000014,2.4574522500,2.4745475700,2.4147139500,2.4189877800,2.4745475700,163600,937512.0000,2,0.361784,1,-2.250000,17.849283,1.882648,1.462399,3.987359
2004-12-30,sz.000014,2.4104401200,2.4403569300,2.3933448000,2.3976186300,2.4189877800,179748,1011140.4100,2,0.397494,1,-0.880000,17.691604,1.866016,1.449480,3.952135
2004-12-31,sz.000014,2.4018924600,2.4360831000,2.3719756500,2.3976186300,2.3976186300,138400,778414.1300,2,0.306057,1,0.000000,17.691604,1.866016,1.449480,3.952135
2005-01-04,sz.000014,2.3933448000,2.4147139500,2.3506065000,2.4061662900,2.3976186300,98494,552157.4000,2,0.217809,1,0.360000,17.754676,1.872669,1.454648,3.966225
2005-01-05,sz.000014,2.4147139500,2.4788214000,2.3847971400,2.4617260800,2.4061662900,103807,591602.5500,2,0.229558,1,2.310000,18.164642,1.915910,1.488236,4.057807
2005-01-06,sz.000014,2.4702737400,2.5044643800,2.4360831000,2.4788214000,2.4617260800,181387,1046883.3800,2,0.401118,1,0.690000,18.290785,1.929215,1.498571,4.085986
2005-01-07,sz.000014,2.4788214000,2.5813933200,2.4360831000,2.5130120400,2.4788214000,426390,2517150.4000,2,0.942916,1,1.380000,18.543072,1.955825,1.519241,4.142345
2005-01-10,sz.000014,2.5001905500,2.5642980000,2.5001905500,2.5429288500,2.5130120400,261809,1550757.8700,2,0.578963,1,1.190000,18.763822,1.979108,1.537328,4.191659
2005-01-11,sz.000014,2.5429288500,2.5514765100,2.5001905500,2.5343811900,2.5429288500,151410,894745.2200,2,0.334827,1,-0.340000,18.700751,1.972456,1.532160,4.177569
2005-01-12,sz.000014,2.5130120400,2.5301073600,2.4830952300,2.5215597000,2.5343811900,102410,601709.5000,2,0.226469,1,-0.510000,18.606143,1.962477,1.524409,4.156435
2005-01-13,sz.000014,2.5172858700,2.6070363000,2.4873690600,2.5899409800,2.5215597000,522046,3136447.8500,2,1.154449,1,2.710000,19.110717,2.015697,1.565749,4.269151
2005-01-14,sz.000014,2.6070363000,2.6198577900,2.5044643800,2.5215597000,2.5899409800,310647,1865471.9700,2,0.686963,1,-2.640000,18.606143,1.962477,1.524409,4.156435
2005-01-17,sz.000014,2.5044643800,2.5044643800,2.4232616100,2.4403569300,2.5215597000,206306,1184233.9000,2,0.456224,1,-3.220000,18.006962,1.899279,1.475318,4.022583
2005-01-18,sz.000014,2.4318092700,2.5044643800,2.4318092700,2.4873690600,2.4403569300,176763,1015327.1900,2,0.390893,1,1.930000,18.353857,1.935867,1.503739,4.100076
2005-01-19,sz.000014,2.5130120400,2.5172858700,2.4574522500,2.4830952300,2.4873690600,103900,604158.9000,2,0.229764,1,-0.170000,18.322321,1.932541,1.501155,4.093031
2005-01-20,sz.000014,2.4788214000,2.4788214000,2.3719756500,2.3976186300,2.4830952300,263517,1481391.8400,2,0.582740,1,-3.440000,17.691604,1.866016,1.449480,3.952135
2005-01-21,sz.000014,2.3847971400,2.4788214000,2.3719756500,2.4702737400,2.3976186300,242940,1378715.4600,2,0.537236,1,3.030000,18.227713,1.922562,1.493404,4.071897
2005-01-24,sz.000014,2.5215597000,2.5642980000,2.5130120400,2.5429288500,2.4702737400,416513,2472095.9900,2,0.921074,1,2.940000,18.763822,1.979108,1.537328,4.191659
2005-01-25,sz.000014,2.5343811900,2.5429288500,2.4830952300,2.5429288500,2.5429288500,180710,1063104.0800,2,0.399621,1,0.000000,18.763822,1.979108,1.537328,4.191659
2005-01-26,sz.000014,2.5215597000,2.5600241700,2.5044643800,2.5215597000,2.5429288500,147300,872145.6500,2,0.325738,1,-0.840000,18.606143,1.962477,1.524409,4.156435
2005-01-27,sz.000014,2.5172858700,2.5984886400,2.4916428900,2.5044643800,2.5215597000,408490,2427035.7900,2,0.903332,1,-0.680000,18.480000,1.949172,1.514074,4.128255
2005-01-28,sz.000014,2.4916428900,2.5044643800,2.3847971400,2.3976186300,2.5044643800,290070,1640583.2000,2,0.641459,1,-4.270000,17.691604,1.866016,1.449480,3.952135
2005-01-31,sz.000014,2.3976186300,2.3976186300,2.2309392600,2.2437607500,2.3976186300,348999,1870040.7200,2,0.771774,1,-6.420000,16.556314,1.746272,1.356466,3.698522
2005-02-01,sz.000014,2.2993205400,2.3420588400,2.2223916000,2.2394869200,2.2437607500,205700,1093901.2000,2,0.454884,1,-0.190000,16.524778,1.742946,1.353882,3.691477
2005-02-02,sz.000014,2.2822252200,2.4574522500,2.2480345800,2.3847971400,2.2394869200,283144,1555915.5300,2,0.626143,1,6.490000,17.596997,1.856038,1.441729,3.931001
2005-02-03,sz.000014,2.3805233100,2.4574522500,2.3506065000,2.3591541600,2.3847971400,375000,2096524.5300,2,0.829273,1,-1.080000,17.407782,1.836080,1.426227,3.888732
2005-02-04,sz.000014,2.3591541600,2.4318092700,2.3377850100,2.4061662900,2.3591541600,382039,2150528.4600,2,0.844839,1,1.990000,17.754676,1.872669,1.454648,3.966225
2005-02-16,sz.000014,2.4018924600,2.4745475700,2.4018924600,2.4189877800,2.4061662900,185800,1056903.0000,2,0.410877,1,0.530000,17.849283,1.882648,1.462399,3.987359
2005-02-17,sz.000014,2.4104401200,2.4531784200,2.4061662900,2.4318092700,2.4189877800,141486,802910.2500,2,0.312881,1,0.530000,17.943891,1.892626,1.470150,4.008494
2005-02-18,sz.000014,2.4275354400,2.4531784200,2.4018924600,2.4018924600,2.4318092700,118700,672229.0000,2,0.262492,1,-1.230000,17.723140,1.869343,1.452064,3.959180
2005-02-21,sz.000014,2.3762494800,2.4403569300,2.3762494800,2.4232616100,2.4018924600,142780,806295.6800,2,0.315743,1,0.890000,17.880819,1.885974,1.464983,3.994404
2005-02-22,sz.000014,2.4318092700,2.5130120400,2.4318092700,2.5087382100,2.4232616100,472724,2735238.8600,2,1.045379,1,3.530000,18.511536,1.952498,1.516658,4.135300
2005-02-23,sz.000014,2.5429288500,2.6668699200,2.5429288500,2.5984886400,2.5087382100,1256793,7650802.7200,2,2.779264,1,3.580000,19.173788,2.022349,1.570916,4.283241
2005-02-24,sz.000014,2.6027624700,2.6027624700,2.5429288500,2.5642980000,2.5984886400,440597,2643212.8000,2,0.974333,1,-1.320000,18.921502,1.995740,1.550246,4.226883
2005-02-25,sz.000014,2.5728456600,2.6070363000,2.5514765100,2.5557503400,2.5642980000,398232,2398156.9600,2,0.880648,1,-0.330000,18.858430,1.989087,1.545079,4.212793
2005-02-28,sz.000014,2.5557503400,2.5685718300,2.5130120400,2.5172858700,2.5557503400,325400,1928936.5400,2,0.719588,1,-1.510000,18.574607,1.959151,1.521825,4.149390
2005-03-01,sz.000014,2.5172858700,2.5984886400,2.4788214000,2.5856671500,2.5172858700,380403,2269901.8800,2,0.841221,1,2.720000,19.079181,2.012371,1.563165,4.262107
2005-03-02,sz.000014,2.5600241700,2.6027624700,2.4788214000,2.4959167200,2.5856671500,268719,1587265.0600,2,0.594244,1,-3.470000,18.416928,1.942520,1.508906,4.114166
2005-03-03,sz.000014,2.4873690600,2.5429288500,2.4788214000,2.5258335300,2.4959167200,231100,1352447.0600,2,0.511053,1,1.200000,18.637679,1.965803,1.526993,4.163479
2005-03-04,sz.000014,2.5001905500,2.5429288500,2.4959167200,2.5044643800,2.5258335300,110351,649124.8400,2,0.244030,1,-0.850000,18.480000,1.949172,1.514074,4.128255
2005-03-07,sz.000014,2.4873690600,2.5386550200,2.4830952300,2.5215597000,2.5044643800,98300,575746.0000,2,0.217380,1,0.680000,18.606143,1.962477,1.524409,4.156435
2005-03-08,sz.000014,2.5258335300,2.5856671500,2.4959167200,2.5771194900,2.5215597000,364178,2175861.1100,2,0.805341,1,2.200000,19.016109,2.005718,1.557998,4.248017
2005-03-09,sz.000014,2.5771194900,2.5771194900,2.5386550200,2.5557503400,2.5771194900,350170,2095517.7700,2,0.774364,1,-0.830000,18.858430,1.989087,1.545079,4.212793
2005-03-10,sz.000014,2.5514765100,2.5685718300,2.4574522500,2.4830952300,2.5557503400,281214,1646685.9900,2,0.621875,1,-2.840000,18.322321,1.932541,1.501155,4.093031
2005-03-11,sz.000014,2.4788214000,2.4959167200,2.4275354400,2.4574522500,2.4830952300,269280,1543497.6000,2,0.595484,1,-1.030000,18.133106,1.912584,1.485653,4.050762
2005-03-14,sz.000014,2.4574522500,2.4574522500,2.3548803300,2.4061662900,2.4574522500,355600,2001326.0600,2,0.786372,1,-2.090000,17.754676,1.872669,1.454648,3.966225
2005-03-15,sz.000014,2.3719756500,2.4061662900,2.3377850100,2.3463326700,2.4061662900,309230,1709380.5900,2,0.683829,1,-2.490000,17.313174,1.826102,1.418475,3.867598
2005-03-16,sz.000014,2.3548803300,2.3847971400,2.3078682000,2.3377850100,2.3463326700,286190,1561593.5300,2,0.632879,1,-0.360000,17.250102,1.819449,1.413308,3.853508
2005-03-17,sz.000014,2.3206896900,2.3506065000,2.3035943700,2.3377850100,2.3377850100,247080,1341532.3100,2,0.546391,1,0.000000,17.250102,1.819449,1.413308,3.853508
2005-03-18,sz.000014,2.3292373500,2.3335111800,2.2437607500,2.2565822400,2.3377850100,370650,1968579.0000,2,0.819653,1,-3.470000,16.650921,1.756251,1.364217,3.719657
2005-03-21,sz.000014,2.2223916000,2.2437607500,2.1796533000,2.1882009600,2.2565822400,332463,1710436.5900,2,0.735207,1,-3.030000,16.146348,1.703031,1.322877,3.606940
2005-03-22,sz.000014,2.1839271300,2.1882009600,2.0087001000,2.0257954200,2.1882009600,443710,2175989.0000,2,0.981218,1,-7.420000,14.947986,1.576634,1.224695,3.339237
2005-03-23,sz.000014,2.0514384000,2.1155458500,2.0300692500,2.0642598900,2.0257954200,242100,1171015.5700,2,0.535378,1,1.900000,15.231809,1.606570,1.247948,3.402640
