date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-05,sz.002230,17.8700021300,18.1066038500,17.5939667900,17.6005390600,17.8700021300,15000039,407748976.0000,2,1.651365,1,-1.507900,85.077475,5.676093,14.699433,25.308246
2016-02-15,sz.002230,17.0879020000,19.3619074200,17.0879020000,19.3619074200,17.6005390600,49228172,1398521024.0000,2,5.419563,1,10.007500,93.591577,6.244126,16.170474,27.840961
2016-02-16,sz.002230,19.3619074200,20.0782848500,19.1844561300,19.7365268100,19.3619074200,52883488,1580559936.0000,2,5.821979,1,1.934800,95.402412,6.364939,16.483345,28.379635
2016-02-17,sz.002230,19.5853646000,20.6369278000,19.5853646000,20.2557361400,19.7365268100,45027619,1379830096.0000,2,4.957121,1,2.630700,97.912165,6.532382,16.916973,29.126219
2016-02-18,sz.002230,20.3740370000,20.5120546700,19.7496713500,19.9468394500,20.2557361400,26817832,815832624.0000,2,2.952394,1,-1.525000,96.419021,6.432764,16.658992,28.682049
2016-02-19,sz.002230,19.9665562600,20.3214588400,19.7825327000,19.8745444800,19.9468394500,23590768,718049664.0000,2,2.597124,1,-0.362400,96.069561,6.409449,16.598613,28.578094
2016-02-22,sz.002230,20.2951697600,20.3017420300,19.8351108600,20.0848571200,19.8745444800,23200840,708683696.0000,2,2.554196,1,1.058200,97.086171,6.477274,16.774260,28.880508
2016-02-23,sz.002230,20.0848571200,21.1627094000,19.9797008000,20.5646328300,20.0848571200,45408852,1427575808.0000,2,4.999092,1,2.388700,99.405310,6.631999,17.174954,29.570389
2016-02-24,sz.002230,20.2425916000,20.4923378600,19.3027569900,19.7562436200,20.5646328300,35219740,1059847808.0000,2,3.877365,1,-3.931000,95.497719,6.371298,16.499812,28.407987
2016-02-25,sz.002230,19.6773763800,19.6773763800,17.7779903500,17.8897189400,19.7562436200,41456963,1166140288.0000,2,4.564025,1,-9.447800,86.475313,5.769352,14.940947,25.724065
2016-02-26,sz.002230,18.2709106000,18.3103442200,17.5808222500,17.8962912100,17.8897189400,20641726,566135280.0000,2,2.272462,1,0.036700,86.507082,5.771471,14.946436,25.733516
2016-02-29,sz.002230,17.3507928000,17.7188399200,16.3649523000,16.6344153700,17.8962912100,30221633,770481488.0000,2,3.327120,1,-7.051000,77.665036,5.364522,12.998888,23.919033
2016-03-01,sz.002230,16.7461439600,17.7648458100,16.5095422400,17.4822382000,16.6344153700,27010188,704020736.0000,2,2.973570,1,5.096800,81.623468,5.637941,13.661416,25.138139
2016-03-02,sz.002230,17.7451290000,18.3037719500,17.4428045800,18.2117601700,17.4822382000,26602094,724383616.0000,2,2.928643,1,4.172900,85.029560,5.873209,14.231497,26.187136
2016-03-03,sz.002230,18.1394652000,18.6521022600,17.9488693700,18.0014475300,18.2117601700,23628206,655703296.0000,2,2.601245,1,-1.154800,84.047623,5.805384,14.067150,25.884722
2016-03-04,sz.002230,17.8765744000,18.1394652000,16.8775893600,17.1536247000,18.0014475300,23160681,615757328.0000,2,2.549775,1,-4.709700,80.089192,5.531965,13.404622,24.665617
2016-03-07,sz.002230,17.5348163600,18.0277366100,17.2916423700,17.5216718200,17.1536247000,20009932,538494688.0000,2,2.202907,1,2.145600,81.807581,5.650658,13.692231,25.194841
2016-03-08,sz.002230,17.4033709600,18.4089282700,16.7592885000,18.3957837300,17.5216718200,32593751,880686192.0000,2,3.588268,1,4.988700,85.888754,5.932556,14.375302,26.451748
2016-03-09,sz.002230,17.9620139100,18.5075123200,17.8634298600,17.9751584500,18.3957837300,26887285,743725968.0000,2,2.960040,1,-2.286500,83.924881,5.796906,14.046606,25.846921
2016-03-10,sz.002230,18.7966922000,19.1910284000,17.9620139100,18.0277366100,17.9751584500,36201892,1016151904.0000,2,3.985491,1,0.292500,84.170365,5.813862,14.087693,25.922524
2016-03-11,sz.002230,17.7122676500,17.9422971000,17.2850701000,17.6136836000,18.0277366100,21068355,564813088.0000,2,2.306027,1,-2.296800,82.574613,5.703639,13.820610,25.431070
2016-03-14,sz.002230,17.9357248300,19.0398661900,17.8108517000,18.7901199300,17.6136836000,38931811,1102483088.0000,2,4.261263,1,6.679100,88.089858,6.084591,14.743703,27.129637
2016-03-15,sz.002230,18.6060963700,18.9675712200,18.2183324400,18.3563501100,18.7901199300,27875988,786988064.0000,2,3.051153,1,-2.308500,84.842240,5.756935,14.428563,22.870089
2016-05-18,sz.002230,18.4684640000,19.8074276400,17.5846160800,18.9697508800,18.3563340400,69607241,2016852096.0000,2,6.295677,1,3.341700,86.532786,5.803391,13.622028,21.393147
2016-05-19,sz.002230,18.5344228000,19.2995448800,18.3695258000,18.5542104400,18.9697508800,37467176,1069313584.0000,2,3.388745,1,-2.190500,84.637249,5.676265,13.323632,20.924521
2016-05-20,sz.002230,18.1980329200,18.2573958400,17.6637666400,18.0793070800,18.5542104400,29558143,805542496.0000,2,2.673407,1,-2.559500,82.470921,5.530978,12.982608,20.388948
2016-05-23,sz.002230,18.1386700000,18.6465527600,18.0727112000,18.4222928400,18.0793070800,23932292,669274624.0000,2,2.164573,1,1.897100,84.035491,5.635908,13.228903,20.775751
2016-05-24,sz.002230,18.5739980800,19.2401819600,18.5674022000,18.8510250400,18.4222928400,35134104,1013175120.0000,2,3.177729,1,2.327200,85.991204,5.767069,13.536772,21.259254
2016-05-25,sz.002230,19.1082643600,19.1280520000,18.4354846000,18.4618681200,18.8510250400,26971723,769721664.0000,2,2.439477,1,-2.064400,84.216018,5.648015,13.257322,20.820382
2016-05-26,sz.002230,18.2573958400,18.6333610000,17.8088760000,18.3629299200,18.4618681200,22543829,617821648.0000,2,2.038993,1,-0.535900,83.764700,5.617747,13.186275,20.708804
2016-05-27,sz.002230,18.3893134400,18.5871898400,18.1518617600,18.1848411600,18.3629299200,15051386,419033264.0000,2,1.361333,1,-0.969800,82.952327,5.563264,13.058391,20.507964
2016-05-30,sz.002230,17.9539853600,18.0067524000,17.6175954800,17.7297254400,18.1848411600,17024724,459113536.0000,2,1.539813,1,-2.502700,80.876262,5.424031,12.731576,19.994707
2016-05-31,sz.002230,17.8814306800,19.2995448800,17.8814306800,19.1478396400,17.7297254400,41050283,1163696672.0000,2,3.712822,1,7.998500,87.345160,5.857873,13.749912,21.593987
2016-06-01,sz.002230,19.1676272800,19.6952976800,19.1676272800,19.3655036800,19.1478396400,43255580,1276155584.0000,2,3.912282,1,1.136800,88.338060,5.924463,13.906215,21.839457
2016-06-02,sz.002230,19.2731613600,19.5106130400,19.1280520000,19.4380583600,19.3655036800,27318855,800170144.0000,2,2.470873,1,0.374700,88.669027,5.946659,13.958316,21.921281
2016-06-03,sz.002230,19.4974212800,21.2387336000,19.4974212800,20.4538238800,19.4380583600,64923880,2012318368.0000,2,5.872087,1,5.225700,93.302563,6.257411,14.687729,23.066811
2016-06-06,sz.002230,22.4919508000,22.4985466800,21.3244800400,21.7598081200,20.4538238800,77228814,2567118432.0000,2,6.985015,1,6.385000,99.259966,6.656949,15.625546,24.539635
2016-06-07,sz.002230,21.7664040000,21.8191710400,20.9287272400,21.2387336000,21.7598081200,47986363,1544017120.0000,2,4.340161,1,-2.394700,96.883022,6.497538,15.251367,23.951993
2016-06-08,sz.002230,21.2783088800,22.7953612800,20.8561725600,22.4062043600,21.2387336000,71132256,2363674688.0000,2,6.433608,1,5.496900,102.208580,6.854700,16.089718,25.268609
2016-06-13,sz.002230,21.9642804000,22.8019571600,20.6648920400,20.7110632000,22.4062043600,65391615,2174789008.0000,2,5.914391,1,-7.565500,94.475991,6.336108,14.872451,23.356913
2016-06-14,sz.002230,20.8363849200,21.4036306000,19.9723246400,20.5791456000,20.7110632000,44111506,1379857488.0000,2,3.989697,1,-0.636900,93.874233,6.295751,14.777722,23.208143
2016-06-15,sz.002230,20.3812692000,21.9510886400,20.1833928000,21.8191710400,20.5791456000,47470493,1542610976.0000,2,4.293503,1,6.025600,99.530757,6.675110,15.668174,24.606582
2016-06-16,sz.002230,21.6344864000,22.0104515600,21.3904388400,21.7598081200,21.8191710400,32913999,1078920480.0000,2,2.976930,1,-0.272100,99.259966,6.656949,15.625546,24.539635
2016-06-17,sz.002230,21.9972598000,22.2610950000,21.2057542000,21.3904388400,21.7598081200,33910815,1115791584.0000,2,3.067088,1,-1.697500,97.575044,6.543949,15.360305,24.123079
2016-06-20,sz.002230,21.2057542000,21.3838429600,20.6253167600,21.0936242400,21.3904388400,26810789,851274880.0000,2,2.424921,1,-1.387600,96.221089,6.453144,15.147165,23.788346
2016-06-21,sz.002230,21.1859665600,21.7334246000,20.5791456000,20.7638302400,21.0936242400,29349858,943648096.0000,2,2.654569,1,-1.563500,94.716694,6.352251,14.910343,23.416421
2016-06-22,sz.002230,20.6912755600,21.3574594400,20.4604197600,21.3574594400,20.7638302400,23953749,758804800.0000,2,2.166514,1,2.859000,97.424604,6.533859,15.336623,24.085886
2016-06-23,sz.002230,21.3244800400,21.3310759200,20.7638302400,21.1134118800,21.3574594400,24283419,775190320.0000,2,2.196331,1,-1.142700,96.311352,6.459198,15.161374,23.810662
2016-06-24,sz.002230,21.2189459600,21.4893770400,20.0053040400,20.6517002800,21.1134118800,37180647,1175471568.0000,2,3.362830,1,-2.186800,94.205200,6.317947,14.829823,23.289966
2016-06-27,sz.002230,20.5131868000,21.1991583200,20.4538238800,21.0936242400,20.6517002800,26247567,833223280.0000,2,2.373980,1,2.139900,96.221089,6.453144,15.147165,23.788346
2016-06-28,sz.002230,20.9221313600,21.9444927600,20.8627684400,21.6278905200,21.0936242400,42838151,1400535264.0000,2,3.874527,1,2.532800,98.658208,6.616592,15.530817,24.390865
2016-06-29,sz.002230,21.8455545600,21.9049174800,21.2519253600,21.3574594400,21.6278905200,25432863,827680592.0000,2,2.300293,1,-1.250400,97.424604,6.533859,15.336623,24.085886
2016-06-30,sz.002230,21.5091646800,21.7268287200,21.2387336000,21.6674658000,21.3574594400,22618419,737555136.0000,2,2.068124,1,1.451500,98.981523,6.638275,15.581714,24.470797
2016-07-01,sz.002230,21.6674658000,21.8455545600,21.2717130000,21.3310759200,21.6674658000,20025140,653684672.0000,2,1.831007,1,-1.552500,97.444823,6.535215,15.339806,24.090885
2016-07-04,sz.002230,21.3244800400,21.8323628000,21.0276654400,21.7334246000,21.3310759200,26736112,873404528.0000,2,2.444627,1,1.886200,99.282837,6.658483,15.629147,24.545290
2016-07-05,sz.002230,21.7664040000,21.7664040000,21.3706512000,21.5949111200,21.7334246000,19882694,649191888.0000,2,1.817982,1,-0.637300,98.650078,6.616047,15.529538,24.388855
2016-07-06,sz.002230,21.5619317200,21.5619317200,21.0474530800,21.1793706800,21.5949111200,24678220,795145200.0000,2,2.256463,1,-1.924300,96.751802,6.488737,15.230710,23.919552
2016-07-07,sz.002230,20.9814942800,21.3178841600,20.5461662000,20.8693643200,21.1793706800,28855986,912391472.0000,2,2.638458,1,-1.463700,95.335628,6.393760,15.007775,23.569437
2016-07-08,sz.002230,20.9748984000,21.1925624400,20.8100014000,20.9748984000,20.8693643200,16942180,539549632.0000,2,1.549115,1,0.505700,95.817730,6.426093,15.083668,23.688625
2016-07-11,sz.002230,20.9683025200,21.0738366000,20.5065909200,20.5461662000,20.9748984000,24192042,761193136.0000,2,2.212009,1,-2.044000,93.859191,6.294742,14.775354,23.204424
2016-07-12,sz.002230,20.5131868000,20.7506384800,20.0316875600,20.7374467200,20.5461662000,25862482,799950576.0000,2,2.364746,1,0.931000,94.733001,6.353345,14.912910,23.420452
2016-07-13,sz.002230,20.7770220000,21.2321377200,20.5131868000,20.9023437200,20.7374467200,27439142,869038464.0000,2,2.508909,1,0.795200,95.486285,6.403864,15.031492,23.606684
2016-07-14,sz.002230,20.8363849200,21.0276654400,20.7638302400,20.8429808000,20.9023437200,15961223,505270080.0000,2,1.459421,1,-0.284000,95.215103,6.385677,14.988802,23.539640
2016-07-15,sz.002230,20.8495766800,21.6872534400,20.8429808000,21.2585212400,20.8429808000,44902197,1456926064.0000,2,4.105650,1,1.993700,97.113379,6.512987,15.287630,24.008943
2016-07-18,sz.002230,21.4366100000,21.4366100000,20.6714879200,20.8693643200,21.2585212400,24198584,770986192.0000,2,2.212607,1,-1.830600,95.335628,6.393760,15.007775,23.569437
2016-07-19,sz.002230,20.8825560800,20.9683025200,20.5131868000,20.8693643200,20.8693643200,15196458,476582224.0000,2,1.389494,1,0.000000,95.335628,6.393760,15.007775,23.569437
2016-07-20,sz.002230,20.9419190000,21.0870283600,20.7902137600,20.8693643200,20.8693643200,12689625,402489728.0000,2,1.160281,1,0.000000,95.335628,6.393760,15.007775,23.569437
2016-07-28,sz.002230,19.9195576000,20.4340362400,19.0818808400,19.4050789600,20.8693643200,44649762,1334954512.0000,2,4.082569,1,-7.016400,88.646466,5.945146,13.954765,21.915703
2016-07-29,sz.002230,19.5633800800,19.8535988000,18.9169838400,19.1280520000,19.4050789600,19649244,578441472.0000,2,1.796636,1,-1.427600,87.380949,5.860273,13.755546,21.602835
2016-08-01,sz.002230,19.0291138000,19.1742231600,18.4750598800,18.8246415200,19.1280520000,14351397,407241440.0000,2,1.312226,1,-1.586200,85.994906,5.767317,13.537355,21.260169
2016-08-02,sz.002230,18.8444291600,19.0159220400,18.6993198000,18.8971962000,18.8246415200,10162695,290401088.0000,2,0.929230,1,0.385400,86.326351,5.789546,13.589531,21.342111
2016-08-03,sz.002230,18.8774085600,19.0752849600,18.7520868400,18.9037920800,18.8971962000,8855091,254173897.0000,2,0.809669,1,0.034900,86.356482,5.791567,13.594274,21.349560
2016-08-04,sz.002230,18.9961344000,19.4842295200,18.9037920800,19.2731613600,18.9037920800,15804927,461979088.0000,2,1.445130,1,1.953900,88.043839,5.904731,13.859899,21.766718
2016-08-05,sz.002230,19.2929490000,19.3720995600,19.1016684800,19.1148602400,19.2731613600,9717953,283062864.0000,2,0.888565,1,-0.821400,87.320686,5.856232,13.746060,21.587936
2016-08-08,sz.002230,19.1148602400,19.5897636000,19.0423055600,19.5040171600,19.1148602400,11866281,349899264.0000,2,1.084998,1,2.035900,89.098436,5.975458,14.025914,22.027442
2016-08-09,sz.002230,19.4974212800,19.5699759600,19.2599696000,19.5435924400,19.5040171600,15156327,445753504.0000,2,1.385230,1,0.202900,71.239992,5.986583,13.116130,23.946980
2016-08-10,sz.002230,19.5963594800,19.5963594800,19.3589078000,19.3852913200,19.5435924400,11238430,331505888.0000,2,1.027149,1,-0.810000,70.662955,5.938092,13.009891,23.753012
2016-08-11,sz.002230,19.2929490000,19.3918872000,18.8840044400,18.9169838400,19.3852913200,13861962,401092240.0000,2,1.266930,1,-2.415800,68.955888,5.794641,12.695600,23.179190
2016-08-12,sz.002230,18.9499632400,19.1148602400,18.7784703600,18.9961344000,18.9169838400,10903064,313296144.0000,2,0.996498,1,0.418400,69.244407,5.818886,12.748719,23.276174
2016-08-15,sz.002230,19.3984830800,20.0514752000,19.0291138000,19.9195576000,18.9961344000,33392709,992314928.0000,2,3.051966,1,4.861100,72.610454,6.101749,13.368449,24.407655
2016-08-16,sz.002230,19.9195576000,20.4999950400,19.8404070400,20.2625433600,19.9195576000,28954390,890572064.0000,2,2.646320,1,1.721800,73.860700,6.206812,13.598634,24.827919
2016-08-17,sz.002230,20.2625433600,20.3021186400,19.9261534800,20.0580710800,20.2625433600,16348355,498373744.0000,2,1.494177,1,-1.009100,73.115361,6.144178,13.461408,24.577377
2016-08-18,sz.002230,19.9789205200,20.2361598400,19.8338111600,19.9261534800,20.0580710800,13477140,408829952.0000,2,1.231759,1,-0.657700,72.634497,6.103769,13.372875,24.415737
2016-08-19,sz.002230,20.0844546000,20.4933991600,20.0250916800,20.1767969200,19.9261534800,19155418,588124912.0000,2,1.750732,1,1.257900,73.548139,6.180546,13.541088,24.722853
2016-08-22,sz.002230,20.1833928000,20.2691392400,19.8535988000,20.0184958000,20.1767969200,14867376,451372240.0000,2,1.278748,1,-0.784600,72.977477,6.132591,13.436022,24.531028
2016-08-23,sz.002230,19.9723246400,20.2097763200,19.8535988000,19.9789205200,20.0184958000,10666221,324357824.0000,2,0.917359,1,-0.197700,72.836521,6.120746,13.410070,24.483646
2016-08-24,sz.002230,20.1240298800,20.6187208800,19.9723246400,20.3812692000,19.9789205200,21541606,663894256.0000,2,1.852656,1,2.013900,74.305198,6.244165,13.680471,24.977335
2016-08-25,sz.002230,20.1965845600,20.7308508400,19.9855164000,20.6517002800,20.3812692000,27170204,842961152.0000,2,2.336725,1,1.326900,75.291421,6.327041,13.862047,25.308849
2016-08-26,sz.002230,20.7506384800,20.7506384800,19.9855164000,20.0778587200,20.6517002800,28229089,871269040.0000,2,2.427681,1,-2.778700,73.202368,6.151490,13.477427,24.606624
2016-08-29,sz.002230,19.9855164000,20.1702010400,19.8338111600,19.9459411200,20.0778587200,11971842,363004848.0000,2,1.029525,1,-0.657000,72.724206,6.111308,13.389392,24.445892
2016-08-30,sz.002230,19.9525370000,20.1438175200,19.9327493600,19.9921122800,19.9459411200,9459496,287092864.0000,2,0.813475,1,0.231500,72.892549,6.125454,13.420386,24.502479
2016-08-31,sz.002230,19.9789205200,20.0844546000,19.8206194000,20.0316875600,19.9921122800,10152745,307066064.0000,2,0.873072,1,0.198000,73.038259,6.137699,13.447213,24.551459
2016-09-01,sz.002230,20.0184958000,20.0448793200,19.6887018000,19.8535988000,20.0316875600,12630405,380553232.0000,2,1.086102,1,-0.889000,72.390942,6.083302,13.328034,24.333867
2016-09-02,sz.002230,19.7810441200,19.8997699600,19.5567842000,19.6095512400,19.8535988000,10408787,311018752.0000,2,0.895043,1,-1.229200,71.502473,6.008641,13.164456,24.035212
2016-09-05,sz.002230,19.6689141600,19.8931740800,19.6029553600,19.6227430000,19.6095512400,8513685,255093515.0000,2,0.732053,1,0.067274,71.553403,6.012920,13.173833,24.052332
2016-09-06,sz.002230,19.7216812000,20.1504134000,19.4710377600,20.1306257600,19.6227430000,15653165,472298752.0000,2,1.345677,1,2.588237,73.418448,6.169648,13.517210,24.679258
2016-09-07,sz.002230,20.1372216400,20.3285021600,19.9459411200,19.9921122800,20.1306257600,13683024,418331872.0000,2,1.176239,1,-0.688077,72.917064,6.127514,13.424899,24.510720
2016-09-08,sz.002230,20.0316875600,20.1702010400,19.7282770800,19.8931740800,19.9921122800,10534886,318421040.0000,2,0.905603,1,-0.494885,72.557019,6.097258,13.358611,24.389693
2016-09-09,sz.002230,19.9063658400,19.9525370000,19.5963594800,19.6293388800,19.8931740800,11521071,344397424.0000,2,0.990373,1,-1.326259,71.595042,6.016419,13.181499,24.066328
2016-09-12,sz.002230,19.1280520000,19.3918872000,18.9433673600,19.0159220400,19.6293388800,17607208,511390560.0000,2,1.513541,1,-3.125001,69.358039,5.828435,12.769640,23.314371
2016-09-13,sz.002230,19.1412437600,19.2203943200,19.0159220400,19.1478396400,19.0159220400,8126991,235478360.0000,2,0.698566,1,0.693724,69.842975,5.869186,12.858923,23.477380
2016-09-14,sz.002230,19.1082643600,19.5567842000,19.0027302800,19.1874149200,19.1478396400,9514753,277908112.0000,2,0.817791,1,0.206681,69.992043,5.881713,12.886368,23.527488
2016-09-19,sz.002230,19.2731613600,19.5501883200,19.2533737200,19.3127366400,19.1874149200,7270584,213752730.0000,2,0.624891,1,0.653147,70.450634,5.920250,12.970800,23.681641
2016-09-20,sz.002230,19.3589078000,19.3918872000,19.1544355200,19.2137984400,19.3127366400,4862046,141798367.0000,2,0.417879,1,-0.512300,70.090247,5.889965,12.904448,23.560499
2016-09-21,sz.002230,19.2203943200,19.4512501200,19.2006066800,19.3061407600,19.2137984400,6306214,184847511.0000,2,0.541956,1,0.480609,70.432376,5.918716,12.967439,23.675504
2016-09-22,sz.002230,19.4380583600,19.5567842000,19.3061407600,19.3852913200,19.3061407600,7346046,216298696.0000,2,0.631305,1,0.409972,70.722531,5.943099,13.020860,23.773038
2016-09-23,sz.002230,19.3984830800,19.4710377600,19.1412437600,19.1478396400,19.3852913200,7181096,209711577.0000,2,0.617080,1,-1.224902,69.861247,5.870722,12.862287,23.483522
