date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-18,sz.002679,12.6846265000,13.1380588500,12.6272300000,13.0519641000,12.7305437000,2151012,48446762.0500,2,1.551061,1,2.524795,139.514145,4.493304,26.727115,-194.440981
2017-09-19,sz.002679,12.9773486500,13.1151002500,12.8338574000,12.8338574000,13.0519641000,1460039,32897878.4400,2,1.052812,1,-1.671061,137.182774,4.418218,26.280488,-191.191748
2017-09-20,sz.002679,12.8453367000,12.9256918000,12.7190644000,12.9256918000,12.8338574000,1285301,28708693.7900,2,0.926811,1,0.715563,138.164404,4.449833,26.468542,-192.559846
2017-09-21,sz.002679,12.9888279500,13.1897157000,12.9142125000,13.0347451500,12.9256918000,2004751,45589758.6000,2,1.445595,1,0.843688,139.330090,4.487376,26.691855,-194.184463
2017-09-22,sz.002679,13.1323192000,13.7177635000,13.0290055000,13.3389466000,13.0347451500,4081214,95239293.9500,2,2.942900,1,2.333777,142.581739,4.592101,27.314783,-198.716289
2017-09-25,sz.002679,13.3159880000,13.3389466000,12.8568160000,12.8912539000,13.3389466000,2353780,53506425.9000,2,1.697274,1,-3.356285,137.796293,4.437977,26.398022,-192.046809
2017-09-26,sz.002679,12.9199521500,12.9256918000,12.4091233000,12.5985317500,12.8912539000,1759455,38625133.6800,2,1.268716,1,-2.270696,134.667348,4.337204,25.798601,-187.685996
2017-09-27,sz.002679,12.5927921000,12.6903661500,12.4550405000,12.6616679000,12.5985317500,987001,21623209.8800,2,0.711711,1,0.501133,135.342218,4.358939,25.927888,-188.626563
2017-09-28,sz.002679,12.6329696500,12.6559282500,12.4550405000,12.4550405000,12.6616679000,955674,20879556.0500,2,0.689122,1,-1.631907,133.133551,4.287805,25.504767,-185.548342
2017-09-29,sz.002679,12.4550405000,12.7994195000,12.3689457500,12.6214903500,12.4550405000,1219001,26767112.1300,2,0.879003,1,1.336401,134.912755,4.345108,25.845614,-188.028020
2017-10-09,sz.002679,12.6961058000,12.9199521500,12.6846265000,12.8223781000,12.6214903500,1217900,27126721.0000,2,0.878209,1,1.591634,137.060071,4.414266,26.256981,-191.020735
2017-10-10,sz.002679,12.9256918000,13.0691830500,12.7305437000,12.9773486500,12.8223781000,1424723,31961941.0800,2,1.027346,1,1.208596,138.716571,4.467617,26.574322,-193.329401
2017-10-11,sz.002679,12.9142125000,13.3159880000,12.8912539000,13.0864020000,12.9773486500,2224200,50807294.9300,2,1.603836,1,0.840330,139.882257,4.505160,26.797635,-194.954018
2017-10-12,sz.002679,13.1093606000,13.2930294000,13.0175262000,13.2298932500,13.0864020000,2118603,48558013.4300,2,1.527692,1,1.096491,141.416053,4.554558,27.091469,-197.091672
2017-10-13,sz.002679,13.2471122000,13.6546273500,13.1495381500,13.6259291000,13.2298932500,3581684,83982422.7000,2,2.582697,1,2.993495,145.649332,4.690899,27.902450,-202.991596
2017-10-16,sz.002679,13.8612547500,14.8542142000,13.6431480500,13.6488877000,13.6259291000,6860818,168645307.2300,2,4.947230,1,0.168496,145.894740,4.698802,27.949464,-203.333621
2017-10-17,sz.002679,13.2585915000,14.0908407500,12.9830883000,13.8784737000,13.6488877000,4102485,95795803.0700,2,2.958238,1,1.682084,148.348814,4.777840,28.419598,-206.753867
2017-10-18,sz.002679,13.7177635000,15.2674690000,13.6890652500,15.2674690000,13.8784737000,16673580,439649729.1200,2,12.023060,1,10.008270,163.195966,5.256019,31.263908,-227.446355
2017-10-19,sz.002679,15.2100725000,16.6392453500,15.1010191500,15.8988305000,15.2674690000,19195219,527985104.8400,2,13.841375,1,4.135340,169.944671,5.473374,32.556776,-236.852031
2017-10-20,sz.002679,14.9804865000,15.6061083500,14.7795987500,15.1871139000,15.8988305000,11507278,303608903.1100,2,8.297720,1,-4.476540,162.337040,5.228356,31.099361,-226.249268
2017-10-23,sz.002679,14.8082970000,15.5085343000,14.5213145000,15.4396585000,15.1871139000,9837291,258848323.0900,2,7.093518,1,1.662889,165.036522,5.315298,31.616509,-230.011539
2017-10-24,sz.002679,14.9230900000,15.2158121500,14.6361075000,14.7738591000,15.4396585000,6799484,176415513.6000,2,4.903003,1,-4.312267,157.919706,5.086088,30.253120,-220.092826
2017-10-25,sz.002679,14.4868766000,14.9804865000,14.1826751500,14.4007818500,14.7738591000,5278582,133978088.3200,2,3.806304,1,-2.525251,153.931834,4.957651,29.489152,-214.534926
2017-10-26,sz.002679,14.5155748500,14.7795987500,14.3663439500,14.4180008000,14.4007818500,4619371,117106277.6300,2,3.330957,1,0.119572,135.285450,4.834933,22.166085,-105.859684
2017-10-27,sz.002679,14.6475868000,14.6820247000,13.8555151000,13.9817874000,14.4180008000,4774683,118129245.5900,2,3.442950,1,-3.025479,131.192419,4.688653,21.495455,-102.656922
2017-10-30,sz.002679,14.2630302500,14.2917285000,13.2069346500,13.2241536000,13.9817874000,4655846,109847114.4000,2,3.357258,1,-5.418718,124.083470,4.434588,20.330677,-97.094232
2017-10-31,sz.002679,13.1437985000,13.4766982000,13.1151002500,13.3446862500,13.2241536000,2852536,66131158.6500,2,2.056920,1,0.911454,125.214439,4.475008,20.515983,-97.979206
2017-11-01,sz.002679,13.5914912000,13.5914912000,13.2700708000,13.3446862500,13.3446862500,2806800,65612121.0000,2,2.023940,1,0.000000,125.214439,4.475008,20.515983,-97.979206
2017-11-02,sz.002679,13.2872897500,13.2987690500,12.9142125000,12.9601297000,13.3446862500,3007920,68253622.8600,2,2.168965,1,-2.881721,121.606109,4.346051,19.924769,-95.155719
2017-11-03,sz.002679,12.9142125000,13.0404848000,12.4206026000,12.4378215500,12.9601297000,2623034,57870756.6800,2,1.891429,1,-4.030114,116.705243,4.170900,19.121778,-91.320834
2017-11-06,sz.002679,12.5181766500,12.7592419500,12.0704839500,12.6501886000,12.4378215500,3022803,65290536.3800,2,2.179696,1,1.707434,118.697903,4.242115,19.448269,-92.880073
2017-11-07,sz.002679,12.5468749000,12.9658693500,12.4206026000,12.8682953000,12.6501886000,2727000,60494689.9600,2,1.966397,1,1.724134,120.744418,4.315255,19.783584,-94.481453
2017-11-08,sz.002679,12.7707212500,13.0117865500,12.6559282500,12.6559282500,12.8682953000,2540710,56741435.2000,2,1.832067,1,-1.650316,118.751758,4.244040,19.457093,-92.922214
2017-11-09,sz.002679,12.6444489500,12.8682953000,12.6042714000,12.7535023000,12.6559282500,1948100,43285329.6400,2,1.404745,1,0.770975,119.667305,4.276760,19.607103,-93.638621
2017-11-10,sz.002679,12.7535023000,12.9027332000,12.5698335000,12.7879402000,12.7535023000,1990003,44150114.8900,2,1.434960,1,0.270033,119.990439,4.288309,19.660047,-93.891471
2017-11-13,sz.002679,12.7879402000,12.8223781000,12.6674075500,12.7018454500,12.7879402000,1388315,30741427.1300,2,1.001092,1,-0.673256,119.182604,4.259438,19.527686,-93.259347
2017-11-14,sz.002679,12.6846265000,12.9716090000,12.4550405000,12.8453367000,12.7018454500,3558542,78487484.9200,2,2.566010,1,1.129688,120.528996,4.307556,19.748288,-94.312887
2017-11-15,sz.002679,12.6846265000,13.4307810000,12.6846265000,13.1954553500,12.8453367000,3818171,86962748.5600,2,2.753224,1,2.725651,123.814192,4.424965,20.286557,-96.883524
2017-11-16,sz.002679,13.3848638000,13.3906034500,12.8510763500,12.8625556500,13.1954553500,2603226,59265544.4800,2,1.877146,1,-2.522836,120.690563,4.313330,19.774760,-94.439312
2017-11-17,sz.002679,12.7649816000,12.9716090000,11.5768740500,12.1393597500,12.8625556500,3122748,67880199.3000,2,2.251765,1,-5.622491,113.904748,4.070814,18.662926,-89.129471
2017-11-20,sz.002679,12.0819632500,12.1164011500,11.5653947500,11.9499513000,12.1393597500,1262000,26125764.0000,2,0.910009,1,-1.560283,112.127511,4.007297,18.371732,-87.738798
2017-11-21,sz.002679,12.0245667500,12.0245667500,11.6687084500,11.7490635500,11.9499513000,1534765,31632568.1600,2,1.106695,1,-1.681078,110.242562,3.939932,18.062889,-86.263842
2017-11-22,sz.002679,11.6744481000,11.8523772500,11.5883533500,11.6572291500,11.7490635500,1168276,23801918.9600,2,0.842426,1,-0.781631,109.380871,3.909136,17.921704,-85.589577
2017-11-23,sz.002679,11.5826137000,12.2828510000,11.5768740500,11.8179393500,11.6572291500,2747542,56923354.4400,2,1.981210,1,1.378635,110.888830,3.963028,18.168778,-86.769542
2017-11-24,sz.002679,11.5424361500,12.1336201000,11.5424361500,11.9729099000,11.8179393500,2272100,47448631.1200,2,1.638376,1,1.311318,112.342933,4.014996,18.407028,-87.907365
2017-11-27,sz.002679,12.0417857000,12.3345078500,11.9097737500,12.0188271000,11.9729099000,2084594,43989993.3400,2,1.503168,1,0.383509,112.773779,4.030394,18.477621,-88.244497
2017-11-28,sz.002679,11.9212530500,12.1106615000,11.9212530500,12.0532650000,12.0188271000,801600,16800515.0000,2,0.578021,1,0.286530,113.096913,4.041943,18.530565,-88.497347
2017-11-29,sz.002679,12.0532650000,12.1623183500,11.8695962000,11.9843892000,12.0532650000,923694,19292967.1200,2,0.666061,1,-0.571433,112.450645,4.018846,18.424676,-87.991648
2017-11-30,sz.002679,11.9786495500,12.1508390500,11.9384720000,12.0188271000,11.9843892000,721066,15090708.2800,2,0.519950,1,0.287363,112.773779,4.030394,18.477621,-88.244497
2017-12-01,sz.002679,11.9958685000,12.1393597500,11.9155134000,11.9671702500,12.0188271000,687659,14367554.2200,2,0.495860,1,-0.429800,112.289078,4.013071,18.398204,-87.865223
2017-12-04,sz.002679,11.9212530500,12.1106615000,11.8294186500,11.8294186500,11.9671702500,778159,16246616.3300,2,0.561118,1,-1.151078,110.996542,3.966878,18.186426,-86.853825
2017-12-05,sz.002679,11.7949807500,11.8868151500,11.3415484000,11.4391224500,11.8294186500,1458900,29517535.0000,2,1.051990,1,-3.299371,107.334356,3.835996,17.586389,-83.988196
2017-12-06,sz.002679,11.4391224500,11.7261049500,11.3530277000,11.6055723000,11.4391224500,721100,14499473.0000,2,0.519974,1,1.455088,108.896170,3.891813,17.842287,-85.210303
2017-12-07,sz.002679,11.6514895000,11.9384720000,11.4965189500,11.8064600500,11.6055723000,826100,16994413.0000,2,0.595688,1,1.730961,110.781119,3.959179,18.151130,-86.685258
2017-12-08,sz.002679,11.7088860000,11.9786495500,11.7088860000,11.8925548000,11.8064600500,670301,13893098.7800,2,0.483344,1,0.729215,111.588954,3.988050,18.283491,-87.317382
2017-12-11,sz.002679,11.9843892000,12.0360460500,11.8638565500,11.9384720000,11.8925548000,817101,16991347.6800,2,0.589199,1,0.386100,112.019799,4.003448,18.354083,-87.654515
2017-12-12,sz.002679,11.9384720000,11.9901288500,11.6572291500,11.6859274000,11.9384720000,838500,17208086.0000,2,0.604629,1,-2.115378,109.650150,3.918760,17.965824,-85.800285
2017-12-13,sz.002679,11.5998326500,11.6859274000,11.5079982500,11.6801877500,11.6859274000,892267,18055023.1100,2,0.643400,1,-0.049117,109.596294,3.916835,17.957000,-85.758143
2017-12-14,sz.002679,11.6801877500,11.8638565500,11.5998326500,11.7490635500,11.6801877500,732802,14995956.5200,2,0.528412,1,0.589675,110.242562,3.939932,18.062889,-86.263842
2017-12-15,sz.002679,11.7088860000,11.8638565500,11.6801877500,11.8121997000,11.7490635500,803459,16485482.7700,2,0.579362,1,0.537375,110.834975,3.961104,18.159954,-86.727400
2017-12-18,sz.002679,11.8638565500,12.6157507000,11.8638565500,12.4263422500,11.8121997000,3045310,64961677.8800,2,2.195926,1,5.199221,116.597532,4.167050,19.104130,-91.236551
2017-12-19,sz.002679,12.3230285500,12.5296559500,12.1680580000,12.2541527500,12.4263422500,1943344,41597413.0400,2,1.401315,1,-1.385678,114.981861,4.109308,18.839408,-89.972303
2017-12-20,sz.002679,12.1795373000,12.3000699500,11.9269927000,12.0532650000,12.2541527500,1248200,26382475.0000,2,0.900058,1,-1.639346,113.096913,4.041943,18.530565,-88.497347
2017-12-21,sz.002679,12.0704839500,12.2254545000,11.9384720000,12.0417857000,12.0532650000,1159302,24455653.0200,2,0.835955,1,-0.095240,112.989201,4.038093,18.512917,-88.413064
2017-12-22,sz.002679,11.9958685000,12.0475253500,11.7662825000,11.7720221500,12.0417857000,1170400,24217618.9800,2,0.843957,1,-2.240226,110.457985,3.947631,18.098185,-86.432409
2017-12-25,sz.002679,11.7375842500,12.0475253500,11.7375842500,11.8064600500,11.7720221500,892900,18474002.0000,2,0.643856,1,0.292538,110.781119,3.959179,18.151130,-86.685258
2017-12-26,sz.002679,11.8064600500,11.9958685000,11.6055723000,11.9901288500,11.8064600500,932900,19247389.0000,2,0.672700,1,1.555662,112.504500,4.020770,18.433500,-88.033789
2017-12-27,sz.002679,11.9958685000,12.1565787000,11.9442116500,12.0532650000,11.9901288500,962742,20211439.4800,2,0.694218,1,0.526571,113.096913,4.041943,18.530565,-88.497347
2017-12-28,sz.002679,11.9843892000,12.1565787000,11.8925548000,12.1221408000,12.0532650000,1251959,26293270.0200,2,0.902768,1,0.571433,113.743181,4.065039,18.636454,-89.003046
2017-12-29,sz.002679,12.2082355500,12.2771113500,11.9843892000,12.1336201000,12.1221408000,1079610,22780752.8000,2,0.778490,1,0.094690,113.850892,4.068889,18.654102,-89.087329
2018-01-02,sz.002679,12.1221408000,12.2369338000,12.0475253500,12.0762236000,12.1336201000,1002920,21126991.6000,2,0.723190,1,-0.473030,113.312335,4.049641,18.565861,-88.665913
2018-01-03,sz.002679,12.1164011500,12.1967562500,12.0073478000,12.1623183500,12.0762236000,1126513,23770450.3400,2,0.812311,1,0.712926,114.120171,4.078512,18.698223,-89.298037
2018-01-04,sz.002679,12.1852769500,12.1852769500,11.9958685000,12.0130874500,12.1623183500,913510,19178329.9600,2,0.658718,1,-1.226995,112.719923,4.028469,18.468796,-88.202356
2018-01-05,sz.002679,12.1565787000,12.3976440000,12.1106615000,12.2369338000,12.0130874500,1504088,32098368.5700,2,1.084575,1,1.863351,114.820294,4.103534,18.812936,-89.845878
2018-01-08,sz.002679,12.2139752000,12.2139752000,11.9384720000,12.1336201000,12.2369338000,1111523,23378841.8500,2,0.801502,1,-0.844279,113.850892,4.068889,18.654102,-89.087329
2018-01-09,sz.002679,12.1336201000,12.1508390500,12.0073478000,12.1049218500,12.1336201000,905723,19068350.6900,2,0.653103,1,-0.236515,113.581614,4.059265,18.609982,-88.876621
2018-01-10,sz.002679,12.0590046500,12.0877029000,11.8925548000,11.9327323500,12.1049218500,928001,19340327.9200,2,0.669167,1,-1.422471,111.965944,4.001523,18.345259,-87.612373
2018-01-11,sz.002679,11.8982944500,12.1393597500,11.8868151500,12.0475253500,11.9327323500,922900,19321398.2000,2,0.665489,1,0.961995,113.043057,4.040018,18.521741,-88.455205
2018-01-12,sz.002679,12.0532650000,12.1164011500,11.9614306000,11.9786495500,12.0475253500,851900,17838671.1600,2,0.614292,1,-0.571696,112.396789,4.016921,18.415852,-87.949506
2018-01-15,sz.002679,11.9786495500,11.9843892000,11.6514895000,11.6801877500,11.9786495500,983212,20195629.2400,2,0.708979,1,-2.491617,109.596294,3.916835,17.957000,-85.758143
2018-01-16,sz.002679,11.6801877500,12.1680580000,11.6514895000,11.9786495500,11.6801877500,1056912,21885823.5600,2,0.762123,1,2.555285,112.396789,4.016921,18.415852,-87.949506
2018-01-17,sz.002679,11.9442116500,13.1782364000,11.7662825000,12.6042714000,11.9786495500,3388073,74750890.2300,2,2.443087,1,5.222799,118.267057,4.226717,19.377677,-92.542940
2018-01-18,sz.002679,12.4665198000,12.6559282500,12.2713717000,12.5411352500,12.6042714000,1773406,38524385.9500,2,1.278776,1,-0.500905,117.674645,4.205545,19.280612,-92.079382
2018-01-19,sz.002679,12.5296559500,12.5296559500,12.1795373000,12.2254545000,12.5411352500,1393939,29886046.7800,2,1.005148,1,-2.517168,114.712583,4.099685,18.795287,-89.761595
2018-01-22,sz.002679,12.1221408000,12.4550405000,12.1221408000,12.3000699500,12.2254545000,971833,20883989.4000,2,0.700774,1,0.610334,115.412707,4.124706,18.910000,-90.309435
2018-01-23,sz.002679,12.2541527500,12.6042714000,12.1910166000,12.4779991000,12.3000699500,1369282,29704939.6600,2,0.987368,1,1.446568,117.082233,4.184373,19.183547,-91.615825
2018-01-24,sz.002679,12.4320819000,12.4320819000,12.1910166000,12.2885906500,12.4779991000,1129663,24184169.1400,2,0.814582,1,-1.517939,115.304995,4.120857,18.892352,-90.225152
2018-01-25,sz.002679,12.2311941500,12.3919043500,12.1852769500,12.1852769500,12.2885906500,874600,18702462.9900,2,0.630661,1,-0.840730,114.335593,4.086211,18.733519,-89.466604
2018-01-26,sz.002679,12.1910166000,12.3345078500,12.1278804500,12.2024959000,12.1852769500,505112,10775336.3200,2,0.364228,1,0.141313,114.497160,4.091986,18.759991,-89.593028
2018-01-29,sz.002679,12.1795373000,12.3861647000,11.8294186500,11.8810755000,12.2024959000,997000,20953430.0000,2,0.718921,1,-2.634052,111.481243,3.984200,18.265843,-87.233099
2018-01-30,sz.002679,11.9384720000,12.2139752000,11.8236790000,12.0360460500,11.8810755000,921000,19316926.0000,2,0.664119,1,1.304341,112.935346,4.036168,18.504093,-88.370922
2018-01-31,sz.002679,12.0819632500,12.3402475000,11.6744481000,11.7949807500,12.0360460500,1404712,29583439.2900,2,1.012916,1,-2.002862,110.673408,3.955329,18.133481,-86.600975
2018-02-01,sz.002679,11.6514895000,11.8121997000,11.1234417000,11.2497140000,11.7949807500,1459631,29159536.1100,2,1.052517,1,-4.622866,105.557119,3.772480,17.295194,-82.597524
2018-02-02,sz.002679,11.0488262500,11.3530277000,11.0488262500,11.2611933000,11.2497140000,647100,12609674.0000,2,0.466614,1,0.102043,105.664830,3.776329,17.312842,-82.681807
2018-02-05,sz.002679,11.2324950500,11.7375842500,11.1865778500,11.4276431500,11.2611933000,894801,17886721.0300,2,0.645227,1,1.478078,107.226644,3.832146,17.568740,-83.903913
2018-02-06,sz.002679,11.0201280000,11.1923175000,10.6183525000,11.0258676500,11.4276431500,1268211,24095334.4200,2,0.914487,1,-3.515825,103.456747,3.697415,16.951055,-80.954002
2018-02-07,sz.002679,11.0258676500,11.7088860000,10.9742108000,11.1980571500,11.0258676500,859300,16923201.9200,2,0.619628,1,1.561693,105.072418,3.755157,17.215777,-82.218249
2018-02-08,sz.002679,11.2497140000,11.3358087500,11.0832641500,11.1865778500,11.1980571500,519500,10123438.0000,2,0.374603,1,-0.102514,104.964706,3.751308,17.198129,-82.133966
2018-02-09,sz.002679,10.9627315000,11.0201280000,10.6298318000,10.8479385000,11.1865778500,633300,11946428.0000,2,0.456663,1,-3.027194,101.787222,3.637748,16.677509,-79.647612
2018-02-12,sz.002679,11.0201280000,11.3071105000,10.9053350000,10.9569918500,10.8479385000,408900,7850249.0000,2,0.294851,1,1.005294,102.810479,3.674318,16.845166,-80.448303
2018-02-13,sz.002679,11.0430866000,11.0717848500,10.8479385000,10.9340332500,10.9569918500,406500,7759194.0000,2,0.293121,1,-0.209539,102.595057,3.666619,16.809870,-80.279736
2018-02-14,sz.002679,10.9914297500,10.9914297500,10.8020213000,10.9799504500,10.9340332500,293200,5575021.0000,2,0.211422,1,0.419947,103.025902,3.682017,16.880462,-80.616869
2018-02-22,sz.002679,10.9799504500,11.1464003000,10.9799504500,11.1177020500,10.9799504500,419501,8089892.3000,2,0.302496,1,1.254583,104.318438,3.728211,17.092240,-81.628267
2018-02-23,sz.002679,11.1177020500,11.6687084500,11.0717848500,11.4219035000,11.1177020500,1160901,23001705.6000,2,0.837108,1,2.736184,107.172789,3.830222,17.559916,-83.861772
2018-02-26,sz.002679,11.6227912500,11.6227912500,11.4046845500,11.4678207000,11.4219035000,938700,18790160.0000,2,0.676882,1,0.402010,107.603634,3.845620,17.630509,-84.198904
2018-02-27,sz.002679,11.4850396500,11.6400102000,11.4735603500,11.5940930000,11.4678207000,650100,13065642.0000,2,0.468777,1,1.101107,108.788459,3.887964,17.824639,-85.126019
2018-02-28,sz.002679,11.5940930000,11.7949807500,11.4161638500,11.6055723000,11.5940930000,771900,15638388.0000,2,0.556605,1,0.099003,47.834476,3.891813,16.024738,-85.210303
2018-03-01,sz.002679,11.5366965000,11.7949807500,11.4333828000,11.7433239000,11.6055723000,838311,17038430.2200,2,0.604493,1,1.186942,48.402244,3.938007,16.214943,-86.221701
