date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-11,sz.000735,6.1950108000,6.3135756000,6.0468048000,6.1060872000,6.1950108000,25796052,161399924.3400,2,2.931752,1,-1.435400,-687.072481,3.596824,7.360566,456.387863
2009-12-14,sz.000735,6.0863264000,6.1060872000,5.8788380000,6.1060872000,6.1060872000,25830841,156386450.2000,2,2.935706,1,0.000000,-687.072481,3.596824,7.360566,456.387863
2009-12-15,sz.000735,6.0468048000,6.1258480000,5.9677616000,6.0468048000,6.1060872000,16252822,99415844.6800,2,1.847153,1,-0.970900,-680.401874,3.561903,7.289104,451.956913
2009-12-16,sz.000735,6.0072832000,6.1258480000,5.9875224000,6.0764460000,6.0468048000,19792024,121495524.8000,2,2.249387,1,0.490200,-683.737178,3.579363,7.324835,454.172388
2009-12-17,sz.000735,6.0566852000,6.0962068000,5.8294360000,5.8294360000,6.0764460000,18745930,112485473.1300,2,2.130497,1,-4.065000,-655.942983,3.433861,7.027077,435.710095
2009-12-18,sz.000735,5.7602732000,5.8096752000,5.5330240000,5.5527848000,5.8294360000,17894889,102548247.6100,2,2.033776,1,-4.745800,-624.813486,3.270898,6.693589,415.032328
2009-12-21,sz.000735,5.5231436000,5.6515888000,5.4836220000,5.6515888000,5.5527848000,18209841,102603123.3000,2,2.069570,1,1.779400,-635.931164,3.329099,6.812692,422.417245
2009-12-22,sz.000735,5.6515888000,5.6614692000,5.2860140000,5.3551768000,5.6515888000,20872231,114990212.6800,2,2.372154,1,-5.244800,-602.578130,3.154496,6.455383,400.262494
2009-12-23,sz.000735,5.3551768000,5.5626652000,5.2662532000,5.5330240000,5.3551768000,22003659,120633243.3500,2,2.500742,1,3.321000,-622.589950,3.259258,6.669768,413.555345
2009-12-24,sz.000735,5.4935024000,5.6515888000,5.4441004000,5.6318280000,5.5330240000,23505396,132699835.3800,2,2.671416,1,1.785700,-633.707628,3.317459,6.788871,420.940262
2009-12-25,sz.000735,5.6417084000,5.7306320000,5.5527848000,5.6911104000,5.6318280000,19380230,110659268.1800,2,2.202586,1,1.052600,-640.378235,3.352379,6.860333,425.371212
2009-12-28,sz.000735,5.6812300000,5.8788380000,5.6515888000,5.8491968000,5.6911104000,20281724,118747261.5500,2,2.305042,1,2.777800,-658.166519,3.445501,7.050898,437.187079
2009-12-29,sz.000735,5.8788380000,6.1752500000,5.7306320000,6.0764460000,5.8491968000,40305573,242779859.9300,2,4.580777,1,3.885100,-683.737178,3.579363,7.324835,454.172388
2009-12-30,sz.000735,6.0665656000,6.1159676000,5.9282400000,5.9974028000,6.0764460000,23251642,141382417.2700,2,2.642577,1,-1.300800,-674.843035,3.532802,7.229553,448.264454
2009-12-31,sz.000735,6.0171636000,6.1060872000,5.9776420000,6.0863264000,5.9974028000,19788913,121399243.3500,2,2.249034,1,1.482700,-684.848945,3.585183,7.336745,454.910879
2010-01-04,sz.000735,6.2048912000,6.4222600000,6.1357284000,6.1357284000,6.0863264000,54608499,347366553.1800,2,6.206321,1,0.811700,-690.407784,3.614284,7.396297,458.603338
2010-01-05,sz.000735,6.2740540000,6.7087916000,6.2542932000,6.3827384000,6.1357284000,79476024,516835490.2800,2,9.032545,1,4.025800,-718.201978,3.759786,7.694054,477.065630
2010-01-06,sz.000735,6.4222600000,6.4617816000,6.2147716000,6.2542932000,6.3827384000,40330416,256921539.6800,2,4.583600,1,-2.012400,-703.748997,3.684125,7.539220,467.465238
2010-01-07,sz.000735,6.2839344000,6.7977152000,6.2444128000,6.6001072000,6.2542932000,131854735,879471464.0800,2,14.985448,1,5.529200,-742.660869,3.887829,7.956081,493.312447
2010-01-08,sz.000735,6.5013032000,6.7680740000,6.4222600000,6.5803464000,6.6001072000,75494306,506696072.6200,2,8.580018,1,-0.299400,-740.437334,3.876189,7.932260,491.835464
2010-01-11,sz.000735,6.6198680000,6.6692700000,6.4123796000,6.6099876000,6.5803464000,56253142,370802318.7400,2,6.393237,1,0.450500,-743.772637,3.893649,7.967991,494.050939
2010-01-12,sz.000735,6.5210640000,6.6396288000,6.4321404000,6.5605856000,6.6099876000,42626715,281609680.9700,2,4.844577,1,-0.747400,-738.213798,3.864548,7.908440,490.358480
2010-01-13,sz.000735,6.3728580000,6.4716620000,6.2246520000,6.2345324000,6.5605856000,47055632,301880094.0900,2,5.347929,1,-4.969900,-701.525462,3.672485,7.515400,465.988255
2010-01-14,sz.000735,6.2246520000,6.3827384000,6.2147716000,6.3135756000,6.2345324000,29428963,187485664.2900,2,3.344637,1,1.267800,-710.419604,3.719046,7.610682,471.896188
2010-01-15,sz.000735,6.3234560000,6.4123796000,6.2839344000,6.3432168000,6.3135756000,22989787,147420568.8900,2,2.612817,1,0.469500,-713.754907,3.736506,7.646413,474.111663
2010-01-18,sz.000735,6.4321404000,6.9755624000,6.4321404000,6.9755624000,6.3432168000,123490615,848264013.5600,2,14.034856,1,9.968800,-784.908044,4.108993,8.408672,521.375131
2010-01-19,sz.000735,7.0150840000,7.6573100000,6.9162800000,7.3806588000,6.9755624000,167603358,1246866146.5400,2,19.048322,1,5.807400,-830.490523,4.347617,8.896995,551.653290
2010-01-20,sz.000735,7.3905392000,7.8549180000,7.2126920000,7.4399412000,7.3806588000,133031622,1017977717.5600,2,15.119203,1,0.803200,-837.161130,4.382538,8.968456,556.084240
2010-01-21,sz.000735,7.3114960000,7.4992236000,7.1237684000,7.2324528000,7.4399412000,66747626,492998447.7200,2,7.585947,1,-2.788800,-813.814006,4.260315,8.718340,540.575915
2010-01-22,sz.000735,7.1534096000,7.1534096000,6.6692700000,7.0447252000,7.2324528000,61390494,432096767.0500,2,6.977103,1,-2.595600,-792.690419,4.149733,8.492044,526.544573
2010-01-25,sz.000735,6.9755624000,7.5091040000,6.9261604000,7.2324528000,7.0447252000,64750777,478812405.8100,2,7.359003,1,2.664800,-813.814006,4.260315,8.718340,540.575915
2010-01-26,sz.000735,7.2324528000,7.6573100000,7.1632900000,7.6573100000,7.2324528000,93476007,703618613.5800,2,10.623660,1,5.874300,-861.620020,4.510580,9.230483,572.331058
2010-01-27,sz.000735,7.5980276000,7.5980276000,7.0150840000,7.2818548000,7.6573100000,71861056,536828026.1800,2,8.167095,1,-4.903200,-819.372845,4.289416,8.777892,544.268373
2010-01-28,sz.000735,7.1534096000,8.0130044000,7.0348448000,8.0130044000,7.2818548000,150963506,1174920909.3500,2,17.157183,1,10.040700,-901.643660,4.720103,9.659254,598.916758
2010-01-29,sz.000735,8.0031240000,8.7836756000,7.8845592000,8.4971440000,8.0130044000,193664755,1628689342.0400,2,22.010231,1,6.041900,-956.120281,5.005289,10.242859,635.102851
2010-02-01,sz.000735,8.5564264000,9.3468584000,8.3983400000,9.3468584000,8.4971440000,186278280,1718105873.1400,2,21.170749,1,10.000000,-1051.732309,5.505817,11.267144,698.613136
2010-02-03,sz.000735,10.2459748000,10.2854964000,9.9001608000,10.2854964000,9.3468584000,78769822,813533272.5500,2,8.952284,1,10.042300,-1157.350247,6.058727,12.398623,768.769846
2010-02-04,sz.000735,11.2537756000,11.3130580000,11.0364068000,11.3130580000,10.2854964000,54248904,619074652.0100,2,6.165453,1,9.990400,-1272.974095,6.664018,13.637294,845.572982
2010-02-05,sz.000735,12.4493040000,12.4493040000,10.3645396000,11.3130580000,11.3130580000,312533025,3675926314.0700,2,35.519752,1,0.000000,-1272.974095,6.664018,13.637294,845.572982
2010-02-08,sz.000735,10.9672440000,12.4493040000,10.6905928000,12.4493040000,11.3130580000,230806322,2716923843.1900,2,26.231414,1,10.043700,-1400.827388,7.333330,15.006979,930.499526
2010-02-24,sz.000735,11.8663604000,12.2516960000,11.2043736000,11.4711444000,12.4493040000,183217126,2129096058.1700,2,20.822845,1,-7.857100,-1290.762379,6.757140,13.827859,857.388849
2010-02-25,sz.000735,11.2636560000,11.9157624000,11.0166460000,11.5304268000,11.4711444000,161222093,1880775938.1100,2,18.323084,1,0.516800,-1297.432986,6.792060,13.899321,861.819799
2010-02-26,sz.000735,11.2636560000,11.3822208000,10.9870048000,11.0364068000,11.5304268000,110021378,1236176966.3700,2,12.504061,1,-4.284500,-1241.844597,6.501055,13.303806,824.895215
2010-03-01,sz.000735,11.0364068000,12.0343272000,10.9178420000,11.6687524000,11.0364068000,172112972,2022325595.4500,2,19.560845,1,5.729600,-1312.997734,6.873542,14.066065,872.158682
2010-03-02,sz.000735,11.4415032000,11.5600680000,11.0265264000,11.1648520000,11.6687524000,104956464,1185620829.0200,2,11.928428,1,-4.318400,-1256.297578,6.576716,13.458640,834.495606
2010-03-03,sz.000735,11.0660480000,11.3229384000,10.7992772000,11.0759284000,11.1648520000,81676974,918167678.1900,2,9.282686,1,-0.796500,-1246.291668,6.524335,13.351447,827.849181
2010-03-04,sz.000735,11.1648520000,11.2043736000,10.2756160000,10.3941808000,11.0759284000,96873054,1047335558.3600,2,11.009738,1,-6.155200,-1169.579692,6.122748,12.529636,776.893255
2010-03-05,sz.000735,10.3744200000,10.5226260000,9.9100412000,10.2163336000,10.3941808000,87191811,898045032.0300,2,9.909454,1,-1.711000,-1149.567872,6.017986,12.315251,763.600404
2010-03-08,sz.000735,10.1570512000,10.4139416000,10.1076492000,10.2953768000,10.2163336000,57711227,599630290.8800,2,6.558950,1,0.773700,-1158.462015,6.064547,12.410533,769.508338
2010-03-09,sz.000735,10.1866924000,10.2558552000,9.9693236000,10.1669316000,10.2953768000,51897065,530627278.9500,2,5.898163,1,-1.247600,-1144.009034,5.988886,12.255699,759.907946
2010-03-10,sz.000735,10.1669316000,10.7597556000,10.1669316000,10.2953768000,10.1669316000,109376877,1160391427.0300,2,12.430813,1,1.263400,-1158.462015,6.064547,12.410533,769.508338
2010-03-11,sz.000735,10.0780080000,10.1570512000,9.7025528000,9.8804000000,10.2953768000,69780835,700468139.2300,2,7.930675,1,-4.030700,-1111.767768,5.820103,11.910301,738.491687
2010-03-12,sz.000735,9.8804000000,10.0878884000,9.7025528000,9.8902804000,9.8804000000,53801878,538554635.0300,2,6.114648,1,0.100000,-1112.879536,5.825923,11.922211,739.230179
2010-03-15,sz.000735,9.8408784000,10.2657356000,9.7420744000,9.9989648000,9.8902804000,70083229,714109976.1200,2,7.965043,1,1.098900,-1125.108982,5.889944,12.053224,747.353587
2010-03-16,sz.000735,10.0780080000,10.7004732000,9.7618352000,10.4831044000,9.9989648000,105605895,1092853655.7500,2,12.002236,1,4.841900,-1179.585602,6.175129,12.636829,783.539680
2010-03-17,sz.000735,10.3250180000,10.5423868000,10.2163336000,10.4435828000,10.4831044000,71567085,752948585.2900,2,8.133685,1,-0.377000,-1175.138531,6.151849,12.589188,780.585713
2010-03-18,sz.000735,10.3744200000,10.4732240000,10.1768120000,10.2953768000,10.4435828000,49724686,520017295.0200,2,5.651270,1,-1.419100,-1158.462015,6.064547,12.410533,769.508338
2010-03-19,sz.000735,10.3546592000,10.4337024000,9.9792040000,10.0780080000,10.2953768000,49765223,509706620.0700,2,5.655877,1,-2.111300,-1134.003124,5.936505,12.148507,753.261521
2010-03-22,sz.000735,10.1768120000,10.1965728000,9.9001608000,10.0681276000,10.0780080000,37155097,378085235.9000,2,4.222721,1,-0.098000,-1132.891356,5.930685,12.136596,752.523029
2010-03-23,sz.000735,10.0582472000,10.4139416000,9.9792040000,10.2558552000,10.0681276000,59889902,620535517.9900,2,6.806559,1,1.864600,-1154.014944,6.041267,12.362892,766.554371
2010-03-24,sz.000735,10.2558552000,10.2558552000,9.9594432000,9.9989648000,10.2558552000,45032631,457821343.2000,2,5.118012,1,-2.504800,-1125.108982,5.889944,12.053224,747.353587
2010-03-25,sz.000735,10.1076492000,10.1274100000,9.5247056000,9.5444664000,9.9989648000,53646156,531180404.7500,2,6.096950,1,-4.545500,-1073.967664,5.622219,11.505350,713.382970
2010-03-26,sz.000735,9.4851840000,9.5938684000,9.2480544000,9.5642272000,9.5444664000,44436675,424375077.8000,2,5.050281,1,0.207000,-1076.191200,5.633860,11.529171,714.859953
2010-03-29,sz.000735,9.4851840000,9.5444664000,9.3172172000,9.4160212000,9.5642272000,38582398,367368113.3500,2,4.384936,1,-1.549600,-1059.514683,5.546558,11.350517,703.782578
2010-03-30,sz.000735,9.4753036000,9.5642272000,9.3863800000,9.4851840000,9.4160212000,34026091,327036103.6100,2,3.867106,1,0.734500,-1067.297058,5.587299,11.433889,708.952020
2010-03-31,sz.000735,9.4851840000,9.4851840000,9.3073368000,9.3369780000,9.4851840000,32480427,307489974.8800,2,3.691439,1,-1.562500,-1050.620541,5.499997,11.255234,697.874644
2010-04-01,sz.000735,9.3468584000,9.7124332000,9.3369780000,9.5839880000,9.3369780000,59387776,572694162.6400,2,6.749492,1,2.645500,-1078.414735,5.645500,11.552992,716.336937
2010-04-02,sz.000735,9.5345860000,9.8507588000,9.5049448000,9.6827920000,9.5839880000,46703110,458373979.3900,2,5.307864,1,1.030900,-1089.532413,5.703701,11.672095,723.721853
2010-04-06,sz.000735,9.7420744000,9.9792040000,9.6333900000,9.8112372000,9.6827920000,48446029,481801456.6500,2,5.505949,1,1.326500,-1103.985394,5.779362,11.826929,733.322245
2010-04-07,sz.000735,9.8013568000,9.8112372000,9.4851840000,9.6037488000,9.8112372000,33631252,326733611.9900,2,3.822232,1,-2.114800,-1080.638271,5.657140,11.576812,717.813920
2010-04-08,sz.000735,9.5444664000,9.6630312000,9.3863800000,9.4357820000,9.6037488000,33558624,321594794.3300,2,3.813978,1,-1.749000,-1061.738219,5.558198,11.374337,705.259561
2010-04-09,sz.000735,9.3962604000,9.5148252000,9.3764996000,9.4851840000,9.4357820000,24933113,238259393.3100,2,2.833678,1,0.523600,-1067.297058,5.587299,11.433889,708.952020
2010-04-12,sz.000735,9.4654232000,9.4654232000,9.1196092000,9.1887720000,9.4851840000,44350085,415082209.0300,2,5.040440,1,-3.125000,-1033.944025,5.412696,11.076580,686.797269
2010-04-13,sz.000735,9.1591308000,9.4259016000,9.0109248000,9.2480544000,9.1887720000,38309045,358036249.9800,2,4.353869,1,0.645200,-1040.614631,5.447616,11.148041,691.228219
2010-04-14,sz.000735,9.2875760000,10.1570512000,9.1690112000,9.9890844000,9.2480544000,115996361,1140320136.4300,2,13.183125,1,8.012800,-1123.997214,5.884124,12.041314,746.615096
2010-04-15,sz.000735,9.7815960000,9.9693236000,9.4851840000,9.5938684000,9.9890844000,67808249,668396006.5100,2,7.706489,1,-3.956500,-1079.526503,5.651320,11.564902,717.075428
2010-04-16,sz.000735,9.4456624000,10.0483668000,9.4456624000,9.7717156000,9.5938684000,68299731,681931638.7700,2,7.762346,1,1.853800,-1099.538323,5.756082,11.779287,730.368279
2010-04-19,sz.000735,9.6136292000,10.2657356000,9.5148252000,10.0088452000,9.7717156000,109682412,1111006627.1700,2,12.465537,1,2.426700,-1126.220749,5.895764,12.065135,748.092079
2010-04-20,sz.000735,10.0088452000,10.3645396000,9.4753036000,10.3151376000,10.0088452000,127553416,1306846155.2400,2,14.496598,1,3.060200,-1160.685550,6.076187,12.434354,770.985321
2010-04-21,sz.000735,10.3843004000,10.3843004000,10.0483668000,10.2657356000,10.3151376000,86150032,890881784.3000,2,9.791054,1,-0.478900,-1155.126711,6.047087,12.374802,767.292863
2010-04-22,sz.000735,10.1768120000,10.1965728000,9.8804000000,10.0187256000,10.2657356000,65219029,661664957.5900,2,7.412221,1,-2.406200,-1127.332517,5.901584,12.077045,748.830571
2010-04-23,sz.000735,9.9890844000,10.0582472000,9.5839880000,9.6630312000,10.0187256000,54197974,538416478.9000,2,6.159665,1,-3.550300,-1087.308877,5.692061,11.648274,722.244870
2010-04-26,sz.000735,9.5642272000,9.8309980000,9.3764996000,9.3962604000,9.6630312000,41856676,405404351.1500,2,4.757061,1,-2.760700,-1057.291148,5.534918,11.326696,702.305594
2010-04-27,sz.000735,9.3369780000,9.3567388000,8.4576224000,8.5169048000,9.3962604000,66550500,583586014.6700,2,7.563544,1,-9.358600,-958.343816,5.016929,10.266679,636.579834
2010-04-28,sz.000735,8.3192968000,8.3588184000,7.7659944000,8.0031240000,8.5169048000,60275660,491421082.7100,2,6.850401,1,-6.032500,124.128556,4.550310,8.887470,29.556059
2010-04-29,sz.000735,8.0130044000,8.3686988000,7.9142004000,8.0130044000,8.0031240000,47290339,390012881.7500,2,5.374604,1,0.123500,124.281801,4.555928,8.898442,29.592547
2010-04-30,sz.000735,7.9537220000,7.9833632000,7.4103000000,7.7165924000,8.0130044000,36769614,283958703.4900,2,4.178911,1,-3.699100,119.684447,4.387398,8.569277,28.497879
2010-05-04,sz.000735,7.5980276000,8.0031240000,7.4597020000,7.7561140000,7.7165924000,34855366,275739150.3400,2,3.961354,1,0.512200,120.297428,4.409868,8.613165,28.643834
2010-05-05,sz.000735,7.6573100000,8.1513300000,7.6079080000,8.1216888000,7.7561140000,44764195,361954087.9300,2,5.087504,1,4.713400,125.967498,4.617722,9.019136,29.993926
2010-05-06,sz.000735,8.1019280000,8.2797752000,7.9043200000,7.9142004000,8.1216888000,38663070,316798838.2300,2,4.394104,1,-2.554700,122.749350,4.499751,8.788720,29.227658
2010-05-07,sz.000735,7.6177884000,8.2007320000,7.6177884000,7.9734828000,7.9142004000,37414606,302413941.0100,2,4.252215,1,0.749100,123.668821,4.533457,8.854553,29.446592
2010-05-10,sz.000735,8.0920476000,8.1908516000,7.6869512000,7.9734828000,7.9734828000,31801134,257073598.2400,2,3.614237,1,0.000000,123.668821,4.533457,8.854553,29.446592
2010-05-11,sz.000735,8.1019280000,8.1612104000,7.1830508000,7.3707784000,7.9734828000,32288059,252361827.2300,2,3.669576,1,-7.558900,114.320868,4.190779,8.185250,27.220765
2010-05-12,sz.000735,7.2126920000,7.6671904000,6.8569976000,7.5980276000,7.3707784000,40022863,297756929.4400,2,4.548646,1,3.083100,117.845506,4.319986,8.437610,28.060011
2010-05-13,sz.000735,7.5585060000,7.6968316000,7.2423332000,7.6573100000,7.5980276000,33582487,255406543.5500,2,3.816690,1,0.780200,118.764977,4.353692,8.503444,28.278945
2010-05-14,sz.000735,7.5189844000,7.6869512000,7.4300608000,7.5585060000,7.6573100000,25090752,191637190.7800,2,2.851594,1,-1.290300,117.232525,4.297515,8.393722,27.914055
2010-05-17,sz.000735,7.5881472000,8.0821672000,7.5091040000,7.5288648000,7.5585060000,58648564,462935340.3300,2,6.665479,1,-0.392200,116.772790,4.280662,8.360805,27.804588
2010-05-18,sz.000735,7.4498216000,7.5782668000,7.0052036000,7.4794628000,7.5288648000,36211126,266577225.1400,2,4.115438,1,-0.656200,116.006564,4.252574,8.305944,27.622144
2010-05-19,sz.000735,7.3905392000,7.8252768000,7.1336488000,7.6671904000,7.4794628000,42683657,323390343.5100,2,4.851049,1,2.509900,118.918222,4.359309,8.514416,28.315434
2010-05-20,sz.000735,7.4893432000,7.8549180000,7.4103000000,7.4597020000,7.6671904000,31892138,245574516.7000,2,3.624580,1,-2.706200,115.700074,4.241338,8.284000,27.549166
2010-05-21,sz.000735,7.1138880000,7.7956356000,7.0348448000,7.6079080000,7.4597020000,41136427,311715597.4400,2,4.675204,1,1.986800,117.998751,4.325603,8.448583,28.096500
2010-05-24,sz.000735,7.7067120000,8.0624064000,7.6079080000,7.9537220000,7.6079080000,59124497,473475650.2900,2,6.719570,1,4.545500,123.362331,4.522222,8.832609,29.373614
2010-05-25,sz.000735,7.9043200000,7.9240808000,7.6079080000,7.7165924000,7.9537220000,44326973,348126694.3500,2,5.037813,1,-2.981400,119.684447,4.387398,8.569277,28.497879
2010-05-27,sz.000735,7.7067120000,8.0327652000,7.3114960000,7.8647984000,7.7165924000,48378898,380187501.6000,2,5.498320,1,1.920600,121.983124,4.471663,8.733859,29.045213
2010-05-28,sz.000735,7.8746788000,8.2698948000,7.7561140000,8.2007320000,7.8647984000,78163619,635647384.1800,2,8.883389,1,4.271400,127.193459,4.662663,9.106914,30.285838
2010-05-31,sz.000735,8.0821672000,8.3291772000,7.8252768000,7.8351572000,8.2007320000,64800645,534287791.6200,2,7.364671,1,-4.457800,121.523389,4.454810,8.700943,28.935746
2010-06-01,sz.000735,7.7165924000,7.8351572000,7.2620940000,7.4201804000,7.8351572000,44633702,340143860.5500,2,5.072674,1,-5.296300,115.087093,4.218868,8.240111,27.403210
2010-06-02,sz.000735,7.4004196000,7.7561140000,7.3114960000,7.6869512000,7.4201804000,37927179,290189898.3500,2,4.310469,1,3.595200,119.224712,4.370545,8.536360,28.388412
2010-06-03,sz.000735,7.6375492000,7.7561140000,7.4300608000,7.4597020000,7.6869512000,34625157,267479369.8800,2,3.935190,1,-2.956300,115.700074,4.241338,8.284000,27.549166
2010-06-04,sz.000735,7.3905392000,7.4597020000,7.2423332000,7.3806588000,7.4597020000,23565266,175340317.6400,2,2.678221,1,-1.059600,114.474113,4.196397,8.196222,27.257254
2010-06-07,sz.000735,7.1830508000,7.3016156000,7.1138880000,7.2126920000,7.3806588000,21361407,155773413.7200,2,2.427749,1,-2.275800,111.868946,4.100897,8.009695,26.636942
2010-06-08,sz.000735,7.1929312000,7.3806588000,7.1731704000,7.2620940000,7.2126920000,22869005,168862722.5500,2,2.599090,1,0.684900,112.635171,4.128985,8.064556,26.819386
2010-06-09,sz.000735,7.2917352000,7.5980276000,7.2522136000,7.5091040000,7.2620940000,30578213,229083618.9300,2,3.475250,1,3.401361,116.466300,4.269427,8.338861,27.731610
