date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-06,sz.002382,11.9710791000,12.0289104000,11.8650550500,11.8746936000,11.9710791000,1999693,24815873.0000,2,0.415884,1,-0.805156,34.266938,4.829306,4.513337,51.967872
2017-01-09,sz.002382,11.7590310000,12.1734886500,11.7590310000,12.1445730000,11.8746936000,4127753,51356724.0000,2,0.858465,1,2.272733,35.045732,4.939063,4.615913,53.148960
2017-01-10,sz.002382,12.0481875000,12.1252959000,11.8554165000,11.8843321500,12.1445730000,2532937,31338424.0000,2,0.526785,1,-2.142861,34.294752,4.833226,4.517000,52.010054
2017-01-11,sz.002382,11.8843321500,11.8843321500,11.4120432000,11.5180672500,11.8843321500,4204273,50507199.0000,2,0.874379,1,-3.081915,33.237817,4.684270,4.377790,50.407148
2017-01-12,sz.002382,11.4505974000,11.6722840500,11.4505974000,11.5180672500,11.5180672500,1541735,18487777.0000,2,0.320641,1,0.000000,33.237817,4.684270,4.377790,50.407148
2017-01-13,sz.002382,11.4987901500,11.6530069500,11.3734890000,11.3734890000,11.5180672500,1433605,17140524.0000,2,0.298152,1,-1.255227,32.820606,4.625472,4.322839,49.774423
2017-01-16,sz.002382,11.3927661000,11.4024046500,10.2361401000,10.6120435500,11.3734890000,3617963,41114854.0000,2,0.752442,1,-6.694915,30.623294,4.315800,4.033429,46.442067
2017-01-17,sz.002382,10.6795134000,10.7662603500,10.5060195000,10.6313206500,10.6120435500,2091090,23086478.0000,2,0.434892,1,0.181648,30.678923,4.323640,4.040755,46.526431
2017-01-18,sz.002382,10.6024050000,10.6891519500,10.4192725500,10.5349351500,10.6313206500,1780796,19566559.0000,2,0.370359,1,-0.906613,30.400782,4.284441,4.004121,46.104614
2017-01-19,sz.002382,10.5156580500,10.6698748500,10.5156580500,10.6120435500,10.5349351500,1214410,13328733.0000,2,0.252566,1,0.731930,30.623294,4.315800,4.033429,46.442067
2017-01-20,sz.002382,10.6698748500,10.9301157000,10.6120435500,10.7951760000,10.6120435500,1712260,19189202.0000,2,0.356105,1,1.725700,31.151762,4.390278,4.103034,47.243520
2017-01-23,sz.002382,10.7951760000,11.5758985500,10.7758989000,11.5180672500,10.7951760000,4417724,51612430.0000,2,0.918771,1,6.696428,33.237817,4.684270,4.377790,50.407148
2017-01-24,sz.002382,11.4409588500,11.5951756500,11.1421638000,11.5180672500,11.5180672500,4338315,51426793.0000,2,0.902256,1,0.000000,33.237817,4.684270,4.377790,50.407148
2017-01-25,sz.002382,11.4698745000,11.6433684000,11.3060191500,11.4313203000,11.5180672500,1950968,23141894.0000,2,0.405751,1,-0.753139,32.987491,4.648991,4.344820,50.027513
2017-01-26,sz.002382,11.4216817500,11.5277058000,11.3349348000,11.4216817500,11.4313203000,984443,11640490.0000,2,0.204738,1,-0.084311,32.959677,4.645071,4.341156,49.985331
2017-02-03,sz.002382,11.4602359500,11.5277058000,11.2192722000,11.3927661000,11.4216817500,1133800,13320605.0000,2,0.235801,1,-0.253170,32.876234,4.633311,4.330166,49.858786
2017-02-06,sz.002382,11.3927661000,11.4602359500,11.3156577000,11.3927661000,11.3927661000,1488508,17561600.0000,2,0.309571,1,0.000000,32.876234,4.633311,4.330166,49.858786
2017-02-07,sz.002382,11.3927661000,11.5951756500,11.2963806000,11.5662600000,11.3927661000,2030526,24057680.0000,2,0.422297,1,1.522845,33.376888,4.703869,4.396107,50.618057
2017-02-08,sz.002382,11.5469829000,11.5566214500,11.3734890000,11.5180672500,11.5662600000,1474549,17563568.0000,2,0.306668,1,-0.416668,33.237817,4.684270,4.377790,50.407148
2017-02-09,sz.002382,11.4987901500,11.7397539000,11.4602359500,11.6530069500,11.5180672500,1888272,22769795.0000,2,0.392711,1,1.171551,33.627214,4.739148,4.429078,50.997692
2017-02-10,sz.002382,11.6530069500,11.7301153500,11.5084287000,11.5277058000,11.6530069500,1414786,16981121.0000,2,0.294239,1,-1.075270,33.265631,4.688190,4.381454,50.449330
2017-02-13,sz.002382,11.5373443500,11.6626455000,11.5084287000,11.5758985500,11.5277058000,1229770,14793016.0000,2,0.255760,1,0.418062,33.404702,4.707789,4.399771,50.660239
2017-02-14,sz.002382,11.6240913000,11.6433684000,11.5373443500,11.6337298500,11.5758985500,1343084,16137839.0000,2,0.279326,1,0.499579,33.571586,4.731309,4.421751,50.913329
2017-02-15,sz.002382,11.6048142000,11.6819226000,11.3831275500,11.4313203000,11.6337298500,1638433,19610833.0000,2,0.340751,1,-1.739851,32.987491,4.648991,4.344820,50.027513
2017-02-16,sz.002382,11.4313203000,12.3373440000,11.4313203000,12.0481875000,11.4313203000,7870391,98404965.0000,2,1.636836,1,5.396293,34.767591,4.899864,4.579279,52.727143
2017-02-17,sz.002382,12.0771031500,12.0867417000,11.7108382500,11.7397539000,12.0481875000,4331053,53238707.0000,2,0.900746,1,-2.559998,33.877541,4.774427,4.462049,51.377328
2017-02-20,sz.002382,11.8168623000,11.8361394000,11.6626455000,11.8072237500,11.7397539000,2078011,25326408.0000,2,0.432172,1,0.574710,34.072239,4.801867,4.487693,51.672600
2017-02-21,sz.002382,11.8554165000,12.2602356000,11.7301153500,12.1927657500,11.8072237500,6405267,79785989.0000,2,1.332129,1,3.265303,35.184802,4.958662,4.634230,53.359868
2017-02-22,sz.002382,12.1156573500,12.4048138500,12.0192718500,12.3180669000,12.1927657500,6040891,76686344.0000,2,1.256348,1,1.027669,35.546385,5.009621,4.681854,53.908231
2017-02-23,sz.002382,12.2024043000,12.3662596500,12.0867417000,12.1349344500,12.3180669000,3117413,39383515.0000,2,0.648341,1,-1.486695,35.017918,4.935143,4.612249,53.106778
2017-02-24,sz.002382,12.1927657500,12.2505970500,12.0578260500,12.1542115500,12.1349344500,1846397,23294504.0000,2,0.384002,1,0.158852,35.073546,4.942983,4.619576,53.191142
2017-02-27,sz.002382,12.2120428500,12.2120428500,11.9710791000,11.9710791000,12.1542115500,2116423,26467392.0000,2,0.440161,1,-1.506737,34.545079,4.868505,4.549971,52.389689
2017-02-28,sz.002382,12.0289104000,12.0385489500,11.9132478000,11.9325249000,11.9710791000,1806858,22423894.0000,2,0.375779,1,-0.322061,33.799834,4.711780,4.748800,444.337857
2017-03-01,sz.002382,11.9228863500,12.2795127000,11.9132478000,12.0578260500,11.9325249000,3352130,42357439.0000,2,0.697156,1,1.050082,34.154759,4.761257,4.798667,449.003764
2017-03-02,sz.002382,12.1252959000,12.2024043000,11.9807176500,11.9999947500,12.0578260500,1428915,17873164.0000,2,0.297177,1,-0.479620,33.990947,4.738422,4.775651,446.850268
2017-03-03,sz.002382,11.9614405500,11.9903562000,11.8072237500,11.9228863500,11.9999947500,1975571,24346704.0000,2,0.410867,1,-0.642570,33.772532,4.707974,4.744965,443.978941
2017-03-06,sz.002382,11.9228863500,12.0771031500,11.9036092500,12.0096333000,11.9228863500,1629702,20319469.0000,2,0.338936,1,0.727568,34.018249,4.742227,4.779487,447.209184
2017-03-07,sz.002382,12.0096333000,12.2891512500,11.9614405500,12.1349344500,12.0096333000,3428293,43323432.0000,2,0.711979,1,1.043340,34.373175,4.791705,4.829354,451.875091
2017-03-08,sz.002382,12.1831272000,12.1831272000,11.9518020000,11.9903562000,12.1349344500,1476282,18464743.0000,2,0.306591,1,-1.191426,33.963645,4.734616,4.771816,446.491352
2017-03-09,sz.002382,12.0289104000,12.0385489500,11.6240913000,11.6626455000,11.9903562000,2815308,34425904.0000,2,0.584676,1,-2.733113,33.035378,4.605213,4.641396,434.288213
2017-03-10,sz.002382,11.6240913000,11.8457779500,11.6240913000,11.6626455000,11.6626455000,1888490,22945751.0000,2,0.389812,1,0.000000,33.035378,4.605213,4.641396,434.288213
2017-03-13,sz.002382,11.6626455000,12.0867417000,11.6240913000,12.0096333000,11.6626455000,3943027,48700219.0000,2,0.813898,1,2.975204,34.018249,4.742227,4.779487,447.209184
2017-03-14,sz.002382,12.0096333000,12.1831272000,11.8361394000,12.1542115500,12.0096333000,3331893,41450210.0000,2,0.687751,1,1.203849,34.427779,4.799317,4.837025,452.592922
2017-03-15,sz.002382,12.1445730000,12.1542115500,12.0096333000,12.0771031500,12.1542115500,1927447,24187021.0000,2,0.397853,1,-0.634417,34.209363,4.768869,4.806338,449.721595
2017-03-16,sz.002382,12.2024043000,12.3277054500,12.0771031500,12.2409585000,12.0771031500,4443726,56259731.0000,2,0.917250,1,1.356745,34.673496,4.833571,4.871548,455.823165
2017-03-17,sz.002382,12.2313199500,12.5590306500,12.0963802500,12.4240909500,12.2409585000,8523138,109183428.0000,2,1.759300,1,1.496067,35.192234,4.905884,4.944429,462.642567
2017-03-20,sz.002382,12.3373440000,12.4048138500,12.2409585000,12.3469825500,12.4240909500,3964379,50646254.0000,2,0.818306,1,-0.620636,34.973818,4.875436,4.913743,459.771240
2017-03-21,sz.002382,12.3469825500,12.4819222500,12.2409585000,12.2409585000,12.3469825500,3722448,47683201.0000,2,0.768367,1,-0.858709,34.673496,4.833571,4.871548,455.823165
2017-03-22,sz.002382,12.1927657500,12.1927657500,11.9132478000,11.9807176500,12.2409585000,3379539,42182484.0000,2,0.697586,1,-2.125980,33.936343,4.730810,4.767980,446.132437
2017-03-23,sz.002382,12.0867417000,12.7036089000,12.0481875000,12.4722837000,11.9807176500,10531950,135546636.0000,2,2.173948,1,4.102971,35.328744,4.924914,4.963609,464.437146
2017-03-24,sz.002382,12.3566211000,12.4722837000,12.2795127000,12.4144524000,12.4722837000,4491401,57675077.0000,2,0.927091,1,-0.463674,35.164932,4.902078,4.940594,462.283651
2017-03-27,sz.002382,12.3951753000,12.5975848500,12.1542115500,12.1638501000,12.4144524000,5084313,65097181.0000,2,1.049476,1,-2.018635,34.455081,4.803123,4.840861,452.951838
2017-03-28,sz.002382,12.1638501000,12.2216814000,11.9807176500,12.0481875000,12.1638501000,3191069,39975339.0000,2,0.658683,1,-0.950871,34.127457,4.757451,4.794831,448.644848
2017-03-29,sz.002382,12.1349344500,12.1542115500,11.9518020000,11.9518020000,12.0481875000,3169461,39573406.0000,2,0.654223,1,-0.800003,33.854437,4.719392,4.756472,445.055689
2017-03-30,sz.002382,11.9518020000,11.9518020000,11.5855371000,11.5951756500,11.9518020000,3315138,40441491.0000,2,0.684293,1,-2.983870,32.844265,4.578571,4.614545,431.775801
2017-03-31,sz.002382,11.5951756500,11.7590310000,11.5662600000,11.7204768000,11.5951756500,2407731,29090578.0000,2,0.496991,1,1.080633,33.199190,4.628049,4.664411,436.441708
2017-04-05,sz.002382,11.7204768000,11.9710791000,11.6626455000,11.9614405500,11.7204768000,2293309,28219036.0000,2,0.473372,1,2.055921,33.881739,4.723198,4.760308,445.414605
2017-04-06,sz.002382,11.9614405500,12.0096333000,11.8939707000,11.9710791000,11.9614405500,1851815,22954525.0000,2,0.382242,1,0.080582,33.909041,4.727004,4.764144,445.773521
2017-04-07,sz.002382,12.0298564000,12.0298564000,11.8339304000,11.9906712000,11.9710786000,3643600,44355019.0000,2,0.752092,1,0.163662,33.417606,4.658496,4.695098,439.313035
2017-04-10,sz.002382,11.9514860000,12.1278194000,11.5596340000,12.0886342000,11.9906712000,7275632,87980988.0000,2,1.501796,1,0.816997,33.690626,4.696556,4.733457,442.902194
2017-04-11,sz.002382,11.9710786000,12.2747639000,11.8339304000,12.2159861000,12.0886342000,4853586,59919114.0000,2,1.001851,1,1.053486,34.045551,4.746033,4.783323,447.568100
2017-04-12,sz.002382,12.1572083000,12.4315047000,12.1082268000,12.2943565000,12.2159861000,4818257,60554724.0000,2,0.994558,1,0.641539,34.263967,4.776481,4.814010,450.439427
2017-04-13,sz.002382,12.3041528000,12.4021158000,12.2159861000,12.3237454000,12.2943565000,2553374,32062544.0000,2,0.527054,1,0.239042,34.345873,4.787899,4.825518,451.516175
2017-04-14,sz.002382,12.3139491000,12.3237454000,11.9514860000,12.2061898000,12.3237454000,3301112,40799156.0000,2,0.681398,1,-0.953894,34.018249,4.742227,4.779487,447.209184
2017-04-17,sz.002382,12.1376157000,12.1376157000,11.9710786000,12.0004675000,12.2061898000,1683639,20674249.0000,2,0.347528,1,-1.685394,33.444908,4.662302,4.698934,439.671951
2017-04-18,sz.002382,12.0004675000,12.6764122000,11.9514860000,12.3433380000,12.0004675000,10130387,128704589.0000,2,2.091059,1,2.857146,34.400477,4.795511,4.833189,452.234006
2017-04-19,sz.002382,12.3237454000,12.6078381000,12.1963935000,12.5490603000,12.3433380000,8771430,111908405.0000,2,1.810551,1,1.666667,34.973818,4.875436,4.913743,459.771240
2017-04-20,sz.002382,12.6176344000,12.8135604000,12.3727269000,12.7253937000,12.5490603000,8285864,107006799.0000,2,1.710323,1,1.405147,35.465253,4.943943,4.982788,466.231726
2017-04-21,sz.002382,12.5784492000,12.8037641000,12.4608936000,12.7351900000,12.7253937000,5750969,74065017.0000,2,1.187084,1,0.076984,35.492555,4.947749,4.986624,466.590642
2017-04-24,sz.002382,12.5980418000,12.7058011000,11.9808749000,12.2747639000,12.7351900000,3784466,47616913.0000,2,0.781169,1,-3.615387,34.209363,4.768869,4.806338,449.721595
2017-04-25,sz.002382,12.2061898000,12.8821345000,12.1572083000,12.8527456000,12.2747639000,8742134,112623098.0000,2,1.804504,1,4.708700,35.820179,4.993421,5.032654,470.897632
2017-04-26,sz.002382,12.8037641000,12.9800975000,12.6568196000,12.6764122000,12.8527456000,7359206,96159925.0000,2,1.519047,1,-1.371953,33.925694,4.663332,4.684372,454.317613
2017-04-27,sz.002382,12.5686529000,13.1368383000,12.3433380000,13.1074494000,12.6764122000,10017310,130596744.0000,2,2.067719,1,3.400313,35.079273,4.821900,4.843655,469.765816
2017-04-28,sz.002382,12.9800975000,13.1760235000,12.8625419000,13.0682642000,13.1074494000,5779559,76790507.0000,2,1.192985,1,-0.298953,34.974402,4.807485,4.829175,468.361434
2017-05-02,sz.002382,13.0780605000,13.1368383000,12.7645789000,12.9996901000,13.0682642000,4506639,59525661.0000,2,0.930236,1,-0.524735,34.790878,4.782258,4.803834,465.903766
2017-05-03,sz.002382,12.9311160000,13.1662272000,12.7449863000,12.9115234000,12.9996901000,6548504,86376524.0000,2,1.351707,1,-0.678223,34.554919,4.749824,4.771254,462.743906
2017-05-04,sz.002382,12.7449863000,12.9017271000,12.5392640000,12.6568196000,12.9115234000,6142903,79581816.0000,2,1.267985,1,-1.972688,33.873259,4.656125,4.677132,453.615422
2017-05-05,sz.002382,12.5588566000,12.7449863000,12.4608936000,12.5882455000,12.6568196000,4259170,54831556.0000,2,0.879155,1,-0.541793,33.689735,4.630898,4.651791,451.157754
2017-05-08,sz.002382,12.4119121000,12.5392640000,11.5792266000,11.9318934000,12.5882455000,6291000,77783142.0000,2,1.298554,1,-5.214008,31.933150,4.389442,4.409247,427.634353
2017-05-09,sz.002382,11.7555600000,11.9220971000,11.6380044000,11.8731156000,11.9318934000,2894707,34821651.0000,2,0.597510,1,-0.492614,31.775843,4.367820,4.387526,425.527780
2017-05-10,sz.002382,11.8927082000,11.9710786000,11.6673933000,11.6967822000,11.8731156000,2822574,33949067.0000,2,0.582620,1,-1.485151,31.303925,4.302951,4.322365,419.208060
2017-05-11,sz.002382,11.6184118000,11.6771896000,10.9914486000,11.3539117000,11.6967822000,3460880,40043561.0000,2,0.714376,1,-2.931319,30.386306,4.176818,4.195662,406.919717
2017-05-12,sz.002382,11.3637080000,11.4714673000,11.1775783000,11.3833006000,11.3539117000,1845469,21372424.0000,2,0.380932,1,0.258842,30.464959,4.187629,4.206523,407.973004
2017-05-15,sz.002382,11.5106525000,11.5400414000,11.3735043000,11.4616710000,11.3833006000,1864969,21818598.0000,2,0.384957,1,0.688468,30.674700,4.216460,4.235483,410.781768
2017-05-16,sz.002382,11.4714673000,11.7849489000,11.2167635000,11.7751526000,11.4616710000,2297138,27096655.0000,2,0.474163,1,2.735048,31.513667,4.331781,4.351325,422.016825
2017-05-17,sz.002382,11.7751526000,11.8339304000,11.5400414000,11.5400414000,11.7751526000,3172835,37862243.0000,2,0.654919,1,-1.996678,30.884442,4.245290,4.264444,413.590532
2017-05-18,sz.002382,11.4616710000,11.5792266000,11.2755413000,11.3147265000,11.5400414000,3351712,39080580.0000,2,0.691842,1,-1.952458,30.281435,4.162402,4.181182,405.515335
2017-05-19,sz.002382,11.3147265000,11.4028932000,11.1285968000,11.1677820000,11.3147265000,2212666,25416515.0000,2,0.456726,1,-1.298706,29.888170,4.108345,4.126881,400.248902
2017-05-22,sz.002382,11.1579857000,11.2069672000,10.8543004000,10.9326708000,11.1677820000,2601672,29261016.0000,2,0.537023,1,-2.105261,29.258945,4.021854,4.039999,391.822609
2017-05-23,sz.002382,10.9130782000,11.0796153000,10.6779670000,10.9914486000,10.9326708000,2914319,32452632.0000,2,0.601558,1,0.537638,29.416251,4.043477,4.061720,393.929182
2017-05-24,sz.002382,10.9718560000,11.0600227000,10.7073559000,11.0502264000,10.9914486000,1716179,19150546.0000,2,0.354244,1,0.534755,29.573557,4.065099,4.083440,396.035756
2017-05-25,sz.002382,11.0208375000,11.2167635000,10.9816523000,11.1188005000,11.0502264000,1633707,18531516.0000,2,0.337221,1,0.620573,29.757081,4.090326,4.108781,398.493424
2017-05-26,sz.002382,11.1383931000,11.2167635000,11.0208375000,11.1188005000,11.1188005000,1415073,16083339.0000,2,0.292092,1,0.000000,29.757081,4.090326,4.108781,398.493424
2017-05-31,sz.002382,11.1775783000,11.2951339000,11.0698190000,11.0992079000,11.1188005000,2025204,23074105.0000,2,0.418032,1,-0.176215,29.704646,4.083118,4.101540,397.791233
2017-06-01,sz.002382,11.0992079000,11.0992079000,10.7759300000,10.7759300000,11.0992079000,2405800,26731390.0000,2,0.496592,1,-2.912621,28.839462,3.964193,3.982078,386.205081
2017-06-02,sz.002382,10.7955226000,10.9914486000,10.4232632000,10.8934856000,10.7759300000,2990888,32716588.0000,2,0.617363,1,1.090908,29.154074,4.007438,4.025519,390.418227
2017-06-05,sz.002382,10.8934856000,10.9718560000,10.8249115000,10.8640967000,10.8934856000,1155209,12850287.0000,2,0.238452,1,-0.269782,29.075421,3.996627,4.014659,389.364941
2017-06-06,sz.002382,10.8640967000,10.9326708000,10.8249115000,10.9228745000,10.8640967000,673120,7475637.0000,2,0.138942,1,0.541023,29.232727,4.018250,4.036379,391.471514
2017-06-07,sz.002382,10.9228745000,11.1579857000,10.9130782000,11.1285968000,10.9228745000,2103928,23775928.0000,2,0.434281,1,1.883408,29.783299,4.093930,4.112401,398.844520
2017-06-08,sz.002382,11.1481894000,11.1481894000,11.0208375000,11.0992079000,11.1285968000,1532877,17357513.0000,2,0.316408,1,-0.264082,29.704646,4.083118,4.101540,397.791233
2017-06-09,sz.002382,11.1090042000,11.1383931000,11.0110412000,11.1285968000,11.0992079000,1143852,12932633.0000,2,0.236108,1,0.264781,29.783299,4.093930,4.112401,398.844520
2017-06-12,sz.002382,11.1188005000,11.1188005000,10.9620597000,11.0698190000,11.1285968000,1783576,20095900.0000,2,0.368156,1,-0.528164,29.625993,4.072307,4.090680,396.737947
2017-06-13,sz.002382,11.0698190000,11.2167635000,11.0306338000,11.1677820000,11.0698190000,1610375,18327983.0000,2,0.332405,1,0.884951,29.888170,4.108345,4.126881,400.248902
2017-06-14,sz.002382,11.2069672000,11.2167635000,11.0110412000,11.0600227000,11.1677820000,1503274,16973584.0000,2,0.310298,1,-0.964909,29.599775,4.068703,4.087060,396.386851
2017-06-15,sz.002382,11.0600227000,11.2951339000,11.0404301000,11.2853376000,11.0600227000,3154701,36123535.0000,2,0.651176,1,2.037205,30.202782,4.151591,4.170322,404.462048
2017-06-16,sz.002382,11.2755413000,11.3147265000,11.1383931000,11.1971709000,11.2853376000,1396253,15938659.0000,2,0.288207,1,-0.781251,29.966823,4.119157,4.137741,401.302189
2017-06-19,sz.002382,11.2755413000,11.2755413000,11.1579857000,11.2755413000,11.1971709000,987185,11309512.0000,2,0.203769,1,0.699912,30.176564,4.147987,4.166702,404.110953
2017-06-20,sz.002382,11.2559487000,11.5008562000,11.2559487000,11.4322821000,11.2755413000,2839504,33096869.0000,2,0.586115,1,1.390094,30.596047,4.205648,4.224623,409.728481
2017-06-21,sz.002382,11.4224858000,11.4420784000,11.3245228000,11.4224858000,11.4322821000,887800,10325157.0000,2,0.183255,1,-0.085692,30.569830,4.202044,4.221003,409.377386
2017-06-22,sz.002382,11.4420784000,11.5596340000,11.3833006000,11.4616710000,11.4224858000,2594920,30376285.0000,2,0.535629,1,0.343053,30.674700,4.216460,4.235483,410.781768
2017-06-23,sz.002382,11.4616710000,11.4616710000,11.3049302000,11.4518747000,11.4616710000,1215043,14122769.0000,2,0.250803,1,-0.085472,30.648483,4.212856,4.231863,410.430672
