date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-11-14,sz.000513,1.3585712400,1.3701090000,1.3528023600,1.3643401200,1.3643401200,247707,1168208.8200,2,0.214295,1,0.000000,13.590494,1.228180,0.885604,-9.616326
2005-11-15,sz.000513,1.3585712400,1.3874156400,1.3585712400,1.3816467600,1.3643401200,263500,1256860.1000,2,0.227958,1,1.268498,13.762889,1.243759,0.896838,-9.738309
2005-11-16,sz.000513,1.3729934400,1.3729934400,1.3441490400,1.3643401200,1.3816467600,170236,797807.6200,2,0.147274,1,-1.252608,13.590494,1.228180,0.885604,-9.616326
2005-11-17,sz.000513,1.3614556800,1.3787623200,1.3499179200,1.3499179200,1.3643401200,195046,920576.2800,2,0.168737,1,-1.057086,13.446831,1.215197,0.876242,-9.514673
2005-11-18,sz.000513,1.3441490400,1.3960689600,1.3412646000,1.3874156400,1.3499179200,545381,2604008.9900,2,0.471818,1,2.777780,13.820354,1.248952,0.900582,-9.778970
2005-11-21,sz.000513,1.3874156400,1.3989534000,1.3787623200,1.3903000800,1.3874156400,615253,2959825.6100,2,0.532265,1,0.207905,13.849086,1.251549,0.902455,-9.799300
2005-11-22,sz.000513,1.3845312000,1.3903000800,1.3614556800,1.3614556800,1.3903000800,313850,1495369.5700,2,0.271516,1,-2.074697,13.561761,1.225583,0.883732,-9.595995
2005-11-23,sz.000513,1.3412646000,1.3701090000,1.3412646000,1.3614556800,1.3614556800,167531,791123.3200,2,0.144934,1,0.000000,13.561761,1.225583,0.883732,-9.595995
2005-11-24,sz.000513,1.3499179200,1.3701090000,1.3383801600,1.3412646000,1.3614556800,1623614,7608259.9500,2,1.404614,1,-1.483045,13.360633,1.207407,0.870625,-9.453682
2005-11-25,sz.000513,1.3441490400,1.3499179200,1.3354957200,1.3470334800,1.3412646000,412975,1920611.7500,2,0.357271,1,0.430107,13.418098,1.212600,0.874370,-9.494343
2005-11-28,sz.000513,1.3499179200,1.3499179200,1.3326112800,1.3383801600,1.3470334800,382400,1775729.0000,2,0.330820,1,-0.642403,13.331901,1.204811,0.868753,-9.433351
2005-11-29,sz.000513,1.3297268400,1.3326112800,1.2893446800,1.2979980000,1.3383801600,1040852,4705715.6100,2,0.900457,1,-3.017239,12.929645,1.168459,0.842541,-9.148725
2005-11-30,sz.000513,1.2749224800,1.2979980000,1.2749224800,1.2979980000,1.2979980000,368273,1645224.8200,2,0.318599,1,0.000000,12.929645,1.168459,0.842541,-9.148725
2005-12-01,sz.000513,1.3008824400,1.3095357600,1.2951135600,1.3037668800,1.2979980000,446747,2012720.8200,2,0.386488,1,0.444444,12.987110,1.173652,0.846285,-9.189386
2005-12-02,sz.000513,1.3008824400,1.3037668800,1.2749224800,1.2806913600,1.3037668800,257023,1147329.8900,2,0.222355,1,-1.769910,12.757250,1.152879,0.831307,-9.026742
2005-12-05,sz.000513,1.2778069200,1.2778069200,1.2403092000,1.2605002800,1.2806913600,748903,3251476.9000,2,0.647888,1,-1.576581,12.556122,1.134703,0.818201,-8.884428
2005-12-06,sz.000513,1.2576158400,1.2633847200,1.2403092000,1.2547314000,1.2605002800,1473100,6398881.7800,2,1.274402,1,-0.457666,12.498657,1.129510,0.814456,-8.843767
2005-12-07,sz.000513,1.2489625200,1.2720380400,1.2460780800,1.2691536000,1.2547314000,1364685,5959662.1500,2,1.180610,1,1.149430,12.642320,1.142493,0.823818,-8.945420
2005-12-08,sz.000513,1.2576158400,1.2778069200,1.2547314000,1.2633847200,1.2691536000,685300,3012935.4600,2,0.592864,1,-0.454545,12.584854,1.137300,0.820073,-8.904759
2005-12-09,sz.000513,1.2518469600,1.2922291200,1.2518469600,1.2864602400,1.2633847200,986415,4352624.4600,2,0.853363,1,1.826482,12.814715,1.158072,0.835051,-9.067403
2005-12-12,sz.000513,1.2893446800,1.2979980000,1.2778069200,1.2835758000,1.2864602400,828600,3701446.6400,2,0.716835,1,-0.224220,12.785982,1.155476,0.833179,-9.047072
2005-12-13,sz.000513,1.2835758000,1.2951135600,1.2518469600,1.2749224800,1.2835758000,864790,3803735.5000,2,0.748143,1,-0.674151,12.699785,1.147686,0.827562,-8.986081
2005-12-14,sz.000513,1.2749224800,1.3066513200,1.2605002800,1.3037668800,1.2749224800,1316792,5870450.4600,2,1.139177,1,2.262441,12.987110,1.173652,0.846285,-9.189386
2005-12-15,sz.000513,1.3095357600,1.3239579600,1.2893446800,1.2979980000,1.3037668800,1724950,7825571.5000,2,1.492281,1,-0.442478,12.929645,1.168459,0.842541,-9.148725
2005-12-16,sz.000513,1.2979980000,1.3066513200,1.2806913600,1.3037668800,1.2979980000,561946,2517494.0800,2,0.486148,1,0.444444,12.987110,1.173652,0.846285,-9.189386
2005-12-19,sz.000513,1.2979980000,1.3124202000,1.2893446800,1.3066513200,1.3037668800,508420,2293578.0100,2,0.439842,1,0.221244,13.015843,1.176248,0.848158,-9.209716
2005-12-20,sz.000513,1.3037668800,1.3124202000,1.2922291200,1.3066513200,1.3066513200,543608,2454953.3400,2,0.470284,1,0.000000,13.015843,1.176248,0.848158,-9.209716
2005-12-21,sz.000513,1.3008824400,1.3239579600,1.2979980000,1.3181890800,1.3066513200,1562491,7107883.2800,2,1.351735,1,0.883001,13.130773,1.186635,0.855647,-9.291038
2005-12-22,sz.000513,1.3181890800,1.3297268400,1.3008824400,1.3153046400,1.3181890800,655492,2994909.5100,2,0.567076,1,-0.218823,13.102040,1.184038,0.853775,-9.270708
2005-12-23,sz.000513,1.3153046400,1.3354957200,1.3066513200,1.3354957200,1.3153046400,1063121,4899268.5800,2,0.919722,1,1.535092,13.303168,1.202214,0.866881,-9.413021
2005-12-26,sz.000513,1.3268424000,1.3470334800,1.3268424000,1.3326112800,1.3354957200,964230,4466969.6000,2,0.834170,1,-0.215988,13.274436,1.199617,0.865008,-9.392690
2005-12-27,sz.000513,1.3354957200,1.3354957200,1.3153046400,1.3210735200,1.3326112800,522824,2396812.2500,2,0.452303,1,-0.865800,13.159505,1.189231,0.857519,-9.311368
2005-12-28,sz.000513,1.3181890800,1.3239579600,1.3124202000,1.3210735200,1.3210735200,306798,1401155.8800,2,0.265416,1,0.000000,13.159505,1.189231,0.857519,-9.311368
2005-12-29,sz.000513,1.3210735200,1.3412646000,1.3124202000,1.3412646000,1.3210735200,776133,3584940.4000,2,0.671445,1,1.528388,13.360633,1.207407,0.870625,-9.453682
2005-12-30,sz.000513,1.3383801600,1.3470334800,1.3210735200,1.3239579600,1.3412646000,861550,3989040.5000,2,0.745340,1,-1.290321,13.188238,1.191828,0.859391,-9.331699
2006-01-04,sz.000513,1.3268424000,1.3470334800,1.3181890800,1.3383801600,1.3239579600,935992,4332602.9900,2,0.809741,1,1.089318,13.331901,1.204811,0.868753,-9.433351
2006-01-05,sz.000513,1.3354957200,1.3701090000,1.3354957200,1.3701090000,1.3383801600,1322607,6204870.0800,2,1.144208,1,2.370692,13.647959,1.233373,0.889348,-9.656987
2006-01-06,sz.000513,1.3701090000,1.4191444800,1.3470334800,1.4104911600,1.3701090000,2499429,12007759.1200,2,2.162295,1,2.947366,14.050214,1.269725,0.915561,-9.941614
2006-01-09,sz.000513,1.4076067200,1.4306822400,1.3903000800,1.4249133600,1.4104911600,3454486,16923545.7500,2,2.988529,1,1.022499,14.193877,1.282708,0.924922,-10.043266
2006-01-10,sz.000513,1.4306822400,1.4306822400,1.3989534000,1.4191444800,1.4249133600,1179741,5771708.3700,2,1.020612,1,-0.404858,14.136412,1.277515,0.921178,-10.002605
2006-01-11,sz.000513,1.4191444800,1.4306822400,1.3845312000,1.3989534000,1.4191444800,1565110,7645029.0300,2,1.354001,1,-1.422768,13.935284,1.259339,0.908072,-9.860292
2006-01-12,sz.000513,1.3903000800,1.4508733200,1.3874156400,1.4479888800,1.3989534000,2602870,12886667.3100,2,2.251783,1,3.505156,14.423737,1.303480,0.939901,-10.205910
2006-01-13,sz.000513,1.4537577600,1.4970243600,1.4422200000,1.4941399200,1.4479888800,4319339,22082761.2500,2,3.736727,1,3.187248,14.883458,1.345026,0.969858,-10.531198
2006-01-16,sz.000513,1.4912554800,1.4999088000,1.4537577600,1.4537577600,1.4941399200,1640100,8374233.9300,2,1.418876,1,-2.702700,14.481202,1.308674,0.943646,-10.246571
2006-01-17,sz.000513,1.4479888800,1.4826021600,1.4479888800,1.4826021600,1.4537577600,1553517,7917580.5500,2,1.343972,1,1.984125,14.768528,1.334639,0.962369,-10.449876
2006-01-18,sz.000513,1.5056776800,1.5200998800,1.4797177200,1.5114465600,1.4826021600,6215409,32228898.1800,2,5.377046,1,1.945524,15.055853,1.360605,0.981092,-10.653181
2006-01-19,sz.000513,1.5114465600,1.5229843200,1.4941399200,1.5143310000,1.5114465600,3073439,16066702.0200,2,2.658879,1,0.190844,15.084586,1.363202,0.982964,-10.673512
2006-01-20,sz.000513,1.5172154400,1.5200998800,1.4508733200,1.4595266400,1.5143310000,6541714,33278124.0900,2,5.659338,1,-3.619049,14.538667,1.313867,0.947390,-10.287232
2006-01-23,sz.000513,1.4566422000,1.4566422000,1.4162600400,1.4479888800,1.4595266400,3413614,16931442.1600,2,2.953170,1,-0.790513,14.423737,1.303480,0.939901,-10.205910
2006-01-24,sz.000513,1.4479888800,1.4479888800,1.4133756000,1.4162600400,1.4479888800,3178697,15742329.3700,2,2.749940,1,-2.191238,14.107679,1.274918,0.919305,-9.982275
2006-01-25,sz.000513,1.4133756000,1.4422200000,1.3758778800,1.3960689600,1.4162600400,2801882,13603916.3000,2,2.423951,1,-1.425656,13.906552,1.256742,0.906199,-9.839961
2006-02-06,sz.000513,1.4076067200,1.4364511200,1.3931845200,1.4306822400,1.3960689600,2009889,9914118.6000,2,1.738786,1,2.479337,14.251342,1.287901,0.928667,-10.083927
2006-02-07,sz.000513,1.4306822400,1.4681799600,1.4191444800,1.4566422000,1.4306822400,3450946,17310793.9100,2,2.985467,1,1.814519,14.509935,1.311270,0.945518,-10.266902
2006-02-08,sz.000513,1.4595266400,1.5114465600,1.4393355600,1.5085621200,1.4566422000,5683058,29299604.6200,2,4.916501,1,3.564353,15.027121,1.358009,0.979219,-10.632851
2006-02-09,sz.000513,1.5143310000,1.5258687600,1.4710644000,1.4768332800,1.5085621200,5724830,29585808.8100,2,4.952639,1,-2.103253,14.711063,1.329446,0.958624,-10.409215
2006-02-10,sz.000513,1.4854866000,1.4912554800,1.4595266400,1.4652955200,1.4768332800,2719699,13861897.8900,2,2.352854,1,-0.781249,14.596133,1.319060,0.951135,-10.327893
2006-02-13,sz.000513,1.4624110800,1.5056776800,1.4566422000,1.4999088000,1.4652955200,3733820,19187977.9400,2,3.230185,1,2.362202,14.749800,1.321325,0.978623,-9.147151
2006-02-14,sz.000513,1.5027932400,1.5085621200,1.4826021600,1.4941399200,1.4999088000,2822693,14607246.8500,2,2.441955,1,-0.384615,14.693070,1.316243,0.974860,-9.111970
2006-02-15,sz.000513,1.4999088000,1.4999088000,1.4652955200,1.4768332800,1.4941399200,2385706,12229599.9200,2,2.063911,1,-1.158300,14.522880,1.300997,0.963568,-9.006426
2006-02-16,sz.000513,1.4768332800,1.4883710400,1.4162600400,1.4191444800,1.4768332800,2812882,14136759.0100,2,2.433468,1,-3.906246,13.955580,1.250177,0.925928,-8.654612
2006-02-17,sz.000513,1.4133756000,1.4277978000,1.3931845200,1.4018378400,1.4191444800,1401778,6838334.8800,2,1.212700,1,-1.219511,13.785390,1.234931,0.914637,-8.549068
2006-02-20,sz.000513,1.3989534000,1.3989534000,1.3672245600,1.3845312000,1.4018378400,2931611,14047289.1500,2,2.536182,1,-1.234567,13.615200,1.219684,0.903345,-8.443524
2006-02-21,sz.000513,1.3816467600,1.4393355600,1.3787623200,1.4335666800,1.3845312000,2164929,10563143.7500,2,1.872913,1,3.541658,14.097405,1.262882,0.935338,-8.742566
2006-02-22,sz.000513,1.4364511200,1.4451044400,1.4191444800,1.4422200000,1.4335666800,2357821,11765840.3700,2,2.039787,1,0.603626,14.182500,1.270505,0.940984,-8.795338
2006-02-23,sz.000513,1.4537577600,1.4537577600,1.4104911600,1.4220289200,1.4422200000,3775475,18599355.7100,2,3.266222,1,-1.400003,13.983945,1.252718,0.927810,-8.672203
2006-02-24,sz.000513,1.4191444800,1.4306822400,1.4162600400,1.4220289200,1.4220289200,976628,4811198.4800,2,0.844896,1,0.000000,13.983945,1.252718,0.927810,-8.672203
2006-02-27,sz.000513,1.4220289200,1.4306822400,1.3989534000,1.4018378400,1.4220289200,1171810,5732846.3100,2,1.013751,1,-1.419872,13.785390,1.234931,0.914637,-8.549068
2006-02-28,sz.000513,1.3874156400,1.4422200000,1.3874156400,1.4393355600,1.4018378400,1905944,9363602.1400,2,1.648862,1,2.674890,14.154135,1.267964,0.939102,-8.777747
2006-03-01,sz.000513,1.4364511200,1.4595266400,1.4220289200,1.4537577600,1.4393355600,1835835,9210984.9500,2,1.588209,1,1.002008,14.295960,1.280669,0.948512,-8.865700
2006-03-02,sz.000513,1.4537577600,1.4537577600,1.4104911600,1.4191444800,1.4537577600,1576782,7814494.8700,2,1.364098,1,-2.380950,13.955580,1.250177,0.925928,-8.654612
2006-03-03,sz.000513,1.4133756000,1.4306822400,1.3931845200,1.4220289200,1.4191444800,901294,4418445.6600,2,0.779723,1,0.203247,13.983945,1.252718,0.927810,-8.672203
2006-03-06,sz.000513,1.4162600400,1.4364511200,1.4047222800,1.4306822400,1.4220289200,708340,3491154.7600,2,0.612796,1,0.608523,14.069040,1.260341,0.933456,-8.724975
2006-03-07,sz.000513,1.4162600400,1.4306822400,1.3960689600,1.4191444800,1.4306822400,1177596,5769856.4500,2,1.018756,1,-0.806451,13.955580,1.250177,0.925928,-8.654612
2006-03-08,sz.000513,1.4076067200,1.4335666800,1.3758778800,1.4249133600,1.4191444800,1361062,6645252.7600,2,1.177476,1,0.406504,14.012310,1.255259,0.929692,-8.689794
2006-03-09,sz.000513,1.4162600400,1.4364511200,1.4133756000,1.4306822400,1.4249133600,889463,4392314.6000,2,0.769488,1,0.404858,14.069040,1.260341,0.933456,-8.724975
2006-03-10,sz.000513,1.4306822400,1.4652955200,1.4277978000,1.4595266400,1.4306822400,2835344,14217612.0200,2,2.452900,1,2.016127,14.352690,1.285751,0.952276,-8.900882
2006-03-13,sz.000513,1.4595266400,1.4595266400,1.4393355600,1.4537577600,1.4595266400,1107927,5570859.8300,2,0.958485,1,-0.395257,14.295960,1.280669,0.948512,-8.865700
2006-03-14,sz.000513,1.4508733200,1.4566422000,1.4076067200,1.4277978000,1.4537577600,1201285,5930334.7500,2,1.039250,1,-1.785717,14.040675,1.257800,0.931574,-8.707384
2006-03-15,sz.000513,1.4249133600,1.4335666800,1.4076067200,1.4306822400,1.4277978000,614083,3031400.2100,2,0.531253,1,0.202025,14.069040,1.260341,0.933456,-8.724975
2006-03-16,sz.000513,1.4162600400,1.4479888800,1.4162600400,1.4451044400,1.4306822400,1502340,7443733.6200,2,1.299698,1,1.008068,14.210865,1.273046,0.942866,-8.812928
2006-03-17,sz.000513,1.4451044400,1.4595266400,1.4306822400,1.4537577600,1.4451044400,2182028,10905582.2300,2,1.887706,1,0.598797,14.295960,1.280669,0.948512,-8.865700
2006-03-20,sz.000513,1.4566422000,1.4710644000,1.4537577600,1.4624110800,1.4537577600,2441803,12378144.1600,2,2.112441,1,0.595242,14.381055,1.288292,0.954158,-8.918472
2006-03-21,sz.000513,1.4681799600,1.4681799600,1.4479888800,1.4508733200,1.4624110800,2005416,10121711.6100,2,1.734916,1,-0.788954,14.267595,1.278128,0.946630,-8.848110
2006-03-22,sz.000513,1.4451044400,1.4624110800,1.4306822400,1.4479888800,1.4508733200,1329977,6647942.5000,2,1.150584,1,-0.198812,14.239230,1.275587,0.944748,-8.830519
2006-03-23,sz.000513,1.4479888800,1.4883710400,1.4364511200,1.4826021600,1.4479888800,3107466,15777992.1900,2,2.688317,1,2.390436,14.579610,1.306079,0.967332,-9.041607
2006-03-24,sz.000513,1.4826021600,1.4854866000,1.4479888800,1.4508733200,1.4826021600,1810610,9211216.8500,2,1.566387,1,-2.140071,14.267595,1.278128,0.946630,-8.848110
2006-03-27,sz.000513,1.4508733200,1.4595266400,1.4335666800,1.4595266400,1.4508733200,925621,4646416.5400,2,0.800769,1,0.596416,14.352690,1.285751,0.952276,-8.900882
2006-03-28,sz.000513,1.4624110800,1.4681799600,1.4508733200,1.4652955200,1.4595266400,936700,4738131.6200,2,0.810354,1,0.395257,14.409420,1.290833,0.956040,-8.936063
2006-03-29,sz.000513,1.4652955200,1.4710644000,1.4479888800,1.4508733200,1.4652955200,1578858,7990179.0600,2,1.365894,1,-0.984246,14.267595,1.278128,0.946630,-8.848110
2006-03-30,sz.000513,1.4451044400,1.4508733200,1.4162600400,1.4393355600,1.4508733200,1859247,9214101.3200,2,1.608463,1,-0.795237,14.154135,1.267964,0.939102,-8.777747
2006-03-31,sz.000513,1.4249133600,1.4422200000,1.4104911600,1.4335666800,1.4393355600,2366977,11665565.2400,2,2.047708,1,-0.400801,14.097405,1.262882,0.935338,-8.742566
2006-04-03,sz.000513,1.4306822400,1.4364511200,1.4133756000,1.4249133600,1.4335666800,1769967,8729524.4000,2,1.531226,1,-0.603616,14.012310,1.255259,0.929692,-8.689794
2006-04-04,sz.000513,1.4277978000,1.4681799600,1.4162600400,1.4652955200,1.4249133600,2576035,12893863.6300,2,2.228568,1,2.834005,14.409420,1.290833,0.956040,-8.936063
2006-04-05,sz.000513,1.4652955200,1.4710644000,1.4508733200,1.4681799600,1.4652955200,1996688,10111049.6800,2,1.727366,1,0.196855,14.437785,1.293374,0.957922,-8.953654
2006-04-06,sz.000513,1.4652955200,1.4912554800,1.4566422000,1.4624110800,1.4681799600,3079433,15755584.5600,2,2.664065,1,-0.392927,14.381055,1.288292,0.954158,-8.918472
2006-04-07,sz.000513,1.4624110800,1.4941399200,1.4422200000,1.4941399200,1.4624110800,3659897,18710022.8500,2,3.166233,1,2.169618,14.693070,1.316243,0.974860,-9.111970
2006-04-10,sz.000513,1.4941399200,1.5374065200,1.4826021600,1.5258687600,1.4941399200,6204425,32503741.8400,2,5.367544,1,2.123555,15.005085,1.344194,0.995561,-9.305467
2006-04-11,sz.000513,1.5316376400,1.5431754000,1.4999088000,1.5287532000,1.5258687600,5161422,27278455.8600,2,4.465226,1,0.189040,15.033450,1.346735,0.997443,-9.323058
2006-04-12,sz.000513,1.5287532000,1.5864420000,1.5143310000,1.5662509200,1.5287532000,6615268,35711701.6900,2,5.722970,1,2.452823,15.402195,1.379768,1.021909,-9.551737
2006-04-13,sz.000513,1.5575976000,1.5749042400,1.4854866000,1.4883710400,1.5662509200,4485151,23726289.0200,2,3.880173,1,-4.972375,14.636340,1.311161,0.971096,-9.076789
2006-04-14,sz.000513,1.4854866000,1.5287532000,1.4739488400,1.5200998800,1.4883710400,2694350,14015181.3200,2,2.330924,1,2.131786,14.948355,1.339112,0.991797,-9.270286
2006-04-17,sz.000513,1.5056776800,1.5691353600,1.5056776800,1.5460598400,1.5200998800,4158660,22368760.3100,2,3.597721,1,1.707783,15.203640,1.361981,1.008735,-9.428602
2006-04-18,sz.000513,1.5575976000,1.6268241600,1.5518287200,1.5979797600,1.5460598400,7228839,40095422.7200,2,6.253780,1,3.358206,15.714210,1.407719,1.042610,-9.745234
2006-04-19,sz.000513,1.5922108800,1.5979797600,1.5374065200,1.5806731200,1.5979797600,3305957,17975751.0000,2,2.860034,1,-1.083032,15.544020,1.392473,1.031319,-9.639690
2006-04-20,sz.000513,1.5749042400,1.5806731200,1.5287532000,1.5374065200,1.5806731200,3122203,16720619.8800,2,2.701066,1,-2.737228,15.118545,1.354358,1.003089,-9.375830
2006-04-21,sz.000513,1.5402909600,1.5604820400,1.5287532000,1.5460598400,1.5374065200,3007102,16167686.8300,2,2.601490,1,0.562856,14.091351,1.321701,1.032929,-19.936756
2006-04-24,sz.000513,1.5460598400,1.5460598400,1.4652955200,1.4768332800,1.5460598400,3376246,17455721.9500,2,2.920842,1,-4.477616,13.460395,1.262520,0.986679,-19.044066
2006-04-25,sz.000513,1.4422200000,1.4941399200,1.4422200000,1.4768332800,1.4768332800,2333218,11851118.6800,2,2.018503,1,0.000000,13.460395,1.262520,0.986679,-19.044066
2006-04-26,sz.000513,1.4768332800,1.4941399200,1.4624110800,1.4883710400,1.4768332800,2008425,10297492.2700,2,1.737519,1,0.781249,13.565554,1.272384,0.994387,-19.192848
2006-04-27,sz.000513,1.4883710400,1.5229843200,1.4739488400,1.5085621200,1.4883710400,1844626,9615979.4100,2,1.595814,1,1.356593,13.749583,1.289645,1.007877,-19.453216
2006-04-28,sz.000513,1.4941399200,1.5374065200,1.4624110800,1.5172154400,1.5085621200,2318064,12068042.1000,2,2.005393,1,0.573618,13.828452,1.297042,1.013658,-19.564802
2006-05-08,sz.000513,1.5172154400,1.5806731200,1.5027932400,1.5720198000,1.5172154400,3533642,19059527.0400,2,3.057008,1,3.612159,14.327959,1.343894,1.050273,-20.271515
2006-05-09,sz.000513,1.5720198000,1.6729752000,1.5575976000,1.6672063200,1.5720198000,6721014,37687420.5800,2,5.814453,1,6.055053,15.195524,1.425267,1.113868,-21.498965
2006-05-10,sz.000513,1.6729752000,1.6960507200,1.6239397200,1.6412463600,1.6672063200,4596266,26430840.3100,2,3.976301,1,-1.557096,14.958915,1.403074,1.096524,-21.164206
2006-05-11,sz.000513,1.6354774800,1.7422017600,1.6239397200,1.6325930400,1.6412463600,6252944,36666315.2700,2,5.409518,1,-0.527244,14.880046,1.395677,1.090743,-21.052620
2006-05-12,sz.000513,1.6239397200,1.7422017600,1.6181708400,1.7104729200,1.6325930400,6143702,36178558.7200,2,5.315011,1,4.770318,15.589871,1.462255,1.142774,-22.056896
2006-05-15,sz.000513,1.7306640000,1.7912372400,1.6700907600,1.7883528000,1.7104729200,7849395,47319934.0700,2,6.790633,1,4.553120,16.299696,1.528833,1.194806,-23.061173
2006-05-16,sz.000513,1.7883528000,1.8085438800,1.6758596400,1.6960507200,1.7883528000,6448416,38770272.1900,2,5.578624,1,-5.161285,15.458422,1.449926,1.133139,-21.870919
2006-05-17,sz.000513,1.6873974000,1.8027750000,1.6873974000,1.7595084000,1.6960507200,4634483,28062335.6600,2,4.009363,1,3.741493,16.036798,1.504175,1.175535,-22.689219
2006-05-18,sz.000513,1.7306640000,1.8143127600,1.7162418000,1.8143127600,1.7595084000,4786318,29663610.6200,2,4.140718,1,3.114755,16.536305,1.551026,1.212150,-23.395932
