date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-03,sh.600703,5.7008754700,5.9807436000,5.6357007000,5.9615745500,5.7162107100,18502309,283923582.0000,2,2.678313,1,4.292400,23.804464,3.940926,9.361198,-63.804208
2012-09-04,sh.600703,5.9577407400,6.1647664800,5.9117350200,5.9884112200,5.9615745500,20796986,328836840.0000,2,3.010480,1,0.450200,23.911623,3.958666,9.403338,-64.091430
2012-09-05,sh.600703,5.9654083600,6.1417636200,5.9309040700,6.0497521800,5.9884112200,10096722,159462195.0000,2,1.461557,1,1.024300,24.156556,3.999216,9.499659,-64.747936
2012-09-06,sh.600703,6.0880902800,6.1110931400,5.8887321600,5.9730759800,6.0497521800,9840923,153045877.0000,2,1.424529,1,-1.267400,23.850389,3.948529,9.379258,-63.927303
2012-09-07,sh.600703,6.0037464600,6.2414426800,6.0037464600,6.1839355300,5.9730759800,16768554,268549622.0000,2,2.427342,1,3.530200,24.692348,4.087919,9.710362,-66.184043
2012-09-10,sh.600703,6.1417636200,6.4024627000,6.1417636200,6.2261074400,6.1839355300,14953641,245840387.0000,2,2.164623,1,0.682000,24.860739,4.115796,9.776582,-66.635392
2012-09-11,sh.600703,6.2107722000,6.3487893600,6.1839355300,6.3372879300,6.2261074400,9871442,162062362.0000,2,1.428946,1,1.785700,25.304681,4.189293,9.951164,-67.825309
2012-09-12,sh.600703,6.3832936500,6.4408008000,6.2414426800,6.3986288900,6.3372879300,10491546,173322702.0000,2,1.518710,1,0.967900,25.549615,4.229843,10.047485,-68.481816
2012-09-13,sh.600703,6.3909612700,6.4446346100,6.1954369600,6.2146060100,6.3986288900,8240885,135801423.0000,2,1.192914,1,-2.876000,24.814814,4.108193,9.758522,-66.512297
2012-09-14,sh.600703,6.2491103000,6.3181188800,6.0880902800,6.1570988600,6.2146060100,9423086,151697674.0000,2,1.364044,1,-0.925400,24.585189,4.070178,9.668221,-65.896822
2012-09-17,sh.600703,6.1340960000,6.2107722000,5.9730759800,5.9960788400,6.1570988600,7881565,125064775.0000,2,1.140901,1,-2.615200,23.942239,3.963735,9.415379,-64.173493
2012-09-18,sh.600703,6.0152478900,6.2606117300,6.0152478900,6.1110931400,5.9960788400,10049522,160826727.0000,2,1.454725,1,1.918200,24.401489,4.039766,9.595980,-65.404442
2012-09-19,sh.600703,6.1149269500,6.1609326700,6.0344169400,6.1072593300,6.1110931400,3841834,61110734.0000,2,0.556127,1,-0.062700,24.386181,4.037231,9.589960,-65.363411
2012-09-20,sh.600703,6.1034255200,6.1302621900,5.7852192900,5.7928869100,6.1072593300,10972867,168851095.0000,2,1.588384,1,-5.147500,23.130897,3.829414,9.096315,-61.998816
2012-09-21,sh.600703,5.7852192900,5.8542278700,5.6280330800,5.7775516700,5.7928869100,6653176,99918814.0000,2,0.963084,1,-0.264700,23.069664,3.819277,9.072235,-61.834689
2012-09-24,sh.600703,5.7353797600,5.8618954900,5.6778726100,5.8427264400,5.7775516700,3740713,56471950.0000,2,0.541489,1,1.128100,23.329906,3.862361,9.174576,-62.532227
2012-09-25,sh.600703,5.8350588200,5.9117350200,5.6165316500,5.6318668900,5.8427264400,5584974,84438364.0000,2,0.808456,1,-3.608900,22.487947,3.722971,8.843473,-60.275487
2012-09-26,sh.600703,5.6433683200,5.6855402300,5.4171735300,5.5130187800,5.6318668900,6184222,89562604.0000,2,0.895201,1,-2.110300,22.013389,3.644406,8.656851,-59.003506
2012-09-27,sh.600703,5.5590245000,5.8427264400,5.5398554500,5.7660502400,5.5130187800,6324625,94166313.0000,2,0.915525,1,4.589700,23.023739,3.811674,9.054175,-61.711594
2012-09-28,sh.600703,5.7545488100,5.8925659700,5.7545488100,5.8695631100,5.7660502400,9021554,137229585.0000,2,1.305920,1,1.795200,23.437064,3.880101,9.216716,-62.819449
2012-10-08,sh.600703,5.8963997800,6.0650874200,5.8657293000,5.9309040700,5.8695631100,7017733,109211335.0000,2,1.015856,1,1.045100,23.681998,3.920651,9.313037,-63.475955
2012-10-09,sh.600703,5.9309040700,6.0842564700,5.9309040700,6.0267493200,5.9309040700,6999864,110091531.0000,2,1.013269,1,1.616000,24.064706,3.984010,9.463539,-64.501746
2012-10-10,sh.600703,6.0497521800,6.0574198000,5.9539069300,6.0152478900,6.0267493200,4788714,74849155.0000,2,0.693193,1,-0.190800,24.018781,3.976407,9.445479,-64.378651
2012-10-11,sh.600703,5.9922450300,5.9999126500,5.8465602500,5.8580616800,6.0152478900,7201059,110669404.0000,2,1.042394,1,-2.613100,23.391139,3.872498,9.198656,-62.696354
2012-10-12,sh.600703,5.8657293000,5.9577407400,5.6740388000,5.8273912000,5.8580616800,6048955,91407079.0000,2,0.875620,1,-0.523600,23.268672,3.852223,9.150496,-62.368100
2012-10-15,sh.600703,5.8273912000,5.8312250100,5.6126978400,5.6855402300,5.8273912000,6467316,96001806.0000,2,0.936180,1,-2.434200,22.702264,3.758452,8.927753,-60.849930
2012-10-16,sh.600703,5.6970416600,5.8043883400,5.6740388000,5.7928869100,5.6855402300,7276163,109178433.0000,2,1.053265,1,1.888100,23.130897,3.829414,9.096315,-61.998816
2012-10-17,sh.600703,5.8273912000,5.8388926300,5.3788354300,5.4478440100,5.7928869100,17871171,258827563.0000,2,2.586952,1,-5.956300,21.753147,3.601322,8.554510,-58.305968
2012-10-18,sh.600703,5.4708468700,5.6203654600,5.3941706700,5.6011964100,5.4478440100,16560005,237486578.0000,2,2.397153,1,2.814900,22.365481,3.702696,8.795312,-59.947233
2012-10-19,sh.600703,5.5705259300,5.6011964100,5.4823483000,5.5091849700,5.6011964100,5176615,74946379.0000,2,0.749344,1,-1.642709,21.998080,3.641872,8.650831,-58.962474
2012-10-22,sh.600703,5.4900159200,5.6740388000,5.4785144900,5.6472021300,5.5091849700,6844943,100001207.0000,2,0.990844,1,2.505200,22.549181,3.733109,8.867553,-60.439613
2012-10-23,sh.600703,5.6510359400,5.6932078500,5.4823483000,5.5360216400,5.6472021300,4689356,68192011.0000,2,0.678811,1,-1.968800,22.105239,3.659612,8.692971,-59.249695
2012-10-24,sh.600703,5.5206864000,5.6165316500,5.4861821100,5.5590245000,5.5360216400,5007539,72658681.0000,2,0.724869,1,0.415500,22.197089,3.674818,8.729091,-59.495885
2012-10-25,sh.600703,5.5513568800,5.5705259300,5.0989673000,5.2101477900,5.5590245000,13231238,184399378.0000,2,1.915296,1,-6.275900,20.804030,3.444192,8.181266,-55.762006
2012-10-26,sh.600703,5.2178154100,5.2561535100,5.0261249100,5.0874658700,5.2101477900,6229557,83094419.0000,2,0.901763,1,-2.354700,20.314163,3.363092,7.988624,-54.448993
2012-10-29,sh.600703,5.0797982500,5.1488068300,4.8497696500,4.9456149000,5.0874658700,8898215,115705933.0000,2,1.288066,1,-2.788200,19.747755,3.269321,7.765881,-52.930822
2012-10-30,sh.600703,4.9302796600,5.2101477900,4.9302796600,5.1564744500,4.9456149000,11997061,160127815.0000,2,1.736642,1,4.263600,19.087543,3.292792,6.626369,70.949124
2012-10-31,sh.600703,5.1794773100,5.2906578000,5.1334715900,5.2216492200,5.1564744500,7995273,108942252.0000,2,1.157361,1,1.263900,19.328799,3.334411,6.710123,71.845879
2012-11-01,sh.600703,5.2178154100,5.2983254200,5.2101477900,5.2484858900,5.2216492200,5149646,70672898.0000,2,0.745440,1,0.514000,19.428139,3.351548,6.744609,72.215131
2012-11-02,sh.600703,5.2484858900,5.2523197000,5.0912996800,5.2178154100,5.2484858900,7873709,106037247.0000,2,1.139763,1,-0.584400,19.314607,3.331963,6.705196,71.793128
2012-11-05,sh.600703,5.2216492200,5.2369844600,5.0797982500,5.0989673000,5.2178154100,5445783,72720194.0000,2,0.788308,1,-2.277700,18.874671,3.256069,6.552469,70.157870
2012-11-06,sh.600703,5.0989673000,5.1028011100,4.9034429900,5.0146234800,5.0989673000,7116680,92436856.0000,2,1.030179,1,-1.654100,18.562459,3.202209,6.444083,68.997364
2012-11-07,sh.600703,5.0222911000,5.1219701600,4.9916206200,5.0491277700,5.0146234800,4211285,55595080.0000,2,0.609607,1,0.688100,18.690182,3.224243,6.488423,69.472116
2012-11-08,sh.600703,5.0376263400,5.0606292000,4.9111106100,4.9954544300,5.0491277700,5472254,71330601.0000,2,0.792139,1,-1.063000,18.491501,3.189969,6.419449,68.733612
2012-11-09,sh.600703,4.9686177600,5.0414601500,4.9571163300,5.0222911000,4.9954544300,3356638,43850863.0000,2,0.485892,1,0.537200,18.590842,3.207106,6.453936,69.102864
2012-11-13,sh.600703,5.1794773100,5.2293168400,4.9839530000,5.0299587200,5.0222911000,11974263,159163122.0000,2,1.733342,1,0.152700,18.619225,3.212002,6.463789,69.208365
2012-11-14,sh.600703,5.0184572900,5.1411392100,5.0184572900,5.1373054000,5.0299587200,5376271,71529436.0000,2,0.778245,1,2.134100,19.016586,3.280551,6.601736,70.685373
2012-11-15,sh.600703,5.1373054000,5.1488068300,4.9379472800,4.9532825200,5.1373054000,5222007,68864243.0000,2,0.755915,1,-3.582100,18.335395,3.163039,6.365256,68.153359
2012-11-16,sh.600703,4.9456149000,4.9839530000,4.7654258300,4.8267667900,4.9532825200,6498267,82030022.0000,2,0.940661,1,-2.554200,17.867076,3.082249,6.202676,66.412600
2012-11-19,sh.600703,4.8267667900,4.9571163300,4.6772482000,4.9111106100,4.8267667900,3935278,49579077.0000,2,0.569654,1,1.747400,18.179289,3.136109,6.311063,67.573106
2012-11-20,sh.600703,4.9187782300,4.9571163300,4.7462567800,4.7539244000,4.9111106100,4437532,55836047.0000,2,0.642358,1,-3.200600,17.597438,3.035734,6.109069,65.410345
2012-11-21,sh.600703,4.7539244000,4.8881077500,4.7539244000,4.8612710800,4.7539244000,4436015,55977846.0000,2,0.642138,1,2.258100,17.994799,3.104283,6.247016,66.887353
2012-11-22,sh.600703,4.8612710800,4.9341134700,4.7730934500,4.8996091800,4.8612710800,3711312,47199742.0000,2,0.537233,1,0.788600,18.136714,3.128764,6.296283,67.414855
2012-11-23,sh.600703,4.9034429900,4.9494487100,4.8727725100,4.8996091800,4.8996091800,2654963,34010641.0000,2,0.384321,1,0.000000,18.136714,3.128764,6.296283,67.414855
2012-11-26,sh.600703,4.8804401300,4.9686177600,4.8727725100,4.9111106100,4.8996091800,4402735,56569815.0000,2,0.637321,1,0.234700,18.179289,3.136109,6.311063,67.573106
2012-11-27,sh.600703,4.8996091800,4.9801191900,4.8190991700,4.8766063200,4.9111106100,4559741,58268421.0000,2,0.660048,1,-0.702600,18.051565,3.114075,6.266723,67.098354
2012-11-28,sh.600703,4.8344344100,4.9072768000,4.6580791500,4.8996091800,4.8766063200,5869664,73198515.0000,2,0.849667,1,0.471700,18.136714,3.128764,6.296283,67.414855
2012-11-29,sh.600703,4.8996091800,4.9379472800,4.8306006000,4.8996091800,4.8996091800,3596550,45855101.0000,2,0.520621,1,0.000000,18.136714,3.128764,6.296283,67.414855
2012-11-30,sh.600703,4.8996091800,4.9647839500,4.7999301200,4.8957753700,4.8996091800,4437819,56874569.0000,2,0.642399,1,-0.078200,18.122523,3.126316,6.291356,67.362105
2012-12-03,sh.600703,4.8881077500,4.8881077500,4.4050476900,4.4050476900,4.8957753700,6277989,76388220.0000,2,0.908774,1,-10.023500,16.306013,2.812950,5.660742,60.610069
2012-12-04,sh.600703,4.3322053000,4.4587210300,4.2785319600,4.4280505500,4.4050476900,9623997,109826429.0000,2,1.393127,1,0.522200,16.391162,2.827639,5.690302,60.926571
2012-12-05,sh.600703,4.4318843600,4.7654258300,4.4318843600,4.7002510600,4.4280505500,8423537,102274029.0000,2,1.219354,1,6.147200,17.398757,3.001459,6.040096,64.671841
2012-12-06,sh.600703,4.6964172500,4.7462567800,4.6580791500,4.7002510600,4.7002510600,3792950,46639943.0000,2,0.549051,1,0.000000,17.398757,3.001459,6.040096,64.671841
2012-12-07,sh.600703,4.7002510600,4.9264458500,4.6619129600,4.9111106100,4.7002510600,8548132,106977914.0000,2,1.237390,1,4.486100,18.179289,3.136109,6.311063,67.573106
2012-12-10,sh.600703,4.8996091800,4.9647839500,4.8651048900,4.9456149000,4.9111106100,7233807,92750942.0000,2,1.047134,1,0.702600,18.307012,3.158142,6.355403,68.047859
2012-12-11,sh.600703,4.9341134700,4.9341134700,4.7884286900,4.7999301200,4.9456149000,7360564,92786897.0000,2,1.065483,1,-2.945700,17.767736,3.065112,6.168189,66.043348
2012-12-12,sh.600703,4.8037639300,4.8881077500,4.7654258300,4.7960963100,4.7999301200,4330219,54344641.0000,2,0.626823,1,-0.079900,17.753544,3.062664,6.163263,65.990598
2012-12-13,sh.600703,4.8881077500,4.8957753700,4.7539244000,4.7922625000,4.7960963100,4053916,50912671.0000,2,0.586827,1,-0.079900,17.739353,3.060215,6.158336,65.937847
2012-12-14,sh.600703,4.7960963100,5.0031220500,4.7769272600,4.9877868100,4.7922625000,11706266,150384575.0000,2,1.694548,1,4.080000,18.463118,3.185072,6.409596,68.628112
2012-12-17,sh.600703,5.0069558600,5.0107896700,4.9072768000,4.9494487100,4.9877868100,8146772,105082222.0000,2,1.179291,1,-0.768600,18.321203,3.160591,6.360329,68.100609
2012-12-18,sh.600703,4.9532825200,5.1564744500,4.8766063200,5.0107896700,4.9494487100,9090844,118946542.0000,2,1.315951,1,1.239300,18.548267,3.199761,6.439156,68.944613
2012-12-19,sh.600703,4.9916206200,5.0989673000,4.9839530000,5.0107896700,5.0107896700,4191691,55135884.0000,2,0.606771,1,0.000000,18.548267,3.199761,6.439156,68.944613
2012-12-20,sh.600703,5.0567953900,5.1679758800,4.9877868100,5.0874658700,5.0107896700,8084236,106961306.0000,2,1.170238,1,1.530200,18.832097,3.248725,6.537689,69.999619
2012-12-21,sh.600703,5.0529615800,5.0912996800,4.9532825200,5.0031220500,5.0874658700,8498734,111405576.0000,2,1.230239,1,-1.657900,18.519884,3.194865,6.429303,68.839113
2012-12-24,sh.600703,4.9647839500,5.0797982500,4.9494487100,5.0031220500,5.0031220500,5120600,66894462.0000,2,0.741236,1,0.000000,18.519884,3.194865,6.429303,68.839113
2012-12-25,sh.600703,5.0031220500,5.2101477900,4.9916206200,5.1603082600,5.0031220500,13449634,179898062.0000,2,1.946910,1,3.141800,19.101735,3.295240,6.631296,71.001874
2012-12-26,sh.600703,5.1641420700,5.3213282800,5.1104687300,5.2829901800,5.1603082600,13106405,178226532.0000,2,1.897225,1,2.377400,19.555862,3.373582,6.788949,72.689883
2012-12-27,sh.600703,5.2753225600,5.2983254200,5.1641420700,5.1794773100,5.2829901800,8699798,117985397.0000,2,1.259344,1,-1.959400,19.172692,3.307481,6.655929,71.265626
2012-12-28,sh.600703,5.1948125500,5.2101477900,5.1143025400,5.1909787400,5.1794773100,5616324,75769303.0000,2,0.812994,1,0.222100,19.215267,3.314825,6.670709,71.423876
2012-12-31,sh.600703,5.1909787400,5.3098268500,5.1526406400,5.2446520800,5.1909787400,9460832,129272619.0000,2,0.785062,1,1.034000,19.413948,3.349100,6.739683,72.162380
2013-01-04,sh.600703,5.2753225600,5.3059930400,5.1258039700,5.1449730200,5.2446520800,9335705,126508639.0000,2,0.774679,1,-1.900600,19.044969,3.285447,6.611589,70.790873
2013-01-07,sh.600703,5.1373054000,5.1679758800,5.0376263400,5.0912996800,5.1449730200,7556708,100129988.0000,2,0.627057,1,-1.043200,18.846288,3.251173,6.542616,70.052369
2013-01-08,sh.600703,5.0836320600,5.2063139800,5.0222911000,5.2024801700,5.0912996800,10011151,133877902.0000,2,0.830727,1,2.183700,19.257841,3.322170,6.685489,71.582127
2013-01-09,sh.600703,5.2024801700,5.2753225600,5.1756435000,5.2446520800,5.2024801700,12228275,166674205.0000,2,1.014705,1,0.810600,19.413948,3.349100,6.739683,72.162380
2013-01-10,sh.600703,5.2484858900,5.4363425800,5.2484858900,5.3635001900,5.2446520800,15324903,213858729.0000,2,1.271663,1,2.266100,19.853884,3.424993,6.892410,73.797639
2013-01-11,sh.600703,5.3865030500,5.4171735300,5.2369844600,5.2638211300,5.3635001900,9029709,125378511.0000,2,0.749287,1,-1.858500,19.484905,3.361341,6.764316,72.426132
2013-01-14,sh.600703,5.2599873200,5.3826692400,5.1794773100,5.3788354300,5.2638211300,17645355,244295416.0000,2,1.464215,1,2.185000,19.910649,3.434786,6.912116,74.008640
2013-01-15,sh.600703,5.3673340000,5.5590245000,5.3481649500,5.4440102000,5.3788354300,16411597,234367230.0000,2,1.361837,1,1.211700,20.151905,3.476405,6.995870,74.905395
2013-01-16,sh.600703,5.4440102000,5.4823483000,5.2523197000,5.4210073400,5.4440102000,12227641,171649792.0000,2,1.014652,1,-0.422500,20.066756,3.461716,6.966310,74.588893
2013-01-17,sh.600703,5.4555116300,5.4823483000,5.2714887500,5.3519987600,5.4210073400,9369603,130214960.0000,2,0.777491,1,-1.273000,19.811309,3.417649,6.877630,73.639388
2013-01-18,sh.600703,5.3443311400,5.3788354300,5.2868239900,5.3404973300,5.3519987600,11466594,159462540.0000,2,0.951500,1,-0.214900,19.768735,3.410304,6.862850,73.481137
2013-01-21,sh.600703,5.3596663800,5.4056721000,5.3174944700,5.3404973300,5.3404973300,8487958,118445123.0000,2,0.704332,1,0.000000,19.768735,3.410304,6.862850,73.481137
2013-01-22,sh.600703,5.3328297100,5.3443311400,5.0606292000,5.1181363500,5.3404973300,16071570,217385796.0000,2,1.333622,1,-4.163700,18.945629,3.268310,6.577103,70.421621
2013-01-23,sh.600703,5.1028011100,5.2024801700,5.0414601500,5.0721306300,5.1181363500,10614374,141452852.0000,2,0.880783,1,-0.898900,18.775331,3.238932,6.517983,69.788618
2013-01-24,sh.600703,5.0682968200,5.1564744500,4.7232539200,4.8459358400,5.0721306300,23689283,305627641.0000,2,1.965741,1,-4.459600,17.938033,3.094490,6.227309,66.676351
2013-01-25,sh.600703,4.8382682200,4.9302796600,4.7769272600,4.8881077500,4.8459358400,9307399,118499188.0000,2,0.772330,1,0.870300,18.094140,3.121420,6.281503,67.256604
2013-01-28,sh.600703,4.8459358400,4.9609501400,4.7999301200,4.9379472800,4.8881077500,13269215,169905610.0000,2,1.101082,1,1.019600,18.278629,3.153246,6.345549,67.942358
2013-01-29,sh.600703,4.9571163300,4.9609501400,4.8421020300,4.9494487100,4.9379472800,16765575,214062172.0000,2,1.391211,1,0.232900,18.321203,3.160591,6.360329,68.100609
2013-01-30,sh.600703,4.9532825200,4.9916206200,4.8344344100,4.8651048900,4.9494487100,14759782,188105558.0000,2,1.224769,1,-1.704100,18.008991,3.106731,6.251943,66.940103
2013-01-31,sh.600703,4.8421020300,4.8766063200,4.6734143900,4.6964172500,4.8651048900,20689027,254450308.0000,2,1.716779,1,-3.467300,17.384566,2.999011,6.035169,64.619091
2013-02-01,sh.600703,4.7309215400,4.7769272600,4.6925834400,4.7424229700,4.6964172500,10489049,129677710.0000,2,0.870383,1,0.979600,17.554863,3.028389,6.094289,65.252094
2013-02-04,sh.600703,4.7424229700,4.9647839500,4.7309215400,4.9379472800,4.7424229700,18065179,229587823.0000,2,1.499052,1,4.122900,18.278629,3.153246,6.345549,67.942358
2013-02-05,sh.600703,4.9264458500,4.9302796600,4.8459358400,4.9149444200,4.9379472800,9156102,116875045.0000,2,0.759775,1,-0.465800,18.193480,3.138557,6.315989,67.625856
2013-02-06,sh.600703,4.9302796600,4.9379472800,4.8306006000,4.8689387000,4.9149444200,10443934,132880270.0000,2,0.866640,1,-0.936000,18.023182,3.109179,6.256869,66.992853
2013-02-07,sh.600703,4.8957753700,4.9532825200,4.8727725100,4.9149444200,4.8689387000,12451580,159694157.0000,2,1.033234,1,0.944900,18.193480,3.138557,6.315989,67.625856
2013-02-08,sh.600703,4.9226120400,5.0836320600,4.9226120400,5.0107896700,4.9149444200,13668251,179382511.0000,2,1.134194,1,1.950100,18.548267,3.199761,6.439156,68.944613
2013-02-18,sh.600703,5.0836320600,5.3213282800,5.0836320600,5.2599873200,5.0107896700,33966149,462712314.0000,2,2.818517,1,4.973200,19.470714,3.358893,6.759389,72.373381
2013-02-19,sh.600703,5.2714887500,5.3174944700,5.1181363500,5.1526406400,5.2599873200,14694935,198768858.0000,2,1.219388,1,-2.040800,19.073352,3.290344,6.621443,70.896374
2013-02-20,sh.600703,5.1641420700,5.2523197000,5.1641420700,5.2369844600,5.1526406400,13669512,186347642.0000,2,1.134299,1,1.636900,19.385565,3.344203,6.729829,72.056880
2013-02-21,sh.600703,5.1948125500,5.1986463600,5.0184572900,5.0529615800,5.2369844600,12800608,170219572.0000,2,1.062197,1,-3.513900,18.704373,3.226691,6.493349,69.524866
2013-02-22,sh.600703,5.0491277700,5.0989673000,4.9647839500,4.9686177600,5.0529615800,10370236,135297820.0000,2,0.860524,1,-1.669200,18.392161,3.172831,6.384963,68.364360
2013-02-25,sh.600703,4.9264458500,5.1143025400,4.9264458500,5.0797982500,4.9686177600,9471377,124918461.0000,2,0.785937,1,2.237700,18.803714,3.243828,6.527836,69.894118
2013-02-26,sh.600703,5.0452939600,5.1679758800,4.9494487100,5.0031220500,5.0797982500,10161324,134533744.0000,2,0.843189,1,-1.509400,18.519884,3.194865,6.429303,68.839113
2013-02-27,sh.600703,5.0069558600,5.0797982500,4.8459358400,4.9149444200,5.0031220500,10253873,132106641.0000,2,0.850868,1,-1.762500,18.193480,3.138557,6.315989,67.625856
2013-02-28,sh.600703,5.0031220500,5.1296377800,4.9801191900,5.1296377800,4.9149444200,12536449,165637116.0000,2,1.040277,1,4.368200,18.988203,3.275655,6.591883,70.579872
2013-03-01,sh.600703,5.1411392100,5.1564744500,5.0299587200,5.1334715900,5.1296377800,11733276,155755999.0000,2,0.973629,1,0.074700,19.002395,3.278103,6.596809,70.632622
2013-03-04,sh.600703,5.0682968200,5.1219701600,4.9149444200,4.9532825200,5.1334715900,11181655,146267904.0000,2,0.927856,1,-3.510100,18.335395,3.163039,6.365256,68.153359
