date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-07-17,sz.000038,3.3717184200,3.7131582600,3.3595241400,3.6582840000,3.5363412000,1076183,6207678.2900,2,5.622691,1,3.448272,-10.292553,7.664061,28.707914,-399.642092
2006-07-18,sz.000038,3.6277983000,3.7009639800,3.5302440600,3.6034097400,3.6582840000,457783,2698938.3300,2,2.391761,1,-1.500003,-10.138164,7.549100,28.277296,-393.647461
2006-07-19,sz.000038,3.5363412000,3.5912154600,3.4204955400,3.4204955400,3.6034097400,489000,2779237.0000,2,2.554859,1,-5.076138,-9.623537,7.165897,26.841900,-373.665356
2006-07-20,sz.000038,3.2985527400,3.4753698000,3.2985527400,3.3900098400,3.4204955400,455977,2532266.6600,2,2.382325,1,-0.891269,-9.537765,7.102030,26.602667,-370.335005
2006-07-21,sz.000038,3.3351355800,3.5302440600,3.3351355800,3.4326898200,3.3900098400,263560,1492257.9400,2,1.377011,1,1.258996,-9.657845,7.191444,26.937593,-374.997496
2006-07-24,sz.000038,3.3839127000,3.4265926800,3.3046498800,3.3961069800,3.4326898200,344167,1896916.6200,2,1.798156,1,-1.065718,-9.554920,7.114803,26.650514,-371.001075
2006-07-25,sz.000038,3.4143984000,3.4753698000,3.3839127000,3.4387869600,3.3961069800,276494,1560046.1800,2,1.444587,1,1.256727,-9.674999,7.204217,26.985439,-375.663566
2006-07-26,sz.000038,3.4570783800,3.4753698000,3.4083012600,3.4631755200,3.4387869600,274690,1548934.1000,2,1.435162,1,0.709219,-9.743616,7.255311,27.176825,-378.327847
2006-07-27,sz.000038,3.4631755200,3.5851183200,3.4204955400,3.5485354800,3.4631755200,409686,2364641.3200,2,2.140470,1,2.464795,-9.983776,7.434139,27.846677,-387.652829
2006-07-28,sz.000038,3.5485354800,3.5851183200,3.3717184200,3.3778155600,3.5485354800,515601,2889286.6100,2,2.693840,1,-4.811000,-9.503457,7.076483,26.506974,-369.002865
2006-07-31,sz.000038,3.3412327200,3.3473298600,3.2070956400,3.2070956400,3.3778155600,331700,1762732.3800,2,1.733020,1,-5.054147,-9.023138,6.718827,25.167271,-350.352901
2006-08-01,sz.000038,3.0790557000,3.1705128000,3.0485700000,3.0485700000,3.2070956400,593350,2978252.9000,2,3.100052,1,-4.942970,-8.577127,6.386718,23.923262,-333.035077
2006-08-02,sz.000038,3.0485700000,3.0790557000,2.9266272000,2.9754043200,3.0485700000,309795,1519339.6900,2,1.618574,1,-2.399998,-8.371276,6.233436,23.349104,-325.042235
2006-08-03,sz.000038,2.9571129000,3.0790557000,2.9571129000,3.0546671400,2.9754043200,229800,1142422.0000,2,1.200627,1,2.663937,-8.594281,6.399491,23.971108,-333.701147
2006-08-04,sz.000038,3.0546671400,3.0607642800,2.9327243400,2.9327243400,3.0546671400,242000,1196083.8800,2,1.264368,1,-3.992022,-8.251196,6.144022,23.014178,-320.379744
2006-08-07,sz.000038,2.9449186200,2.9449186200,2.8412672400,2.8717529400,2.9327243400,170800,815368.0000,2,0.892372,1,-2.079000,-8.079654,6.016288,22.535713,-313.719042
2006-08-08,sz.000038,2.8656558000,3.0180843000,2.8656558000,2.9875986000,2.8717529400,201848,980108.9400,2,1.054587,1,4.033972,-8.405585,6.258983,23.444797,-326.374375
2006-08-09,sz.000038,2.9815014600,2.9815014600,2.9022386400,2.9388214800,2.9875986000,172890,834494.3000,2,0.903292,1,-1.632651,-8.268351,6.156796,23.062024,-321.045814
2006-08-10,sz.000038,2.9510157600,3.0363757200,2.9449186200,3.0119871600,2.9388214800,146707,721684.9600,2,0.766494,1,2.489624,-8.474202,6.310077,23.636183,-329.038656
2006-08-11,sz.000038,2.9875986000,3.0424728600,2.9754043200,3.0363757200,3.0119871600,146978,726452.2400,2,0.767910,1,0.809716,-8.542819,6.361171,23.827569,-331.702936
2006-08-14,sz.000038,3.0668614200,3.1095414000,3.0058900200,3.0180843000,3.0363757200,189100,944732.7200,2,0.987983,1,-0.602414,-8.491356,6.322850,23.684029,-329.704726
2006-08-15,sz.000038,2.9997928800,3.0607642800,2.9997928800,3.0546671400,3.0180843000,204059,1014307.8400,2,1.066139,1,1.212130,-8.594281,6.399491,23.971108,-333.701147
2006-08-16,sz.000038,3.0424728600,3.1339299600,3.0302785800,3.0729585600,3.0546671400,169701,852990.0100,2,0.886630,1,0.598797,-8.645744,6.437811,24.114648,-335.699357
2006-08-17,sz.000038,3.0729585600,3.0729585600,2.9205300600,2.9997928800,3.0729585600,290783,1419631.1900,2,1.519242,1,-2.380950,-8.439893,6.284530,23.540490,-327.706515
2006-08-18,sz.000038,2.9875986000,3.0180843000,2.9632100400,2.9936957400,2.9997928800,186700,916601.0000,2,0.975444,1,-0.203257,-8.422739,6.271757,23.492643,-327.040445
2006-08-21,sz.000038,2.8656558000,2.9754043200,2.8534615200,2.9754043200,2.9936957400,221086,1055929.3300,2,1.155099,1,-0.610993,-8.371276,6.233436,23.349104,-325.042235
2006-08-22,sz.000038,2.9754043200,3.0485700000,2.9571129000,3.0424728600,2.9754043200,183560,905601.5000,2,0.959039,1,2.254091,-8.338972,6.648500,31.600400,-377.241769
2006-08-23,sz.000038,3.0363757200,3.0607642800,2.9997928800,3.0119871600,3.0424728600,125400,622955.0000,2,0.655172,1,-1.001998,-8.255415,6.581882,31.283763,-373.461791
2006-08-24,sz.000038,3.0302785800,3.0485700000,2.9632100400,3.0363757200,3.0119871600,136880,678130.9200,2,0.715152,1,0.809716,-8.322261,6.635176,31.537072,-376.485774
2006-08-25,sz.000038,3.0424728600,3.0607642800,3.0119871600,3.0424728600,3.0363757200,158037,786530.6800,2,0.825690,1,0.200798,-8.338972,6.648500,31.600400,-377.241769
2006-08-28,sz.000038,3.0180843000,3.0851528400,2.9693071800,3.0790557000,3.0424728600,349189,1743246.2200,2,1.824394,1,1.202413,-8.439240,6.728442,31.980365,-381.777742
2006-08-29,sz.000038,3.0729585600,3.1522213800,3.0546671400,3.0851528400,3.0790557000,356713,1814642.8900,2,1.863704,1,0.198015,-8.455952,6.741766,32.043692,-382.533738
2006-08-30,sz.000038,3.0790557000,3.1339299600,3.0241814400,3.1095414000,3.0851528400,223600,1124771.9200,2,1.168234,1,0.790513,-8.522797,6.795060,32.297002,-385.557720
2006-08-31,sz.000038,3.1095414000,3.1095414000,3.0668614200,3.0729585600,3.1095414000,122577,619859.3100,2,0.640423,1,-1.176469,-8.422529,6.715118,31.917037,-381.021747
2006-09-01,sz.000038,3.0729585600,3.1949013600,3.0729585600,3.1522213800,3.0729585600,451577,2315777.2700,2,2.359336,1,2.579367,-8.639777,6.888326,32.740294,-390.849689
2006-09-04,sz.000038,3.1522213800,3.1949013600,3.1095414000,3.1705128000,3.1522213800,285686,1479974.2000,2,1.492612,1,0.580266,-8.689911,6.928297,32.930276,-393.117675
2006-09-05,sz.000038,3.1644156600,3.1888042200,3.1339299600,3.1888042200,3.1705128000,205980,1067461.0000,2,1.076176,1,0.576927,-8.740045,6.968268,33.120259,-395.385662
2006-09-06,sz.000038,3.2009985000,3.2802613200,3.1583185200,3.2680670400,3.1888042200,406691,2152023.9700,2,2.124822,1,2.485662,-8.957293,7.141475,33.943516,-405.213604
2006-09-07,sz.000038,3.2558727600,3.2802613200,3.1278328200,3.1522213800,3.2680670400,302250,1580210.5100,2,1.579154,1,-3.544777,-8.639777,6.888326,32.740294,-390.849689
2006-09-08,sz.000038,3.1522213800,3.2009985000,3.1156385400,3.1888042200,3.1522213800,188511,981746.2600,2,0.984906,1,1.160540,-8.740045,6.968268,33.120259,-395.385662
2006-09-11,sz.000038,3.1949013600,3.2314842000,3.1278328200,3.1766099400,3.1888042200,181180,940602.2000,2,0.946604,1,-0.382409,-8.706622,6.941620,32.993604,-393.873671
2006-09-12,sz.000038,3.2009985000,3.2436784800,3.1644156600,3.2070956400,3.1766099400,199500,1045814.5000,2,1.042320,1,0.959696,-8.790179,7.008239,33.310241,-397.653648
2006-09-13,sz.000038,3.2131927800,3.2680670400,3.1705128000,3.2070956400,3.2070956400,289645,1530929.5000,2,1.513297,1,0.000000,-8.790179,7.008239,33.310241,-397.653648
2006-09-14,sz.000038,3.1949013600,3.2131927800,3.1339299600,3.2131927800,3.2070956400,223665,1166433.1000,2,1.168574,1,0.190109,-8.806890,7.021562,33.373569,-398.409644
2006-09-15,sz.000038,3.1705128000,3.2436784800,3.1705128000,3.2131927800,3.2131927800,223557,1180158.1000,2,1.168009,1,0.000000,-8.806890,7.021562,33.373569,-398.409644
2006-09-18,sz.000038,3.2192899200,3.2863584600,3.2192899200,3.2741641800,3.2131927800,185753,994130.3500,2,0.970496,1,1.897531,-8.974004,7.154799,34.006843,-405.969599
2006-09-19,sz.000038,3.2802613200,3.3046498800,3.2375813400,3.2497756200,3.2741641800,306604,1645927.4500,2,1.601902,1,-0.744878,-8.907159,7.101504,33.753533,-402.945617
2006-09-20,sz.000038,3.2009985000,3.2863584600,3.2009985000,3.2619699000,3.2497756200,212369,1132418.9500,2,1.109556,1,0.375234,-8.940581,7.128151,33.880188,-404.457608
2006-09-21,sz.000038,3.2619699000,3.2924556000,3.2253870600,3.2924556000,3.2619699000,343840,1836711.0000,2,1.796447,1,0.934583,-9.024138,7.194770,34.196825,-408.237586
2006-09-22,sz.000038,3.2985527400,3.4083012600,3.2436784800,3.3168441600,3.2924556000,394367,2157866.8200,2,2.060434,1,0.740740,-9.090984,7.248064,34.450135,-411.261568
2006-09-25,sz.000038,3.3107470200,3.4814669400,3.2802613200,3.4509812400,3.3168441600,685575,3872259.3300,2,3.581897,1,4.044114,-9.458634,7.541184,35.843339,-427.893470
2006-09-26,sz.000038,3.4509812400,3.4753698000,3.3412327200,3.3839127000,3.4509812400,302865,1684833.5500,2,1.582367,1,-1.943457,-9.274809,7.394624,35.146737,-419.577519
2006-09-27,sz.000038,3.2802613200,3.4509812400,3.2375813400,3.4022041200,3.3839127000,524294,2897943.0900,2,2.739258,1,0.540536,-9.324943,7.434595,35.336720,-421.845505
2006-09-28,sz.000038,3.4204955400,3.5729240400,3.4143984000,3.5729240400,3.4022041200,1336963,7775343.1600,2,6.985178,1,5.017925,-9.792861,7.807657,37.109888,-443.013380
2006-09-29,sz.000038,3.5424383400,3.5973126000,3.4753698000,3.5058555000,3.5729240400,717940,4146161.9800,2,3.750993,1,-1.877135,-9.609036,7.661097,36.413286,-434.697429
2006-10-09,sz.000038,3.5302440600,3.6582840000,3.4936612200,3.5546326200,3.5058555000,567531,3321284.2100,2,2.965157,1,1.391303,-9.742727,7.767686,36.919906,-440.745394
2006-10-10,sz.000038,3.5790211800,3.5790211800,3.4265926800,3.4753698000,3.5546326200,544161,3115451.6500,2,2.843056,1,-2.229848,-9.525479,7.594479,36.096649,-430.917452
2006-10-11,sz.000038,3.4692726600,3.5058555000,3.4448841000,3.4875640800,3.4753698000,211600,1204716.0000,2,1.105538,1,0.350877,-9.558902,7.621126,36.223304,-432.429443
2006-10-12,sz.000038,3.4631755200,3.5058555000,3.4022041200,3.4083012600,3.4875640800,357950,2012308.0000,2,1.870167,1,-2.272721,-9.341654,7.447919,35.400047,-422.601501
2006-10-13,sz.000038,3.4022041200,3.5424383400,3.3961069800,3.4936612200,3.4083012600,511310,2939479.8000,2,2.671421,1,2.504470,-9.575613,7.634450,36.286631,-433.185438
2006-10-16,sz.000038,3.4936612200,3.6338954400,3.4692726600,3.6095068800,3.4936612200,600231,3491800.3700,2,3.136003,1,3.315882,-9.893129,7.887599,37.489853,-447.549353
2006-10-17,sz.000038,3.5973126000,3.6156040200,3.5424383400,3.5485354800,3.6095068800,396100,2320007.0000,2,2.069488,1,-1.689188,-9.726015,7.754363,36.856579,-439.989398
2006-10-18,sz.000038,3.5485354800,3.5729240400,3.5058555000,3.5424383400,3.5485354800,221952,1282272.5800,2,1.159624,1,-0.171825,-9.709304,7.741039,36.793251,-439.233403
2006-10-19,sz.000038,3.5546326200,3.5546326200,3.4753698000,3.4814669400,3.5424383400,371750,2134950.1000,2,1.942268,1,-1.721169,-9.542190,7.607803,36.159977,-431.673447
2006-10-20,sz.000038,3.4814669400,3.5363412000,3.3046498800,3.3107470200,3.4814669400,524778,2906794.7600,2,2.741787,1,-4.903682,-9.074272,7.234741,34.386808,-410.505572
2006-10-23,sz.000038,3.3351355800,3.4204955400,3.1522213800,3.2192899200,3.3107470200,424583,2254585.7700,2,2.218302,1,-2.762424,-8.823602,7.034886,33.436896,-399.165639
2006-10-24,sz.000038,3.2192899200,3.2863584600,3.2192899200,3.2619699000,3.2192899200,242440,1292201.0000,2,1.266667,1,1.325752,-8.940581,7.128151,33.880188,-404.457608
2006-10-25,sz.000038,3.2863584600,3.2863584600,3.1278328200,3.1583185200,3.2619699000,285005,1490525.5500,2,1.489054,1,-3.177572,-8.656488,6.901649,32.803621,-391.605684
2006-10-26,sz.000038,3.1461242400,3.1644156600,3.0912499800,3.0912499800,3.1583185200,361300,1852592.0000,2,1.887670,1,-2.123545,-8.472663,6.755089,32.107019,-383.289733
2006-10-27,sz.000038,2.9388214800,3.1400271000,2.9388214800,3.1095414000,3.0912499800,569370,2799774.1900,2,2.974765,1,0.591711,-7.106299,7.821406,48.014717,-834.334204
2006-10-30,sz.000038,3.1095414000,3.1217356800,2.9571129000,2.9997928800,3.1095414000,296285,1467738.8300,2,1.547989,1,-3.529408,-6.855488,7.545357,46.320080,-804.887115
2006-10-31,sz.000038,2.9875986000,3.0119871600,2.9571129000,2.9815014600,2.9997928800,293929,1440631.8400,2,1.535679,1,-0.609760,-6.813687,7.499349,46.037640,-799.979266
2006-11-01,sz.000038,2.9632100400,3.1278328200,2.9632100400,3.1278328200,2.9815014600,388202,1958311.1600,2,2.028224,1,4.907980,-7.148101,7.867415,48.297156,-839.242052
2006-11-02,sz.000038,3.1400271000,3.1644156600,3.0790557000,3.0912499800,3.1278328200,261259,1336811.2400,2,1.364990,1,-1.169590,-7.064497,7.775398,47.732277,-829.426356
2006-11-03,sz.000038,3.0485700000,3.1461242400,2.9875986000,3.1217356800,3.0912499800,205800,1034699.0000,2,1.075235,1,0.986188,-7.134167,7.852079,48.203010,-837.606103
2006-11-06,sz.000038,3.0485700000,3.1095414000,3.0180843000,3.0851528400,3.1217356800,139357,698963.6000,2,0.728093,1,-1.171874,-7.050563,7.760062,47.638131,-827.790406
2006-11-07,sz.000038,3.0851528400,3.0851528400,2.9327243400,2.9327243400,3.0851528400,290400,1404736.0200,2,1.517241,1,-4.940711,-6.702215,7.376660,45.284468,-786.891671
2006-11-08,sz.000038,2.8107815400,2.9022386400,2.8046844000,2.8534615200,2.9327243400,291531,1366072.7500,2,1.523150,1,-2.702705,-6.521074,7.177291,44.060563,-765.624329
2006-11-09,sz.000038,2.8656558000,2.9754043200,2.8473643800,2.9205300600,2.8534615200,241931,1161871.7800,2,1.264007,1,2.350430,-6.674347,7.345988,45.096175,-783.619772
2006-11-10,sz.000038,2.9266272000,2.9388214800,2.7802958400,2.8107815400,2.9205300600,243290,1137661.4000,2,1.271108,1,-3.757825,-6.423537,7.069938,43.401538,-754.172683
2006-11-13,sz.000038,2.7741987000,2.7741987000,2.6705473200,2.6705473200,2.8107815400,560500,2473871.0000,2,2.928422,1,-4.989154,-6.103057,6.717208,41.236168,-716.545846
2006-11-14,sz.000038,2.6522559000,2.6888387400,2.5425073800,2.6827416000,2.6705473200,243921,1048561.7300,2,1.274404,1,0.456621,-6.130925,6.747880,41.424461,-719.817745
2006-11-15,sz.000038,2.6705473200,2.7315187200,2.6217702000,2.6827416000,2.6827416000,157387,690644.7300,2,0.822294,1,0.000000,-6.130925,6.747880,41.424461,-719.817745
2006-11-16,sz.000038,2.6949358800,2.7315187200,2.6339644800,2.6949358800,2.6827416000,196731,862070.0800,2,1.027853,1,0.454545,-6.158792,6.778552,41.612754,-723.089644
2006-11-17,sz.000038,2.6827416000,2.7802958400,2.6400616200,2.7315187200,2.6949358800,291095,1296141.1300,2,1.520873,1,1.357465,-6.242396,6.870569,42.177633,-732.905340
2006-11-20,sz.000038,2.6949358800,2.7437130000,2.6278673400,2.6766444600,2.7315187200,166976,729491.0900,2,0.872393,1,-2.008932,-6.116991,6.732544,41.330315,-718.181795
2006-11-21,sz.000038,2.6766444600,2.7132273000,2.6339644800,2.6461587600,2.6766444600,119430,521654.6000,2,0.623981,1,-1.138946,-6.047321,6.655864,40.859582,-710.002048
2006-11-22,sz.000038,2.6461587600,2.6949358800,2.6217702000,2.6705473200,2.6461587600,211901,924889.2800,2,1.107111,1,0.921658,-6.103057,6.717208,41.236168,-716.545846
2006-11-23,sz.000038,2.6766444600,2.7071301600,2.6583530400,2.7010330200,2.6705473200,146990,646492.6200,2,0.767973,1,1.141546,-6.172726,6.793888,41.706901,-724.725593
2006-11-24,sz.000038,2.6827416000,2.7132273000,2.5729930800,2.6461587600,2.7010330200,428061,1853816.9500,2,2.236473,1,-2.031595,-6.047321,6.655864,40.859582,-710.002048
2006-11-27,sz.000038,2.6217702000,2.6766444600,2.5729930800,2.6766444600,2.6461587600,363984,1562349.9200,2,1.901693,1,1.152067,-6.116991,6.732544,41.330315,-718.181795
2006-11-28,sz.000038,2.6705473200,2.7681015600,2.6522559000,2.7498101400,2.6766444600,467324,2086048.7300,2,2.441609,1,2.733494,-6.284198,6.916577,42.460073,-737.813188
2006-11-29,sz.000038,2.7437130000,2.8900443600,2.6827416000,2.8900443600,2.7498101400,647294,3028827.3300,2,3.381891,1,5.099768,-6.604678,7.269307,44.625442,-775.440025
2006-11-30,sz.000038,2.9754043200,3.0119871600,2.9083357800,2.9083357800,2.8900443600,546159,2622372.8700,2,2.853495,1,0.632916,-6.646480,7.315315,44.907882,-780.347873
2006-12-01,sz.000038,2.8778500800,2.8778500800,2.7620044200,2.7863929800,2.9083357800,462859,2120537.2700,2,2.418281,1,-4.192868,-6.367801,7.008594,43.024952,-747.628885
2006-12-04,sz.000038,2.7924901200,2.7985872600,2.6522559000,2.7741987000,2.7863929800,462043,2075913.0500,2,2.414018,1,-0.437636,-6.339933,6.977921,42.836659,-744.356986
2006-12-05,sz.000038,2.7620044200,2.9144329200,2.6888387400,2.9144329200,2.7741987000,762085,3514364.8900,2,3.981635,1,5.054945,-6.660413,7.330652,45.002028,-781.983823
2006-12-06,sz.000038,2.9083357800,2.9388214800,2.7802958400,2.8473643800,2.9144329200,393710,1858097.5000,2,2.057001,1,-2.301258,-6.507140,7.161955,43.966417,-763.988379
2006-12-07,sz.000038,2.8473643800,2.8595586600,2.7437130000,2.8168786800,2.8473643800,205782,944052.4200,2,1.075141,1,-1.070668,-6.437471,7.085274,43.495684,-755.808632
2006-12-08,sz.000038,2.7985872600,2.8229758200,2.7437130000,2.7437130000,2.8168786800,195962,889300.0400,2,1.023835,1,-2.597400,-6.270264,6.901241,42.365926,-736.177239
2006-12-11,sz.000038,2.6705473200,2.7620044200,2.6705473200,2.7437130000,2.7437130000,223540,999608.5400,2,1.167921,1,0.000000,-6.270264,6.901241,42.365926,-736.177239
2006-12-12,sz.000038,2.7315187200,2.7559072800,2.6949358800,2.7437130000,2.7437130000,185462,827786.6800,2,0.968976,1,0.000000,-6.270264,6.901241,42.365926,-736.177239
2006-12-13,sz.000038,2.7498101400,2.7498101400,2.6583530400,2.7254215800,2.7437130000,195769,867378.2200,2,1.022827,1,-0.666671,-6.228462,6.855233,42.083487,-731.269391
2006-12-14,sz.000038,2.6827416000,2.7254215800,2.6766444600,2.7193244400,2.7254215800,269400,1191437.0000,2,1.407524,1,-0.223708,-6.214528,6.839897,41.989340,-729.633441
2006-12-15,sz.000038,2.6888387400,2.7802958400,2.6888387400,2.7620044200,2.7193244400,372982,1670838.3100,2,1.948704,1,1.569511,-6.312065,6.947249,42.648366,-741.085087
2006-12-18,sz.000038,2.9022386400,2.9022386400,2.9022386400,2.9022386400,2.7620044200,235513,1121041.8800,2,1.230475,1,5.077263,-6.632546,7.299979,44.813735,-778.711924
2006-12-19,sz.000038,3.0485700000,3.0485700000,3.0485700000,3.0485700000,2.9022386400,163289,816445.0000,2,0.853130,1,5.042012,-6.966960,7.668046,47.073252,-817.974710
2006-12-20,sz.000038,3.2009985000,3.2009985000,3.0546671400,3.2009985000,3.0485700000,748361,3919891.7300,2,3.909932,1,5.000000,-7.315308,8.051448,49.426914,-858.873445
2006-12-21,sz.000038,3.3595241400,3.3595241400,3.2924556000,3.3595241400,3.2009985000,1441879,7934513.7000,2,7.533328,1,4.952385,-7.677590,8.450186,51.874723,-901.408130
2006-12-22,sz.000038,3.3534270000,3.5058555000,3.2314842000,3.4326898200,3.3595241400,1361218,7641611.6300,2,7.111902,1,2.177856,-7.844797,8.634219,53.004481,-921.039523
2006-12-26,sz.000038,3.3839127000,3.3839127000,3.2619699000,3.2619699000,3.4326898200,504500,2707458.0000,2,2.635841,1,-4.973361,-7.454647,8.204809,50.368379,-875.232940
2006-12-27,sz.000038,3.1034442600,3.4083012600,3.0973471200,3.2863584600,3.2619699000,975852,5075638.9500,2,5.098495,1,0.747663,-7.510383,8.266153,50.744965,-881.776737
2006-12-28,sz.000038,3.2314842000,3.2375813400,3.1217356800,3.1217356800,3.2863584600,403281,2080656.1200,2,2.107006,1,-5.009276,-7.134167,7.852079,48.203010,-837.606103
2006-12-29,sz.000038,3.1095414000,3.1095414000,2.9632100400,2.9754043200,3.1217356800,460369,2261121.8100,2,2.405272,1,-4.687496,-6.799753,7.484012,45.943494,-798.343317
2007-01-04,sz.000038,2.9875986000,2.9875986000,2.8290729600,2.8717529400,2.9754043200,670126,3137188.0200,2,3.501181,1,-3.483608,-6.562876,7.223299,44.343003,-770.532177
2007-01-05,sz.000038,2.8717529400,2.8961415000,2.7437130000,2.8717529400,2.8717529400,233362,1078351.8600,2,1.219237,1,0.000000,-6.562876,7.223299,44.343003,-770.532177
2007-01-08,sz.000038,2.8656558000,2.9875986000,2.8351701000,2.9571129000,2.8717529400,292595,1401596.5200,2,1.528710,1,2.972396,-6.757951,7.438004,45.661054,-793.435469
2007-01-09,sz.000038,2.9266272000,3.1034442600,2.9266272000,3.0607642800,2.9571129000,352478,1749038.1900,2,1.841578,1,3.505156,-6.994828,7.698718,47.261545,-821.246609
2007-01-10,sz.000038,2.9083357800,3.0180843000,2.9083357800,3.0058900200,3.0607642800,545677,2653096.9400,2,2.850977,1,-1.792832,-6.869422,7.560693,46.414226,-806.523064
