date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-24,sz.000915,9.3918192000,9.6830384000,9.1879657600,9.6830384000,9.3044534400,1102265,14352637.0100,2,0.615075,1,4.068900,26.711442,4.847708,3.638766,-1589.308877
2011-10-25,sz.000915,9.6393555200,10.0252209600,9.6393555200,9.9888185600,9.6830384000,2012878,27440758.9500,2,1.123207,1,3.157900,27.554962,5.000793,3.753675,-1639.497578
2011-10-26,sz.000915,9.9232942400,10.2873182400,9.8286480000,10.1708305600,9.9888185600,2591336,36067050.1100,2,1.445992,1,1.822200,28.057056,5.091916,3.822073,-1669.371805
2011-10-27,sz.000915,10.1562696000,10.5785374400,10.0907452800,10.3382816000,10.1708305600,2408319,34482797.3700,2,1.343867,1,1.646400,28.518984,5.175748,3.884999,-1696.856094
2011-10-28,sz.000915,10.4402083200,10.5348545600,10.2654768000,10.4838912000,10.3382816000,1962427,28095317.7000,2,1.095055,1,1.408500,28.920659,5.248646,3.939717,-1720.755475
2011-10-31,sz.000915,10.4838912000,10.5566960000,10.3528425600,10.4256473600,10.4838912000,1667809,23868985.6500,2,0.930655,1,-0.555600,28.759989,5.219487,3.917830,-1711.195723
2011-11-01,sz.000915,10.3965254400,10.5057326400,10.2873182400,10.4038059200,10.4256473600,1406789,20128158.3000,2,0.785003,1,-0.209500,28.699738,5.208552,3.909622,-1707.610815
2011-11-02,sz.000915,10.4038059200,11.1172929600,10.2654768000,11.1027320000,10.4038059200,8859619,131620360.7400,2,4.943760,1,6.718000,30.627782,5.558462,4.172270,-1822.327847
2011-11-03,sz.000915,11.1027320000,11.2483416000,10.8624761600,10.9352809600,11.1027320000,4565592,69264727.1400,2,2.547648,1,-1.508200,30.165855,5.474629,4.109344,-1794.843558
2011-11-04,sz.000915,10.9280004800,11.0663296000,10.7241470400,10.8479152000,10.9352809600,3275608,48748396.1700,2,1.827823,1,-0.798900,29.924849,5.430891,4.076513,-1780.503929
2011-11-07,sz.000915,10.7387080000,10.9061590400,10.6659032000,10.7459884800,10.8479152000,1996752,29521343.2200,2,1.114208,1,-0.939600,29.643676,5.379862,4.038210,-1763.774362
2011-11-08,sz.000915,10.6950251200,10.8333542400,10.5712569600,10.6222203200,10.7459884800,2030668,29850890.9600,2,1.133134,1,-1.151800,29.302252,5.317899,3.991699,-1743.459888
2011-11-09,sz.000915,10.6222203200,10.7823908800,10.3819644800,10.6731836800,10.6222203200,2987742,43526355.2100,2,1.667191,1,0.479800,29.442838,5.343413,4.010851,-1751.824671
2011-11-10,sz.000915,10.5421350400,11.0226467200,10.5202936000,10.8406347200,10.6731836800,7107711,105598854.6500,2,3.966177,1,1.568900,29.904765,5.427246,4.073777,-1779.308960
2011-11-11,sz.000915,10.7823908800,11.0736100800,10.6659032000,10.8333542400,10.8406347200,4126422,61725354.8600,2,2.302586,1,-0.067200,29.884681,5.423601,4.071041,-1778.113991
2011-11-14,sz.000915,11.1027320000,11.1391344000,10.8406347200,11.0008052800,10.8333542400,3387195,50961345.2800,2,1.890090,1,1.545700,30.346609,5.507433,4.133967,-1805.598280
2011-11-15,sz.000915,10.9571224000,11.0663296000,10.8624761600,11.0153662400,11.0008052800,2426413,36591689.5300,2,1.353964,1,0.132400,30.386776,5.514723,4.139439,-1807.988218
2011-11-16,sz.000915,11.0226467200,11.0299272000,10.5130131200,10.5930984000,11.0153662400,2552231,37830245.4200,2,1.424171,1,-3.833400,29.221916,5.303319,3.980756,-1738.680012
2011-11-17,sz.000915,10.5930984000,10.8042323200,10.5348545600,10.6877446400,10.5930984000,1147145,16849208.4200,2,0.640119,1,0.893500,29.483006,5.350703,4.016323,-1754.214610
2011-11-18,sz.000915,10.5930984000,10.5930984000,10.2290744000,10.3018792000,10.6877446400,2035490,28897935.7200,2,1.135825,1,-3.610400,28.418565,5.157524,3.871319,-1690.881248
2011-11-21,sz.000915,10.2654768000,10.3746840000,10.0834648000,10.1271476800,10.3018792000,1123378,15726078.5000,2,0.626857,1,-1.696100,27.936554,5.070046,3.805657,-1662.201990
2011-11-22,sz.000915,10.0543428800,10.1489891200,9.9014528000,10.0252209600,10.1271476800,1607401,22076452.6100,2,0.896946,1,-1.006500,27.655381,5.019018,3.767354,-1645.472423
2011-11-23,sz.000915,10.0834648000,10.2363548800,10.0106600000,10.1271476800,10.0252209600,1564788,21755186.6900,2,0.873168,1,1.016700,27.936554,5.070046,3.805657,-1662.201990
2011-11-24,sz.000915,10.0834648000,10.2581963200,9.8723308800,10.1417086400,10.1271476800,1176671,16316761.5100,2,0.656595,1,0.143800,27.976721,5.077336,3.811129,-1664.591929
2011-11-25,sz.000915,10.1417086400,10.2145134400,10.0252209600,10.1344281600,10.1417086400,915988,12751880.0600,2,0.511131,1,-0.071800,27.956637,5.073691,3.808393,-1663.396959
2011-11-28,sz.000915,10.1926720000,10.2290744000,10.0106600000,10.1053062400,10.1344281600,866947,12011415.9700,2,0.483765,1,-0.287400,27.876302,5.059112,3.797450,-1658.617083
2011-11-29,sz.000915,10.1926720000,10.4038059200,10.1781110400,10.3819644800,10.1053062400,1558032,22114088.9500,2,0.869398,1,2.737800,28.639486,5.197618,3.901414,-1704.025908
2011-11-30,sz.000915,10.3819644800,10.3819644800,9.7704041600,9.8286480000,10.3819644800,1729961,23841685.1000,2,0.965336,1,-5.329600,27.113118,4.920606,3.693485,-1613.208258
2011-12-01,sz.000915,10.1926720000,10.3746840000,10.0834648000,10.1562696000,9.8286480000,1877617,26391414.2700,2,1.047730,1,3.333300,28.016889,5.084626,3.816601,-1666.981867
2011-12-02,sz.000915,10.0907452800,10.2290744000,9.9014528000,10.0106600000,10.1562696000,1334750,18438522.4900,2,0.744804,1,-1.433700,27.615213,5.011728,3.761883,-1643.082485
2011-12-05,sz.000915,10.0106600000,10.0761843200,9.6247945600,9.7194408000,10.0106600000,594551,8079129.3200,2,0.331766,1,-2.909100,26.811861,4.865932,3.652446,-1595.283722
2011-12-06,sz.000915,9.6830384000,9.8140870400,9.5083068800,9.7776846400,9.7194408000,880880,11675108.2000,2,0.491540,1,0.599300,26.972532,4.895091,3.674333,-1604.843475
2011-12-07,sz.000915,9.7558432000,9.8650504000,9.6539164800,9.7922456000,9.7776846400,756624,10186157.7700,2,0.422204,1,0.148900,27.012699,4.902381,3.679805,-1607.233413
2011-12-08,sz.000915,9.8286480000,9.9378552000,9.5592702400,9.7194408000,9.7922456000,1008955,13536870.6200,2,0.563007,1,-0.743500,26.811861,4.865932,3.652446,-1595.283722
2011-12-09,sz.000915,9.6102336000,9.8286480000,9.5592702400,9.6903188800,9.7194408000,398523,5327681.9800,2,0.222380,1,-0.299600,26.731526,4.851353,3.641502,-1590.503846
2011-12-12,sz.000915,9.6830384000,9.8286480000,9.5956726400,9.6611969600,9.6903188800,669148,8917136.5400,2,0.373392,1,-0.300500,26.651191,4.836773,3.630559,-1585.723969
2011-12-13,sz.000915,9.6830384000,9.6830384000,9.3262948800,9.3699777600,9.6611969600,1187800,15371952.0200,2,0.662805,1,-3.014300,25.847839,4.690977,3.521122,-1537.925206
2011-12-14,sz.000915,9.3554168000,9.4282216000,8.9185880000,9.0496366400,9.3699777600,1201353,15099624.2300,2,0.670367,1,-3.418800,24.964153,4.530602,3.400742,-1485.346567
2011-12-15,sz.000915,8.8239417600,9.0132342400,8.4890396800,8.6637712000,9.0496366400,1837227,21930028.5800,2,1.025192,1,-4.263900,23.899712,4.337423,3.255738,-1422.013205
2011-12-16,sz.000915,8.6492102400,8.9622708800,8.6492102400,8.9549904000,8.6637712000,1004611,12137535.5900,2,0.560583,1,3.361300,24.703063,4.483219,3.365175,-1469.811969
2011-12-19,sz.000915,8.8821856000,9.2898924800,8.7365760000,9.2243681600,8.9549904000,1129083,13949494.8800,2,0.630040,1,3.008100,25.446164,4.618080,3.466404,-1514.025824
2011-12-20,sz.000915,9.1588438400,9.3190144000,9.0641976000,9.0933195200,9.2243681600,685494,8637991.5400,2,0.382513,1,-1.420700,25.084655,4.552471,3.417157,-1492.516381
2011-12-21,sz.000915,9.1806852800,9.3190144000,8.8676246400,8.9549904000,9.0933195200,475098,5937516.4700,2,0.265110,1,-1.521200,24.703063,4.483219,3.365175,-1469.811969
2011-12-22,sz.000915,8.8676246400,8.8967465600,8.2415033600,8.6928931200,8.9549904000,1831224,21589543.6900,2,1.021842,1,-2.926800,23.980047,4.352002,3.266682,-1426.793082
2011-12-23,sz.000915,8.6419297600,8.8021003200,8.4744787200,8.6710516800,8.6928931200,1173780,13994059.4200,2,0.654981,1,-0.251300,23.919795,4.341068,3.258474,-1423.208174
2011-12-26,sz.000915,8.6492102400,8.7074540800,8.5254420800,8.5254420800,8.6710516800,644574,7639878.9200,2,0.359679,1,-1.679300,23.518120,4.268170,3.203756,-1399.308793
2011-12-27,sz.000915,8.5036006400,8.6346492800,8.3943934400,8.4963201600,8.5254420800,823099,9613324.0000,2,0.459298,1,-0.341600,23.437784,4.253590,3.192812,-1394.528916
2011-12-28,sz.000915,8.3725520000,8.4817592000,8.2779057600,8.4380763200,8.4963201600,583668,6709375.2400,2,0.325693,1,-0.685500,23.277114,4.224431,3.170925,-1384.969164
2011-12-29,sz.000915,8.4380763200,8.6273688000,8.4380763200,8.4890396800,8.4380763200,424281,4980768.2100,2,0.236753,1,0.604000,23.417701,4.249945,3.190076,-1393.333947
2011-12-30,sz.000915,8.5691249600,8.6637712000,8.4963201600,8.5909664000,8.4890396800,790752,9330497.5900,2,0.441248,1,1.200700,23.698874,4.300974,3.228379,-1410.063515
2012-01-04,sz.000915,8.6273688000,8.7147345600,8.4089544000,8.4453568000,8.5909664000,590995,6968294.6300,2,0.329781,1,-1.694900,23.297198,4.228076,3.173661,-1386.164133
2012-01-05,sz.000915,8.3725520000,8.4307958400,7.9357232000,8.0085280000,8.4453568000,625795,7022934.3500,2,0.349200,1,-5.172400,22.092170,4.009382,3.009506,-1314.465988
2012-01-06,sz.000915,7.9575646400,7.9939670400,7.6445040000,7.8774793600,8.0085280000,1033301,11058302.2600,2,0.576593,1,-1.636400,21.730662,3.943774,2.960260,-1292.956545
2012-01-09,sz.000915,7.9721256000,8.2269424000,7.6881868800,8.2051009600,7.8774793600,1033020,11333268.9400,2,0.576436,1,4.159000,22.634433,4.107795,3.083376,-1346.730153
2012-01-10,sz.000915,8.2051009600,8.5836859200,8.1541376000,8.5327225600,8.2051009600,1401621,16199792.2900,2,0.782119,1,3.992900,23.538203,4.271815,3.206492,-1400.503762
2012-01-11,sz.000915,8.4744787200,8.7584174400,8.4380763200,8.5982468800,8.5327225600,1052180,12419964.0900,2,0.587127,1,0.767900,23.718958,4.304619,3.231115,-1411.258484
2012-01-12,sz.000915,8.5982468800,8.7584174400,8.4890396800,8.5982468800,8.5982468800,1025396,12178785.8600,2,0.572182,1,0.000000,23.718958,4.304619,3.231115,-1411.258484
2012-01-13,sz.000915,8.5836859200,8.5836859200,8.1250156800,8.1759790400,8.5982468800,1109961,12639986.7100,2,0.619370,1,-4.911100,22.554098,4.093215,3.072432,-1341.950277
2012-01-16,sz.000915,8.0958937600,8.1250156800,7.7173088000,7.7173088000,8.1759790400,1316890,14189175.3100,2,0.734838,1,-5.610000,21.288819,3.863587,2.900070,-1266.667225
2012-01-17,sz.000915,7.7318697600,8.1541376000,7.7100283200,8.1541376000,7.7173088000,1740438,19062967.5700,2,0.971183,1,5.660400,22.493846,4.082280,3.064224,-1338.365370
2012-01-18,sz.000915,8.0813328000,8.2706252800,7.7973940800,7.8993208000,8.1541376000,1025346,11401935.9600,2,0.572154,1,-3.125000,21.790914,3.954709,2.968467,-1296.541452
2012-01-19,sz.000915,7.8265160000,8.1104547200,7.8265160000,8.0230889600,7.8993208000,755864,8292286.0700,2,0.421780,1,1.566800,22.132338,4.016672,3.014978,-1316.855926
2012-01-20,sz.000915,8.0376499200,8.2051009600,7.9211622400,8.1686985600,8.0230889600,1136407,12576679.5200,2,0.634127,1,1.814900,22.534014,4.089570,3.069696,-1340.755308
2012-01-30,sz.000915,8.1541376000,8.2269424000,8.0522108800,8.1177352000,8.1686985600,806354,8990105.0100,2,0.449954,1,-0.623900,22.393427,4.064056,3.050545,-1332.390524
2012-01-31,sz.000915,8.0813328000,8.1177352000,8.0012475200,8.1031742400,8.1177352000,498701,5516704.4300,2,0.278280,1,-0.179400,22.353260,4.056766,3.045073,-1330.000586
2012-02-01,sz.000915,8.0667718400,8.2123814400,8.0230889600,8.0740523200,8.1031742400,906050,10116214.7100,2,0.505585,1,-0.359400,22.272925,4.042186,3.034129,-1325.220710
2012-02-02,sz.000915,8.0886132800,8.2487838400,8.0594913600,8.2487838400,8.0740523200,960204,10773826.6500,2,0.535804,1,2.164100,22.754936,4.129664,3.099791,-1353.899968
2012-02-03,sz.000915,8.2196619200,8.4307958400,8.1541376000,8.4016739200,8.2487838400,1432346,16388244.4500,2,0.799264,1,1.853500,23.176695,4.206207,3.157245,-1378.994318
2012-02-06,sz.000915,8.4162348800,8.6564907200,8.4162348800,8.4744787200,8.4016739200,1911220,22400207.8300,2,1.066481,1,0.866600,23.377533,4.242656,3.184605,-1390.944009
2012-02-07,sz.000915,8.4744787200,8.6273688000,8.3943934400,8.4963201600,8.4744787200,2306944,26997706.3000,2,1.287299,1,0.257700,23.437784,4.253590,3.192812,-1394.528916
2012-02-08,sz.000915,8.5036006400,8.7147345600,8.3871129600,8.6928931200,8.4963201600,2799736,32870567.0800,2,1.562282,1,2.313600,23.980047,4.352002,3.266682,-1426.793082
2012-02-09,sz.000915,8.6783321600,8.7729784000,8.5909664000,8.6055273600,8.6928931200,3204036,38186193.3600,2,1.787885,1,-1.005000,23.739041,4.308264,3.233851,-1412.453453
2012-02-10,sz.000915,8.5764054400,8.6856126400,8.4599177600,8.5181616000,8.6055273600,3558744,41742922.9000,2,1.985816,1,-1.015200,23.498036,4.264525,3.201020,-1398.113824
2012-02-13,sz.000915,8.4453568000,8.7729784000,8.4089544000,8.7001736000,8.5181616000,3153349,37431848.9200,2,1.759602,1,2.136800,24.000131,4.355647,3.269418,-1427.988051
2012-02-14,sz.000915,8.7001736000,8.7802588800,8.6273688000,8.7074540800,8.7001736000,2235417,26716059.6300,2,1.247386,1,0.083700,24.020214,4.359292,3.272154,-1429.183020
2012-02-15,sz.000915,8.7220150400,9.0277952000,8.7001736000,8.9549904000,8.7074540800,5445446,66811086.4300,2,3.038616,1,2.842800,24.703063,4.483219,3.365175,-1469.811969
2012-02-16,sz.000915,8.9477099200,9.0641976000,8.8894660800,8.9549904000,8.9549904000,3782345,46565632.7300,2,2.110588,1,0.000000,24.703063,4.483219,3.365175,-1469.811969
2012-02-17,sz.000915,8.9841123200,9.1588438400,8.9549904000,8.9986732800,8.9549904000,2527419,31372505.8600,2,1.410326,1,0.487800,24.823566,4.505088,3.381590,-1476.981783
2012-02-20,sz.000915,9.0933195200,9.1006000000,8.8239417600,8.8530636800,8.9986732800,3078955,37859023.1100,2,1.718089,1,-1.618100,24.421890,4.432190,3.326872,-1453.082401
2012-02-21,sz.000915,8.8530636800,8.9040270400,8.6637712000,8.8894660800,8.8530636800,2081275,25161314.3500,2,1.161373,1,0.411200,24.522309,4.450414,3.340552,-1459.057247
2012-02-22,sz.000915,8.9040270400,9.0641976000,8.8312222400,9.0350756800,8.8894660800,3543107,43696679.1600,2,1.977091,1,1.638000,24.923985,4.523312,3.395270,-1482.956628
2012-02-23,sz.000915,9.2098072000,9.2098072000,8.9404294400,9.0350756800,9.0350756800,3181251,39636310.5900,2,1.775171,1,0.000000,24.923985,4.523312,3.395270,-1482.956628
2012-02-24,sz.000915,9.0132342400,9.2389291200,8.9768318400,9.1661243200,9.0350756800,2964862,37209779.3300,2,1.654424,1,1.450400,25.285493,4.588920,3.444517,-1504.466072
2012-02-27,sz.000915,9.2462096000,9.5228678400,9.2462096000,9.2826120000,9.1661243200,4046625,52207621.3800,2,2.258059,1,1.270800,25.606834,4.647239,3.488291,-1523.585577
2012-02-28,sz.000915,9.2462096000,9.6903188800,9.2462096000,9.6757579200,9.2826120000,6221009,81035852.2400,2,3.471388,1,4.235300,26.691359,4.844063,3.636031,-1588.113907
2012-02-29,sz.000915,9.3918192000,9.4355020800,9.1806852800,9.2389291200,9.6757579200,4503557,57583106.9100,2,2.513032,1,-4.514700,24.399167,4.470575,3.190350,-33.698648
2012-03-01,sz.000915,9.2025267200,9.2971729600,9.1442828800,9.2170876800,9.2389291200,2369525,30050665.9600,2,1.322220,1,-0.236400,24.341485,4.460006,3.182808,-33.618982
2012-03-02,sz.000915,9.2753315200,9.3772582400,9.1879657600,9.3408558400,9.2170876800,3106019,39573073.7000,2,1.733191,1,1.342800,24.668346,4.519896,3.225547,-34.070422
2012-03-05,sz.000915,9.3772582400,9.3772582400,9.2680510400,9.3190144000,9.3408558400,2539515,32523212.9300,2,1.417076,1,-0.233800,24.610665,4.509327,3.218005,-33.990756
2012-03-06,sz.000915,9.3190144000,9.3262948800,9.0132342400,9.1224414400,9.3190144000,3460088,43233432.4900,2,1.930765,1,-2.109400,24.091533,4.414208,3.150125,-33.273763
2012-03-07,sz.000915,8.9768318400,9.0496366400,8.8457832000,8.9113075200,9.1224414400,3435793,42189340.1200,2,1.917208,1,-2.314400,23.533948,4.312044,3.077217,-32.503660
2012-03-08,sz.000915,8.9477099200,9.0714780800,8.9477099200,9.0423561600,8.9113075200,1965565,24364717.8500,2,1.096806,1,1.470600,23.880035,4.375456,3.122470,-32.981655
2012-03-09,sz.000915,9.0569171200,9.2462096000,9.0569171200,9.1952462400,9.0423561600,3633024,45772193.4300,2,2.027265,1,1.690800,24.283804,4.449437,3.175265,-33.539316
2012-03-12,sz.000915,9.2243681600,9.5010264000,9.2098072000,9.4500630400,9.1952462400,4613174,59486408.4500,2,2.574199,1,2.771200,24.956752,4.572739,3.263258,-34.468751
2012-03-13,sz.000915,9.4646240000,10.2873182400,9.4136606400,10.0106600000,9.4500630400,8517615,115367746.0900,2,4.752918,1,5.932200,26.437237,4.844003,3.456841,-36.513507
2012-03-14,sz.000915,10.0616233600,10.1781110400,9.4864654400,9.6757579200,10.0106600000,7974076,108175541.6100,2,4.449617,1,-3.345500,25.552792,4.681949,3.341194,-35.291964
2012-03-15,sz.000915,9.6684774400,9.9742576000,9.4791849600,9.9742576000,9.6757579200,5136596,68961865.4400,2,2.866274,1,3.085000,26.341102,4.826389,3.444270,-36.380731
2012-03-16,sz.000915,10.1053062400,10.1708305600,9.7922456000,10.0834648000,9.9742576000,3673505,50293885.9800,2,2.049854,1,1.094900,26.629508,4.879232,3.481981,-36.779060
2012-03-19,sz.000915,10.0907452800,10.3018792000,9.9888185600,10.3018792000,10.0834648000,4289619,59872665.6900,2,2.393652,1,2.166100,27.206321,4.984920,3.557403,-37.575718
2012-03-20,sz.000915,10.1635500800,10.5057326400,9.9742576000,10.0179404800,10.3018792000,5506233,77810192.1300,2,3.072535,1,-2.756200,26.456464,4.847526,3.459355,-36.540062
2012-03-21,sz.000915,10.0325014400,10.1781110400,9.7995260800,9.8068065600,10.0179404800,3882422,52873668.4700,2,2.166432,1,-2.107600,25.898879,4.745362,3.386447,-35.769959
2012-03-22,sz.000915,9.8286480000,10.1708305600,9.6175140800,10.1708305600,9.8068065600,4670437,63721842.1100,2,2.606152,1,3.712000,26.860233,4.921507,3.512150,-37.097723
2012-03-23,sz.000915,10.1125867200,10.3018792000,9.8650504000,9.9160137600,10.1708305600,3362938,46550624.0900,2,1.876554,1,-2.505400,26.187285,4.798206,3.424158,-36.168288
2012-03-26,sz.000915,9.8723308800,10.1489891200,9.6830384000,10.1198672000,9.9160137600,3099145,42579838.4200,2,1.729355,1,2.055800,26.725644,4.896847,3.494552,-36.911836
2012-03-27,sz.000915,10.0834648000,10.2873182400,9.9451356800,9.9742576000,10.1198672000,1924994,26759558.3300,2,1.074167,1,-1.438800,26.341102,4.826389,3.444270,-36.380731
2012-03-28,sz.000915,9.9087332800,9.9160137600,9.4791849600,9.5155873600,9.9742576000,2463631,32838120.0000,2,1.374732,1,-4.598500,25.129796,4.604445,3.285884,-34.707748
2012-03-29,sz.000915,9.4646240000,9.6903188800,9.2462096000,9.3044534400,9.5155873600,2302012,29880987.9900,2,1.284547,1,-2.218800,24.572210,4.502281,3.212976,-33.937645
2012-03-30,sz.000915,9.2462096000,9.3845387200,8.9913928000,9.1006000000,9.3044534400,2956847,37164811.1100,2,1.649951,1,-2.190900,24.033852,4.403639,3.142583,-33.194097
2012-04-05,sz.000915,9.1078804800,9.4500630400,9.1078804800,9.4282216000,9.1006000000,2522307,32284825.2000,2,1.407474,1,3.600000,24.899071,4.562170,3.255715,-34.389085
2012-04-06,sz.000915,9.4282216000,9.4864654400,9.1734048000,9.3408558400,9.4282216000,1694042,21770168.3000,2,0.945293,1,-0.926600,24.668346,4.519896,3.225547,-34.070422
2012-04-09,sz.000915,9.3408558400,9.3408558400,9.0569171200,9.2680510400,9.3408558400,1454993,18434948.3600,2,0.811901,1,-0.779400,24.476075,4.484666,3.200406,-33.804869
2012-04-10,sz.000915,9.2607705600,9.3918192000,8.9622708800,9.3918192000,9.2680510400,2110062,26477666.9700,2,1.177437,1,1.335400,24.802935,4.544556,3.243145,-34.256308
