date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-04-22,sh.600027,3.2340138800,3.2416774200,3.1880326400,3.2263503400,3.2570045000,13273805,55709164.0000,2,0.248571,1,-0.941200,21.889239,1.607728,0.521639,33.020319
2013-04-23,sh.600027,3.2033597200,3.2263503400,3.1190607800,3.1420514000,3.2263503400,12194760,50373480.0000,2,0.228364,1,-2.612800,21.317311,1.565721,0.508009,32.157555
2013-04-24,sh.600027,3.1573784800,3.2186868000,3.1420514000,3.1956961800,3.1420514000,10252842,42616880.0000,2,0.191999,1,1.707300,21.681265,1.592453,0.516682,32.706587
2013-04-25,sh.600027,3.2033597200,3.2953222000,3.1727055600,3.2493409600,3.1956961800,15489273,65593744.0000,2,0.290058,1,1.678600,22.045219,1.619185,0.525356,33.255618
2013-04-26,sh.600027,3.2799951200,3.2876586600,3.1650420200,3.1803691000,3.2493409600,7370999,30770300.0000,2,0.138032,1,-2.122634,21.577278,1.584815,0.514204,32.549720
2013-05-02,sh.600027,3.1267243200,3.2340138800,3.0654160000,3.2186868000,3.1803691000,10181811,42538264.0000,2,0.190669,1,1.204800,15.253931,1.540386,0.514322,-6.614041
2013-05-03,sh.600027,3.2263503400,3.3029857400,3.2263503400,3.2570045000,3.2186868000,9398730,40129772.0000,2,0.176004,1,1.190481,15.435525,1.558723,0.520445,-6.692780
2013-05-06,sh.600027,3.2570045000,3.3029857400,3.2493409600,3.2799951200,3.2570045000,13210891,56574784.0000,2,0.247392,1,0.705900,15.544482,1.569726,0.524119,-6.740023
2013-05-07,sh.600027,3.2416774200,3.3336399000,3.2416774200,3.3183128200,3.2799951200,11490741,49453704.0000,2,0.215180,1,1.168200,15.726076,1.588064,0.530241,-6.818761
2013-05-08,sh.600027,3.3413034400,3.3566305200,3.2953222000,3.2953222000,3.3183128200,7290025,31597560.0000,2,0.136516,1,-0.692800,15.617119,1.577061,0.526568,-6.771518
2013-05-09,sh.600027,3.2799951200,3.3106492800,3.2493409600,3.2953222000,3.2953222000,9117302,39005696.0000,2,0.170734,1,0.000000,15.617119,1.577061,0.526568,-6.771518
2013-05-10,sh.600027,3.2646680400,3.3336399000,3.2186868000,3.2723315800,3.2953222000,11952648,50943584.0000,2,0.223830,1,-0.697700,15.508163,1.566059,0.522894,-6.724275
2013-05-13,sh.600027,3.2799951200,3.2876586600,3.2340138800,3.2570045000,3.2723315800,9346768,39735996.0000,2,0.175031,1,-0.468400,15.435525,1.558723,0.520445,-6.692780
2013-05-14,sh.600027,3.2416774200,3.2646680400,3.1497149400,3.1803691000,3.2570045000,14099543,58804352.0000,2,0.264034,1,-2.352900,15.072336,1.522048,0.508199,-6.535302
2013-05-15,sh.600027,3.1803691000,3.1880326400,3.1420514000,3.1650420200,3.1803691000,5474645,22656048.0000,2,0.102520,1,-0.481900,14.999698,1.514712,0.505750,-6.503807
2013-05-16,sh.600027,3.1573784800,3.1880326400,3.1420514000,3.1880326400,3.1650420200,26150134,107853968.0000,2,0.489698,1,0.726400,15.108655,1.525715,0.509424,-6.551050
2013-05-17,sh.600027,3.1880326400,3.3106492800,3.1650420200,3.3029857400,3.1880326400,39260643,167324416.0000,2,0.735210,1,3.605800,15.653438,1.580729,0.527792,-6.787266
2013-05-20,sh.600027,3.3106492800,3.3719576000,3.2493409600,3.3259763600,3.3029857400,36518556,157876720.0000,2,0.683861,1,0.696100,15.762395,1.591732,0.531466,-6.834509
2013-05-21,sh.600027,3.3106492800,3.3489669800,3.2263503400,3.2493409600,3.3259763600,41300893,175444208.0000,2,0.773417,1,-2.304156,15.399206,1.555056,0.519220,-6.677032
2013-05-22,sh.600027,3.2340138800,3.2340138800,3.0347618400,3.0960701600,3.2493409600,88791550,360128384.0000,2,1.662746,1,-4.717000,14.672828,1.481704,0.494729,-6.362078
2013-05-23,sh.600027,3.0807430800,3.0884066200,3.0270983000,3.0500889200,3.0960701600,29748834,118864008.0000,2,0.557088,1,-1.485100,14.454915,1.459699,0.487381,-6.267591
2013-05-24,sh.600027,3.0654160000,3.0730795400,3.0041076800,3.0500889200,3.0500889200,24380498,96702296.0000,2,0.456559,1,0.000000,14.454915,1.459699,0.487381,-6.267591
2013-05-27,sh.600027,3.0500889200,3.0500889200,3.0041076800,3.0270983000,3.0500889200,19056826,75203896.0000,2,0.356866,1,-0.753800,14.345958,1.448696,0.483708,-6.220348
2013-05-28,sh.600027,3.0270983000,3.0807430800,3.0117712200,3.0807430800,3.0270983000,21613745,85959208.0000,2,0.404748,1,1.772200,14.600191,1.474369,0.492280,-6.330582
2013-05-29,sh.600027,3.0884066200,3.0960701600,3.0654160000,3.0884066200,3.0807430800,25676634,103292736.0000,2,0.480831,1,0.248800,14.636510,1.478037,0.493504,-6.346330
2013-05-30,sh.600027,3.0884066200,3.0884066200,3.0424253800,3.0424253800,3.0884066200,14848583,59313600.0000,2,0.278060,1,-1.488800,14.418596,1.456031,0.486157,-6.251844
2013-05-31,sh.600027,3.0347618400,3.0654160000,2.9964441400,3.0041076800,3.0424253800,23939765,94489080.0000,2,0.448305,1,-1.259445,14.237002,1.437693,0.480034,-6.173105
2013-06-03,sh.600027,3.0041076800,3.0654160000,3.0041076800,3.0270983000,3.0041076800,13677199,54146728.0000,2,0.256125,1,0.765300,14.345958,1.448696,0.483708,-6.220348
2013-06-04,sh.600027,3.0270983000,3.0347618400,2.9581264400,2.9734535200,3.0270983000,15756465,61475956.0000,2,0.295062,1,-1.772200,14.091726,1.423023,0.475136,-6.110114
2013-06-05,sh.600027,2.9734535200,3.0194347600,2.9657899800,2.9887806000,2.9734535200,11435820,44670792.0000,2,0.214152,1,0.515500,14.164364,1.430358,0.477585,-6.141610
2013-06-06,sh.600027,2.9887806000,2.9887806000,2.9427993600,2.9504629000,2.9887806000,9835043,38093800.0000,2,0.184175,1,-1.282100,13.982770,1.412020,0.471462,-6.062871
2013-06-07,sh.600027,2.9581264400,2.9734535200,2.8814910400,2.9044816600,2.9504629000,8971958,34335968.0000,2,0.168012,1,-1.558400,13.764856,1.390015,0.464114,-5.968385
2013-06-13,sh.600027,2.8738275000,2.8738275000,2.6515848400,2.6822390000,2.9044816600,23860465,84744536.0000,2,0.446820,1,-7.651700,12.711609,1.283655,0.428602,-5.511701
2013-06-14,sh.600027,2.6899025400,2.7052296200,2.6132671400,2.6515848400,2.6822390000,21883755,75682408.0000,2,0.409804,1,-1.142900,12.566333,1.268984,0.423703,-5.448710
2013-06-17,sh.600027,2.6592483800,2.6669119200,2.6285942200,2.6362577600,2.6515848400,14090575,48590384.0000,2,0.263866,1,-0.578000,12.493695,1.261649,0.421254,-5.417215
2013-06-18,sh.600027,2.6515848400,2.6515848400,2.6209306800,2.6362577600,2.6362577600,10800645,37141604.0000,2,0.202257,1,0.000000,12.493695,1.261649,0.421254,-5.417215
2013-06-19,sh.600027,2.6209306800,2.6285942200,2.5136411200,2.5749494400,2.6362577600,21510816,71513584.0000,2,0.402820,1,-2.325600,12.203144,1.232308,0.411458,-5.291233
2013-06-20,sh.600027,2.5519588200,2.5519588200,2.5059775800,2.5213046600,2.5749494400,13780725,45498084.0000,2,0.258063,1,-2.083300,11.948912,1.206635,0.402886,-5.180999
2013-06-21,sh.600027,2.4983140400,2.5442952800,2.4676598800,2.5366317400,2.5213046600,13217492,43366520.0000,2,0.247516,1,0.607900,12.021550,1.213971,0.405335,-5.212494
2013-06-24,sh.600027,2.5289682000,2.5289682000,2.3756974000,2.3833609400,2.5366317400,19228661,61375032.0000,2,0.360083,1,-6.042300,11.295172,1.140619,0.380843,-4.897540
2013-06-25,sh.600027,2.3220526200,2.3910244800,2.1534547400,2.3603703200,2.3833609400,23546267,70540344.0000,2,0.440937,1,-0.964600,11.186216,1.129616,0.377169,-4.850297
2013-06-26,sh.600027,2.3603703200,2.3756974000,2.2684078400,2.3297161600,2.3603703200,18592380,56117984.0000,2,0.348168,1,-1.298700,11.040940,1.114946,0.372271,-4.787306
2013-06-27,sh.600027,2.3450432400,2.4753234200,2.3373797000,2.4216786400,2.3297161600,30235483,94760312.0000,2,0.566202,1,3.947400,11.476767,1.158957,0.386966,-4.976279
2013-06-28,sh.600027,2.4140151000,2.4599963400,2.3833609400,2.4140151000,2.4216786400,21885773,69182864.0000,2,0.409842,1,-0.316500,11.440448,1.155289,0.385741,-4.960531
2013-07-01,sh.600027,2.4140151000,2.4523328000,2.3910244800,2.4446692600,2.4140151000,12498431,39575708.0000,2,0.234051,1,1.269800,11.585723,1.169960,0.390640,-5.023522
2013-07-02,sh.600027,2.4446692600,2.4523328000,2.4216786400,2.4446692600,2.4446692600,8895215,28227400.0000,2,0.166575,1,0.000000,11.585723,1.169960,0.390640,-5.023522
2013-07-03,sh.600027,2.4293421800,2.4293421800,2.2070995200,2.2913984600,2.4446692600,83055364,246207568.0000,2,1.412493,1,-6.269600,10.859346,1.096608,0.366148,-4.708567
2013-07-04,sh.600027,2.2454172200,2.2837349200,2.1841089000,2.2607443000,2.2913984600,63785985,187004288.0000,2,1.084785,1,-1.337800,10.714070,1.081937,0.361250,-4.645576
2013-07-05,sh.600027,2.2607443000,2.3143890800,2.2224266000,2.2913984600,2.2607443000,46963195,139005696.0000,2,0.798686,1,1.355900,10.859346,1.096608,0.366148,-4.708567
2013-07-08,sh.600027,2.2607443000,2.2607443000,2.1917724400,2.1994359800,2.2913984600,33152895,95933888.0000,2,0.563819,1,-4.013400,10.423519,1.052597,0.351453,-4.519595
2013-07-09,sh.600027,2.2070995200,2.2454172200,2.1917724400,2.2147630600,2.1994359800,22668228,65613016.0000,2,0.385510,1,0.696900,10.496157,1.059932,0.353902,-4.551090
2013-07-10,sh.600027,2.2224266000,2.2760713800,2.2147630600,2.2760713800,2.2147630600,28916573,85018560.0000,2,0.491774,1,2.768200,10.786708,1.089273,0.363699,-4.677072
2013-07-11,sh.600027,2.2837349200,2.4293421800,2.2837349200,2.4216786400,2.2760713800,63648198,197086032.0000,2,1.082442,1,6.397300,11.476767,1.158957,0.386966,-4.976279
2013-07-12,sh.600027,2.4446692600,2.5136411200,2.3756974000,2.3986880200,2.4216786400,60826657,194005584.0000,2,1.034457,1,-0.949400,11.367810,1.147954,0.383292,-4.929035
2013-07-15,sh.600027,2.3910244800,2.4523328000,2.3910244800,2.4140151000,2.3986880200,30724727,96872608.0000,2,0.522524,1,0.639000,11.440448,1.155289,0.385741,-4.960531
2013-07-16,sh.600027,2.4140151000,2.4140151000,2.3143890800,2.3910244800,2.4140151000,51728982,159396304.0000,2,0.879736,1,-0.952400,11.331491,1.144286,0.382068,-4.913288
2013-07-17,sh.600027,2.3756974000,2.3986880200,2.3373797000,2.3603703200,2.3910244800,38670502,119375456.0000,2,0.657655,1,-1.282100,11.186216,1.129616,0.377169,-4.850297
2013-07-18,sh.600027,2.3603703200,2.3603703200,2.3067255400,2.3143890800,2.3603703200,42143958,128021728.0000,2,0.716727,1,-1.948100,10.968302,1.107611,0.369822,-4.755810
2013-07-19,sh.600027,2.3756974000,2.3986880200,2.2990620000,2.3373797000,2.3143890800,76417298,233880864.0000,2,1.299601,1,0.993400,11.077259,1.118613,0.373496,-4.803054
2013-07-22,sh.600027,2.3686509900,2.3686509900,2.2904776900,2.3139296800,2.3373816700,35479390,105250920.0000,2,0.603385,1,-1.003300,10.750389,1.085605,0.362475,-4.661324
2013-07-23,sh.600027,2.3295643400,2.3686509900,2.2904776900,2.3608336600,2.3139296800,44300793,132657736.0000,2,0.753408,1,2.027000,10.968302,1.107611,0.369822,-4.755810
2013-07-24,sh.600027,2.3451990000,2.3530163300,2.2904776900,2.3295643400,2.3608336600,37684540,111676784.0000,2,0.640887,1,-1.324500,10.823027,1.092940,0.364924,-4.692820
2013-07-25,sh.600027,2.3217470100,2.3295643400,2.2904776900,2.3061123500,2.3295643400,30947539,91415560.0000,2,0.526314,1,-1.006700,10.714070,1.081937,0.361250,-4.645576
2013-07-26,sh.600027,2.2982950200,2.3217470100,2.2826603600,2.2982950200,2.3061123500,25778867,75696424.0000,2,0.438412,1,-0.339000,10.677751,1.078270,0.360025,-4.629829
2013-07-29,sh.600027,2.2904776900,2.2904776900,2.2279390500,2.2513910400,2.2982950200,34855291,100326192.0000,2,0.592771,1,-2.040800,10.459838,1.056264,0.352678,-4.535342
2013-07-30,sh.600027,2.2435737100,2.3139296800,2.2435737100,2.2826603600,2.2513910400,30169507,87931936.0000,2,0.513082,1,1.388900,10.605114,1.070935,0.357576,-4.598333
2013-07-31,sh.600027,2.3061123500,2.3217470100,2.2670257000,2.2904776900,2.2826603600,22299317,65364088.0000,2,0.379236,1,0.342500,10.641432,1.074602,0.358801,-4.614081
2013-08-01,sh.600027,2.2982950200,2.3295643400,2.2826603600,2.3295643400,2.2904776900,37776025,111791368.0000,2,0.642443,1,1.706500,10.823027,1.092940,0.364924,-4.692820
2013-08-02,sh.600027,2.3373816700,2.3608336600,2.3217470100,2.3451990000,2.3295643400,38513902,115231528.0000,2,0.654992,1,0.671100,10.895665,1.100275,0.367373,-4.724315
2013-08-05,sh.600027,2.3451990000,2.3686509900,2.3295643400,2.3608336600,2.3451990000,32337953,97102672.0000,2,0.549960,1,0.666700,10.968302,1.107611,0.369822,-4.755810
2013-08-06,sh.600027,2.3608336600,2.5640842400,2.3373816700,2.4937282700,2.3608336600,93188172,290175328.0000,2,1.584818,1,5.629100,11.585723,1.169960,0.390640,-5.023522
2013-08-07,sh.600027,2.4859109400,2.5328149200,2.4468242900,2.4624589500,2.4937282700,54160312,172221280.0000,2,0.921085,1,-1.253900,11.440448,1.155289,0.385741,-4.960531
2013-08-08,sh.600027,2.4624589500,2.4859109400,2.4311896300,2.4468242900,2.4624589500,27761069,87099904.0000,2,0.472123,1,-0.634900,11.367810,1.147954,0.383292,-4.929035
2013-08-09,sh.600027,2.4546416200,2.4780936100,2.3999203100,2.4624589500,2.4468242900,39543331,123388784.0000,2,0.672499,1,0.639000,11.440448,1.155289,0.385741,-4.960531
2013-08-12,sh.600027,2.4624589500,2.5015456000,2.4468242900,2.5015456000,2.4624589500,38497406,122394608.0000,2,0.654712,1,1.587300,11.622042,1.173627,0.391864,-5.039269
2013-08-13,sh.600027,2.5015456000,2.5797189000,2.5015456000,2.5249975900,2.5015456000,38909815,126254976.0000,2,0.661725,1,0.937500,11.730999,1.184630,0.395538,-5.086513
2013-08-14,sh.600027,2.5249975900,2.5328149200,2.4702762800,2.4859109400,2.5249975900,29755607,95198864.0000,2,0.506043,1,-1.548000,11.549405,1.166292,0.389415,-5.007774
2013-08-15,sh.600027,2.4859109400,2.5249975900,2.4546416200,2.4702762800,2.4859109400,25843580,82306416.0000,2,0.439512,1,-0.628900,11.476767,1.158957,0.386966,-4.976279
2013-08-16,sh.600027,2.4624589500,2.7204308400,2.4390069600,2.4468242900,2.4702762800,58644781,188412704.0000,2,0.997351,1,-0.949400,11.367810,1.147954,0.383292,-4.929035
2013-08-19,sh.600027,2.4233723000,2.4468242900,2.4077376400,2.4311896300,2.4468242900,28142091,87343456.0000,2,0.478602,1,-0.639000,11.295172,1.140619,0.380843,-4.897540
2013-08-20,sh.600027,2.4311896300,2.4780936100,2.4155549700,2.4390069600,2.4311896300,26240485,82003704.0000,2,0.446262,1,0.321500,11.331491,1.144286,0.382068,-4.913288
2013-08-21,sh.600027,2.4390069600,2.4468242900,2.4233723000,2.4390069600,2.4390069600,16088308,50058272.0000,2,0.273608,1,0.000000,11.331491,1.144286,0.382068,-4.913288
2013-08-22,sh.600027,2.4311896300,2.4546416200,2.3999203100,2.4155549700,2.4390069600,25541511,79342376.0000,2,0.434375,1,-0.961500,8.013370,1.109675,0.370161,-2432.623110
2013-08-23,sh.600027,2.4155549700,2.4233723000,2.3295643400,2.3608336600,2.4155549700,27737896,84456048.0000,2,0.471728,1,-2.265400,7.831837,1.084537,0.361775,-2377.515143
2013-08-26,sh.600027,2.3686509900,2.3999203100,2.3530163300,2.3921029800,2.3608336600,25679419,78028904.0000,2,0.436721,1,1.324500,7.935570,1.098902,0.366567,-2409.005410
2013-08-27,sh.600027,2.3842856500,2.3999203100,2.3686509900,2.3999203100,2.3921029800,20443427,62317768.0000,2,0.347674,1,0.326800,7.961504,1.102493,0.367765,-2416.877977
2013-08-28,sh.600027,2.3764683200,2.3999203100,2.3608336600,2.3842856500,2.3999203100,27768498,84477392.0000,2,0.472249,1,-0.651500,7.909637,1.095310,0.365369,-2401.132843
2013-08-29,sh.600027,2.3842856500,2.4077376400,2.3764683200,2.3999203100,2.3842856500,23142355,70678608.0000,2,0.393574,1,0.655700,7.961504,1.102493,0.367765,-2416.877977
2013-08-30,sh.600027,2.3999203100,2.4702762800,2.3764683200,2.4390069600,2.3999203100,52326267,162595696.0000,2,0.889894,1,1.628700,8.091170,1.120449,0.373755,-2456.240810
2013-09-02,sh.600027,2.4468242900,2.4780936100,2.4311896300,2.4624589500,2.4390069600,31506647,98821848.0000,2,0.535822,1,0.961500,8.168969,1.131222,0.377348,-2479.858510
2013-09-03,sh.600027,2.4624589500,2.4859109400,2.4468242900,2.4780936100,2.4624589500,36229834,114276360.0000,2,0.616148,1,0.634900,8.220836,1.138405,0.379744,-2495.603643
2013-09-04,sh.600027,2.4702762800,2.4780936100,2.4468242900,2.4624589500,2.4780936100,27237895,85729216.0000,2,0.463225,1,-0.630900,8.168969,1.131222,0.377348,-2479.858510
2013-09-05,sh.600027,2.4624589500,2.4702762800,2.3999203100,2.4155549700,2.4624589500,26502688,82194640.0000,2,0.450722,1,-1.904800,8.013370,1.109675,0.370161,-2432.623110
2013-09-06,sh.600027,2.4077376400,2.4311896300,2.3921029800,2.3999203100,2.4155549700,27293927,84002216.0000,2,0.464178,1,-0.647200,7.961504,1.102493,0.367765,-2416.877977
2013-09-09,sh.600027,2.3999203100,2.4702762800,2.3921029800,2.4468242900,2.3999203100,45135806,140959040.0000,2,0.767608,1,1.954400,8.117103,1.124040,0.374953,-2464.113377
2013-09-10,sh.600027,2.4624589500,2.5406322500,2.4546416200,2.5406322500,2.4468242900,72602373,233163008.0000,2,1.234722,1,3.833900,8.428302,1.167134,0.389328,-2558.584177
2013-09-11,sh.600027,2.5562669100,2.6891615200,2.5484495800,2.6031708900,2.5406322500,107156651,357927712.0000,2,1.822375,1,2.461500,8.635768,1.195863,0.398911,-2621.564711
2013-09-12,sh.600027,2.6031708900,2.6344402100,2.5406322500,2.6109882200,2.6031708900,71721104,236655746.0000,2,1.219735,1,0.300300,8.661701,1.199455,0.400109,-2629.437277
2013-09-13,sh.600027,2.5875362300,2.5953535600,2.5484495800,2.5562669100,2.6109882200,42278746,138917575.0000,2,0.719019,1,-2.095800,8.480168,1.174316,0.391724,-2574.329310
2013-09-16,sh.600027,2.5719015700,2.5797189000,2.5171802600,2.5328149200,2.5562669100,33223795,108065237.0000,2,0.565025,1,-0.917400,8.402369,1.163543,0.388130,-2550.711610
2013-09-17,sh.600027,2.5328149200,2.5484495800,2.4702762800,2.4780936100,2.5328149200,25444861,81627240.0000,2,0.432732,1,-2.160500,8.220836,1.138405,0.379744,-2495.603643
2013-09-18,sh.600027,2.4780936100,2.5093629300,2.4624589500,2.5015456000,2.4780936100,21744646,69282710.0000,2,0.369803,1,0.946400,8.298636,1.149178,0.383338,-2519.221344
2013-09-23,sh.600027,2.5015456000,2.5328149200,2.4859109400,2.5249975900,2.5015456000,25833565,82865710.0000,2,0.439342,1,0.937500,8.376435,1.159952,0.386932,-2542.839044
2013-09-24,sh.600027,2.5171802600,2.5171802600,2.4624589500,2.4780936100,2.5249975900,23347067,74144201.0000,2,0.397055,1,-1.857600,8.220836,1.138405,0.379744,-2495.603643
2013-09-25,sh.600027,2.4702762800,2.4780936100,2.4390069600,2.4546416200,2.4780936100,21982288,69087607.0000,2,0.373845,1,-0.946400,8.143036,1.127631,0.376151,-2471.985943
2013-09-26,sh.600027,2.4390069600,2.4468242900,2.3764683200,2.3842856500,2.4546416200,24810024,76523386.0000,2,0.421935,1,-2.866200,7.909637,1.095310,0.365369,-2401.132843
2013-09-27,sh.600027,2.3842856500,2.3999203100,2.3686509900,2.3921029800,2.3842856500,16680327,50808486.0000,2,0.283676,1,0.327900,7.935570,1.098902,0.366567,-2409.005410
2013-09-30,sh.600027,2.3999203100,2.4233723000,2.3842856500,2.4155549700,2.3921029800,10785295,33095053.0000,2,0.183422,1,0.980400,8.013370,1.109675,0.370161,-2432.623110
2013-10-08,sh.600027,2.4155549700,2.4546416200,2.3921029800,2.4468242900,2.4155549700,16446017,51073525.0000,2,0.279691,1,1.294500,8.117103,1.124040,0.374953,-2464.113377
2013-10-09,sh.600027,2.4390069600,2.4546416200,2.4233723000,2.4546416200,2.4468242900,14969944,46645638.0000,2,0.254588,1,0.319500,8.143036,1.127631,0.376151,-2471.985943
2013-10-10,sh.600027,2.4546416200,2.4546416200,2.3921029800,2.4077376400,2.4546416200,20509301,63356482.0000,2,0.348794,1,-1.910800,7.987437,1.106084,0.368963,-2424.750543
2013-10-11,sh.600027,2.4233723000,2.4546416200,2.4077376400,2.4311896300,2.4077376400,20283177,63104436.0000,2,0.344949,1,0.974000,8.065237,1.116857,0.372557,-2448.368243
2013-10-14,sh.600027,2.4390069600,2.4702762800,2.4311896300,2.4624589500,2.4311896300,23431331,73457097.0000,2,0.398488,1,1.286200,8.168969,1.131222,0.377348,-2479.858510
2013-10-15,sh.600027,2.4624589500,2.5797189000,2.4468242900,2.5249975900,2.4624589500,95239543,307768896.0000,2,1.619705,1,2.539700,8.376435,1.159952,0.386932,-2542.839044
2013-10-16,sh.600027,2.5093629300,2.6188055500,2.4937282700,2.5719015700,2.5249975900,115264310,377472240.0000,2,1.960259,1,1.857600,8.532035,1.181499,0.394120,-2590.074444
2013-10-17,sh.600027,2.5719015700,2.5875362300,2.4859109400,2.5015456000,2.5719015700,66534637,214823834.0000,2,1.131531,1,-2.735600,8.298636,1.149178,0.383338,-2519.221344
2013-10-18,sh.600027,2.5093629300,2.5093629300,2.4624589500,2.4780936100,2.5015456000,26382360,83680446.0000,2,0.448675,1,-0.937500,8.220836,1.138405,0.379744,-2495.603643
2013-10-21,sh.600027,2.4859109400,2.5406322500,2.4546416200,2.5249975900,2.4780936100,40688874,129775109.0000,2,0.691981,1,1.892700,8.376435,1.159952,0.386932,-2542.839044
