date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-29,sz.002008,6.6654303000,6.8062492500,6.4025682600,6.4682837700,6.6654303000,10064555,71115620.0700,2,1.063928,1,-2.957700,8.717033,2.219624,1.732795,16.675021
2012-11-30,sz.002008,6.4776717000,6.5903268600,6.4025682600,6.5152234200,6.4682837700,11350703,78533686.4300,2,1.199887,1,0.725700,8.780292,2.235732,1.745369,16.796030
2012-12-03,sz.002008,6.5058354900,6.5621630700,6.2899131000,6.2993010300,6.5152234200,12097036,82833189.3000,2,1.278782,1,-3.314100,8.489302,2.161637,1.687526,16.239389
2012-12-04,sz.002008,6.2805251700,6.6184906500,6.2241975900,6.5527751400,6.2993010300,14991408,102509632.0300,2,1.584747,1,4.023800,8.830898,2.248618,1.755429,16.892837
2012-12-05,sz.002008,6.5433872100,6.9752319900,6.4964475600,6.9001285500,6.5527751400,22322280,162183977.0300,2,2.359697,1,5.300900,9.299012,2.367814,1.848482,17.788303
2012-12-06,sz.002008,6.9095164800,6.9752319900,6.8062492500,6.8531889000,6.9001285500,11804753,86564022.4100,2,1.247885,1,-0.680300,9.235753,2.351707,1.835907,17.667294
2012-12-07,sz.002008,6.8531889000,7.0878871500,6.8250251100,7.0409475000,6.8531889000,19044186,141778988.2000,2,2.013168,1,2.739700,9.488788,2.416137,1.886206,18.151329
2012-12-10,sz.002008,7.0597233600,7.6511629500,7.0597233600,7.5197319300,7.0409475000,32917328,260494842.6300,2,3.479703,1,6.800000,10.134025,2.580434,2.014468,19.385620
2012-12-11,sz.002008,7.5385077900,7.6042233000,7.3789129800,7.4446284900,7.5197319300,24731160,197312292.9200,2,2.614340,1,-0.998800,10.032812,2.554662,1.994349,19.192005
2012-12-12,sz.002008,7.3976888400,7.5385077900,7.3319733300,7.4540164200,7.4446284900,11769776,93109226.8500,2,1.244188,1,0.126100,10.045463,2.557884,1.996864,19.216207
2012-12-13,sz.002008,7.4070767700,7.4446284900,7.2474819600,7.2662578200,7.4540164200,12661285,98868280.4500,2,1.338429,1,-2.518900,9.792429,2.493453,1.946565,18.732172
2012-12-14,sz.002008,7.2193181700,7.6699388100,7.2193181700,7.5948353700,7.2662578200,25222081,202645887.1500,2,2.666236,1,4.522000,10.235239,2.606206,2.034588,19.579234
2012-12-17,sz.002008,7.6229991600,7.6511629500,7.2756457500,7.4727922800,7.5948353700,40237771,318061626.0900,2,4.253550,1,-1.606900,10.070767,2.564327,2.001893,19.264611
2012-12-18,sz.002008,7.4164647000,7.5948353700,7.3038095400,7.3976888400,7.4727922800,21991858,174397911.7000,2,2.324768,1,-1.005000,9.969553,2.538555,1.981774,19.070996
2012-12-19,sz.002008,7.3695250500,7.8858612000,7.3695250500,7.6605508800,7.3976888400,36924490,302824022.5200,2,3.903302,1,3.553300,10.323801,2.628757,2.052192,19.748646
2012-12-20,sz.002008,7.6136112300,7.8107577600,7.5760595100,7.7450422500,7.6605508800,28283308,231578688.7000,2,2.989839,1,1.102900,10.437667,2.657751,2.074827,19.966462
2012-12-21,sz.002008,7.7262663900,7.7732060400,7.5197319300,7.6042233000,7.7450422500,19006234,154602622.4200,2,2.009156,1,-1.818200,10.247891,2.609428,2.037103,19.603435
2012-12-24,sz.002008,7.6042233000,7.7544301800,7.5385077900,7.6981026000,7.6042233000,16460780,134291854.5600,2,1.740075,1,1.234600,10.374408,2.641643,2.062252,19.845453
2012-12-25,sz.002008,7.6793267400,7.8858612000,7.6417750200,7.8295336200,7.6981026000,27201678,226148213.2600,2,2.875500,1,1.707300,10.551532,2.686744,2.097461,20.184278
2012-12-26,sz.002008,7.8107577600,7.9140249900,7.7356543200,7.8483094800,7.8295336200,21326905,177487204.6700,2,2.254475,1,0.239800,10.576835,2.693187,2.102491,20.232682
2012-12-27,sz.002008,7.8670853400,7.8764732700,7.6323870900,7.6417750200,7.8483094800,23739529,195690721.0200,2,2.509515,1,-2.631600,10.298498,2.622314,2.047162,19.700243
2012-12-28,sz.002008,7.5948353700,7.7262663900,7.5948353700,7.6511629500,7.6417750200,15835315,129215285.3600,2,1.673957,1,0.122900,10.311149,2.625535,2.049677,19.724444
2012-12-31,sz.002008,7.6511629500,7.7732060400,7.6136112300,7.6793267400,7.6511629500,14075053,115345673.3100,2,1.489049,1,0.368100,10.349104,2.635200,2.057222,19.797050
2013-01-04,sz.002008,7.7732060400,7.7919819000,7.5760595100,7.6042233000,7.6793267400,17514173,142741904.5300,2,1.852886,1,-0.978000,10.247891,2.609428,2.037103,19.603435
2013-01-07,sz.002008,7.5760595100,7.7919819000,7.5478957200,7.7919819000,7.6042233000,24285416,198783640.7800,2,2.569239,1,2.469100,10.500925,2.673858,2.087401,20.087471
2013-01-08,sz.002008,7.8576974100,8.1205594500,7.8295336200,7.9985163600,7.7919819000,45142004,385173580.7700,2,4.775730,1,2.650600,10.779263,2.744732,2.142730,20.619910
2013-01-09,sz.002008,7.9703525700,8.4491370000,7.9328008500,8.2707663300,7.9985163600,51373179,453121446.9200,2,5.434948,1,3.403800,11.146163,2.838156,2.215663,21.321761
2013-01-10,sz.002008,8.2613784000,8.4209732100,8.0830077300,8.2707663300,8.2707663300,33191701,291744298.3800,2,3.511466,1,0.000000,11.146163,2.838156,2.215663,21.321761
2013-01-11,sz.002008,8.3177059800,8.7777145500,8.2613784000,8.4491370000,8.2707663300,64079005,584756598.2000,2,6.779142,1,2.156600,11.386545,2.899364,2.263447,21.781595
2013-01-14,sz.002008,8.3646456300,9.2471110500,8.3646456300,9.1156800300,8.4491370000,65074366,619670352.3600,2,6.884445,1,7.888900,12.284817,3.128092,2.442008,23.499921
2013-01-15,sz.002008,9.2001714000,9.9324299400,9.0593524500,9.3879300000,9.1156800300,79562339,806754366.7600,2,8.417178,1,2.986600,12.651717,3.221516,2.514941,24.201772
2013-01-16,sz.002008,9.4442575800,9.8385506400,9.2283351900,9.6414041100,9.3879300000,57129114,580113083.2900,2,6.043889,1,2.700000,12.993313,3.308497,2.582845,24.855220
2013-01-17,sz.002008,9.5756886000,9.6038523900,9.2001714000,9.2283351900,9.6414041100,36259587,361096197.8900,2,3.836028,1,-4.284300,12.436638,3.166750,2.472187,23.790342
2013-01-18,sz.002008,9.4911972300,10.1483523300,9.4911972300,10.1483523300,9.2283351900,89017012,946287038.9500,2,9.417421,1,9.969500,13.676506,3.482459,2.718652,26.162116
2013-01-21,sz.002008,10.4675419500,10.6553005500,10.1295764700,10.3548867900,10.1483523300,115208010,1279066777.5900,2,12.188258,1,2.035200,13.954844,3.553332,2.773980,26.694555
2013-01-22,sz.002008,10.0544730300,10.1952919800,9.7822230600,9.8573265000,10.3548867900,61462936,653022483.0000,2,6.502379,1,-4.805100,13.284303,3.382592,2.640689,25.411861
2013-01-23,sz.002008,9.8479385700,10.5614212500,9.8385506400,10.3361109300,9.8573265000,71340308,781650746.6700,2,7.547341,1,4.857100,13.929540,3.546889,2.768951,26.646151
2013-01-24,sz.002008,10.4112143700,10.4206023000,9.5193610200,9.6226282500,10.3361109300,69109292,733198160.8400,2,7.311314,1,-6.902800,12.968010,3.302054,2.577815,24.806817
2013-01-25,sz.002008,9.5005851600,9.7634472000,9.4818093000,9.5475248100,9.6226282500,26543586,272057531.9300,2,2.808139,1,-0.780500,12.866796,3.276282,2.557695,24.613202
2013-01-28,sz.002008,9.6226282500,9.8479385700,9.5944644600,9.7634472000,9.5475248100,34449339,356720580.8000,2,3.644516,1,2.261600,13.157786,3.350377,2.615539,25.169843
2013-01-29,sz.002008,9.7540592700,10.5144816000,9.6883437600,10.2140678400,9.7634472000,54606503,594395047.2100,2,5.777013,1,4.615400,13.765068,3.505009,2.736256,26.331528
2013-01-30,sz.002008,10.1765161200,10.5614212500,9.9793695900,10.2703954200,10.2140678400,49449905,544595180.5400,2,5.231478,1,0.551500,13.840978,3.524338,2.751346,26.476739
2013-01-31,sz.002008,10.1483523300,10.2140678400,9.7728351300,9.9042661500,10.2703954200,35333658,373492257.0800,2,3.738071,1,-3.564900,13.347561,3.398699,2.653263,25.532870
2013-02-01,sz.002008,9.9230420100,10.4206023000,9.8009989200,9.9793695900,9.9042661500,37880467,409058190.3500,2,4.007507,1,0.758300,13.448775,3.424471,2.673383,25.726484
2013-02-04,sz.002008,9.9042661500,10.1201885400,9.6320161800,9.6977316900,9.9793695900,45444445,473563636.4900,2,4.807727,1,-2.822200,13.069224,3.327826,2.597935,25.000431
2013-02-05,sz.002008,9.7071196200,10.4581540200,9.6038523900,10.3642747200,9.6977316900,51976436,555679283.5600,2,5.498769,1,6.873200,18.251653,3.556554,2.659958,26.718757
2013-02-06,sz.002008,10.2797833500,10.6083609000,10.1389644000,10.2046799100,10.3642747200,42022072,463409456.4800,2,4.445662,1,-1.539900,17.970604,3.501788,2.618998,26.307326
2013-02-07,sz.002008,10.3079471400,11.0777574000,10.1952919800,10.9744901700,10.2046799100,77141746,882711188.9500,2,8.161095,1,7.543700,19.326252,3.765952,2.816567,28.291872
2013-02-08,sz.002008,10.8712229400,11.4157228800,10.7961195000,11.0683694700,10.9744901700,56563556,668677762.4700,2,5.984056,1,0.855400,19.491575,3.798167,2.840661,28.533889
2013-02-18,sz.002008,10.9838781000,11.3030677200,10.8148953600,11.0120418900,11.0683694700,39435559,463783778.7000,2,4.172026,1,-0.508900,19.392381,3.778838,2.826205,28.388679
2013-02-19,sz.002008,10.9651022400,11.2467401400,10.8148953600,10.9557143100,11.0120418900,39114524,458306731.2400,2,4.138062,1,-0.511500,19.293187,3.759509,2.811749,28.243468
2013-02-20,sz.002008,10.8712229400,11.0589815400,10.5520333200,11.0589815400,10.9557143100,38284949,439632307.8800,2,4.050299,1,0.942600,19.475043,3.794946,2.838252,28.509688
2013-02-21,sz.002008,10.9181625900,10.9463263800,10.5332574600,10.5801971100,11.0589815400,34670811,395843149.4800,2,3.667946,1,-4.329400,18.631896,3.630648,2.715373,27.275397
2013-02-22,sz.002008,10.6646884800,10.8430591500,10.5050936700,10.5144816000,10.5801971100,28317460,322693283.7600,2,2.995803,1,-0.621100,18.516170,3.608098,2.698508,27.105985
2013-02-25,sz.002008,10.5708091800,11.0589815400,10.5238695300,10.9275505200,10.5144816000,37535043,432269977.1700,2,3.970963,1,3.928600,19.243591,3.749845,2.804520,28.170863
2013-02-26,sz.002008,10.7867315700,10.9744901700,10.4957057400,10.5520333200,10.9275505200,37538932,428917455.1400,2,3.971375,1,-3.436400,18.582299,3.620984,2.708145,27.202792
2013-02-27,sz.002008,10.5614212500,10.9838781000,10.5614212500,10.9275505200,10.5520333200,43557414,501762282.4400,2,4.608091,1,3.558700,19.243591,3.749845,2.804520,28.170863
2013-02-28,sz.002008,10.9744901700,11.1059211900,10.7210160600,11.0495936100,10.9275505200,39108151,455535944.5600,2,4.137388,1,1.116800,19.458510,3.791724,2.835842,28.485486
2013-03-01,sz.002008,11.0214298200,11.6034814800,10.9369384500,11.5002142500,11.0495936100,56907617,690463245.3100,2,6.020456,1,4.078200,20.252060,3.946357,2.951493,29.647171
2013-03-04,sz.002008,11.3687832300,11.5002142500,11.0871453300,11.1810246300,11.5002142500,40597611,487288857.5700,2,4.294963,1,-2.775500,19.689962,3.836825,2.869574,28.824311
2013-03-05,sz.002008,11.1904125600,12.2794124400,11.0871453300,12.1292055600,11.1810246300,57444790,719804967.3100,2,6.077285,1,8.480300,21.359724,4.162199,3.112921,31.268690
2013-03-06,sz.002008,12.1573693500,12.3263520900,11.9414469600,12.1479814200,12.1292055600,40308221,520740059.2100,2,4.264348,1,0.154800,21.392789,4.168642,3.117740,31.317093
2013-03-07,sz.002008,12.1104297000,12.5798262000,11.7349125000,11.8569555900,12.1479814200,46170598,597116433.8900,2,4.884549,1,-2.395700,20.880288,4.068775,3.043049,30.566838
2013-03-08,sz.002008,11.9508348900,12.3732917400,11.8569555900,11.9602228200,11.8569555900,36808763,474469906.2100,2,3.894128,1,0.870900,21.062143,4.104211,3.069552,30.833058
2013-03-11,sz.002008,11.9696107500,11.9789986800,11.3875590900,11.6316452700,11.9602228200,27742880,342538362.4600,2,2.935016,1,-2.747300,20.483513,3.991458,2.985224,29.985996
2013-03-12,sz.002008,11.6410332000,11.8100159400,10.6083609000,10.8148953600,11.6316452700,48374150,570977230.1400,2,5.117670,1,-7.021800,19.045203,3.711186,2.775608,27.880442
2013-03-13,sz.002008,10.8055074300,10.8055074300,10.2516195600,10.5520333200,10.8148953600,34563742,385933909.1400,2,3.656619,1,-2.430600,18.582299,3.620984,2.708145,27.202792
2013-03-14,sz.002008,10.4863178100,10.8055074300,10.4675419500,10.5520333200,10.5520333200,25472438,288313305.3500,2,2.694818,1,0.000000,18.582299,3.620984,2.708145,27.202792
2013-03-15,sz.002008,10.5895850400,11.3969470200,10.5426453900,11.0026539600,10.5520333200,51964098,609218568.6000,2,5.497464,1,4.270500,19.375849,3.775617,2.823795,28.364477
2013-03-18,sz.002008,10.9369384500,11.2561280700,10.8806108700,11.0308177500,11.0026539600,24151003,284915232.0000,2,2.555019,1,0.256000,19.425446,3.785281,2.831024,28.437082
2013-03-19,sz.002008,11.0495936100,11.1246970500,10.6646884800,11.0402056800,11.0308177500,20474392,238214592.0000,2,2.166058,1,0.085100,19.441978,3.788503,2.833433,28.461284
2013-03-20,sz.002008,11.0871453300,11.6034814800,11.0777574000,11.5940935500,11.0402056800,32414340,392461856.0000,2,3.429226,1,5.017000,20.417383,3.978572,2.975587,29.889189
2013-03-21,sz.002008,11.5940935500,11.9977745400,11.5471539000,11.8006280100,11.5940935500,31473840,394806656.0000,2,3.329728,1,1.781400,20.781094,4.049445,3.028593,30.421628
2013-03-22,sz.002008,11.7349125000,11.8663435200,11.5659297600,11.7161366400,11.8006280100,20532154,256580512.0000,2,2.172168,1,-0.716000,20.632303,4.020452,3.006909,30.203812
2013-03-25,sz.002008,11.7818521500,12.2136969300,11.5659297600,12.1010417700,11.7161366400,31667396,402127008.0000,2,3.350205,1,3.285300,21.310127,4.152534,3.105693,31.196084
2013-03-26,sz.002008,11.9977745400,12.0916538400,11.6410332000,11.8757314500,12.1010417700,25643163,323558784.0000,2,2.712880,1,-1.861900,20.913352,4.075218,3.047868,30.615242
2013-03-27,sz.002008,11.8663435200,12.1949210700,11.7536883600,11.8475676600,11.8757314500,25026044,319032000.0000,2,2.647593,1,-0.237200,20.863755,4.065553,3.040640,30.542637
2013-03-28,sz.002008,11.6410332000,11.9320590300,11.2655160000,11.4344987400,11.8475676600,31555752,391068288.0000,2,3.338393,1,-3.486500,20.136334,3.923806,2.934627,29.477759
2013-03-29,sz.002008,11.5283780400,12.3169641600,11.5189901100,12.1761452100,11.4344987400,40821656,518394016.0000,2,4.318666,1,6.486000,21.442386,4.178306,3.124968,31.389699
2013-04-01,sz.002008,12.1573693500,12.6455417100,11.9508348900,12.4483951800,12.1761452100,44944916,588227392.0000,2,4.754880,1,2.235900,21.921822,4.271730,3.194840,32.091550
2013-04-02,sz.002008,12.4014555300,12.7300330800,11.8287918000,11.9226711000,12.4483951800,40761454,532530432.0000,2,4.312297,1,-4.223200,20.996014,4.091325,3.059915,30.736251
2013-04-03,sz.002008,11.9226711000,12.0541021200,11.5659297600,11.8287918000,11.9226711000,19624951,246453472.0000,2,2.076192,1,-0.787400,20.830691,4.059110,3.035821,30.494233
2013-04-08,sz.002008,11.5565418300,12.5234986200,11.2655160000,12.3826796700,11.8287918000,34676197,443331072.0000,2,3.668516,1,4.682500,21.806096,4.249179,3.177975,31.922138
2013-04-09,sz.002008,12.3263520900,12.7675848000,12.3075762300,12.4483951800,12.3826796700,38567668,517339968.0000,2,4.080208,1,0.530700,21.921822,4.271730,3.194840,32.091550
2013-04-10,sz.002008,12.4014555300,13.2839209500,12.4014555300,12.9741192600,12.4483951800,53705525,738869120.0000,2,5.681695,1,4.223200,22.847631,4.452135,3.329766,33.446849
2013-04-11,sz.002008,12.9365675400,13.0961623500,12.6830934300,12.7018692900,12.9741192600,23774466,326429856.0000,2,2.515184,1,-2.098400,22.368194,4.358711,3.259894,32.744998
2013-04-12,sz.002008,12.7112572200,13.0773864900,12.5798262000,12.8614641000,12.7018692900,20977398,286401152.0000,2,2.219272,1,1.256468,22.649243,4.413477,3.300853,33.156428
2013-04-15,sz.002008,12.7863606600,12.9553434000,12.3357400200,12.5328865500,12.8614641000,19105672,255221488.0000,2,2.021256,1,-2.554700,22.070613,4.300724,3.216525,32.309366
2013-04-16,sz.002008,12.3826796700,13.1243261400,12.2043090000,13.1149382100,12.5328865500,26358647,358609856.0000,2,2.788573,1,4.644194,23.095615,4.500458,3.365906,33.809876
2013-04-17,sz.002008,13.0492227000,13.2463692300,12.9084037500,13.1431020000,13.1149382100,28010982,391165152.0000,2,2.963380,1,0.214700,23.145212,4.510122,3.373135,33.882481
2013-04-18,sz.002008,13.1055502800,13.2182054400,12.8990158200,13.0116709800,13.1431020000,24053880,334520928.0000,2,2.544744,1,-1.000000,22.913760,4.465021,3.339403,33.543656
2013-04-19,sz.002008,13.0961623500,13.5186192000,13.0116709800,13.4904554100,13.0116709800,40689186,578667392.0000,2,4.304651,1,3.679656,23.756907,4.629318,3.462282,34.777947
2013-04-22,sz.002008,13.3778002500,13.5749467800,13.2369813000,13.4247399000,13.4904554100,34013537,485237440.0000,2,3.598411,1,-0.487100,23.641181,4.606768,3.445416,34.608534
2013-04-23,sz.002008,13.2839209500,13.2839209500,12.3920676000,12.4671710400,13.4247399000,58845688,798814080.0000,2,6.225491,1,-7.132900,22.422632,4.102960,3.200909,-42.526651
2013-04-24,sz.002008,12.6267658500,12.9459554700,12.5610503400,12.7675848000,12.4671710400,33981529,461030752.0000,2,3.595025,1,2.409600,22.962936,4.201827,3.278040,-43.551390
2013-04-25,sz.002008,12.6737055000,12.9365675400,12.2043090000,12.2700245100,12.7675848000,35518413,476391488.0000,2,3.757617,1,-3.897100,22.068057,4.038079,3.150293,-41.854167
2013-04-26,sz.002008,12.0165504000,12.0165504000,11.0402056800,11.0402056800,12.2700245100,22791600,270711552.0000,2,2.411203,1,-10.022950,19.808586,3.544430,2.786871,-35.699886
2013-05-02,sz.002008,10.1483523300,10.7773436400,10.1483523300,10.4957057400,11.0402056800,57035765,634231744.0000,2,6.034013,1,-4.932000,18.831631,3.369620,2.649423,-33.939178
2013-05-03,sz.002008,10.5426453900,10.8899988000,10.4769298800,10.6177488300,10.4957057400,37210533,423787456.0000,2,3.936632,1,1.162792,19.050604,3.408801,2.680230,-34.333819
2013-05-06,sz.002008,10.5801971100,11.0120418900,10.5144816000,10.9744901700,10.6177488300,35876856,412000768.0000,2,3.795538,1,3.359900,19.690677,3.523332,2.770282,-35.487387
2013-05-07,sz.002008,10.9181625900,11.2373522100,10.8336712200,10.9838781000,10.9744901700,31472100,370595328.0000,2,3.329543,1,0.085500,19.707521,3.526346,2.772652,-35.517744
2013-05-08,sz.002008,11.0402056800,11.1528608400,10.8806108700,11.0871453300,10.9838781000,25009119,293346880.0000,2,2.645802,1,0.940200,19.892806,3.559500,2.798720,-35.851672
2013-05-09,sz.002008,11.1246970500,11.7630762900,11.1059211900,11.5940935500,11.0871453300,53025389,648557824.0000,2,5.609741,1,4.572400,20.802384,3.722254,2.926688,-37.490952
2013-05-10,sz.002008,11.5096021800,11.6785849200,11.3218435800,11.4908263200,11.5940935500,34532187,421888896.0000,2,3.653281,1,-0.890700,20.617099,3.689100,2.900620,-37.157025
2013-05-13,sz.002008,11.4532746000,11.6128694100,11.3781711600,11.5377659700,11.4908263200,22325783,273752928.0000,2,2.361923,1,0.408500,20.701319,3.704170,2.912469,-37.308810
2013-05-14,sz.002008,11.4814383900,11.4814383900,10.5989729700,10.7116281300,11.5377659700,44970250,524466432.0000,2,4.757560,1,-7.160300,19.219044,3.438941,2.703928,-34.637390
2013-05-15,sz.002008,10.8430591500,11.1810246300,10.7397919200,11.1340849800,10.7116281300,38870136,454661312.0000,2,4.112208,1,3.943900,19.977026,3.574570,2.810569,-36.003457
2013-05-16,sz.002008,11.0777574000,11.5753176900,10.9838781000,11.2279642800,11.1340849800,43489557,525028608.0000,2,4.600912,1,0.843200,20.145466,3.604709,2.834266,-36.307027
2013-05-17,sz.002008,11.1810246300,11.6410332000,11.1810246300,11.4532746000,11.2279642800,37430707,455468896.0000,2,3.959925,1,2.006700,20.549723,3.677045,2.891141,-37.035596
2013-05-20,sz.002008,12.3920676000,12.5986020600,11.9602228200,12.5986020600,11.4532746000,90501076,1187493120.0000,2,9.574425,1,10.000000,22.604695,4.044749,3.180255,-40.739156
2013-05-21,sz.002008,12.6455417100,13.3214726700,12.4859469000,13.0773864900,12.5986020600,94105976,1301420416.0000,2,9.955800,1,3.800300,23.463741,4.198462,3.301115,-42.287365
2013-05-22,sz.002008,13.1055502800,13.1149382100,12.5892141300,12.7112572200,13.0773864900,60706927,828214272.0000,2,6.422398,1,-2.799700,22.806824,4.080917,3.208693,-41.103441
2013-05-23,sz.002008,12.5798262000,13.6876019400,12.3920676000,13.2182054400,12.7112572200,89408966,1252539264.0000,2,9.458887,1,3.988200,23.716402,4.243671,3.336661,-42.742721
2013-05-24,sz.002008,13.2182054400,13.9598519100,13.0961623500,13.7533174500,13.2182054400,79315763,1146758912.0000,2,8.391092,1,4.048300,24.676512,4.415467,3.471739,-44.473073
2013-05-27,sz.002008,13.7908691700,14.2978173900,13.3965761100,13.5937226400,13.7533174500,74843084,1095583488.0000,2,7.917912,1,-1.160400,24.390163,4.364230,3.431453,-43.957003
