date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-23,sh.600135,2.9826279000,3.1093408500,2.9436393000,3.0995937000,3.0703522500,1013299,3142238.0000,2,0.618620,1,0.952400,-64.210452,1.112093,1.394911,12.806755
2008-10-24,sh.600135,3.0703522500,3.1190880000,2.9923750500,3.0021222000,3.0995937000,822774,2570707.0000,2,0.502304,1,-3.144700,-62.191256,1.077122,1.351046,12.404027
2008-10-27,sh.600135,2.9241450000,2.9923750500,2.7292020000,2.7389491500,3.0021222000,1349197,3961778.0000,2,0.823686,1,-8.766200,-56.739425,0.982699,1.232610,11.316661
2008-10-28,sh.600135,2.7779377500,2.8851564000,2.6804662500,2.8754092500,2.7389491500,1590463,4600167.0000,2,0.970979,1,4.982200,-38.009736,1.031328,1.334534,16.800052
2008-10-29,sh.600135,2.9436393000,2.9631336000,2.7389491500,2.7681906000,2.8754092500,1456614,4229875.0000,2,0.889264,1,-3.728800,-36.592424,0.992871,1.284772,16.173609
2008-10-30,sh.600135,2.7779377500,2.8656621000,2.6414776500,2.7779377500,2.7681906000,733572,2103428.0000,2,0.447846,1,0.352100,-36.721271,0.996367,1.289296,16.230558
2008-10-31,sh.600135,2.7876849000,2.7876849000,2.7097077000,2.7194548500,2.7779377500,523120,1475322.0000,2,0.319365,1,-2.105300,-35.948191,0.975391,1.262153,15.888863
2008-11-03,sh.600135,2.7292020000,2.7584434500,2.6804662500,2.7097077000,2.7194548500,569065,1588421.0000,2,0.347415,1,-0.358400,-35.819345,0.971895,1.257629,15.831913
2008-11-04,sh.600135,2.6804662500,2.7292020000,2.5342590000,2.6317305000,2.7097077000,848666,2306404.0000,2,0.518111,1,-2.877700,-34.788572,0.943927,1.221438,15.376319
2008-11-05,sh.600135,2.6317305000,2.7486963000,2.6317305000,2.7292020000,2.6317305000,858663,2394376.0000,2,0.524214,1,3.703700,-36.077038,0.978887,1.266677,15.945812
2008-11-06,sh.600135,2.6414776500,2.6804662500,2.6219833500,2.6707191000,2.7292020000,1027945,2793320.0000,2,0.627561,1,-2.142900,-35.303958,0.957911,1.239534,15.604116
2008-11-07,sh.600135,2.6122362000,2.8071792000,2.6024890500,2.7486963000,2.6707191000,1608428,4523224.0000,2,0.981946,1,2.919700,-36.334731,0.985879,1.275725,16.059710
2008-11-10,sh.600135,2.7584434500,2.9436393000,2.7584434500,2.9338921500,2.7486963000,2457096,7239952.0000,2,1.500059,1,6.737600,-38.782816,1.052304,1.361678,17.141748
2008-11-11,sh.600135,2.9143978500,3.0313636500,2.8656621000,2.9728807500,2.9338921500,3067266,9321637.0000,2,1.872568,1,1.328900,-39.298202,1.066288,1.379773,17.369545
2008-11-12,sh.600135,2.9631336000,3.0313636500,2.9241450000,3.0216165000,2.9728807500,2043469,6283148.0000,2,1.247539,1,1.639300,-39.942435,1.083768,1.402392,17.654292
2008-11-13,sh.600135,3.0313636500,3.2750424000,3.0313636500,3.1580766000,3.0216165000,4733801,15417038.0000,2,2.889988,1,4.516100,-41.746287,1.132712,1.465726,18.451582
2008-11-14,sh.600135,3.1873180500,3.3627667500,3.0800994000,3.2652952500,3.1580766000,4830822,15923608.0000,2,2.949220,1,3.395100,-43.163599,1.171169,1.515488,19.078025
2008-11-17,sh.600135,3.2652952500,3.5966983500,3.1385823000,3.5966983500,3.2652952500,8158701,28556284.0000,2,4.980892,1,10.149300,-47.544382,1.290034,1.669299,21.014302
2008-11-18,sh.600135,3.5577097500,3.5577097500,3.2360538000,3.2458009500,3.5966983500,6500044,22468489.0000,2,3.968281,1,-9.756100,-42.905906,1.164177,1.506441,18.964126
2008-11-19,sh.600135,3.4115025000,3.5674569000,3.4017553500,3.5674569000,3.2458009500,9679620,35122203.0000,2,5.909414,1,9.909900,-47.157842,1.279546,1.655728,20.843454
2008-11-20,sh.600135,3.7526527500,3.8988600000,3.5772040500,3.7331584500,3.5674569000,17938772,69168954.0000,2,10.951631,1,4.644800,-49.348234,1.338978,1.732633,21.811593
2008-11-21,sh.600135,3.5577097500,3.7429056000,3.3627667500,3.5869512000,3.7331584500,8549368,31109599.0000,2,5.219394,1,-3.916400,-47.415535,1.286538,1.664775,20.957353
2008-11-24,sh.600135,3.6064455000,3.6551812500,3.4212496500,3.4407439500,3.5869512000,5140240,18678889.0000,2,3.138120,1,-4.076100,-45.482837,1.234097,1.596918,20.103113
2008-11-25,sh.600135,3.4699854000,3.5577097500,3.1775709000,3.2555481000,3.4407439500,3812658,12952403.0000,2,2.327630,1,-5.382400,-43.034752,1.167673,1.510964,19.021076
2008-11-26,sh.600135,3.2458009500,3.2945367000,3.1873180500,3.2750424000,3.2555481000,3414204,11376909.0000,2,2.084374,1,0.598800,-43.292445,1.174665,1.520012,19.134974
2008-11-27,sh.600135,3.4699854000,3.5187211500,3.2847895500,3.3237781500,3.2750424000,4736245,16487221.0000,2,2.891480,1,1.488100,-43.936678,1.192145,1.542631,19.419721
2008-11-28,sh.600135,3.2068123500,3.2945367000,3.1678237500,3.1873180500,3.3237781500,2396768,7940660.0000,2,1.463228,1,-4.105600,-42.132826,1.143201,1.479298,18.622430
2008-12-01,sh.600135,3.1678237500,3.3530196000,3.1288351500,3.3140310000,3.1873180500,2739150,9177006.0000,2,1.672253,1,3.975500,-43.807832,1.188649,1.538108,19.362772
2008-12-02,sh.600135,3.2263066500,3.6454341000,3.2165595000,3.6454341000,3.3140310000,9557050,34670297.0000,2,5.834585,1,10.000000,-48.188615,1.307514,1.691918,21.299049
2008-12-03,sh.600135,3.6746755500,3.8013885000,3.5089740000,3.7039170000,3.6454341000,8727680,33035730.0000,2,5.328254,1,1.604300,-48.961694,1.328490,1.719061,21.640745
2008-12-04,sh.600135,3.6941698500,3.8696185500,3.5577097500,3.6161926500,3.7039170000,7630654,29056870.0000,2,4.658519,1,-2.368400,-47.802075,1.297026,1.678347,21.128201
2008-12-05,sh.600135,3.5869512000,3.7234113000,3.5577097500,3.6941698500,3.6161926500,4337518,16194056.0000,2,2.648057,1,2.156300,-48.832848,1.324994,1.714538,21.583795
2008-12-08,sh.600135,3.7136641500,3.8208828000,3.6746755500,3.8111356500,3.6941698500,6357969,24541050.0000,2,3.881544,1,3.166200,-50.379006,1.366946,1.768824,22.267187
2008-12-09,sh.600135,3.8111356500,4.1912745000,3.7818942000,4.1912745000,3.8111356500,20594503,87811443.0000,2,12.572957,1,9.974400,-55.404022,1.503291,1.945254,24.488211
2008-12-10,sh.600135,4.1132973000,4.1912745000,3.9281014500,4.1815273500,4.1912745000,13851372,57773758.0000,2,8.456271,1,-0.232600,-55.275176,1.499795,1.940730,24.431262
2008-12-11,sh.600135,4.1815273500,4.3862175000,4.0060786500,4.1522859000,4.1815273500,13952611,60328206.0000,2,8.518078,1,-0.699300,-54.888636,1.489307,1.927158,24.260414
2008-12-12,sh.600135,4.0353201000,4.1717802000,3.7331584500,3.8013885000,4.1522859000,7756863,31427307.0000,2,4.735570,1,-8.450700,-50.250160,1.363450,1.764300,22.210238
2008-12-15,sh.600135,3.8988600000,3.9670900500,3.6064455000,3.8306299500,3.8013885000,5067296,19613465.0000,2,3.093587,1,0.769200,-50.636699,1.373938,1.777871,22.381086
2008-12-16,sh.600135,3.7818942000,3.9865843500,3.7136641500,3.9281014500,3.8306299500,5341646,21280888.0000,2,3.261078,1,2.544500,-51.925165,1.408898,1.823110,22.950579
2008-12-17,sh.600135,3.9573429000,4.0548144000,3.8988600000,3.9768372000,3.9281014500,4989236,20433854.0000,2,3.045932,1,1.240700,-52.569398,1.426379,1.845729,23.235326
2008-12-18,sh.600135,3.9670900500,4.0158258000,3.7818942000,3.9865843500,3.9768372000,5257804,21155601.0000,2,3.209893,1,0.245100,-52.698244,1.429875,1.850253,23.292275
2008-12-19,sh.600135,3.9865843500,4.0548144000,3.9573429000,4.0450672500,3.9865843500,5979308,24632753.0000,2,3.650371,1,1.467000,-53.471324,1.450851,1.877396,23.633971
2008-12-22,sh.600135,4.0743087000,4.1327916000,3.9963315000,4.0548144000,4.0450672500,5170630,21552874.0000,2,3.156673,1,0.241000,-53.600170,1.454347,1.881920,23.690920
2008-12-23,sh.600135,4.0743087000,4.3569760500,3.9768372000,4.0158258000,4.0548144000,10610610,45434275.0000,2,6.477784,1,-0.961500,-53.084784,1.440363,1.863824,23.463123
2008-12-24,sh.600135,3.8696185500,3.9281014500,3.6161926500,3.6941698500,4.0158258000,7234443,28005863.0000,2,4.416632,1,-8.009700,-48.832848,1.324994,1.714538,21.583795
2008-12-25,sh.600135,3.7234113000,3.7623999000,3.6064455000,3.6746755500,3.6941698500,3592750,13595324.0000,2,2.193376,1,-0.527700,-48.575154,1.318002,1.705490,21.469897
2008-12-26,sh.600135,3.7429056000,3.7429056000,3.6649284000,3.6844227000,3.6746755500,2032809,7712713.0000,2,1.241031,1,0.265300,-48.704001,1.321498,1.710014,21.526846
2008-12-29,sh.600135,3.7234113000,3.7331584500,3.4504911000,3.6064455000,3.6844227000,3443070,12513818.0000,2,2.101996,1,-2.116400,-47.673228,1.293530,1.673823,21.071251
2008-12-30,sh.600135,3.5674569000,3.6649284000,3.5187211500,3.5284683000,3.6064455000,2704647,9920663.0000,2,1.651189,1,-2.162200,-46.642456,1.265561,1.637632,20.615657
2008-12-31,sh.600135,3.5674569000,3.5674569000,3.3140310000,3.3237781500,3.5284683000,3038248,10737148.0000,2,1.854852,1,-5.801100,-43.936678,1.192145,1.542631,19.419721
2009-01-05,sh.600135,3.3822610500,3.4602382500,3.3432724500,3.4504911000,3.3237781500,2470078,8658949.0000,2,1.507984,1,3.812300,-45.611683,1.237593,1.601441,20.160062
2009-01-06,sh.600135,3.4699854000,3.6161926500,3.4212496500,3.5966983500,3.4504911000,4666209,17026867.0000,2,2.848723,1,4.237300,-47.544382,1.290034,1.669299,21.014302
2009-01-07,sh.600135,3.6259398000,3.6941698500,3.5284683000,3.6844227000,3.5966983500,3886610,14391552.0000,2,2.372778,1,2.439000,-48.704001,1.321498,1.710014,21.526846
2009-01-08,sh.600135,3.6064455000,3.7916413500,3.5089740000,3.7039170000,3.6844227000,5333886,19906840.0000,2,3.256341,1,0.529100,-48.961694,1.328490,1.719061,21.640745
2009-01-09,sh.600135,3.6844227000,3.9573429000,3.6746755500,3.8306299500,3.7039170000,8137984,32121222.0000,2,4.968244,1,3.421100,-50.636699,1.373938,1.777871,22.381086
2009-01-12,sh.600135,3.7818942000,3.9086071500,3.7818942000,3.8013885000,3.8306299500,3583758,14142231.0000,2,2.187886,1,-0.763400,-50.250160,1.363450,1.764300,22.210238
2009-01-13,sh.600135,3.7623999000,3.7623999000,3.6161926500,3.6454341000,3.8013885000,3117686,11760088.0000,2,1.903349,1,-4.102600,-48.188615,1.307514,1.691918,21.299049
2009-01-14,sh.600135,3.6161926500,3.7916413500,3.6161926500,3.7623999000,3.6454341000,3070789,11723390.0000,2,1.874719,1,3.208600,-49.734773,1.349466,1.746204,21.982441
2009-01-15,sh.600135,3.7623999000,3.8988600000,3.6259398000,3.8306299500,3.7623999000,4518176,17715570.0000,2,2.758349,1,1.813500,-50.636699,1.373938,1.777871,22.381086
2009-01-16,sh.600135,3.8013885000,3.9865843500,3.8013885000,3.9378486000,3.8306299500,5229978,20968023.0000,2,3.192905,1,2.799000,-52.054012,1.412395,1.827634,23.007528
2009-01-19,sh.600135,3.9670900500,4.0938030000,3.9573429000,3.9963315000,3.9378486000,5557712,22998296.0000,2,3.392987,1,1.485100,-52.827091,1.433371,1.854777,23.349224
2009-01-20,sh.600135,3.9378486000,4.0743087000,3.8988600000,3.9963315000,3.9963315000,4294474,17633531.0000,2,2.621779,1,0.000000,-52.827091,1.433371,1.854777,23.349224
2009-01-21,sh.600135,3.9475957500,4.0548144000,3.8793657000,3.9183543000,3.9963315000,4882745,19899094.0000,2,2.980919,1,-1.951200,-51.796318,1.405402,1.818586,22.893630
2009-01-22,sh.600135,3.9475957500,4.0938030000,3.9281014500,4.0743087000,3.9183543000,4998899,20645131.0000,2,3.051831,1,3.980100,-53.857863,1.461339,1.890968,23.804819
2009-01-23,sh.600135,4.0743087000,4.1230444500,3.9963315000,4.0060786500,4.0743087000,4794829,19921487.0000,2,2.927246,1,-1.674634,-52.955938,1.436867,1.859301,23.406174
2009-02-02,sh.600135,4.0353201000,4.4057118000,4.0255729500,4.4057118000,4.0060786500,9612959,41986057.0000,2,5.868717,1,9.975700,-58.238647,1.580204,2.044778,25.741096
2009-02-03,sh.600135,4.3667232000,4.6006548000,4.3569760500,4.5421719000,4.4057118000,9628999,44378694.0000,2,5.878510,1,3.097300,-60.042499,1.629148,2.108112,26.538387
2009-02-04,sh.600135,4.5226776000,4.9125636000,4.5031833000,4.7663563500,4.5421719000,10336144,49828646.0000,2,6.310222,1,4.935600,-63.005969,1.709557,2.212161,27.848221
2009-02-05,sh.600135,4.7663563500,4.9320579000,4.6786320000,4.7858506500,4.7663563500,7903002,38963216.0000,2,4.824788,1,0.409000,-63.263663,1.716549,2.221208,27.962120
2009-02-06,sh.600135,4.7761035000,5.2634610000,4.7663563500,5.2342195500,4.7858506500,9467722,49055624.0000,2,5.780050,1,9.368600,-69.190605,1.877366,2.429305,30.581789
2009-02-09,sh.600135,5.2634610000,5.7313242000,5.2439667000,5.7215770500,5.2342195500,12600467,71975066.0000,2,7.692593,1,9.311000,-75.632933,2.052167,2.655497,33.429256
2009-02-10,sh.600135,5.7118299000,6.1894402500,5.5558755000,6.1212102000,5.7215770500,14637597,88945583.0000,2,8.936262,1,6.984700,-80.915642,2.195504,2.840975,35.764178
2009-02-11,sh.600135,6.0237387000,6.3648889500,5.8482900000,5.9652558000,6.1212102000,9694093,60157071.0000,2,5.918250,1,-2.547800,-78.854097,2.139568,2.768594,34.852989
2009-02-12,sh.600135,5.9944972500,6.3551418000,5.8677843000,6.3259003500,5.9652558000,9478356,58819055.0000,2,5.786542,1,6.045800,-83.621420,2.268921,2.935976,36.960114
2009-02-13,sh.600135,6.2576703000,6.9594651000,6.2284288500,6.9594651000,6.3259003500,10342409,70981347.0000,2,6.314047,1,10.015400,-91.996446,2.496163,3.230026,40.661820
2009-02-16,sh.600135,7.0959252000,7.6515127500,7.0959252000,7.6222713000,6.9594651000,14851405,112609181.0000,2,9.066792,1,9.523800,-100.758013,2.733892,3.537647,44.534374
2009-02-17,sh.600135,7.5540412500,7.5540412500,6.8619936000,6.8619936000,7.6222713000,16958721,122376257.0000,2,10.353310,1,-9.974400,-90.707981,2.461202,3.184787,40.092327
2009-02-18,sh.600135,6.5793262500,6.8035107000,6.1796931000,6.2284288500,6.8619936000,16871343,111935815.0000,2,10.299965,1,-9.233000,-82.332954,2.233961,2.890737,36.390621
2009-02-19,sh.600135,6.3453946500,6.4916019000,6.0237387000,6.1017159000,6.2284288500,20183717,128745612.0000,2,12.322172,1,-2.034400,-80.657949,2.188512,2.831927,35.650279
2009-02-20,sh.600135,6.1309573500,6.3356475000,5.9652558000,6.3064060500,6.1017159000,18243617,115715117.0000,2,11.137739,1,3.354600,-83.363726,2.261929,2.926928,36.846215
2009-02-23,sh.600135,6.2284288500,6.8424993000,6.0724744500,6.6378091500,6.3064060500,27865699,183018466.0000,2,17.012026,1,5.255000,-87.744510,2.380794,3.080739,38.782492
2009-02-24,sh.600135,6.4623604500,6.5208433500,5.9750029500,5.9750029500,6.6378091500,19880378,127290267.0000,2,12.136983,1,-9.985300,-78.982943,2.143064,2.773117,34.909938
2009-02-25,sh.600135,5.9944972500,6.1601988000,5.8775314500,6.1407045000,5.9750029500,11524354,71588040.0000,2,7.035625,1,2.773200,-81.173335,2.202496,2.850023,35.878077
2009-02-26,sh.600135,6.0724744500,6.2576703000,5.5266340500,5.5266340500,6.1407045000,9352296,56635477.0000,2,5.709582,1,-10.000000,-73.056001,1.982247,2.565021,32.290269
2009-02-27,sh.600135,5.3999211000,5.4096682500,5.0685180000,5.1562423500,5.5266340500,13500812,72444795.0000,2,8.242254,1,-6.701942,-68.159832,1.849398,2.393114,30.126194
2009-03-02,sh.600135,5.0685180000,5.3609325000,5.0197822500,5.2342195500,5.1562423500,8705793,46632127.0000,2,5.314892,1,1.512300,-69.190605,1.877366,2.429305,30.581789
2009-03-03,sh.600135,5.0685180000,5.4486568500,4.9807936500,5.3219439000,5.2342195500,10910084,58626033.0000,2,6.660613,1,1.676000,-70.350224,1.908830,2.470020,31.094333
2009-03-04,sh.600135,5.2634610000,5.7898071000,5.2634610000,5.6923356000,5.3219439000,15416208,87591083.0000,2,9.411604,1,6.959709,-75.246393,2.041679,2.641926,33.258408
2009-03-05,sh.600135,5.7118299000,5.7215770500,5.4389097000,5.5656226500,5.6923356000,13814755,79185770.0000,2,8.433916,1,-2.226000,-73.571388,1.996231,2.583116,32.518066
2009-03-06,sh.600135,5.3999211000,5.4584040000,5.3121967500,5.3999211000,5.5656226500,7535141,41743588.0000,2,4.600208,1,-2.977200,-71.380996,1.936798,2.506211,31.549928
2009-03-09,sh.600135,5.4389097000,5.6728413000,5.1952309500,5.2049781000,5.3999211000,9186713,51517187.0000,2,5.608494,1,-3.610100,-68.804065,1.866878,2.415734,30.410941
2009-03-10,sh.600135,5.0977594500,5.4096682500,5.0490237000,5.3511853500,5.2049781000,6492487,34442893.0000,2,3.963667,1,2.809000,-70.736763,1.919318,2.483591,31.265181
2009-03-11,sh.600135,5.4291625500,5.6143584000,5.3511853500,5.3804268000,5.3511853500,7615742,42615785.0000,2,4.649415,1,0.546400,-71.123303,1.929806,2.497163,31.436029
2009-03-12,sh.600135,5.3609325000,5.4778983000,5.1172537500,5.4194154000,5.3804268000,5639366,30493322.0000,2,3.442836,1,0.724600,-71.638689,1.943790,2.515258,31.663826
2009-03-13,sh.600135,5.4778983000,5.5656226500,5.2732081500,5.2829553000,5.4194154000,5895942,32922211.0000,2,2.779695,1,-2.518000,-69.834837,1.894846,2.451924,30.866536
2009-03-16,sh.600135,5.2244724000,5.3121967500,5.0685180000,5.3024496000,5.2829553000,4809959,25652332.0000,2,2.267699,1,0.369000,-70.092530,1.901838,2.460972,30.980434
2009-03-17,sh.600135,5.3024496000,5.6241055500,5.2634610000,5.5558755000,5.3024496000,8894423,49949333.0000,2,4.193356,1,4.779400,-73.442541,1.992735,2.578592,32.461117
2009-03-18,sh.600135,5.5851169500,5.7410713500,5.5363812000,5.5656226500,5.5558755000,11143005,64318421.0000,2,5.253471,1,0.175400,-73.571388,1.996231,2.583116,32.518066
2009-03-19,sh.600135,5.6533470000,6.1212102000,5.6533470000,6.1212102000,5.5656226500,16888872,102632478.0000,2,7.962412,1,9.982500,-80.915642,2.195504,2.840975,35.764178
2009-03-20,sh.600135,6.1991874000,6.1991874000,5.8482900000,5.9944972500,6.1212102000,14665895,90225718.0000,2,6.914369,1,-2.070100,-79.240636,2.150056,2.782165,35.023837
2009-03-23,sh.600135,5.9457615000,6.1212102000,5.8482900000,6.0822216000,5.9944972500,10423798,64203890.0000,2,4.914394,1,1.463400,-80.400256,2.181520,2.822880,35.536381
2009-03-24,sh.600135,6.1212102000,6.1601988000,5.9360143500,5.9944972500,6.0822216000,7879403,48512031.0000,2,3.714816,1,-1.442300,-79.240636,2.150056,2.782165,35.023837
2009-03-25,sh.600135,5.9944972500,5.9944972500,5.6143584000,5.6630941500,5.9944972500,10174112,60875558.0000,2,4.796677,1,-5.528500,-74.859853,2.031191,2.628354,33.087560
2009-03-26,sh.600135,5.6728413000,5.8385428500,5.5266340500,5.8093014000,5.6630941500,7479955,43742233.0000,2,3.526492,1,2.581800,-76.792552,2.083632,2.696212,33.941799
2009-03-27,sh.600135,5.8190485500,6.3356475000,5.8190485500,6.2869117500,5.8093014000,17251173,108302721.0000,2,8.133222,1,8.221500,-83.106033,2.254937,2.917881,36.732317
2009-03-30,sh.600135,6.4233718500,6.8230050000,6.3843832500,6.4916019000,6.2869117500,23406658,158761698.0000,2,11.035281,1,3.255800,-85.811811,2.328353,3.012881,37.928252
2009-03-31,sh.600135,6.2381760000,6.7937635500,6.1407045000,6.7547749500,6.4916019000,13634586,89300481.0000,2,6.428149,1,4.054100,1564.517380,2.420821,3.293633,-102.760695
2009-04-01,sh.600135,6.6865449000,6.7937635500,6.5305905000,6.6280620000,6.7547749500,11828133,80915536.0000,2,5.576480,1,-1.875900,1535.168569,2.375408,3.231848,-100.833005
2009-04-02,sh.600135,6.6085677000,6.7645221000,6.4136247000,6.4428661500,6.6280620000,10888655,72905882.0000,2,5.133555,1,-2.794100,1492.274153,2.309037,3.141546,-98.015612
2009-04-03,sh.600135,6.4526133000,6.5208433500,6.2284288500,6.3064060500,6.4428661500,8343520,54253369.0000,2,3.933628,1,-2.118000,1460.667742,2.260131,3.075008,-95.939638
2009-04-07,sh.600135,6.3161532000,6.6573034500,6.2674174500,6.6085677000,6.3064060500,8069689,53300308.0000,2,3.804528,1,4.791300,1530.653368,2.368422,3.222342,-100.536437
2009-04-08,sh.600135,6.5110962000,6.5500848000,6.0432330000,6.0529801500,6.6085677000,9002718,58046837.0000,2,4.244413,1,-8.407100,1401.970120,2.169307,2.951438,-92.084259
2009-04-09,sh.600135,6.0432330000,6.1699459500,5.8872786000,6.1017159000,6.0529801500,6634183,40902625.0000,2,3.127746,1,0.805200,1413.258124,2.186773,2.975201,-92.825678
2009-04-10,sh.600135,6.1407045000,6.7157863500,6.0432330000,6.7157863500,6.1017159000,22257553,148952815.0000,2,10.493525,1,10.063900,1555.486977,2.406848,3.274622,-102.167559
2009-04-13,sh.600135,6.9692122500,6.9887065500,6.7060392000,6.7352806500,6.7157863500,27312434,192071376.0000,2,12.876694,1,0.290300,1560.002178,2.413834,3.284128,-102.464127
2009-04-14,sh.600135,6.6962920500,6.9204765000,6.5305905000,6.7352806500,6.7352806500,14372191,99499744.0000,2,6.775899,1,0.000000,1560.002178,2.413834,3.284128,-102.464127
2009-04-15,sh.600135,6.7255335000,6.7352806500,6.4818547500,6.6378091500,6.7352806500,10648284,72041070.0000,2,5.020230,1,-1.447200,1537.426170,2.378902,3.236601,-100.981289
2009-04-16,sh.600135,6.6378091500,6.9009822000,6.4916019000,6.7645221000,6.6378091500,11949702,82319370.0000,2,5.633795,1,1.909000,1566.774981,2.424314,3.298386,-102.908978
