date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-26,sh.600070,1.1146536000,1.1308080000,1.1017300800,1.1146536000,1.1243462400,1570122,5412016.0000,2,1.812317,1,-0.862068,33.852143,1.202295,0.976012,-65.038087
2006-12-27,sh.600070,1.1114227200,1.1114227200,1.0952683200,1.1081918400,1.1146536000,1553490,5295325.0000,2,1.793120,1,-0.579710,33.655898,1.195325,0.970354,-64.661054
2006-12-28,sh.600070,1.1081918400,1.1081918400,1.0661904000,1.0726521600,1.1081918400,1348480,4522148.0000,2,1.556486,1,-3.207001,32.576555,1.156991,0.939235,-62.587376
2006-12-29,sh.600070,1.0726521600,1.0888065600,1.0661904000,1.0758830400,1.0726521600,1485989,4944658.0000,2,1.715206,1,0.301204,32.674677,1.160476,0.942064,-62.775893
2007-01-04,sh.600070,1.0758830400,1.0920374400,1.0597286400,1.0888065600,1.0758830400,1957829,6503401.0000,2,2.259829,1,1.201200,33.067166,1.174416,0.953380,-63.529957
2007-01-05,sh.600070,1.0855756800,1.1049609600,1.0758830400,1.1017300800,1.0888065600,1610097,5462045.0000,2,1.858458,1,1.186950,33.459654,1.188355,0.964696,-64.284022
2007-01-08,sh.600070,1.1017300800,1.1469624000,1.0984992000,1.1340388800,1.1017300800,2741365,9548095.0000,2,3.164227,1,2.932549,34.440876,1.223204,0.992986,-66.169184
2007-01-09,sh.600070,1.1469624000,1.1695785600,1.1340388800,1.1598859200,1.1340388800,4226498,15077568.0000,2,4.878445,1,2.279200,35.225853,1.251084,1.015618,-67.677314
2007-01-10,sh.600070,1.1631168000,1.1792712000,1.1340388800,1.1760403200,1.1598859200,4336753,15586766.0000,2,5.005708,1,1.392763,35.716464,1.268508,1.029763,-68.619895
2007-01-11,sh.600070,1.1760403200,1.2212726400,1.1631168000,1.1857329600,1.1760403200,5732520,21212227.0000,2,6.616775,1,0.824175,36.010830,1.278963,1.038251,-69.185443
2007-01-12,sh.600070,1.1921947200,1.2018873600,1.1178844800,1.1340388800,1.1857329600,3601501,12949684.0000,2,4.157041,1,-4.359675,34.440876,1.223204,0.992986,-66.169184
2007-01-15,sh.600070,1.1308080000,1.2115800000,1.1275771200,1.2083491200,1.1340388800,4923087,17814950.0000,2,5.682485,1,6.552707,36.697685,1.303357,1.058054,-70.505056
2007-01-16,sh.600070,1.2083491200,1.2665049600,1.1921947200,1.2632740800,1.2083491200,9106151,34705451.0000,2,10.510797,1,4.545456,38.365762,1.362601,1.106147,-73.709832
2007-01-17,sh.600070,1.3472769600,1.3892784000,1.3085064000,1.3892784000,1.2632740800,23372741,98848275.0000,2,26.978042,1,9.974427,42.192526,1.498513,1.216479,-81.061963
2007-01-18,sh.600070,1.3892784000,1.3892784000,1.2858902400,1.3602004800,1.3892784000,11379880,47139376.0000,2,13.135254,1,-2.093027,41.309426,1.467148,1.191018,-79.365318
2007-01-19,sh.600070,1.3569696000,1.4538960000,1.3246608000,1.4312798400,1.3602004800,9394751,40406169.0000,2,10.843914,1,5.225648,43.468114,1.543816,1.253256,-83.512674
2007-01-22,sh.600070,1.4700504000,1.5734385600,1.4668195200,1.5734385600,1.4312798400,12394554,58655290.0000,2,14.306444,1,9.932281,47.785488,1.697153,1.377733,-91.807386
2007-01-23,sh.600070,1.6606723200,1.7123664000,1.5895929600,1.7059046400,1.5734385600,23065396,116574449.0000,2,26.623289,1,8.418899,51.808497,1.840034,1.493723,-99.536550
2007-01-24,sh.600070,1.6800576000,1.6800576000,1.6186708800,1.6412870400,1.7059046400,7290999,37125862.0000,2,8.415653,1,-3.787884,49.846054,1.770336,1.437142,-95.766226
2007-01-25,sh.600070,1.6154400000,1.6186708800,1.4862048000,1.5088209600,1.6412870400,6197837,30124997.0000,2,7.153868,1,-8.070863,45.823045,1.627454,1.321153,-88.037062
2007-01-26,sh.600070,1.4538960000,1.5120518400,1.3569696000,1.4926665600,1.5088209600,6449824,28529715.0000,2,7.444725,1,-1.070668,45.332435,1.610030,1.307007,-87.094481
2007-01-29,sh.600070,1.4862048000,1.5314371200,1.4538960000,1.5217444800,1.4926665600,6332124,29263804.0000,2,7.308869,1,1.948055,46.215534,1.641394,1.332469,-88.791127
2007-01-30,sh.600070,1.5249753600,1.5314371200,1.4700504000,1.4862048000,1.5217444800,3942401,18283502.0000,2,4.550526,1,-2.335459,45.136190,1.603060,1.301349,-86.717449
2007-01-31,sh.600070,1.4700504000,1.4862048000,1.4022019200,1.4151254400,1.4862048000,4033042,17984479.0000,2,4.655148,1,-4.782604,42.977503,1.526392,1.239111,-82.570093
2007-02-01,sh.600070,1.3892784000,1.4377416000,1.3666622400,1.4248180800,1.4151254400,3522913,15235145.0000,2,4.066331,1,0.684925,43.271869,1.536847,1.247598,-83.135641
2007-02-02,sh.600070,1.4248180800,1.4377416000,1.3828166400,1.3892784000,1.4248180800,2757791,11981695.0000,2,3.183187,1,-2.494323,42.192526,1.498513,1.216479,-81.061963
2007-02-05,sh.600070,1.3763548800,1.4086636800,1.3698931200,1.3989710400,1.3892784000,2174479,9372068.0000,2,2.509898,1,0.697668,42.486892,1.508967,1.224966,-81.627512
2007-02-06,sh.600070,1.4118945600,1.4635886400,1.4118945600,1.4538960000,1.3989710400,2923139,13058159.0000,2,3.374040,1,3.926099,44.154969,1.568211,1.273059,-84.832287
2007-02-07,sh.600070,1.4603577600,1.4765121600,1.4409724800,1.4603577600,1.4538960000,3112630,14017800.0000,2,3.592761,1,0.444444,44.351213,1.575181,1.278717,-85.209320
2007-02-08,sh.600070,1.4668195200,1.4894356800,1.4538960000,1.4862048000,1.4603577600,3423282,15619782.0000,2,3.951331,1,1.769910,45.136190,1.603060,1.301349,-86.717449
2007-02-09,sh.600070,1.4958974400,1.5023592000,1.4603577600,1.4700504000,1.4862048000,2075278,9481392.0000,2,2.395395,1,-1.086950,44.645580,1.585635,1.287204,-85.774868
2007-02-12,sh.600070,1.4700504000,1.5088209600,1.4668195200,1.5023592000,1.4700504000,2740995,12643651.0000,2,3.163800,1,2.197800,45.626801,1.620485,1.315495,-87.660030
2007-02-13,sh.600070,1.5120518400,1.5282062400,1.4829739200,1.5152827200,1.5023592000,3206914,14966864.0000,2,3.701588,1,0.860214,46.019290,1.634424,1.326811,-88.414095
2007-02-14,sh.600070,1.5152827200,1.5831312000,1.5120518400,1.5605150400,1.5152827200,4929506,23681047.0000,2,5.689894,1,2.985072,47.393000,1.683213,1.366417,-91.053322
2007-02-15,sh.600070,1.5605150400,1.6477488000,1.5605150400,1.6477488000,1.5605150400,5825791,28985971.0000,2,6.724433,1,5.590062,50.042298,1.777306,1.442800,-96.143259
2007-02-16,sh.600070,1.7123664000,1.7317516800,1.6154400000,1.6154400000,1.6477488000,10597860,55251955.0000,2,12.232605,1,-1.960783,49.061076,1.742457,1.414510,-94.258097
2007-02-26,sh.600070,1.6283635200,1.7091355200,1.6219017600,1.7026737600,1.6154400000,6443889,33233214.0000,2,7.437874,1,5.400000,51.710375,1.836549,1.490894,-99.348034
2007-02-27,sh.600070,1.7059046400,1.7349825600,1.5314371200,1.5314371200,1.7026737600,7798764,39566000.0000,2,9.001742,1,-10.056930,46.509900,1.651849,1.340956,-89.356676
2007-02-28,sh.600070,1.5152827200,1.6154400000,1.4894356800,1.6089782400,1.5314371200,5244032,25361150.0000,2,6.052937,1,5.063296,48.864832,1.735487,1.408852,-93.881064
2007-03-01,sh.600070,1.6089782400,1.6089782400,1.5217444800,1.5508224000,1.6089782400,4518934,21806340.0000,2,5.215990,1,-3.614454,47.098633,1.672758,1.357930,-90.487773
2007-03-02,sh.600070,1.5508224000,1.5992856000,1.5508224000,1.5831312000,1.5508224000,3245736,15878276.0000,2,3.746399,1,2.083331,48.079855,1.707607,1.386220,-92.372935
2007-03-05,sh.600070,1.5766694400,1.6283635200,1.5475915200,1.5992856000,1.5831312000,3567843,17559316.0000,2,4.118191,1,1.020402,48.570466,1.725032,1.400365,-93.315516
2007-03-06,sh.600070,1.5863620800,1.6703649600,1.5863620800,1.6445179200,1.5992856000,6064428,30693429.0000,2,6.999881,1,2.828290,49.944176,1.773821,1.439971,-95.954743
2007-03-07,sh.600070,1.6445179200,1.6671340800,1.6315944000,1.6542105600,1.6445179200,5003732,25606702.0000,2,5.775570,1,0.589386,50.238542,1.784275,1.448458,-96.520291
2007-03-08,sh.600070,1.6606723200,1.6735958400,1.6348252800,1.6703649600,1.6542105600,4641757,23871846.0000,2,5.357759,1,0.976566,50.729153,1.801700,1.462604,-97.462872
2007-03-09,sh.600070,1.6703649600,1.6962120000,1.6542105600,1.6897502400,1.6703649600,5932518,30862478.0000,2,6.847623,1,1.160540,51.317886,1.822610,1.479578,-98.593969
2007-03-12,sh.600070,1.6962120000,1.8286780800,1.6962120000,1.7996001600,1.6897502400,9842578,53552396.0000,2,11.360819,1,6.500958,54.654039,1.941097,1.575764,-105.003520
2007-03-13,sh.600070,1.8028310400,1.8383707200,1.7543678400,1.8060619200,1.7996001600,7158499,39789298.0000,2,8.262715,1,0.359066,54.850283,1.948066,1.581422,-105.380552
2007-03-14,sh.600070,1.7737531200,1.8642177600,1.7188281600,1.8125236800,1.8060619200,9237065,50997243.0000,2,10.661904,1,0.357781,55.046528,1.955036,1.587080,-105.757585
2007-03-15,sh.600070,1.8189854400,1.8900648000,1.8092928000,1.8480633600,1.8125236800,6880000,39488039.0000,2,7.941256,1,1.960778,56.125871,1.993370,1.618200,-107.831263
2007-03-16,sh.600070,1.8480633600,1.8642177600,1.7446752000,1.7705222400,1.8480633600,6870848,38150705.0000,2,7.930693,1,-4.195800,53.770940,1.909732,1.550303,-103.306874
2007-03-19,sh.600070,1.7026737600,1.7769840000,1.6832884800,1.7640604800,1.7705222400,5417825,29216969.0000,2,6.253537,1,-0.364963,53.574695,1.902763,1.544645,-102.929842
2007-03-20,sh.600070,1.7769840000,1.8480633600,1.7769840000,1.8319089600,1.7640604800,4826127,27206119.0000,2,5.570569,1,3.846154,55.635261,1.975946,1.604055,-106.888682
2007-03-21,sh.600070,1.8416016000,1.8997574400,1.8319089600,1.8965265600,1.8319089600,7148316,41459304.0000,2,8.250961,1,3.527333,57.597704,2.045644,1.660635,-110.659006
2007-03-22,sh.600070,1.9223736000,1.9223736000,1.8739104000,1.8803721600,1.8965265600,8092269,47557779.0000,2,9.340521,1,-0.851784,57.107093,2.028219,1.646490,-109.716425
2007-03-23,sh.600070,1.8803721600,2.0645323200,1.8739104000,2.0419161600,1.8803721600,12658090,77580265.0000,2,14.610631,1,8.591064,62.013201,2.202465,1.787941,-119.142234
2007-03-26,sh.600070,2.0289926400,2.0968411200,1.9966838400,2.0677632000,2.0419161600,7439065,47299933.0000,2,8.586559,1,1.265821,62.798178,2.230344,1.810573,-120.650364
2007-03-27,sh.600070,2.0613014400,2.1937675200,2.0160691200,2.1582278400,2.0677632000,9000844,58037628.0000,2,10.389246,1,4.374996,65.545598,2.327922,1.889786,-125.928817
2007-03-28,sh.600070,2.1776131200,2.1808440000,1.9708368000,2.0968411200,2.1582278400,9060890,58605929.0000,2,10.458554,1,-2.844312,63.681277,2.261709,1.836034,-122.347010
2007-03-29,sh.600070,2.0871484800,2.0871484800,1.9256044800,1.9611441600,2.0968411200,7247179,45119713.0000,2,8.365074,1,-6.471488,59.560147,2.115342,1.717215,-114.429330
2007-03-30,sh.600070,1.9385280000,2.0128382400,1.8900648000,1.9514515200,1.9611441600,5113497,30905081.0000,2,5.902266,1,-0.494237,59.265780,2.104887,1.708728,-113.863781
2007-04-02,sh.600070,1.9579132800,2.0063764800,1.9256044800,2.0031456000,1.9514515200,5451851,33245386.0000,2,6.292812,1,2.649004,60.835735,2.160646,1.753993,-116.880040
2007-04-03,sh.600070,2.0031456000,2.0968411200,1.9869912000,2.0677632000,2.0031456000,6767983,42348849.0000,2,7.811961,1,3.225811,62.798178,2.230344,1.810573,-120.650364
2007-04-04,sh.600070,2.0709940800,2.2131528000,2.0451470400,2.1485352000,2.0677632000,13971262,92702761.0000,2,16.126363,1,3.906250,65.251232,2.317467,1.881299,-125.363269
2007-04-05,sh.600070,2.1162264000,2.1969984000,2.1033028800,2.1776131200,2.1485352000,9138832,61017118.0000,2,10.548519,1,1.353379,66.134331,2.348831,1.906760,-127.059915
2007-04-06,sh.600070,2.1582278400,2.2616160000,2.1065337600,2.2357689600,2.1776131200,11167633,76136150.0000,2,12.890267,1,2.670628,67.900530,2.411560,1.957682,-130.453206
2007-04-09,sh.600070,2.2551542400,2.2777704000,2.1969984000,2.2163836800,2.2357689600,8505742,58666292.0000,2,9.817773,1,-0.867051,67.311797,2.390650,1.940708,-129.322109
2007-04-10,sh.600070,2.2163836800,2.2325380800,2.1065337600,2.2293072000,2.2163836800,8058652,54198304.0000,2,9.301718,1,0.583090,67.704285,2.404590,1.952024,-130.076174
2007-04-11,sh.600070,2.2066910400,2.2454616000,2.1711513600,2.2131528000,2.2293072000,6136316,41856741.0000,2,7.082857,1,-0.724640,67.213675,2.387165,1.937879,-129.133593
2007-04-12,sh.600070,2.2099219200,2.3165409600,2.1873057600,2.3003865600,2.2131528000,10025719,70191935.0000,2,11.572210,1,3.941606,69.862973,2.481258,2.014263,-134.223530
2007-04-13,sh.600070,2.3068483200,2.4457761600,2.2874630400,2.3423880000,2.3003865600,13646678,100431227.0000,2,15.751711,1,1.825844,71.138561,2.526562,2.051040,-136.674240
2007-04-16,sh.600070,2.3520806400,2.3908512000,2.3197718400,2.3714659200,2.3423880000,7177548,52368156.0000,2,8.284702,1,1.241381,72.021660,2.557926,2.076501,-138.370886
2007-04-17,sh.600070,2.3746968000,2.4813158400,2.3585424000,2.4651614400,2.3714659200,9970508,74946296.0000,2,11.508483,1,3.950953,74.867203,2.658989,2.158543,-143.837856
2007-04-18,sh.600070,2.4877776000,2.5491643200,2.4231600000,2.5362408000,2.4651614400,7998135,62094137.0000,2,9.231866,1,2.883352,77.025890,2.735657,2.220781,-147.985212
2007-04-19,sh.600070,2.5297790400,2.5297790400,2.3294644800,2.4910084800,2.5362408000,13501572,101908153.0000,2,15.584222,1,-1.783438,75.652180,2.686868,2.181175,-145.345985
2007-04-23,sh.600070,2.6008584000,2.6460907200,2.5200864000,2.6234745600,2.4910084800,12348425,98920408.0000,2,14.253199,1,5.317767,79.675188,2.829749,2.297165,-153.075149
2007-04-24,sh.600070,2.6267054400,2.8851758400,2.5556260800,2.8851758400,2.6234745600,16149699,137739662.0000,2,18.640829,1,9.975374,87.623083,3.112027,2.526315,-168.344961
2007-04-25,sh.600070,2.8754832000,2.8754832000,2.6977848000,2.7850185600,2.8851758400,8792055,76072509.0000,2,10.148251,1,-3.471449,84.581296,3.003995,2.438616,-162.500959
2007-04-26,sh.600070,2.8044038400,2.8431744000,2.7397862400,2.8173273600,2.7850185600,7239997,62802949.0000,2,8.356784,1,1.160097,85.562517,3.038844,2.466906,-164.386121
2007-04-27,sh.600070,2.8431744000,2.8754832000,2.7527097600,2.7624024000,2.8173273600,6631354,57809733.0000,2,7.654256,1,-1.949542,83.894441,2.979601,2.418812,-161.181346
2007-04-30,sh.600070,2.7624024000,2.7624024000,2.6460907200,2.7042465600,2.7624024000,7227362,60383142.0000,2,8.342200,1,-2.105267,79.013468,2.887092,2.220683,20.671521
2007-05-08,sh.600070,2.7397862400,2.8851758400,2.7397862400,2.8302508800,2.7042465600,7729891,67457388.0000,2,8.922245,1,4.659502,82.695099,3.021616,2.324156,21.634710
2007-05-09,sh.600070,2.8173273600,3.0854904000,2.7042465600,3.0241036800,2.8302508800,14127713,128185116.0000,2,16.306947,1,6.849308,88.359147,3.228576,2.483344,23.116539
2007-05-10,sh.600070,2.9982566400,3.2858049600,2.9433316800,3.1856476800,3.0241036800,13408659,129716038.0000,2,15.476977,1,5.341880,93.079187,3.401043,2.616002,24.351397
2007-05-11,sh.600070,3.1598006400,3.2728814400,3.0693360000,3.1953403200,3.1856476800,11140474,110377453.0000,2,12.858919,1,0.304267,93.362390,3.411391,2.623961,24.425489
2007-05-14,sh.600070,3.2082638400,3.3762696000,3.2082638400,3.3116520000,3.1953403200,13022869,133182983.0000,2,15.031678,1,3.640037,96.760818,3.535567,2.719474,25.314587
2007-05-15,sh.600070,3.3278064000,3.3730387200,3.1662624000,3.1791859200,3.3116520000,10877138,108777388.0000,2,12.554963,1,-3.999998,92.890386,3.394144,2.610695,24.302003
2007-05-16,sh.600070,3.1404153600,3.2276491200,3.0047184000,3.2211873600,3.1791859200,6643300,64262927.0000,2,7.668045,1,1.321139,94.117596,3.438985,2.645186,24.623066
2007-05-17,sh.600070,3.2406886800,3.3089479200,3.1366746000,3.2504400000,3.2211860400,7480312,73948341.0000,2,6.700664,1,0.908175,94.400798,3.449333,2.653146,24.697158
2007-05-18,sh.600070,3.2179356000,3.2179356000,3.1236728400,3.1529268000,3.2504400000,5712738,55679085.0000,2,5.117318,1,-3.000002,91.568774,3.345853,2.573551,23.956243
2007-05-21,sh.600070,3.0164083200,3.2049338400,2.9644012800,3.1854312000,3.1529268000,7049034,67582357.0000,2,6.314336,1,1.030932,92.512782,3.380347,2.600083,24.203214
2007-05-22,sh.600070,3.1854312000,3.2699426400,3.1594276800,3.2146851600,3.1854312000,9152482,90599760.0000,2,8.198549,1,0.918369,93.362390,3.411391,2.623961,24.425489
2007-05-23,sh.600070,3.2504400000,3.4292142000,3.2179356000,3.3869584800,3.2146851600,12146065,124321362.0000,2,10.880121,1,5.358945,98.365632,3.594205,2.764578,25.734438
2007-05-24,sh.600070,3.3609549600,3.4129620000,3.1886816400,3.2569408800,3.3869584800,10265947,103422074.0000,2,9.195961,1,-3.838768,94.589600,3.456232,2.658452,24.746552
2007-05-25,sh.600070,3.2634417600,3.2991966000,3.2049338400,3.2666922000,3.2569408800,7757512,77677496.0000,2,6.948972,1,0.299399,94.872802,3.466580,2.666411,24.820643
2007-05-28,sh.600070,3.2991966000,3.4129620000,3.2991966000,3.3739567200,3.2666922000,15006068,155732547.0000,2,13.442035,1,3.283581,97.988029,3.580408,2.753965,25.635650
2007-05-29,sh.600070,3.3869584800,3.5169760800,3.3154488000,3.4779708000,3.3739567200,16839475,177034665.0000,2,15.084352,1,3.082849,101.008854,3.690787,2.838866,26.425959
2007-05-30,sh.600070,3.1334241600,3.3642054000,3.1301737200,3.1301737200,3.4779708000,11802732,117282800.0000,2,10.572572,1,-9.999997,90.907969,3.321708,2.554979,23.783363
2007-05-31,sh.600070,2.9611508400,3.0229092000,2.8181314800,2.8181314800,3.1301737200,10308121,90117415.0000,2,9.233740,1,-9.968848,81.845492,2.990572,2.300277,21.412436
2007-06-01,sh.600070,2.7141174000,2.8116306000,2.5353432000,2.5353432000,2.8181314800,8938521,71343299.0000,2,8.006888,1,-10.034600,73.632623,2.690480,2.069454,19.263783
2007-06-04,sh.600070,2.3760716400,2.4703344000,2.2818088800,2.2818088800,2.5353432000,3958889,28339602.0000,2,3.546267,1,-10.000000,66.269360,2.421432,1.862508,17.337405
2007-06-05,sh.600070,2.0542780800,2.1940470000,2.0542780800,2.1745443600,2.2818088800,10222185,65459486.0000,2,9.156760,1,-4.700854,63.154134,2.307604,1.774954,16.522398
2007-06-06,sh.600070,2.1940470000,2.2720575600,2.1745443600,2.2200505200,2.1745443600,8640506,59208693.0000,2,7.739935,1,2.092674,64.475745,2.355895,1.812098,16.868159
2007-06-07,sh.600070,2.2070487600,2.3338159200,2.1387895200,2.3305654800,2.2200505200,9400340,65097781.0000,2,8.420574,1,4.978040,67.685372,2.473172,1.902305,17.707862
2007-06-08,sh.600070,2.3305654800,2.3890734000,2.2915602000,2.3370663600,2.3305654800,8708481,62745010.0000,2,7.800825,1,0.278940,67.874174,2.480071,1.907612,17.757256
2007-06-11,sh.600070,2.3435672400,2.3663203200,2.2785584400,2.3013115200,2.3370663600,7499801,53742407.0000,2,6.718121,1,-1.529904,66.835765,2.442128,1.878427,17.485588
2007-06-12,sh.600070,2.3013115200,2.3500681200,2.0705302800,2.2915602000,2.3013115200,9639952,65855950.0000,2,8.635212,1,-0.423725,66.552563,2.431780,1.870468,17.411496
2007-06-13,sh.600070,2.3013115200,2.5223414400,2.3013115200,2.4865866000,2.2915602000,12422425,92383989.0000,2,11.127677,1,8.510636,72.216611,2.638740,2.029656,18.893326
2007-06-14,sh.600070,2.5060892400,2.5060892400,2.3760716400,2.3988247200,2.4865866000,9139764,68777927.0000,2,8.187157,1,-3.529412,69.667789,2.545608,1.958021,18.226502
2007-06-15,sh.600070,2.3825725200,2.4508317600,2.3208141600,2.3435672400,2.3988247200,5642983,41200117.0000,2,5.054834,1,-2.303524,68.062976,2.486969,1.912918,17.806651
2007-06-18,sh.600070,2.3728212000,2.4508317600,2.3500681200,2.4443308800,2.3435672400,9012639,67011873.0000,2,8.073281,1,4.299583,70.989400,2.593899,1.995165,18.572262
2007-06-19,sh.600070,2.4508317600,2.5353432000,2.4053256000,2.5190910000,2.4443308800,10649385,81323231.0000,2,9.539435,1,3.058511,73.160619,2.673233,2.056188,19.140297
2007-06-20,sh.600070,2.5613467200,2.7726253200,2.5255918800,2.5645971600,2.5190910000,16863477,137989081.0000,2,15.105852,1,1.806450,74.482230,2.721524,2.093332,19.486057
2007-06-21,sh.600070,2.5873502400,2.7141174000,2.4313291200,2.6913643200,2.5645971600,16256053,130221192.0000,2,14.561738,1,4.942964,78.163861,2.856048,2.196805,20.449246
2007-06-22,sh.600070,2.6588599200,2.6621103600,2.4215778000,2.4215778000,2.6913643200,8060233,62300598.0000,2,7.220142,1,-10.024150,70.328595,2.569753,1.976593,18.399382
2007-06-25,sh.600070,2.4053256000,2.4150769200,2.1810452400,2.1810452400,2.4215778000,5975859,41198893.0000,2,5.353015,1,-9.932883,63.342936,2.314503,1.780261,16.571793
2007-06-26,sh.600070,2.0315250000,2.1387895200,1.9632657600,2.1290382000,2.1810452400,6406741,39980573.0000,2,5.738988,1,-2.384499,61.832523,2.259313,1.737810,16.176638
2007-06-27,sh.600070,2.1257877600,2.1777948000,2.0510276400,2.1647930400,2.1290382000,5302376,34683203.0000,2,4.749727,1,1.679384,62.870932,2.297256,1.766995,16.448307
2007-06-28,sh.600070,2.1387895200,2.1615426000,1.9470135600,1.9470135600,2.1647930400,5554345,34723370.0000,2,4.975434,1,-10.060060,56.546078,2.066151,1.589234,14.793597
2007-06-29,sh.600070,1.8527508000,1.9177596000,1.7584880400,1.8072446400,1.9470135600,4779129,26963765.0000,2,4.281016,1,-7.178628,52.486844,1.917829,1.475149,13.731620
