date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-12-04,sz.002861,24.1600000000,24.1600000000,23.5900000000,24.0000000000,24.1700000000,1028400,24504589.0000,2,1.504900,1,-0.703400,50.888134,2.747765,2.478285,16.367558
2020-12-07,sz.002861,23.9700000000,24.2000000000,23.5900000000,24.1400000000,24.0000000000,659860,15699973.4000,2,0.965600,1,0.583300,51.184982,2.763794,2.492741,16.463035
2020-12-08,sz.002861,23.8900000000,26.5500000000,23.7300000000,24.4300000000,24.1400000000,2893737,71071420.4000,2,4.234600,1,1.201300,51.799880,2.796996,2.522687,16.660810
2020-12-09,sz.002861,24.6800000000,25.3000000000,24.1000000000,24.2500000000,24.4300000000,2609875,64625399.1000,2,3.819200,1,-0.736800,51.418219,2.776388,2.504100,16.538053
2020-12-10,sz.002861,23.8000000000,23.9600000000,23.3300000000,23.4100000000,24.2500000000,1485195,34892922.0700,2,2.173400,1,-3.463900,49.637134,2.680216,2.417360,15.965188
2020-12-11,sz.002861,23.2200000000,23.4200000000,22.6600000000,22.7200000000,23.4100000000,1092941,24990549.3900,2,1.599400,1,-2.947500,48.174100,2.601218,2.346109,15.494621
2020-12-14,sz.002861,22.7200000000,23.2700000000,22.4000000000,23.1800000000,22.7200000000,580200,13242151.0000,2,0.849000,1,2.024600,49.149456,2.653883,2.393610,15.808333
2020-12-15,sz.002861,23.3700000000,23.4500000000,22.7800000000,22.8600000000,23.1800000000,570708,13101500.9700,2,0.835100,1,-1.380500,48.470948,2.617246,2.360566,15.590099
2020-12-16,sz.002861,22.8600000000,22.8700000000,22.0900000000,22.0900000000,22.8600000000,664700,14850122.0000,2,0.972700,1,-3.368300,46.838287,2.529089,2.281054,15.064973
2020-12-17,sz.002861,22.0800000000,22.1900000000,21.8200000000,22.1900000000,22.0900000000,391260,8601041.0000,2,0.572600,1,0.452700,47.050321,2.540538,2.291381,15.133171
2020-12-18,sz.002861,22.2000000000,22.3100000000,21.6000000000,21.6400000000,22.1900000000,647800,14173660.0000,2,0.948000,1,-2.478600,45.884134,2.477568,2.234587,14.758081
2020-12-21,sz.002861,21.6300000000,21.9300000000,21.5800000000,21.7200000000,21.6400000000,433149,9445880.3000,2,0.633800,1,0.369700,46.053761,2.486728,2.242847,14.812640
2020-12-22,sz.002861,21.8400000000,21.9000000000,21.0000000000,21.1000000000,21.7200000000,690960,14714337.8000,2,1.011100,1,-2.854500,44.739151,2.415744,2.178825,14.389811
2020-12-23,sz.002861,21.0000000000,21.1700000000,20.7300000000,20.9000000000,21.1000000000,419700,8781237.0000,2,0.614200,1,-0.947900,44.315083,2.392846,2.158173,14.253415
2020-12-24,sz.002861,20.7700000000,20.7700000000,19.6100000000,19.6300000000,20.9000000000,1071800,21505224.0000,2,1.568400,1,-6.076600,41.622253,2.247443,2.027030,13.387298
2020-12-25,sz.002861,19.5700000000,20.3700000000,19.5000000000,19.9900000000,19.6300000000,671800,13409728.0000,2,0.983100,1,1.833900,42.385575,2.288660,2.064204,13.632811
2020-12-28,sz.002861,20.0000000000,20.2400000000,19.6500000000,19.7600000000,19.9900000000,424300,8426426.0000,2,0.620900,1,-1.150600,41.897897,2.262327,2.040454,13.475956
2020-12-29,sz.002861,19.6500000000,20.3600000000,19.6500000000,20.2300000000,19.7600000000,608800,12232918.8900,2,0.890900,1,2.378500,42.894456,2.316137,2.088987,13.796487
2020-12-30,sz.002861,20.3500000000,20.3500000000,19.9000000000,19.9000000000,20.2300000000,465000,9310731.0000,2,0.680500,1,-1.631200,42.194745,2.278355,2.054911,13.571433
2020-12-31,sz.002861,19.9100000000,20.2800000000,19.9100000000,20.0500000000,19.9000000000,345139,6944025.7300,2,0.505100,1,0.753800,42.512795,2.295529,2.070400,13.673730
2021-01-04,sz.002861,20.2000000000,20.3000000000,19.5000000000,19.9900000000,20.0500000000,714100,14282102.0000,2,1.045000,1,-0.299300,42.385575,2.288660,2.064204,13.632811
2021-01-05,sz.002861,20.0900000000,20.1300000000,19.7600000000,19.8800000000,19.9900000000,536800,10685755.0000,2,0.785500,1,-0.550300,42.152338,2.276066,2.052846,13.557794
2021-01-06,sz.002861,19.8800000000,19.9800000000,19.1000000000,19.1500000000,19.8800000000,773896,15042694.0800,2,1.132500,1,-3.672000,40.604490,2.192488,1.977465,13.059947
2021-01-07,sz.002861,19.1000000000,19.2800000000,18.1300000000,18.2000000000,19.1500000000,934700,17467305.6100,2,1.367800,1,-4.960800,38.590168,2.083722,1.879366,12.412064
2021-01-08,sz.002861,18.2000000000,18.7200000000,17.6800000000,18.3900000000,18.2000000000,818376,14960334.8000,2,1.197600,1,1.044000,38.993033,2.105475,1.898986,12.541641
2021-01-11,sz.002861,18.3900000000,18.5800000000,17.7800000000,17.8300000000,18.3900000000,686900,12470344.0000,2,1.005200,1,-3.045100,37.805643,2.041361,1.841159,12.159731
2021-01-12,sz.002861,17.5600000000,18.3000000000,17.5600000000,17.8700000000,17.8300000000,574400,10300722.0000,2,0.840500,1,0.224300,37.890457,2.045940,1.845289,12.187011
2021-01-13,sz.002861,17.9400000000,18.0300000000,17.0100000000,17.0600000000,17.8700000000,803000,13898928.2500,2,1.175100,1,-4.532700,36.172982,1.953203,1.761647,11.634605
2021-01-14,sz.002861,17.2300000000,17.7600000000,17.1800000000,17.4500000000,17.0600000000,742776,12955503.9200,2,1.086900,1,2.286000,36.999914,1.997854,1.801919,11.900578
2021-01-15,sz.002861,17.4100000000,18.2600000000,17.4100000000,18.1700000000,17.4500000000,901695,16168130.1000,2,1.319500,1,4.126100,38.526558,2.080287,1.876268,12.391605
2021-01-18,sz.002861,18.1800000000,18.7900000000,18.1800000000,18.6200000000,18.1700000000,556903,10351996.8900,2,0.814900,1,2.476600,39.480711,2.131808,1.922736,12.698497
2021-01-19,sz.002861,18.6200000000,19.0000000000,18.6200000000,18.8400000000,18.6200000000,587400,11058428.0000,2,0.859600,1,1.181500,39.947185,2.156996,1.945453,12.848533
2021-01-20,sz.002861,18.8400000000,18.9100000000,18.3800000000,18.4200000000,18.8400000000,627539,11608147.3800,2,0.918300,1,-2.229300,39.056643,2.108910,1.902083,12.562100
2021-01-21,sz.002861,18.4200000000,18.8900000000,18.4200000000,18.6800000000,18.4200000000,595739,11143167.1100,2,0.871800,1,1.411500,39.607931,2.138677,1.928931,12.739416
2021-01-22,sz.002861,18.6900000000,18.6900000000,18.1000000000,18.3000000000,18.6800000000,430600,7888175.0000,2,0.630100,1,-2.034300,38.802202,2.095171,1.889692,12.480263
2021-01-25,sz.002861,18.2900000000,18.5500000000,17.9800000000,18.0200000000,18.3000000000,639380,11631555.0000,2,0.935600,1,-1.530100,38.208507,2.063114,1.860779,12.289308
2021-01-26,sz.002861,18.0600000000,18.5200000000,17.9800000000,18.1800000000,18.0200000000,465600,8476725.0000,2,0.681300,1,0.887900,38.547762,2.081432,1.877301,12.398425
2021-01-27,sz.002861,18.2100000000,18.4300000000,18.1000000000,18.4300000000,18.1800000000,347801,6375215.3600,2,0.509000,1,1.375100,39.077846,2.110055,1.903116,12.568920
2021-01-28,sz.002861,18.4200000000,18.7400000000,18.0600000000,18.0900000000,18.4300000000,461480,8491160.8000,2,0.675300,1,-1.844800,38.356931,2.071128,1.868007,12.337046
2021-01-29,sz.002861,18.2000000000,18.6300000000,17.3700000000,17.6400000000,18.0900000000,535100,9530125.0000,2,0.783000,1,-2.487600,37.403044,2.019622,1.821552,12.030240
2021-02-01,sz.002861,17.3700000000,17.8800000000,17.0500000000,17.5600000000,17.6400000000,699900,12135449.0000,2,1.024200,1,-0.453500,37.233416,2.010463,1.813291,11.975681
2021-02-02,sz.002861,17.4500000000,17.7300000000,17.3100000000,17.4400000000,17.5600000000,298000,5205692.0000,2,0.436100,1,-0.683400,36.978974,1.996724,1.800900,11.893843
2021-02-03,sz.002861,17.4400000000,17.4500000000,16.5300000000,16.6200000000,17.4400000000,625700,10593242.0000,2,0.915600,1,-4.701800,35.240283,1.902841,1.716224,11.334614
2021-02-04,sz.002861,16.5500000000,16.7400000000,16.1000000000,16.4900000000,16.6200000000,502015,8220208.3000,2,0.734600,1,-0.782200,34.964637,1.887957,1.702800,11.245956
2021-02-05,sz.002861,16.5400000000,17.1800000000,16.2000000000,16.3200000000,16.4900000000,874100,14441724.0000,2,1.279100,1,-1.030900,34.604177,1.868494,1.685245,11.130018
2021-02-08,sz.002861,16.5900000000,16.5900000000,15.9200000000,16.0300000000,16.3200000000,505000,8117089.0000,2,0.739000,1,-1.777000,33.989275,1.835291,1.655299,10.932242
2021-02-09,sz.002861,16.0800000000,16.4300000000,15.8000000000,16.3000000000,16.0300000000,514219,8270848.5200,2,0.752500,1,1.684300,34.561770,1.866204,1.683180,11.116379
2021-02-10,sz.002861,16.1700000000,16.4300000000,16.1700000000,16.3700000000,16.3000000000,262400,4287038.0000,2,0.384000,1,0.429400,34.710195,1.874218,1.690409,11.164118
2021-02-18,sz.002861,16.4300000000,17.0800000000,16.4300000000,16.9700000000,16.3700000000,483119,8158032.2900,2,0.707000,1,3.665200,35.982407,1.942913,1.752366,11.573309
2021-02-19,sz.002861,16.9800000000,17.5100000000,16.8400000000,17.4700000000,16.9700000000,547900,9472253.0000,2,0.801800,1,2.946400,37.042584,2.000158,1.803997,11.914303
2021-02-22,sz.002861,17.5600000000,17.9100000000,17.3600000000,17.3900000000,17.4700000000,713500,12595201.0000,2,1.044100,1,-0.457900,36.872956,1.990999,1.795736,11.859744
2021-02-23,sz.002861,17.3600000000,17.3900000000,17.0600000000,17.1600000000,17.3900000000,547400,9408131.0000,2,0.801000,1,-1.322600,36.385275,1.964666,1.771986,11.702887
2021-02-24,sz.002861,17.2200000000,17.5000000000,17.2000000000,17.3600000000,17.1600000000,475200,8256512.0000,2,0.695400,1,1.165500,36.809345,1.987564,1.792639,11.839284
2021-02-25,sz.002861,17.6500000000,17.6500000000,17.0900000000,17.0900000000,17.3600000000,373400,6417522.0000,2,0.546400,1,-1.555300,36.236850,1.956652,1.764758,11.655148
2021-02-26,sz.002861,17.3300000000,17.3600000000,16.9300000000,17.3000000000,17.0900000000,424200,7313894.0000,2,0.620700,1,1.228800,36.682124,1.980695,1.786443,11.798365
2021-03-01,sz.002861,17.4000000000,17.7800000000,17.1800000000,17.6900000000,17.3000000000,600100,10538655.0000,2,0.878100,1,2.254300,37.509062,2.025346,1.826715,12.064340
2021-03-02,sz.002861,17.8600000000,17.8600000000,17.2700000000,17.3200000000,17.6900000000,681500,11862028.0000,2,0.997300,1,-2.091600,36.724531,1.982985,1.788508,11.812005
2021-03-03,sz.002861,17.4000000000,17.5300000000,17.2700000000,17.5000000000,17.3200000000,426000,7420055.0000,2,0.623400,1,1.039300,37.106195,2.003593,1.807095,11.934762
2021-03-04,sz.002861,17.5600000000,17.6300000000,17.2800000000,17.3600000000,17.5000000000,419800,7332522.0000,2,0.614300,1,-0.800000,36.809345,1.987564,1.792639,11.839284
2021-03-05,sz.002861,17.2800000000,17.6300000000,17.2200000000,17.5300000000,17.3600000000,338003,5918118.5900,2,0.494600,1,0.979300,37.169806,2.007028,1.810193,11.955222
2021-03-08,sz.002861,17.6400000000,17.8700000000,17.3900000000,17.3900000000,17.5300000000,455500,8016869.0000,2,0.666500,1,-0.798600,36.872956,1.990999,1.795736,11.859744
2021-03-09,sz.002861,17.5000000000,17.6000000000,16.6300000000,16.9600000000,17.3900000000,572200,9754849.0000,2,0.837300,1,-2.472700,35.961204,1.941768,1.751334,11.566490
2021-03-10,sz.002861,16.9600000000,17.2200000000,16.5300000000,16.5400000000,16.9600000000,520600,8697907.0000,2,0.761800,1,-2.476400,35.070655,1.893682,1.707963,11.280055
2021-03-11,sz.002861,16.7200000000,16.8500000000,16.2500000000,16.8300000000,16.5400000000,411300,6835067.0000,2,0.601900,1,1.753300,35.685558,1.926884,1.737909,11.477831
2021-03-12,sz.002861,16.8300000000,17.8500000000,16.6200000000,16.7300000000,16.8300000000,590937,9964560.1200,2,0.864700,1,-0.594200,35.473522,1.915435,1.727583,11.409633
2021-03-15,sz.002861,16.5000000000,16.9200000000,16.4300000000,16.5400000000,16.7300000000,360600,5959061.9000,2,0.527700,1,-1.135700,35.070655,1.893682,1.707963,11.280055
2021-03-16,sz.002861,16.5700000000,17.1600000000,16.5300000000,17.0300000000,16.5400000000,537900,9062099.0000,2,0.787100,1,2.962500,36.109629,1.949782,1.758562,11.614229
2021-03-17,sz.002861,17.0200000000,17.3000000000,16.9300000000,17.1900000000,17.0300000000,392100,6718588.0000,2,0.573800,1,0.939500,36.448885,1.968101,1.775084,11.723346
2021-03-18,sz.002861,17.1900000000,17.2700000000,17.1000000000,17.1400000000,17.1900000000,290110,4981242.2000,2,0.424500,1,-0.290900,36.342867,1.962376,1.769921,11.689247
2021-03-19,sz.002861,17.1400000000,17.4500000000,17.1000000000,17.2700000000,17.1400000000,519700,8984575.0000,2,0.760500,1,0.758500,36.618513,1.977260,1.783345,11.777905
2021-03-22,sz.002861,17.2700000000,17.4300000000,17.2100000000,17.3900000000,17.2700000000,407700,7054984.0000,2,0.596600,1,0.694800,36.872956,1.990999,1.795736,11.859744
2021-03-23,sz.002861,17.3900000000,17.4400000000,17.1200000000,17.2000000000,17.3900000000,309203,5341790.8700,2,0.452500,1,-1.092600,36.470089,1.969246,1.776117,11.730166
2021-03-24,sz.002861,17.2500000000,17.3600000000,16.9300000000,17.2100000000,17.2000000000,354300,6093511.0000,2,0.518500,1,0.058100,36.491292,1.970391,1.777149,11.736986
2021-03-25,sz.002861,17.2500000000,17.8300000000,17.1000000000,17.7400000000,17.2100000000,1301020,22879639.0000,2,1.903800,1,3.079600,37.615080,2.031071,1.831878,12.098439
2021-03-26,sz.002861,17.7000000000,17.7600000000,17.3500000000,17.5700000000,17.7400000000,757920,13318223.4000,2,1.109100,1,-0.958300,37.254620,2.011607,1.814324,11.982501
2021-03-29,sz.002861,17.4500000000,17.6000000000,17.2700000000,17.3000000000,17.5700000000,450500,7842461.0000,2,0.659200,1,-1.536700,36.682124,1.980695,1.786443,11.798365
2021-03-30,sz.002861,17.3000000000,17.3000000000,17.0300000000,17.0700000000,17.3000000000,309300,5288146.0000,2,0.452600,1,-1.329500,36.194443,1.954362,1.762692,11.641508
2021-03-31,sz.002861,17.1800000000,17.6900000000,16.9000000000,17.6200000000,17.0700000000,674739,11700624.6300,2,0.987400,1,3.222000,37.360637,2.017332,1.819487,12.016601
2021-04-01,sz.002861,17.6100000000,17.7500000000,17.3600000000,17.4100000000,17.6200000000,355400,6219907.0000,2,0.520100,1,-1.191800,36.915363,1.993289,1.797802,11.873383
2021-04-02,sz.002861,17.4100000000,18.7400000000,17.4100000000,17.9500000000,17.4100000000,1819800,32891016.0000,2,2.186000,1,3.101700,38.060377,2.055115,1.853565,12.241663
2021-04-06,sz.002861,17.6600000000,18.1300000000,17.6500000000,18.0500000000,17.9500000000,671213,12066105.1800,2,0.806300,1,0.557100,38.272412,2.066564,1.863891,12.309862
2021-04-07,sz.002861,18.0100000000,18.0600000000,17.7900000000,17.9300000000,18.0500000000,538500,9642968.0000,2,0.646900,1,-0.664800,38.017970,2.052825,1.851499,12.228024
2021-04-08,sz.002861,17.8600000000,18.2600000000,17.7600000000,17.8100000000,17.9300000000,568900,10211071.0000,2,0.683400,1,-0.669300,37.763527,2.039087,1.839108,12.146185
2021-04-09,sz.002861,17.7600000000,17.9000000000,17.5700000000,17.8400000000,17.8100000000,410200,7276549.0000,2,0.492700,1,0.168400,37.827138,2.042521,1.842206,12.166645
2021-04-12,sz.002861,17.8400000000,18.0000000000,17.6800000000,17.7000000000,17.8400000000,334600,5967351.0000,2,0.401900,1,-0.784800,37.530288,2.026492,1.827749,12.071167
2021-04-13,sz.002861,17.6900000000,17.8600000000,17.4500000000,17.8600000000,17.7000000000,360700,6354051.0000,2,0.433300,1,0.904000,37.869545,2.044811,1.844271,12.180285
2021-04-14,sz.002861,17.9200000000,18.7800000000,17.8600000000,18.1800000000,17.8600000000,875200,15956261.0000,2,1.051300,1,1.791700,38.548058,2.081448,1.877315,12.398520
2021-04-15,sz.002861,18.0900000000,18.3200000000,17.7500000000,17.8100000000,18.1800000000,476500,8549468.0000,2,0.572400,1,-2.035200,37.763527,2.039087,1.839108,12.146185
2021-04-16,sz.002861,17.9000000000,18.2500000000,17.6800000000,18.2400000000,17.8100000000,684000,12315909.0000,2,0.821700,1,2.414400,38.675280,2.088318,1.883511,12.439440
2021-04-19,sz.002861,18.2500000000,18.5000000000,18.1300000000,18.4200000000,18.2400000000,814039,14924623.1400,2,0.977900,1,0.986800,39.056944,2.108926,1.902098,12.562197
2021-04-20,sz.002861,18.4200000000,18.4700000000,18.0500000000,18.0900000000,18.4200000000,705500,12863013.0000,2,0.847500,1,-1.791500,38.357226,2.071144,1.868021,12.337141
2021-04-21,sz.002861,18.0500000000,18.2500000000,17.9300000000,18.0400000000,18.0900000000,456300,8238601.0000,2,0.548100,1,-0.276400,38.251209,2.065419,1.862858,12.303042
2021-04-22,sz.002861,18.0400000000,18.4300000000,18.0400000000,18.3500000000,18.0400000000,611500,11185098.0000,2,0.734600,1,1.718400,38.908519,2.100912,1.894870,12.514458
