date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-06,sz.000848,4.9035616000,5.0299110400,4.7802204800,4.8433952000,4.8885200000,3871430,62826648.8600,2,0.964690,1,-0.923100,30.254560,8.722407,2.956390,-263.377548
2013-03-07,sz.000848,4.8163203200,4.9306364800,4.6659043200,4.8133120000,4.8433952000,3942806,62868267.8500,2,0.982476,1,-0.621100,30.066643,8.668231,2.938028,-261.741662
2013-03-08,sz.000848,4.7832288000,4.8223369600,4.6478544000,4.6959875200,4.8133120000,2512317,39338480.3500,2,0.626024,1,-2.437500,29.333769,8.456942,2.866413,-255.361709
2013-03-11,sz.000848,4.6929792000,4.8674617600,4.6628960000,4.8313619200,4.6959875200,4152960,66035873.2700,2,1.034842,1,2.882800,30.179393,8.700736,2.949045,-262.723194
2013-03-12,sz.000848,4.8433952000,4.9035616000,4.7170457600,4.7531456000,4.8313619200,2708952,43311402.5900,2,0.675022,1,-1.618900,29.690810,8.559878,2.901302,-258.469892
2013-03-13,sz.000848,4.7230624000,4.9246198400,4.7200540800,4.9125865600,4.7531456000,3004818,48177798.7500,2,0.748746,1,3.354400,30.686768,8.847013,2.998624,-267.140084
2013-03-14,sz.000848,4.8764867200,4.9938112000,4.8644534400,4.9186032000,4.9125865600,3695100,60527048.5500,2,0.920752,1,0.122500,30.724351,8.857848,3.002297,-267.467261
2013-03-15,sz.000848,4.9216115200,5.0299110400,4.8584368000,4.8704700800,4.9186032000,4436976,73423257.3800,2,1.105614,1,-0.978600,30.423685,8.771166,2.972917,-264.849845
2013-03-18,sz.000848,4.8524201600,5.0780441600,4.8133120000,5.0208860800,4.8704700800,4701507,78333240.0000,2,1.171530,1,3.088300,31.363267,9.042048,3.064730,-273.029272
2013-03-19,sz.000848,5.0058444800,5.0900774400,4.9186032000,5.0840608000,5.0208860800,4776943,79856040.0000,2,1.190328,1,1.258200,31.757892,9.155819,3.103292,-276.464631
2013-03-20,sz.000848,5.1081273600,5.2946432000,5.0299110400,5.2856182400,5.0840608000,7298344,125235512.0000,2,1.818615,1,3.964500,33.016933,9.518801,3.226322,-287.425063
2013-03-21,sz.000848,5.2194352000,5.4330259200,5.2194352000,5.3397680000,5.2856182400,3975929,70289328.0000,2,0.990729,1,1.024500,33.355182,9.616318,3.259374,-290.369657
2013-03-22,sz.000848,5.3518012800,5.3578179200,5.2043936000,5.2645600000,5.3397680000,2504252,43876064.0000,2,0.624014,1,-1.408500,31.652111,9.480877,3.286321,-286.279943
2013-03-25,sz.000848,5.2675683200,5.6255584000,5.2585433600,5.5894585600,5.2645600000,9592827,175118896.0000,2,2.390359,1,6.171400,33.605499,10.065983,3.489133,-303.947506
2013-03-26,sz.000848,5.5653920000,5.7398745600,5.4420508800,5.6556416000,5.5894585600,6489099,120934560.0000,2,1.616966,1,1.184100,34.003411,10.185171,3.530447,-307.546453
2013-03-27,sz.000848,5.6646665600,5.8662240000,5.6646665600,5.7789827200,5.6556416000,7337833,141178320.0000,2,1.828455,1,2.180900,34.744975,10.407294,3.607441,-314.253583
2013-03-28,sz.000848,5.7398745600,5.8692323200,5.5684003200,5.6556416000,5.7789827200,5232274,99735288.0000,2,1.303788,1,-2.134300,34.003411,10.185171,3.530447,-307.546453
2013-03-29,sz.000848,5.6195417600,5.7158080000,5.5082339200,5.5864502400,5.6556416000,2876743,53356124.0000,2,0.716832,1,-1.223400,33.587412,10.060565,3.487256,-303.783917
2013-04-01,sz.000848,5.5653920000,5.7428828800,5.4240009600,5.6255584000,5.5864502400,3184824,59130888.0000,2,0.793600,1,0.700100,33.822542,10.130994,3.511668,-305.910568
2013-04-02,sz.000848,5.5804336000,5.7158080000,5.3548096000,5.4089593600,5.6255584000,4784640,87204008.0000,2,1.192246,1,-3.850300,32.520283,9.740924,3.376460,-294.132193
2013-04-03,sz.000848,5.3668428800,5.4179843200,5.2284601600,5.3247264000,5.4089593600,3159937,55552384.0000,2,0.787399,1,-1.557300,32.013850,9.589230,3.323878,-289.551714
2013-04-08,sz.000848,5.2645600000,5.4901840000,5.1893520000,5.4691257600,5.3247264000,3643378,65326596.0000,2,0.907864,1,2.711900,32.882022,9.849277,3.414018,-297.403964
2013-04-09,sz.000848,5.4751424000,5.9564736000,5.4510758400,5.8662240000,5.4691257600,6200191,117648712.0000,2,1.544975,1,7.260700,35.269495,10.564406,3.661900,-318.997651
2013-04-10,sz.000848,6.4528464000,6.4528464000,6.3926800000,6.4528464000,5.8662240000,23521773,504537152.0000,2,5.861200,1,10.000000,38.796445,11.620847,4.028090,-350.897416
2013-04-11,sz.000848,6.6032624000,7.0635353600,6.4859379200,7.0063772800,6.4528464000,18382607,409443456.0000,2,4.580613,1,8.578100,42.124438,12.617693,4.373623,-380.997707
2013-04-12,sz.000848,6.8409196800,6.9040944000,6.7085536000,6.8078281600,7.0063772800,12284706,278156288.0000,2,3.061126,1,-2.833842,40.930701,12.260129,4.249682,-370.200864
2013-04-15,sz.000848,6.8018115200,6.8740112000,6.5882208000,6.6724537600,6.8078281600,10602802,236424224.0000,2,2.642026,1,-1.988500,40.116790,12.016335,4.165177,-362.839380
2013-04-16,sz.000848,6.6183040000,6.7687200000,6.5100044800,6.6634288000,6.6724537600,7151586,157698288.0000,2,1.782046,1,-0.135260,40.062529,12.000082,4.159543,-362.348614
2013-04-17,sz.000848,6.6754620800,6.8288864000,6.5250460800,6.7897782400,6.6634288000,8193400,182505888.0000,2,2.041647,1,1.896200,40.822180,12.227623,4.238415,-369.219333
2013-04-18,sz.000848,6.7596950400,6.8258780800,6.6032624000,6.7927865600,6.7897782400,7724328,172995056.0000,2,1.924763,1,0.044300,40.840267,12.233040,4.240292,-369.382921
2013-04-19,sz.000848,6.7266035200,6.9793024000,6.6935120000,6.9732857600,6.7927865600,9593081,218313600.0000,2,2.390422,1,2.657221,41.925482,12.558099,4.352966,-379.198233
2013-04-22,sz.000848,6.8890528000,6.8890528000,6.3174720000,6.5280544000,6.9732857600,18550379,402974336.0000,2,4.622418,1,-6.384800,28.822509,8.865397,3.486484,69.487875
2013-04-23,sz.000848,6.4528464000,6.5400876800,6.2362473600,6.3836550400,6.5280544000,10060902,212535408.0000,2,2.506995,1,-2.212000,28.184961,8.669297,3.409363,67.950816
2013-04-24,sz.000848,6.4047132800,6.4919545600,6.3174720000,6.4648796800,6.3836550400,6778250,144852512.0000,2,1.689017,1,1.272400,28.543582,8.779603,3.452743,68.815412
2013-04-25,sz.000848,6.4769129600,6.5942374400,6.3174720000,6.5551292800,6.4648796800,8622460,185132464.0000,2,2.148561,1,1.396000,28.942050,8.902166,3.500944,69.776073
2013-04-26,sz.000848,6.4678880000,6.8589696000,6.4077216000,6.5220377600,6.5551292800,10300351,228711568.0000,2,2.566661,1,-0.504822,28.795945,8.857227,3.483270,69.423831
2013-05-02,sz.000848,6.4678880000,6.7356284800,6.3325136000,6.7055452800,6.5220377600,4833927,105365200.0000,2,1.204527,1,2.813700,29.606163,9.106438,3.581277,71.377177
2013-05-03,sz.000848,6.6905036800,6.8258780800,6.6243206400,6.6784704000,6.7055452800,9017969,200893616.0000,2,2.247115,1,-0.403769,29.486622,9.069669,3.566817,71.088978
2013-05-06,sz.000848,6.6784704000,6.7867699200,6.6513955200,6.7807532800,6.6784704000,7527868,168279808.0000,2,1.875808,1,1.531500,29.938219,9.208574,3.621444,72.177728
2013-05-07,sz.000848,6.8228697600,6.9582441600,6.7085536000,6.7657116800,6.7807532800,6044100,137043136.0000,2,1.506080,1,-0.221800,29.871808,9.188147,3.613411,72.017618
2013-05-08,sz.000848,6.7235952000,6.9522275200,6.6634288000,6.9401942400,6.7657116800,8236486,187574992.0000,2,2.052383,1,2.578900,30.642179,9.425102,3.706598,73.874897
2013-05-09,sz.000848,7.0093856000,7.2681011200,6.8589696000,7.2650928000,6.9401942400,10535844,249456160.0000,2,2.625341,1,4.681400,32.076664,9.866329,3.880119,77.333280
2013-05-10,sz.000848,7.2650928000,7.5147833600,7.0635353600,7.1598016000,7.2650928000,9466255,228614608.0000,2,2.358819,1,-1.449300,31.611784,9.723339,3.823885,76.212508
2013-05-13,sz.000848,7.1146768000,7.1598016000,6.8950694400,7.0575187200,7.1598016000,5662542,131693520.0000,2,1.411003,1,-1.428600,31.160187,9.584434,3.769258,75.123758
2013-05-14,sz.000848,6.9973523200,7.0364604800,6.7777449600,6.9161276800,7.0575187200,5712957,131091920.0000,2,1.423565,1,-2.003400,30.535921,9.392419,3.693745,73.618721
2013-05-15,sz.000848,6.8619779200,7.1176851200,6.8288864000,7.0996352000,6.9161276800,3921989,90788000.0000,2,0.977289,1,2.653300,31.346139,9.641630,3.791752,75.572067
2013-05-16,sz.000848,7.0695520000,7.2109430400,7.0063772800,7.1477683200,7.0996352000,4137029,98170544.0000,2,1.030873,1,0.678000,31.558655,9.706997,3.817458,76.084420
2013-05-17,sz.000848,7.1748432000,7.4546169600,7.0996352000,7.1598016000,7.1477683200,5812697,141298384.0000,2,1.448419,1,0.168400,31.611784,9.723339,3.823885,76.212508
2013-05-20,sz.000848,7.1297184000,7.5208000000,6.9793024000,7.3403008000,7.1598016000,6875406,166907552.0000,2,1.713227,1,2.521000,32.408720,9.968465,3.920286,78.133832
2013-05-21,sz.000848,7.3072092800,7.6742243200,7.2109430400,7.6050329600,7.3403008000,8161089,204202304.0000,2,2.033596,1,3.606562,33.577559,10.327984,4.061673,80.951773
2013-05-22,sz.000848,7.6411328000,7.6411328000,7.3433091200,7.4245337600,7.6050329600,5962082,148130368.0000,2,1.485643,1,-2.373400,32.780623,10.082858,3.965273,79.030449
2013-05-23,sz.000848,7.3914422400,7.5177916800,7.2530595200,7.2801344000,7.4245337600,2798759,68778672.0000,2,0.697400,1,-1.944900,32.143075,9.886757,3.888152,77.493390
2013-05-24,sz.000848,7.2741177600,7.6712160000,7.2620844800,7.5960080000,7.2801344000,3095907,76452944.0000,2,0.771444,1,4.338800,33.537712,10.315727,4.056853,80.855707
2013-05-27,sz.000848,7.5990163200,7.6982908800,7.5238083200,7.6501577600,7.5960080000,2610156,66006144.0000,2,0.650404,1,0.712900,33.776793,10.389265,4.085773,81.432104
2013-05-28,sz.000848,7.6712160000,7.7012992000,7.3914422400,7.4877084800,7.6501577600,3174420,79025984.0000,2,0.791008,1,-2.123500,33.059551,10.168652,3.999013,79.702913
2013-05-29,sz.000848,7.4546169600,7.5418582400,7.4004672000,7.4847001600,7.4877084800,2909329,72210624.0000,2,0.724952,1,-0.040200,33.046269,10.164566,3.997406,79.670891
2013-05-30,sz.000848,7.4606336000,7.4666502400,7.2801344000,7.3583507200,7.4847001600,6777592,165643408.0000,2,1.688853,1,-1.688100,32.488414,9.992978,3.929926,78.325964
2013-05-31,sz.000848,7.2891593600,7.3703840000,7.1237017600,7.1598016000,7.3583507200,4370015,104989040.0000,2,1.088929,1,-2.698282,31.611784,9.723339,3.823885,76.212508
2013-06-03,sz.000848,7.1537849600,7.3643673600,7.0394688000,7.1327267200,7.1598016000,2634336,63131472.0000,2,0.656429,1,-0.378200,31.492244,9.686570,3.809425,75.924309
2013-06-04,sz.000848,7.1357350400,7.1688265600,6.7627033600,6.8890528000,7.1327267200,5152851,118037792.0000,2,1.283997,1,-3.416300,30.416381,9.355650,3.679284,73.330522
2013-06-05,sz.000848,6.8890528000,6.9883273600,6.8318947200,6.8920611200,6.8890528000,2720572,62634252.0000,2,0.677917,1,0.043700,30.429663,9.359735,3.680891,73.362544
2013-06-06,sz.000848,6.8920611200,6.9672691200,6.6423705600,6.8710028800,6.8920611200,3147853,71006720.0000,2,0.784388,1,-0.305500,30.336687,9.331137,3.669644,73.138390
2013-06-07,sz.000848,6.8649862400,6.9762940800,6.7085536000,6.8409196800,6.8710028800,3044373,69313048.0000,2,0.758603,1,-0.437800,30.203865,9.290283,3.653578,72.818169
2013-06-13,sz.000848,6.7536784000,7.0695520000,6.4889462400,7.0635353600,6.8409196800,3487121,78149216.0000,2,0.868927,1,3.254200,31.186752,9.592605,3.772472,75.187802
2013-06-14,sz.000848,6.9642608000,7.1447600000,6.9582441600,7.1146768000,7.0635353600,3423948,80527960.0000,2,0.853186,1,0.724000,31.412550,9.662058,3.799785,75.732177
2013-06-17,sz.000848,7.0996352000,7.1417516800,6.9401942400,7.0334521600,7.1146768000,1907344,44771072.0000,2,0.475276,1,-1.141600,31.053929,9.551751,3.756405,74.867581
2013-06-18,sz.000848,7.0334521600,7.1267100800,7.0033689600,7.0394688000,7.0334521600,1491793,34987700.0000,2,0.371728,1,0.085500,31.080494,9.559922,3.759618,74.931626
2013-06-19,sz.000848,7.0424771200,7.0665436800,6.6935120000,6.8559612800,7.0394688000,3536799,80009384.0000,2,0.881306,1,-2.606800,30.270276,9.310710,3.661611,72.978280
2013-06-20,sz.000848,6.8228697600,6.8258780800,6.6423705600,6.8048198400,6.8559612800,2310912,51716888.0000,2,0.575837,1,-0.745900,30.044477,9.241258,3.634298,72.433905
2013-06-21,sz.000848,6.6183040000,6.7386368000,6.5491126400,6.6483872000,6.8048198400,3965491,87269976.0000,2,0.988129,1,-2.298900,29.353800,9.028815,3.550751,70.768757
2013-06-24,sz.000848,6.6604204800,6.6604204800,6.1670560000,6.4588630400,6.6483872000,3923234,83716408.0000,2,0.977599,1,-2.850700,28.517017,8.771432,3.449530,68.751368
2013-06-25,sz.000848,6.4077216000,6.7175785600,6.1700643200,6.6995286400,6.4588630400,5926577,127233872.0000,2,1.476796,1,3.726100,29.579598,9.098267,3.578064,71.313132
2013-06-26,sz.000848,6.6844870400,6.9221443200,6.6544038400,6.8830361600,6.6995286400,3945467,89325224.0000,2,0.983139,1,2.739100,30.389816,9.347479,3.676071,73.266478
2013-06-27,sz.000848,6.8890528000,7.0545104000,6.7566867200,6.7687200000,6.8830361600,2898467,66586544.0000,2,0.722245,1,-1.660800,29.885090,9.192232,3.615018,72.049640
2013-06-28,sz.000848,6.7687200000,6.8469363200,6.6634288000,6.8318947200,6.7687200000,2386164,53879524.0000,2,0.594589,1,0.933300,30.164018,9.278027,3.648758,72.722103
2013-07-01,sz.000848,6.7777449600,7.0454854400,6.7687200000,7.0154022400,6.8318947200,5486738,125680576.0000,2,1.367199,1,2.686000,30.974236,9.527238,3.746765,74.675449
2013-07-02,sz.000848,6.9642608000,7.5960080000,6.9642608000,7.4847001600,7.0154022400,7029932,171568656.0000,2,1.751735,1,6.689500,33.046269,10.164566,3.997406,79.670891
2013-07-03,sz.000848,7.4636419200,7.6651993600,7.3102176000,7.5659248000,7.4847001600,5485224,137795552.0000,2,1.366821,1,1.085200,33.404890,10.274873,4.040786,80.535486
2013-07-04,sz.000848,7.5719414400,7.6110496000,7.3854256000,7.4606336000,7.5659248000,2917869,72905160.0000,2,0.727082,1,-1.391700,32.940011,10.131883,3.984553,79.414714
2013-07-05,sz.000848,7.4636419200,7.5177916800,7.1838681600,7.2410262400,7.4606336000,3522140,85546696.0000,2,0.877655,1,-2.943500,31.970405,9.833646,3.867265,77.077104
2013-07-08,sz.000848,7.1838681600,7.4305504000,7.0394688000,7.1688265600,7.2410262400,2585410,62272672.0000,2,0.644239,1,-0.997100,31.651631,9.735595,3.828705,76.308574
2013-07-09,sz.000848,7.1928931200,7.2500512000,7.0003606400,7.2199680000,7.1688265600,1633023,38744740.0000,2,0.406921,1,0.713400,31.877430,9.805048,3.856019,76.852949
2013-07-10,sz.000848,7.2500512000,7.3764006400,7.1537849600,7.3733923200,7.2199680000,1969891,47647740.0000,2,0.490862,1,2.125000,32.554825,10.013405,3.937959,78.486074
2013-07-11,sz.000848,7.4215254400,7.5358416000,7.3523340800,7.4726668800,7.3733923200,4185735,103816024.0000,2,1.043011,1,1.346400,32.993140,10.148225,3.990979,79.542802
2013-07-12,sz.000848,7.4816918400,7.7855321600,7.4335587200,7.5117750400,7.4726668800,4026260,101691416.0000,2,1.003273,1,0.523300,33.165809,10.201335,4.011866,79.959089
2013-07-15,sz.000848,7.5757112000,7.6244296000,7.2925355000,7.4904540000,7.5117683000,3210888,78707800.0000,2,0.800097,1,-0.283700,32.674365,10.050174,3.952419,78.774273
2013-07-16,sz.000848,7.4326009000,7.6914174000,7.4326009000,7.6426990000,7.4904540000,3374429,84029624.0000,2,0.840848,1,2.032500,33.338478,10.254446,4.032753,80.375376
2013-07-17,sz.000848,7.7340460000,7.9928625000,7.6579235000,7.7614501000,7.6426990000,4731446,121824264.0000,2,1.178993,1,1.553800,33.856487,10.413778,4.095413,81.624237
2013-07-18,sz.000848,7.6579235000,7.7644950000,7.3077600000,7.4143315000,7.7614501000,6316661,154228464.0000,2,1.574001,1,-4.472300,32.342309,9.948038,3.912252,77.973721
2013-07-19,sz.000848,7.3260294000,7.4082417000,7.1555150000,7.1676946000,7.4143315000,3890085,93091512.0000,2,0.969341,1,-3.326500,31.266446,9.617118,3.782112,75.379934
2013-07-22,sz.000848,7.1524701000,7.2620865000,7.0580782000,7.2468620000,7.1676946000,3170889,74879312.0000,2,0.790130,1,1.104500,31.611784,9.723339,3.823885,76.212508
2013-07-23,sz.000848,7.2590416000,7.3838825000,7.2164130000,7.3564784000,7.2468620000,3490057,83607776.0000,2,0.869661,1,1.512600,32.089946,9.870415,3.881725,77.365302
2013-07-24,sz.000848,7.3503886000,7.3869274000,6.9910904000,7.2285926000,7.3564784000,3746942,88430856.0000,2,0.933672,1,-1.738400,31.532091,9.698827,3.814245,76.020376
2013-07-25,sz.000848,7.1555150000,7.4539152000,7.0032700000,7.3260294000,7.2285926000,4262344,101455248.0000,2,1.062101,1,1.347900,31.957123,9.829561,3.865659,77.045082
2013-07-26,sz.000848,7.2955804000,7.4234662000,7.1494252000,7.2407722000,7.3260294000,3769167,90661056.0000,2,0.939210,1,-1.163800,31.585220,9.715168,3.820672,76.148464
2013-07-29,sz.000848,7.2133681000,7.2407722000,6.9971802000,7.0793925000,7.2407722000,2522102,58864848.0000,2,0.628463,1,-2.228800,30.881260,9.498640,3.735518,74.451295
2013-07-30,sz.000848,7.0763476000,7.1402905000,6.8205760000,6.8845189000,7.0793925000,1658525,37891640.0000,2,0.413275,1,-2.752700,30.031195,9.237172,3.632691,72.401883
2013-07-31,sz.000848,6.9241026000,6.9850006000,6.8205760000,6.8662495000,6.8845189000,2128477,48089660.0000,2,0.530379,1,-0.265400,29.951502,9.212660,3.623051,72.209750
2013-08-01,sz.000848,6.8753842000,7.1402905000,6.8753842000,7.1372456000,6.8662495000,2690426,62227448.0000,2,0.670407,1,3.946800,31.133623,9.576263,3.766045,75.059714
2013-08-02,sz.000848,7.2103232000,7.2468620000,7.0793925000,7.1250660000,7.1372456000,2972838,69877216.0000,2,0.740779,1,-0.170600,31.080494,9.559922,3.759618,74.931626
2013-08-05,sz.000848,7.1159313000,7.3290743000,7.0641680000,7.2468620000,7.1250660000,4030633,95790056.0000,2,1.004363,1,1.709400,31.611784,9.723339,3.823885,76.212508
2013-08-06,sz.000848,7.1737844000,7.2773110000,7.1555150000,7.2133681000,7.2468620000,4015506,94883560.0000,2,1.000593,1,-0.462200,31.465679,9.678399,3.806212,75.860265
2013-08-07,sz.000848,7.1859640000,7.2042334000,6.9636863000,7.0885272000,7.2133681000,3211887,74401016.0000,2,0.800346,1,-1.730700,30.921107,9.510896,3.740338,74.547361
2013-08-08,sz.000848,7.0124047000,7.2407722000,6.9728210000,7.2164130000,7.0885272000,3541829,82972712.0000,2,0.882561,1,1.804100,31.478962,9.682485,3.807818,75.892287
2013-08-09,sz.000848,7.2407722000,7.7918991000,7.2194579000,7.6579235000,7.2164130000,9562931,238685024.0000,2,2.382914,1,6.118100,33.404890,10.274873,4.040786,80.535486
2013-08-12,sz.000848,7.6731480000,7.7370909000,7.5818010000,7.6670582000,7.6579235000,4013837,100811232.0000,2,1.000178,1,0.119300,33.444737,10.287129,4.045606,80.631553
2013-08-13,sz.000848,7.6640133000,7.6640133000,7.5178581000,7.5513520000,7.6670582000,2848769,70820080.0000,2,0.709863,1,-1.509100,32.940011,10.131883,3.984553,79.414714
2013-08-14,sz.000848,7.5483071000,7.6487888000,7.4082417000,7.4417356000,7.5513520000,2990920,73436864.0000,2,0.745285,1,-1.451600,32.461849,9.984807,3.926712,78.261920
2013-08-15,sz.000848,7.3991070000,7.5087234000,7.3838825000,7.4752295000,7.4417356000,2577626,63018000.0000,2,0.642299,1,0.450100,32.607954,10.029747,3.944386,78.614163
2013-08-16,sz.000848,7.4143315000,7.4752295000,6.9728210000,7.0641680000,7.4752295000,5682175,134193888.0000,2,1.415898,1,-5.499000,30.814849,9.478213,3.727485,74.291184
2013-08-19,sz.000848,7.0032700000,7.1859640000,6.9728210000,7.1402905000,7.0641680000,2036784,47624744.0000,2,0.507531,1,1.077600,31.146905,9.580349,3.767652,75.091736
2013-08-20,sz.000848,7.1402905000,7.2803559000,7.1098415000,7.1555150000,7.1402905000,2038958,48195424.0000,2,0.508072,1,0.213200,31.213317,9.600776,3.775685,75.251846
2013-08-21,sz.000848,7.1555150000,7.1555150000,6.8723393000,6.9667312000,7.1555150000,6074689,138512464.0000,2,1.513706,1,-2.638300,30.389816,9.347479,3.676071,73.266478
2013-08-22,sz.000848,7.0093598000,7.2377273000,7.0002251000,7.0763476000,6.9667312000,6720266,157243648.0000,2,1.674572,1,1.573400,30.797105,9.289278,3.792113,88.121435
2013-08-23,sz.000848,7.1250660000,7.3260294000,7.0641680000,7.3229845000,7.0763476000,6157313,144810848.0000,2,1.534294,1,3.485400,31.870498,9.613043,3.924282,91.192793
2013-08-26,sz.000848,7.3991070000,7.4691397000,7.2620865000,7.3442988000,7.3229845000,6234085,150274528.0000,2,1.553424,1,0.291100,31.963261,9.641023,3.935704,91.458219
2013-08-27,sz.000848,7.3442988000,7.4782744000,7.3108049000,7.4600050000,7.3442988000,3547029,86319048.0000,2,0.883857,1,1.575500,32.466828,9.792913,3.997710,92.899103
2013-08-28,sz.000848,7.4295560000,7.4295560000,7.2529518000,7.3260294000,7.4600050000,3531511,84779016.0000,2,0.879990,1,-1.795900,31.883750,9.617041,3.925914,91.230711
