date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-25,sz.002640,18.2521376000,18.4505304000,17.9644680400,18.2521376000,18.2818965200,4645541,85519939.8500,2,0.477671,1,-0.162782,37.906622,6.127274,2.033562,-28.194828
2018-04-26,sz.002640,18.2521376000,18.7977178000,18.0239858800,18.2620572400,18.2521376000,5297924,98419513.6400,2,0.544752,1,0.054349,37.927224,6.130605,2.034667,-28.210152
2018-04-27,sz.002640,18.0934233600,18.6985214000,18.0934233600,18.3017358000,18.2620572400,4702513,87352221.8500,2,0.483529,1,0.217278,38.009629,6.143925,2.039088,-28.271445
2018-05-02,sz.002640,18.5001286000,19.3730569200,18.4306911200,19.0457088000,18.3017358000,12845880,246272317.2900,2,1.320860,1,4.065041,34.758750,4.963043,1.857936,151.953837
2018-05-03,sz.002640,19.1151462800,20.3848602000,19.0953070000,20.2162263200,19.0457088000,17046945,339700209.8500,2,1.752828,1,6.145825,36.894965,5.268064,1.972122,161.292667
2018-05-04,sz.002640,20.1368692000,20.2856638000,19.8392800000,20.0277531600,20.2162263200,9486882,191833418.3400,2,0.975475,1,-0.932280,36.550998,5.218950,1.953736,159.788957
2018-05-07,sz.002640,20.0872710000,20.2856638000,19.7599228800,20.2459852400,20.0277531600,14222808,287646529.2300,2,1.462440,1,1.089645,36.949276,5.275818,1.975025,161.530095
2018-05-08,sz.002640,20.5237351600,20.5336548000,19.9186371200,20.0872710000,20.2459852400,11558282,234146030.0800,2,1.188464,1,-0.783929,36.659619,5.234460,1.959542,160.263813
2018-05-09,sz.002640,19.8591192800,19.9583156800,19.3135390800,19.5416908000,20.0872710000,14205600,279703849.8500,2,1.460671,1,-2.716046,35.663926,5.092289,1.906320,155.910968
2018-05-10,sz.002640,19.7500032400,19.7698425200,19.3135390800,19.5813693600,19.5416908000,6568373,129369364.3100,2,0.675384,1,0.203041,35.736340,5.102629,1.910191,156.227539
2018-05-11,sz.002640,19.6309675600,19.6904854000,18.9564320400,19.2837801600,19.5813693600,5545040,107835974.4800,2,0.570161,1,-1.519753,35.193235,5.025081,1.881161,153.853260
2018-05-14,sz.002640,19.2837801600,19.6508068400,19.1845837600,19.2242623200,19.2837801600,8688760,170600363.0900,2,0.893410,1,-0.308649,35.084613,5.009572,1.875355,153.378404
2018-05-15,sz.002640,19.3432980000,19.9186371200,19.3333783600,19.7599228800,19.2242623200,9229504,183216827.7900,2,0.949011,1,2.786382,36.062203,5.149157,1.927609,157.652106
2018-05-16,sz.002640,19.5714497200,19.7202443200,19.1746641200,19.2936998000,19.7599228800,7882950,153679075.2700,2,0.810553,1,-2.359434,35.211338,5.027666,1.882128,153.932403
2018-05-17,sz.002640,19.2044230400,19.2540212400,18.7778785200,18.9167534800,19.2936998000,6808011,130314767.5900,2,0.700024,1,-1.953733,34.523404,4.929439,1.845357,150.924983
2018-05-18,sz.002640,18.9167534800,19.1349855600,18.8274767200,18.9365927600,18.9167534800,4009111,76527986.3900,2,0.412231,1,0.104879,34.559611,4.934609,1.847292,151.083268
2018-05-21,sz.002640,19.3928962000,19.9384764000,19.2540212400,19.6904854000,18.9365927600,10950182,216932137.6700,2,1.125937,1,3.981143,35.935479,5.131063,1.920835,157.098108
2018-05-22,sz.002640,19.6408872000,19.7996014400,19.4127354800,19.5416908000,19.6904854000,5472179,108114547.7700,2,0.562669,1,-0.755666,35.663926,5.092289,1.906320,155.910968
2018-05-23,sz.002640,19.6012086400,19.7202443200,19.0556284400,19.2441016000,19.5416908000,6925401,135266451.9800,2,0.712095,1,-1.522848,35.120820,5.014742,1.877290,153.536690
2018-05-24,sz.002640,19.1449052000,19.1945034000,18.0735840800,18.1628608400,19.2441016000,16207659,302463462.7900,2,1.668263,1,-5.618558,33.147537,4.732986,1.771813,144.910144
2018-05-25,sz.002640,18.1727804800,18.4703696800,18.0339055200,18.2322983200,18.1628608400,6809788,125115897.1700,2,0.700935,1,0.382303,33.274262,4.751080,1.778587,145.464142
2018-05-28,sz.002640,18.3414143600,18.7977178000,18.2025394000,18.6489232000,18.2322983200,7756169,145302894.7600,2,0.798347,1,2.285093,34.034609,4.859647,1.819229,148.788132
2018-05-29,sz.002640,18.5497268000,18.7877981600,18.2422179600,18.5695660800,18.6489232000,3567416,66491875.1800,2,0.365166,1,-0.425532,33.889781,4.838967,1.811488,148.154991
2018-05-30,sz.002640,18.2124590400,18.3215750800,17.3990485600,17.7363163200,18.5695660800,11123148,199411421.3800,2,1.138583,1,-4.487180,32.369086,4.621834,1.730203,141.507011
2018-05-31,sz.002640,17.9545484000,18.1033430000,17.5081646000,17.9644680400,17.7363163200,10338043,186069689.9100,2,1.058219,1,1.286362,32.785467,4.681287,1.752460,143.327291
2018-06-01,sz.002640,17.7660752400,17.8851109200,17.5280038800,17.5280038800,17.9644680400,6132487,109333217.4600,2,0.627731,1,-2.429600,31.988912,4.567551,1.709882,139.845016
2018-06-04,sz.002640,17.5379235200,17.8057538000,17.2403343200,17.6073610000,17.5280038800,8445021,149133184.7700,2,0.864446,1,0.452744,32.133740,4.588230,1.717623,140.478157
2018-06-05,sz.002640,17.5577628000,17.9347091200,17.5180842400,17.8851109200,17.6073610000,5585643,100264530.3400,2,0.571755,1,1.577469,32.640639,4.660608,1.744718,142.694150
2018-06-06,sz.002640,17.8851109200,18.1033430000,17.6867181200,18.0735840800,17.8851109200,4744668,85895507.2000,2,0.485672,1,1.053792,32.984606,4.709721,1.763104,144.197860
2018-06-07,sz.002640,18.0636644400,18.1231822800,17.2700932400,17.2700932400,18.0735840800,7662885,136039583.2600,2,0.784385,1,-4.445661,31.518221,4.500343,1.684723,137.787308
2018-06-08,sz.002640,17.2601736000,17.5081646000,16.7641916000,17.2601736000,17.2700932400,9747458,168150589.5400,2,0.997765,1,-0.057440,31.500117,4.497758,1.683755,137.708165
2018-06-11,sz.002640,17.2006557600,17.5180842400,16.7443523200,17.2700932400,17.2601736000,6180208,107411183.9000,2,0.632616,1,0.057473,31.518221,4.500343,1.684723,137.787308
2018-06-12,sz.002640,17.2502539600,17.4288074800,16.9625844000,17.2601736000,17.2700932400,4397164,76550692.4800,2,0.450101,1,-0.057440,31.500117,4.497758,1.683755,137.708165
2018-06-13,sz.002640,17.2800128800,17.4089682000,16.9923433200,17.0022629600,17.2601736000,3666490,63317420.9400,2,0.375308,1,-1.494254,31.029426,4.430550,1.658595,135.650457
2018-06-14,sz.002640,17.0022629600,17.1411379200,16.6054773600,16.7939505200,17.0022629600,5949872,100600288.8600,2,0.609038,1,-1.225199,30.649252,4.376267,1.638274,133.988462
2018-06-15,sz.002640,16.6649952000,16.7344326800,16.1789328400,16.3574863600,16.7939505200,7291287,121159531.6100,2,0.746348,1,-2.598940,29.852697,4.262530,1.595696,130.506186
2018-06-19,sz.002640,16.2682096000,16.2979685200,14.7207457600,14.8794600000,16.3574863600,14463523,223618387.5000,2,1.480509,1,-9.035778,27.155274,3.877378,1.451513,118.713935
2018-06-20,sz.002640,14.4727547600,15.3357634400,14.4727547600,15.1770492000,14.8794600000,11886640,180363901.9400,2,1.216736,1,2.000001,27.698379,3.954925,1.480543,121.088214
2018-06-21,sz.002640,15.1869688400,15.6135133600,14.8596207200,14.9290582000,15.1770492000,6681878,102163316.0500,2,0.683968,1,-1.633987,27.245791,3.890302,1.456351,119.109648
2018-06-22,sz.002640,14.8794600000,15.2167277600,14.5620315200,15.1274510000,14.9290582000,6074892,91284254.9600,2,0.621836,1,1.328902,27.607861,3.942001,1.475705,120.692501
2018-06-25,sz.002640,15.3159241600,15.5043973200,14.6909868400,14.8893796400,15.1274510000,4950353,74559206.3000,2,0.506726,1,-1.573769,27.173377,3.879962,1.452480,118.793078
2018-06-26,sz.002640,14.8298618000,15.0282546000,14.5620315200,14.7108261200,14.8893796400,7396703,110485845.2300,2,0.757138,1,-1.199203,26.847514,3.833434,1.435062,117.368511
2018-06-27,sz.002640,14.8596207200,15.0084153200,14.6314690000,14.9389778400,14.7108261200,5700469,85094273.2400,2,0.583509,1,1.550914,27.263895,3.892887,1.457319,119.188791
2018-06-28,sz.002640,14.8397814400,14.8397814400,13.4411122000,13.5403086000,14.9389778400,14589855,207754787.8200,2,1.493441,1,-9.362555,24.711299,3.528414,1.320877,108.029681
2018-06-29,sz.002640,13.8577370800,14.8992992800,13.5899068000,14.8992992800,13.5403086000,15327217,224178715.6200,2,1.573029,1,10.036640,27.191481,3.882547,1.453448,118.872221
2018-07-02,sz.002640,15.1076117200,15.7325490400,14.6314690000,15.1076117200,14.8992992800,14421075,219700573.5900,2,1.469176,1,1.398130,27.764109,3.964310,1.484056,121.375564
2018-07-03,sz.002640,14.9290582000,15.1572099200,14.0958084400,14.9984956800,15.1076117200,12045381,176904289.4800,2,1.227147,1,-0.722256,27.563580,3.935678,1.473338,120.498919
2018-07-04,sz.002640,14.7009064800,14.9290582000,14.4033172800,14.7703439600,14.9984956800,8296646,122518948.9500,2,0.845237,1,-1.521161,27.144293,3.875810,1.450926,118.665933
2018-07-05,sz.002640,14.6116297200,14.9389778400,14.4925940400,14.9389778400,14.7703439600,9886457,146842483.3500,2,1.007202,1,1.141706,27.454201,3.920060,1.467491,120.020748
2018-07-06,sz.002640,14.8794600000,15.0877724400,14.2743619600,14.8100225200,14.9389778400,10275734,151537945.9300,2,1.046861,1,-0.863215,27.217213,3.886222,1.454824,118.984713
2018-07-09,sz.002640,14.5917904400,14.8497010800,14.5818708000,14.8001028800,14.8100225200,7641750,113540286.1900,2,0.778518,1,-0.066981,27.198983,3.883619,1.453849,118.905018
2018-07-10,sz.002640,14.8596207200,15.0084153200,14.7306654000,14.8992992800,14.8001028800,7381717,110650482.9300,2,0.752027,1,0.670244,27.381282,3.909648,1.463593,119.701968
2018-07-11,sz.002640,14.3834780000,14.6810672000,14.1454066400,14.6810672000,14.8992992800,6623206,96210024.8500,2,0.674752,1,-1.464715,26.980224,3.852383,1.442156,117.948677
2018-07-12,sz.002640,14.5025136800,15.0084153200,14.4429958400,14.8695403600,14.6810672000,8186601,121868722.1000,2,0.834026,1,1.283781,27.326592,3.901839,1.460670,119.462883
2018-07-13,sz.002640,14.8695403600,15.5539955200,14.6909868400,15.1770492000,14.8695403600,9849236,148962633.8700,2,1.003410,1,2.068048,27.891718,3.982531,1.490877,121.933430
2018-07-16,sz.002640,15.5936740800,15.6035937200,15.1968884800,15.2068081200,15.1770492000,8738238,135204570.8900,2,0.890225,1,0.196077,27.946408,3.990340,1.493801,122.172515
2018-07-17,sz.002640,15.2267130000,15.2267130000,14.8485332000,14.9978147000,15.2068088000,4794228,72238395.2400,2,0.488421,1,-1.374346,27.472431,3.922663,1.468466,120.100444
2018-07-18,sz.002640,14.9978147000,15.0873836000,14.6096828000,14.7589643000,14.9978147000,6362208,94709448.9200,2,0.648163,1,-1.592566,27.034914,3.860192,1.445079,118.187762
2018-07-19,sz.002640,14.8982937000,14.9082458000,14.5002097000,14.8186769000,14.7589643000,3256245,48063067.1200,2,0.331736,1,0.404588,27.144293,3.875810,1.450926,118.665933
2018-07-20,sz.002640,14.7788685000,14.8783895000,14.5798265000,14.7788685000,14.8186769000,3748781,55634008.7000,2,0.381914,1,-0.268636,27.071374,3.865398,1.447028,118.347152
2018-07-23,sz.002640,14.7788685000,14.8783895000,14.5997307000,14.8584853000,14.7788685000,2977182,44269497.8000,2,0.303306,1,0.538720,27.217213,3.886222,1.454824,118.984713
2018-07-24,sz.002640,14.8286290000,15.2167609000,14.8087248000,14.9679584000,14.8584853000,9224656,139714639.6200,2,0.939780,1,0.736769,27.417741,3.914854,1.465542,119.861358
2018-07-25,sz.002640,14.9779105000,15.1869046000,14.9281500000,15.0674794000,14.9679584000,5135437,77550277.7600,2,0.523183,1,0.664896,27.600040,3.940884,1.475287,120.658309
2018-07-26,sz.002640,15.1470962000,15.3162819000,15.0674794000,15.0873836000,15.0674794000,5568351,84737924.4700,2,0.567287,1,0.132097,27.636500,3.946090,1.477235,120.817699
2018-07-27,sz.002640,14.9580063000,14.9679584000,14.2016467000,14.7987727000,15.0873836000,8033794,118042838.1000,2,0.818459,1,-1.912929,27.107833,3.870604,1.448977,118.506542
2018-07-30,sz.002640,14.5798265000,14.7291080000,14.2912156000,14.3011677000,14.7987727000,6104385,88558912.4600,2,0.621896,1,-3.362475,26.196339,3.740456,1.400256,114.521790
2018-07-31,sz.002640,14.2912156000,14.4902576000,13.7139938000,14.2812635000,14.3011677000,9958093,139831055.1300,2,1.014500,1,-0.139175,26.159880,3.735250,1.398307,114.362400
2018-08-01,sz.002640,14.2315030000,14.3708324000,13.8433711000,14.1319820000,14.2812635000,3914800,55271322.9200,2,0.398828,1,-1.045300,25.886431,3.696205,1.383690,113.166974
2018-08-02,sz.002640,14.0424131000,14.0424131000,13.2263409000,13.7239459000,14.1319820000,7304050,100090655.9900,2,0.744115,1,-2.887323,25.139006,3.589484,1.343739,109.899477
2018-08-03,sz.002640,13.6244249000,14.0026047000,13.5846165000,13.7637543000,13.7239459000,4409291,61321214.1700,2,0.449205,1,0.290065,25.211926,3.599896,1.347636,110.218257
2018-08-06,sz.002640,13.7338980000,13.8035627000,12.8183048000,13.1865325000,13.7637543000,8896003,117465432.2000,2,0.906298,1,-4.193781,24.154593,3.448924,1.291119,105.595944
2018-08-07,sz.002640,13.1566762000,13.5647123000,12.8481611000,13.5448081000,13.1865325000,7339944,98082167.8900,2,0.747771,1,2.716979,24.810868,3.542631,1.326199,108.464966
2018-08-08,sz.002640,13.7338980000,13.9827005000,13.4651913000,13.5249039000,13.5448081000,5310100,73327876.2600,2,0.540977,1,-0.146947,24.774409,3.537425,1.324250,108.305576
2018-08-09,sz.002640,13.1865325000,14.3310240000,13.0372510000,14.3310240000,13.5249039000,9178496,128604852.3700,2,0.935077,1,5.960261,26.251029,3.748265,1.403179,114.760875
2018-08-10,sz.002640,14.2315030000,14.4205929000,14.0424131000,14.4006887000,14.3310240000,4291900,61638821.9300,2,0.437246,1,0.486116,26.378638,3.766485,1.410000,115.318740
2018-08-13,sz.002640,14.2315030000,14.7888206000,14.1817425000,14.5997307000,14.4006887000,5849046,85373823.6200,2,0.595883,1,1.382169,26.743236,3.818545,1.429488,116.912641
2018-08-14,sz.002640,14.5698744000,14.8186769000,14.2812635000,14.3310240000,14.5997307000,3974400,58071561.8700,2,0.404900,1,-1.840494,26.251029,3.748265,1.403179,114.760875
2018-08-15,sz.002640,14.3310240000,14.5997307000,14.2414551000,14.2912156000,14.3310240000,3057061,44152535.0100,2,0.311159,1,-0.277778,26.178109,3.737853,1.399281,114.442095
2018-08-16,sz.002640,14.2315030000,14.4902576000,13.9727484000,14.3807845000,14.2912156000,3616211,52233031.3500,2,0.368071,1,0.626742,26.342178,3.761279,1.408051,115.159350
2018-08-17,sz.002640,14.4305450000,14.5997307000,14.2215509000,14.2514072000,14.3807845000,2878580,41582886.7800,2,0.292992,1,-0.899655,26.105190,3.727441,1.395383,114.123315
2018-08-20,sz.002640,14.3708324000,14.3708324000,13.3358140000,14.0523652000,14.2514072000,4309886,60198947.3600,2,0.437252,1,-1.396647,25.740592,3.675382,1.375895,112.529414
2018-08-21,sz.002640,14.0324610000,14.5201139000,13.8831795000,14.3210719000,14.0523652000,4299353,61957000.6000,2,0.436183,1,1.912185,26.232799,3.745662,1.402204,114.681180
2018-08-22,sz.002640,14.4006887000,14.6196349000,14.1717904000,14.5897786000,14.3210719000,4574340,66508377.8900,2,0.464081,1,1.876300,26.725006,3.815942,1.428514,116.832946
2018-08-23,sz.002640,14.5798265000,14.6594433000,14.3907366000,14.4604013000,14.5897786000,3590412,52244187.3300,2,0.364259,1,-0.886768,26.488017,3.782103,1.415846,115.796911
2018-08-24,sz.002640,14.3011677000,14.5101618000,14.0623173000,14.1319820000,14.4604013000,2652780,37929251.8000,2,0.269133,1,-2.271163,25.886431,3.696205,1.383690,113.166974
2018-08-27,sz.002640,14.1220299000,14.5798265000,14.1120778000,14.5698744000,14.1319820000,4244395,61686468.3600,2,0.430607,1,3.098595,26.688546,3.810736,1.426565,116.673556
2018-08-28,sz.002640,14.6892996000,15.5849886000,14.5400181000,15.2366651000,14.5698744000,11023537,166804571.3700,2,1.118373,1,4.576503,25.293124,3.379026,1.301989,80.677197
2018-08-29,sz.002640,15.3759945000,15.3859466000,14.5101618000,14.8783895000,15.2366651000,7758009,115541263.6500,2,0.787075,1,-2.351408,24.698381,3.299571,1.271374,78.780150
2018-08-30,sz.002640,14.8385811000,14.8385811000,14.3409761000,14.5300660000,14.8783895000,4482705,65407583.7400,2,0.454785,1,-2.341133,24.120158,3.222324,1.241609,76.935799
2018-08-31,sz.002640,14.4803055000,14.4803055000,13.8831795000,14.0324610000,14.5300660000,5971839,84295544.8600,2,0.605862,1,-3.424658,23.294125,3.111970,1.199088,74.301011
2018-09-03,sz.002640,14.0324610000,14.0822215000,13.5249039000,13.7836585000,14.0324610000,3576680,49189369.0000,2,0.362866,1,-1.773050,22.881108,3.056793,1.177828,72.983618
2018-09-04,sz.002640,13.7438501000,13.9627963000,13.6343770000,13.8533232000,13.7836585000,2395227,33256340.7600,2,0.243003,1,0.505413,22.996753,3.072243,1.183781,73.352488
2018-09-05,sz.002640,13.8632753000,13.9528442000,13.4253829000,13.4651913000,13.8533232000,3728500,51135446.3600,2,0.378268,1,-2.801727,22.352447,2.986167,1.150615,71.297353
2018-09-06,sz.002640,13.2860535000,13.5846165000,13.2860535000,13.4154308000,13.4651913000,2848500,38456220.0000,2,0.288989,1,-0.369551,22.269844,2.975132,1.146362,71.033875
2018-09-07,sz.002640,13.5049997000,13.7338980000,13.3358140000,13.5547602000,13.4154308000,2096800,28500348.0000,2,0.212727,1,1.038578,22.501133,3.006031,1.158268,71.771615
2018-09-10,sz.002640,13.5348560000,13.5348560000,12.6391670000,12.7884485000,13.5547602000,7880182,102228133.8000,2,0.799470,1,-5.653447,21.229043,2.836086,1.092786,67.714042
2018-09-11,sz.002640,12.8183048000,13.0472031000,12.5993586000,12.7884485000,12.7884485000,4081041,52639753.4500,2,0.414035,1,0.000000,21.229043,2.836086,1.092786,67.714042
2018-09-12,sz.002640,12.8183048000,12.9476821000,12.7187838000,12.7784964000,12.7884485000,2031337,26188342.9400,2,0.206086,1,-0.077823,21.212522,2.833879,1.091936,67.661347
2018-09-13,sz.002640,12.9178258000,13.0870115000,12.7187838000,12.8879695000,12.7784964000,1965317,25374820.3000,2,0.199388,1,0.856695,21.394249,2.858157,1.101290,68.241000
2018-09-14,sz.002640,12.8879695000,13.0870115000,11.6041486000,12.3206998000,12.8879695000,15643678,189025674.8200,2,1.587101,1,-4.401542,20.452572,2.732354,1.052817,65.237342
2018-09-17,sz.002640,12.0818494000,12.3903645000,11.7136217000,12.2908435000,12.3206998000,7863792,95431605.0800,2,0.797807,1,-0.242324,20.403010,2.725733,1.050265,65.079255
2018-09-18,sz.002640,12.0420410000,12.3406040000,11.9624242000,12.3007956000,12.2908435000,3482272,42695863.5000,2,0.353288,1,0.080966,20.419531,2.727940,1.051116,65.131950
2018-09-19,sz.002640,12.3903645000,12.7984006000,12.2609872000,12.7088317000,12.3007956000,4912406,62228446.3000,2,0.498379,1,3.317159,21.096878,2.818430,1.085983,67.292476
2018-09-20,sz.002640,12.7784964000,13.1467241000,12.5495981000,12.5894065000,12.7088317000,4581341,59179785.9300,2,0.464792,1,-0.939709,20.898630,2.791945,1.075778,66.660127
2018-09-21,sz.002640,12.6590712000,12.9874905000,12.3903645000,12.7984006000,12.5894065000,7990263,101647558.1900,2,0.810638,1,1.660079,21.245563,2.838293,1.093637,67.766738
2018-09-25,sz.002640,12.6192628000,12.9377300000,12.5595502000,12.8581132000,12.7984006000,4876681,62638750.9100,2,0.494755,1,0.466566,21.344687,2.851536,1.098739,68.082913
2018-09-26,sz.002640,12.7784964000,13.2362930000,12.7685443000,12.9476821000,12.8581132000,8014734,104817796.7100,2,0.813120,1,0.696596,21.493373,2.871399,1.106393,68.557174
2018-09-27,sz.002640,12.8183048000,12.8979216000,12.2510351000,12.7088317000,12.9476821000,12742958,160043976.6100,2,1.292814,1,-1.844733,21.096878,2.818430,1.085983,67.292476
2018-09-28,sz.002640,12.5993586000,12.5993586000,12.3206998000,12.4500771000,12.7088317000,6814666,85121557.6600,2,0.691370,1,-2.036024,20.667341,2.761046,1.063872,65.922387
2018-10-08,sz.002640,12.2410830000,12.4998376000,12.0221368000,12.4998376000,12.4500771000,8469100,103487201.0000,2,0.859217,1,0.399682,20.749944,2.772081,1.068124,66.185865
