date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-03,sz.002235,10.4152592800,11.6594028800,10.3752689500,11.6594028800,10.5974374500,20812889,525897504.0000,2,16.321959,1,10.021000,-53.962116,11.442226,11.397727,359.588070
2015-04-07,sz.002235,10.8906998700,12.0815230300,10.8862565000,11.8593545300,11.6594028800,18399667,474415712.0000,2,14.429453,1,1.714900,-54.887534,11.638453,11.593191,365.754786
2015-04-08,sz.002235,11.9926556300,12.8857730000,11.4016874200,12.1526169500,11.8593545300,15501211,429502864.0000,2,12.156415,1,2.472800,-56.244813,11.926253,11.879872,374.799303
2015-04-09,sz.002235,12.0815230300,12.0815230300,10.9395769400,11.6460727700,12.1526169500,11762176,304945664.0000,2,9.224176,1,-4.168200,-53.900422,11.429144,11.384696,359.176955
2015-04-10,sz.002235,11.6416294000,12.2414843500,11.3750272000,11.8682412700,11.6460727700,8422008,226436434.0000,2,6.604737,1,1.907700,-54.928663,11.647174,11.601879,366.028862
2015-04-13,sz.002235,11.7304968000,11.9260050800,11.3394802400,11.7749305000,11.8682412700,10311823,269759328.0000,2,8.086775,1,-0.786200,-54.496802,11.555601,11.510662,363.151061
2015-04-14,sz.002235,11.7260534300,11.7260534300,11.2195092500,11.2328393600,11.7749305000,9350408,239841246.0000,2,7.332811,1,-4.603800,-51.987893,11.023608,10.980737,346.432408
2015-04-15,sz.002235,11.1839622900,11.5971957000,10.7174084400,10.8329360600,11.2328393600,9706500,246915525.0000,2,7.612066,1,-3.560100,-50.137058,10.631153,10.589809,334.098976
2015-04-16,sz.002235,10.7129650700,11.4727813400,10.4685797200,10.9751239000,10.8329360600,6990079,174559225.0000,2,5.481785,1,1.312600,-50.795132,10.770692,10.728806,338.484197
2015-04-17,sz.002235,11.0062274900,11.2372827300,10.9351335700,11.0151142300,10.9751239000,4776837,118496797.0000,2,3.746108,1,0.364400,-50.980216,10.809938,10.767898,339.717540
2015-04-20,sz.002235,10.9306902000,10.9306902000,9.9131584700,10.0331294600,11.0151142300,9273034,217533019.0000,2,7.272132,1,-8.914900,-46.435388,9.846244,9.807953,309.432112
2015-04-21,sz.002235,10.1131101200,10.5219001600,10.0864499000,10.4996833100,10.0331294600,7677672,178404021.0000,2,6.021012,1,4.650100,-48.594695,10.304108,10.264036,323.821116
2015-04-22,sz.002235,10.5085700500,10.9306902000,10.5085700500,10.6196543000,10.4996833100,7346689,177227197.0000,2,5.761447,1,1.142600,-49.149946,10.421844,10.381314,327.521146
2015-04-23,sz.002235,10.6196543000,11.0595479300,10.4108159100,10.9928973800,10.6196543000,9548473,232940589.0000,2,7.488138,1,3.514600,-50.877392,10.788135,10.746180,339.032349
2015-04-24,sz.002235,10.8240493200,11.3750272000,10.6729747400,11.3172633900,10.9928973800,10449441,261804836.0000,2,8.194698,1,2.950700,-52.378624,11.106459,11.063266,349.036133
2015-04-27,sz.002235,11.2417261000,11.6371860300,10.9751239000,11.0506611900,11.3172633900,9549873,241132199.0000,2,7.489236,1,-2.355700,-51.144735,10.844823,10.802648,340.813845
2015-04-28,sz.002235,11.0639913000,11.7660437600,10.8862565000,11.6549595100,11.0506611900,14284355,365144048.0000,2,11.202128,1,5.468400,-54.795856,14.425206,11.415877,314.550223
2015-04-29,sz.002235,11.6549595100,12.8102357100,11.4683379700,12.3970023000,11.6549595100,15541260,429741952.0000,2,12.187823,1,6.366800,-58.284575,15.343624,12.142698,334.576867
2015-04-30,sz.002235,12.6191708000,13.6367025300,12.1526169500,13.2812329300,12.3970023000,14705002,426222192.0000,2,11.532010,1,7.132600,-62.441790,16.438025,13.008790,358.440952
2015-05-04,sz.002235,13.1745920500,13.6100423100,12.9079898500,13.0146307300,13.2812329300,11214367,335550720.0000,2,8.794571,1,-2.007400,-61.188358,16.108055,12.747657,351.245750
2015-05-05,sz.002235,13.0146307300,13.0146307300,12.0415327000,12.0415327000,13.0146307300,8944870,248888408.0000,2,7.014778,1,-7.477000,-56.613332,14.903663,11.794520,324.983265
2015-05-06,sz.002235,12.0904097700,12.5125299200,11.5527620000,11.6194125500,12.0415327000,6604126,179993837.0000,2,5.179111,1,-3.505500,-54.628732,14.381210,11.381059,313.590863
2015-05-07,sz.002235,11.7304968000,12.1703904300,11.5527620000,11.8993448600,11.6194125500,5558972,148242410.0000,2,4.359477,1,2.409200,-55.944835,14.727679,11.655249,321.145824
2015-05-08,sz.002235,11.9704387800,12.9302067000,11.9704387800,12.8324525600,11.8993448600,8580282,242026697.0000,2,6.728860,1,7.841700,-60.331846,15.882575,12.569216,346.329029
2015-05-11,sz.002235,12.9524235500,14.1165864900,12.9390934400,14.1165864900,12.8324525600,13172302,405974336.0000,2,10.330030,1,10.006900,-66.369209,17.471933,13.827008,380.985916
2015-05-12,sz.002235,14.3520851000,14.4187356500,13.3656569600,14.1299166000,14.1165864900,11449323,361696672.0000,2,8.978829,1,0.094400,-66.431881,17.488431,13.840065,381.345676
2015-05-13,sz.002235,13.8633144000,15.2318723600,13.7300133000,14.4320657600,14.1299166000,9862153,326863296.0000,2,7.734133,1,2.138400,-67.852437,17.862398,14.136016,389.500238
2015-05-14,sz.002235,14.2232273700,15.0185906000,13.7300133000,14.1299166000,14.4320657600,7478219,239240959.0000,2,5.864596,1,-2.093600,-66.431881,17.488431,13.840065,381.345676
2015-05-15,sz.002235,14.0410492000,14.8097522100,13.2412426000,14.5076030500,14.1299166000,8127945,259823978.0000,2,6.374126,1,2.673000,-68.207576,17.955889,14.210003,391.538878
2015-05-18,sz.002235,14.9075063500,15.0541375600,14.3076514000,14.5298199000,14.5076030500,7093911,234457011.0000,2,5.563212,1,0.153100,-68.312028,17.983387,14.231765,392.138478
2015-05-19,sz.002235,14.4631693500,14.9075063500,13.7833337400,14.2143406300,14.5298199000,7640610,243831012.0000,2,5.991947,1,-2.171300,-66.828801,17.592922,13.922757,383.624157
2015-05-20,sz.002235,14.6631210000,15.1963254000,14.1343599700,14.3520851000,14.2143406300,9593137,316212976.0000,2,7.523164,1,0.969100,-67.476407,17.763407,14.057676,387.341677
2015-05-21,sz.002235,14.5742536000,15.7872936100,14.5742536000,15.7872936100,14.3520851000,10048500,348113344.0000,2,7.880271,1,10.000000,-74.224048,19.539747,15.463443,426.075845
2015-05-22,sz.002235,16.4182521500,17.3646899600,16.1960836500,17.3291430000,15.7872936100,16801711,641066512.0000,2,13.176298,1,9.766400,-81.473061,21.448076,16.973664,467.688093
2015-05-25,sz.002235,16.4404690000,18.1956001500,16.4404690000,16.8803626300,17.3291430000,11743108,448459184.0000,2,9.209222,1,-2.589700,-79.363118,20.892626,16.534090,455.576171
2015-05-26,sz.002235,17.3291430000,17.6846126000,16.8848060000,17.5913018300,16.8803626300,8024252,311162432.0000,2,6.292808,1,4.211600,-82.705602,21.772547,17.230445,474.763375
2015-05-27,sz.002235,17.5068778000,17.6801692300,16.8003819700,17.2491623400,17.5913018300,9427334,363005408.0000,2,7.393138,1,-1.944900,-81.097032,21.349085,16.895324,465.529533
2015-05-28,sz.002235,17.2491623400,18.9731899000,17.0181071000,17.3957935500,17.2491623400,11730983,477725280.0000,2,9.199714,1,0.850100,-81.786419,21.530569,17.038947,469.486894
2015-05-29,sz.002235,17.4180104000,18.5510697500,16.6182038000,17.8401305500,17.3957935500,7439282,298672880.0000,2,5.834060,1,2.554300,-83.875472,22.080519,17.474170,481.478896
2015-06-01,sz.002235,18.2578073300,19.5463846300,17.9956485000,19.3242161300,17.8401305500,8490311,358702272.0000,2,6.658302,1,8.318800,-90.852908,23.917355,18.927812,521.532184
2015-06-02,sz.002235,19.3508763500,21.2570820800,19.3508763500,21.2570820800,19.3242161300,11269020,526461056.0000,2,8.837431,1,10.002300,-99.940288,26.309640,20.821028,573.697395
2015-06-03,sz.002235,21.5681179800,21.5947782000,19.7774398700,19.9818348900,21.2570820800,10112546,462082608.0000,2,7.930497,1,-5.999200,-93.944707,24.731282,19.571940,539.280348
2015-06-04,sz.002235,19.7729965000,20.7505379000,17.9823183900,19.2753390600,19.9818348900,7277318,313864016.0000,2,5.707045,1,-3.535700,-90.623113,23.856860,18.879937,520.213064
2015-06-05,sz.002235,19.5063943000,19.9285144500,18.8310020600,19.2842258000,19.2753390600,7434753,322959712.0000,2,5.830509,1,0.046100,-90.664894,23.867859,18.888642,520.452904
2015-06-08,sz.002235,19.2842258000,19.2842258000,17.3691333300,18.3511181000,19.2842258000,11984382,485635408.0000,2,9.398435,1,-4.838700,-86.277883,22.712963,17.974675,495.269699
2015-06-09,sz.002235,17.6401789000,18.5288529000,17.6312921600,18.3333446200,18.3511181000,7628027,311016000.0000,2,5.982079,1,-0.096900,-86.194321,22.690965,17.957266,494.790019
2015-06-10,sz.002235,18.0889592700,20.1595696900,17.7734800000,19.3597630900,18.3333446200,14680034,628721872.0000,2,11.512429,1,5.598600,-91.020033,23.961351,18.962629,522.491544
2015-06-11,sz.002235,19.1064910000,19.5019509300,18.4399855000,18.8843225000,19.3597630900,10197021,433271536.0000,2,7.996744,1,-2.455800,-88.784746,23.372903,18.496942,509.660102
2015-06-12,sz.002235,18.6621540000,19.0042934900,18.1956001500,18.6754841100,18.8843225000,8925278,370522112.0000,2,6.999414,1,-1.105900,-87.802891,23.114427,18.292387,504.023861
2015-06-15,sz.002235,18.6754841100,18.9420863100,17.7734800000,17.8401305500,18.6754841100,9191483,375174592.0000,2,7.208178,1,-4.473000,-83.875472,22.080519,17.474170,481.478896
2015-06-16,sz.002235,17.7779233700,17.7779233700,16.0583391800,16.0627825500,17.8401305500,12381548,458243536.0000,2,9.709902,1,-9.962600,-75.519261,19.880717,15.733281,433.510887
2015-06-17,sz.002235,16.0627825500,16.8270421900,14.6631210000,16.6626375000,16.0627825500,9299648,332181920.0000,2,7.293003,1,3.734400,-78.339482,20.623150,16.320831,449.700090
2015-06-18,sz.002235,16.4404690000,17.1825117900,16.2227438700,16.5160062900,16.6626375000,8045653,301407424.0000,2,6.309591,1,-0.880000,-77.650094,20.441666,16.177208,445.742729
2015-06-19,sz.002235,16.0761126600,16.4182521500,14.9297232000,15.1030146300,16.5160062900,6437643,228126661.0000,2,5.048552,1,-8.555300,-71.006906,18.692823,14.793201,407.608161
2015-06-23,sz.002235,15.1030146300,15.3296265000,13.5922688300,15.2229856200,15.1030146300,6239060,205761393.0000,2,4.892818,1,0.794300,-71.570951,18.841310,14.910711,410.846002
2015-06-24,sz.002235,15.2318723600,15.7739635000,14.6631210000,15.4984745600,15.2229856200,6481003,222972348.0000,2,5.082555,1,1.809700,-72.866163,19.182279,15.180549,418.281044
2015-06-25,sz.002235,15.4984745600,15.4984745600,14.5209331600,14.8852895000,15.4984745600,4868386,163681961.0000,2,3.817903,1,-3.956400,-69.983270,18.423347,14.579942,401.732080
2015-06-26,sz.002235,14.5298199000,15.1074580000,13.3967605500,13.3967605500,14.8852895000,6190871,189458440.0000,2,4.855027,1,-10.000000,-62.984943,16.581013,13.121948,361.558872
2015-06-29,sz.002235,13.8588710300,13.8588710300,12.0593061800,12.0593061800,13.3967605500,6965968,192263883.0000,2,5.462876,1,-9.983400,-56.696894,14.925661,11.811929,325.462945
2015-06-30,sz.002235,11.5527620000,13.2634594500,10.8551529100,13.2634594500,12.0593061800,13160965,358770928.0000,2,9.641207,1,9.985300,-62.358228,16.416027,12.991381,357.961272
2015-07-01,sz.002235,13.2367992300,13.9966155000,12.6902647200,12.9302067000,13.2634594500,10163688,308984864.0000,2,7.445520,1,-2.512600,-60.791438,16.003564,12.664965,348.967270
2016-01-12,sz.002235,14.2187840000,14.2232273700,13.2723461900,14.2232273700,12.9302067000,30273831,960649872.0000,2,23.978133,1,10.000000,-72.877011,17.265121,14.426246,-2718.573728
2016-01-13,sz.002235,14.1743503000,15.6451057700,13.5522785000,14.5164897900,14.2232273700,20326608,681820512.0000,2,16.099519,1,2.061900,-74.379629,17.621103,14.723695,-2774.626795
2016-01-14,sz.002235,13.0635078000,14.4853862000,13.0635078000,14.0188323500,14.5164897900,16875158,508094864.0000,2,13.365827,1,-3.428200,-71.829731,17.017012,14.218934,-2679.506440
2016-01-15,sz.002235,13.3301100000,14.4409525000,12.6191708000,12.8857730000,14.0188323500,11403775,347351408.0000,2,9.032264,1,-8.082400,-66.024158,15.641628,13.069701,-2462.937773
2016-01-18,sz.002235,12.9213199600,14.0410492000,12.9213199600,13.7655602600,12.8857730000,10586848,322373712.0000,2,8.385224,1,6.827600,-70.532015,16.709573,13.962046,-2631.096973
2016-01-19,sz.002235,13.5522785000,14.4853862000,13.2501293400,14.2410008500,13.7655602600,10169191,319109184.0000,2,8.054422,1,3.453800,-72.968078,17.286695,14.444273,-2721.970884
2016-01-20,sz.002235,13.8766445100,15.5651251100,13.8722011400,15.3740602000,14.2410008500,20041428,678426144.0000,2,15.873645,1,7.956300,-78.773651,18.662080,15.593506,-2938.539550
2016-01-21,sz.002235,14.9297232000,15.5473516300,14.3298682500,14.3787453200,15.3740602000,13978616,471468224.0000,2,11.071645,1,-6.474000,-73.673854,17.453899,14.583984,-2748.298840
2016-01-22,sz.002235,14.6631210000,14.9563834200,13.3345533700,14.9297232000,14.3787453200,8902592,288090688.0000,2,7.051223,1,3.831900,-76.496956,18.122713,15.142826,-2853.610662
2016-01-25,sz.002235,14.9741569000,15.2407591000,14.5298199000,14.8852895000,14.9297232000,8747583,293496368.0000,2,6.928450,1,-0.297600,-76.269286,18.068777,15.097758,-2845.117773
2016-01-26,sz.002235,14.5698102300,15.3518433500,13.3967605500,13.3967605500,14.8852895000,11284986,372459648.0000,2,8.938178,1,-10.000000,-68.642358,16.261899,13.587983,-2560.605995
2016-01-27,sz.002235,13.3212232600,13.7700036300,12.0859664000,13.3656569600,13.3967605500,10927329,313812816.0000,2,8.654899,1,-0.232200,-68.482989,16.224143,13.556435,-2554.660973
2016-01-28,sz.002235,12.9213199600,13.3656569600,12.0282025900,12.0282025900,13.3656569600,5726381,163669921.0000,2,4.535532,1,-10.006600,-61.630137,14.600650,12.199890,-2299.025018
2016-01-29,sz.002235,11.7749305000,12.4903130700,11.2417261000,12.4414360000,12.0282025900,7693971,208308209.0000,2,6.093945,1,3.435500,-63.747463,15.102261,12.619022,-2378.008885
2016-02-01,sz.002235,12.2637012000,12.6636045000,11.2861598000,12.4414360000,12.4414360000,6108343,167884098.0000,2,4.838062,1,0.000000,-63.747463,15.102261,12.619022,-2378.008885
2016-02-02,sz.002235,12.2103807600,13.3301100000,12.0459760700,12.9124332200,12.4414360000,7238758,209887000.0000,2,5.733397,1,3.785700,-66.160760,15.673990,13.096742,-2468.033507
2016-02-03,sz.002235,12.7524719000,13.6855796000,12.5391901400,13.6411459000,12.9124332200,5286545,156538531.0000,2,4.187164,1,5.643500,-69.894540,16.558551,13.835856,-2607.316884
2016-02-04,sz.002235,13.5967122000,14.4720560900,13.5922688300,13.6766928600,13.6411459000,5898133,186649453.0000,2,4.671567,1,0.260600,-70.076676,16.601700,13.871911,-2614.111195
2016-02-05,sz.002235,13.7122398200,14.0321624600,13.0635078000,13.1034981300,13.6766928600,3926726,118510061.0000,2,3.110130,1,-4.191000,-67.139739,15.905917,13.290534,-2504.552929
2016-02-15,sz.002235,12.3081349000,14.0099456100,12.2237108700,13.6189290500,13.1034981300,3689518,111065126.0000,2,2.922252,1,3.933500,-69.780705,16.531582,13.813322,-2603.070440
2016-02-16,sz.002235,13.7655602600,14.7742052500,13.6989097100,14.3743019500,13.6189290500,7479775,241578679.0000,2,5.924293,1,5.546500,-73.651087,17.448505,14.579477,-2747.449551
2016-02-17,sz.002235,14.3431983600,14.8186389500,14.0854829000,14.6720077400,14.3743019500,4304505,140570621.0000,2,3.409347,1,2.071100,-75.176473,17.809881,14.881432,-2804.351906
2016-02-18,sz.002235,14.8097522100,14.8319690600,14.2187840000,14.2543309600,14.6720077400,3783110,123315670.0000,2,2.996380,1,-2.846800,-73.036379,17.302876,14.457794,-2724.518751
2016-02-19,sz.002235,14.2187840000,14.9652701600,14.1565768200,14.5253765300,14.2543309600,5001089,164579009.0000,2,3.961071,1,1.901500,-74.425163,17.631890,14.732708,-2776.325373
2016-02-22,sz.002235,14.5387066400,15.1963254000,14.3831886900,14.7519884000,14.5253765300,5707023,190442917.0000,2,4.520200,1,1.560100,-75.586278,17.906967,14.962555,-2819.639106
2016-02-23,sz.002235,14.6009138200,14.8008654700,14.3876320600,14.6986679600,14.7519884000,3782337,124529088.0000,2,2.995768,1,-0.361400,-75.313074,17.842243,14.908473,-2809.447639
2016-02-24,sz.002235,14.9075063500,14.9208364600,13.5522785000,13.9655119100,14.6986679600,4505779,143345575.0000,2,3.568764,1,-4.987900,-71.556527,16.952288,14.164852,-2669.314973
2016-02-25,sz.002235,13.7744470000,13.8455409200,12.5702937300,12.5702937300,13.9655119100,7564701,218640630.0000,2,5.991558,1,-9.990500,-64.407705,15.258677,12.749719,-2402.638262
2016-02-26,sz.002235,12.5791804700,12.6858213500,11.4194609000,12.1703904300,12.5702937300,5494562,149739222.0000,2,4.351922,1,-3.181300,-62.358679,14.773248,12.344108,-2326.202262
2016-02-29,sz.002235,11.9215617100,12.0815230300,10.9529070500,10.9529070500,12.1703904300,3830475,97100845.0000,2,3.033896,1,-10.003700,470.771127,13.295384,11.214449,-2093.497107
2016-03-01,sz.002235,10.9529070500,11.2417261000,9.8864982500,11.1972924000,10.9529070500,7538664,180123409.0000,2,5.970935,1,2.231200,481.275148,13.592035,11.464670,-2140.207996
2016-03-02,sz.002235,10.9529070500,11.7882606100,10.7085217000,11.6682896200,11.1972924000,6871709,174083776.0000,2,5.442679,1,4.206300,501.519261,14.163764,11.946914,-2230.232618
2016-03-03,sz.002235,11.5527620000,12.1126266200,11.4016874200,11.4016874200,11.6682896200,5083175,133937686.0000,2,4.026086,1,-2.284800,490.060329,13.840144,11.673946,-2179.275285
2016-03-04,sz.002235,11.2861598000,11.3261501300,10.2597413300,10.3086184000,11.4016874200,6374244,153989732.0000,2,5.048666,1,-9.586900,443.078708,12.513302,10.554775,-1970.350219
2016-03-07,sz.002235,10.2730714400,10.8240493200,10.2730714400,10.3175051400,10.3086184000,4412820,104636564.0000,2,3.495137,1,0.086200,443.460672,12.524089,10.563874,-1972.048796
2016-03-08,sz.002235,10.3263918800,11.2195092500,9.7754140000,11.1173117400,10.3175051400,8903072,216036500.0000,2,7.051603,1,7.751900,477.837468,13.494949,11.382779,-2124.920796
2016-03-09,sz.002235,10.7085217000,11.5172150400,10.6729747400,10.9218034600,11.1173117400,6091628,151797370.0000,2,4.824823,1,-1.758600,469.434252,13.257628,11.182603,-2087.552085
2016-03-10,sz.002235,10.9262468300,11.4861114500,10.4419195000,11.0462178200,10.9218034600,7536045,188696989.0000,2,5.968861,1,1.139100,445.483283,13.321127,11.126666,133.619497
2016-03-11,sz.002235,10.8862565000,11.4949981900,10.6463145200,11.2328393600,11.0462178200,9035763,226886289.0000,2,7.156700,1,1.689500,453.009549,13.546182,11.314647,135.876947
2016-03-14,sz.002235,11.2372827300,11.8993448600,11.1528587000,11.8637979000,11.2328393600,10182640,266687226.0000,2,8.065074,1,5.617100,478.455497,14.307083,11.950201,143.509275
2016-03-15,sz.002235,11.7304968000,12.1526169500,11.6371860300,11.7082799500,11.8637979000,6553530,175360665.0000,2,5.190668,1,-1.310900,472.183608,14.119537,11.793550,141.628067
2016-03-16,sz.002235,11.7882606100,11.9482219300,11.0462178200,11.4194609000,11.7082799500,5826276,149163777.0000,2,4.614653,1,-2.466800,460.535815,13.771237,11.502628,138.134396
2016-03-17,sz.002235,11.4194609000,12.0904097700,11.3305935000,11.9437785600,11.4194609000,8521514,225832938.0000,2,6.749394,1,4.591400,481.681039,14.403535,12.030764,144.476753
2016-03-18,sz.002235,12.0904097700,13.0546210600,12.0904097700,12.5747371000,11.9437785600,9573311,270092160.0000,2,7.582461,1,5.282700,507.126987,15.164436,12.666318,152.109082
2016-03-21,sz.002235,12.6058406900,13.1790354200,12.4414360000,12.8280091900,12.5747371000,7674227,221965205.0000,2,6.078307,1,2.014100,517.341206,15.469868,12.921434,155.172763
2016-03-22,sz.002235,12.5791804700,13.0324042100,12.3881155600,12.5925105800,12.8280091900,6676414,191378754.0000,2,5.287998,1,-1.835800,507.843775,15.185870,12.684220,152.324077
2016-03-23,sz.002235,12.5747371000,13.0412909500,12.4458793700,12.9746404000,12.5925105800,6426701,185001254.0000,2,5.090215,1,3.034600,523.254701,15.646697,13.069133,156.946473
2016-03-24,sz.002235,12.7969056000,13.3745437000,12.5658503600,12.7480285300,12.9746404000,8952979,263429219.0000,2,7.091132,1,-1.746600,514.115663,15.373416,12.840871,154.205285
