date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-16,sh.600076,3.3151679000,3.3734993000,3.2568365000,3.2568365000,3.4026650000,1399541,4770176.0000,2,0.382874,1,-4.285700,-61.560157,21.520329,167.051555,96.806718
2012-01-17,sh.600076,3.2373927000,3.4221088000,3.2373927000,3.4221088000,3.2568365000,1633334,5693348.0000,2,0.446833,1,5.074600,-64.684105,22.612405,175.528798,101.719297
2012-01-18,sh.600076,3.4318307000,3.5484935000,3.3346117000,3.3832212000,3.4221088000,1534599,5460698.0000,2,0.419822,1,-1.136400,-63.949058,22.355446,173.534153,100.563396
2012-01-19,sh.600076,3.4026650000,3.4512745000,3.3540555000,3.4512745000,3.3832212000,929338,3266775.0000,2,0.254240,1,2.011500,-65.235390,22.805124,177.024782,102.586223
2012-01-20,sh.600076,3.4512745000,3.5193278000,3.4512745000,3.4998840000,3.4512745000,1176202,4218648.0000,2,0.321775,1,1.408500,-66.154198,23.126323,179.518089,104.031099
2012-01-30,sh.600076,3.5290497000,3.6748782000,3.4901621000,3.5873811000,3.4998840000,2818992,10458546.0000,2,0.771194,1,2.500000,-67.808053,23.704481,184.006041,106.631877
2012-01-31,sh.600076,3.5971030000,3.7623753000,3.5096059000,3.7623753000,3.5873811000,5819481,22343999.0000,2,1.592040,1,4.878000,-71.115763,24.860797,192.981945,111.833432
2012-02-01,sh.600076,3.7526534000,3.9082038000,3.6651563000,3.7332096000,3.7623753000,5453612,21227738.0000,2,1.491949,1,-0.775200,-70.564478,24.668078,191.485961,110.966506
2012-02-02,sh.600076,3.6748782000,3.7720972000,3.6165468000,3.7332096000,3.7332096000,2971239,11270767.0000,2,0.812844,1,0.000000,-70.564478,24.668078,191.485961,110.966506
2012-02-03,sh.600076,3.7332096000,3.9179257000,3.6554344000,3.9179257000,3.7332096000,4478239,17946021.0000,2,1.225116,1,4.947900,-74.055950,25.888634,200.960527,116.457036
2012-02-06,sh.600076,3.9665352000,4.1123637000,3.9665352000,4.1123637000,3.9179257000,9045333,37999905.0000,2,2.474540,1,4.962800,-77.731183,27.173430,210.933754,122.236542
2012-02-07,sh.600076,4.1804170000,4.1804170000,3.9082038000,3.9859790000,4.1123637000,5813158,23702846.0000,2,1.590311,1,-3.073300,-75.342281,26.338313,204.451157,118.479863
2012-02-08,sh.600076,3.9179257000,4.0637542000,3.9179257000,4.0151447000,3.9859790000,3264424,13388801.0000,2,0.893051,1,0.731700,-75.893566,26.531032,205.947141,119.346789
2012-02-09,sh.600076,4.0443104000,4.0734761000,3.9568133000,3.9568133000,4.0151447000,2977526,12249632.0000,2,0.814564,1,-1.452800,-74.790996,26.145593,202.955173,117.612937
2012-02-10,sh.600076,3.9179257000,4.0540323000,3.8887600000,4.0054228000,3.9568133000,3204026,13084037.0000,2,0.876528,1,1.228500,-75.709804,26.466792,205.448479,119.057814
2012-02-13,sh.600076,4.0054228000,4.0540323000,3.9179257000,3.9957009000,4.0054228000,1880844,7744817.0000,2,0.514544,1,-0.242700,-75.526043,26.402552,204.949818,118.768838
2012-02-14,sh.600076,4.0345885000,4.1998608000,3.9957009000,4.1998608000,3.9957009000,5965072,25545304.0000,2,1.631870,1,5.109500,-79.385038,27.751588,215.421707,124.837319
2012-02-15,sh.600076,4.2581922000,4.4137426000,4.1998608000,4.4137426000,4.1998608000,6591890,29380728.0000,2,1.803349,1,5.092600,-83.427794,29.164863,226.392256,131.194775
2012-02-16,sh.600076,4.4137426000,4.4331864000,4.2484703000,4.2776360000,4.4137426000,4155174,18427922.0000,2,1.136735,1,-3.083700,-80.855131,28.265506,219.410997,127.149121
2012-02-17,sh.600076,4.3262455000,4.4040207000,4.2776360000,4.3942988000,4.2776360000,2202648,9807753.0000,2,0.602580,1,2.727300,-83.060271,29.036384,225.394934,130.616825
2012-02-20,sh.600076,4.4137426000,4.5790149000,4.3651331000,4.4623521000,4.3942988000,3284803,15186631.0000,2,0.898626,1,1.548700,-84.346603,29.486062,228.885563,132.639652
2012-02-21,sh.600076,4.4623521000,4.5984587000,4.3942988000,4.5206835000,4.4623521000,2672763,12393200.0000,2,0.731190,1,1.307200,-85.449173,29.871501,231.877531,134.373503
2012-02-22,sh.600076,4.4817959000,4.5887368000,4.4331864000,4.5206835000,4.5206835000,2580984,11931778.0000,2,0.706082,1,0.000000,-85.449173,29.871501,231.877531,134.373503
2012-02-23,sh.600076,4.5206835000,4.5206835000,4.3262455000,4.4040207000,4.5206835000,3043235,13845307.0000,2,0.832540,1,-2.580600,-83.244033,29.100623,225.893595,130.905800
2012-02-24,sh.600076,4.4137426000,4.4234645000,4.2484703000,4.4137426000,4.4040207000,4234780,18854407.0000,2,1.158512,1,0.220800,-83.427794,29.164863,226.392256,131.194775
2012-02-27,sh.600076,4.4040207000,4.4040207000,4.2679141000,4.3554112000,4.4137426000,6088724,27085160.0000,2,1.665697,1,-1.321600,-82.325224,28.779424,223.400288,129.460924
2012-02-28,sh.600076,4.3262455000,4.3359674000,4.1804170000,4.2290265000,4.3554112000,3660440,15997920.0000,2,1.001390,1,-2.901800,-79.936323,27.944307,216.917691,125.704245
2012-02-29,sh.600076,4.1901389000,4.3359674000,4.0831980000,4.1123637000,4.2290265000,3972612,17194864.0000,2,1.086791,1,-2.758600,-77.731183,27.173430,210.933754,122.236542
2012-03-01,sh.600076,4.0929199000,4.1998608000,4.0151447000,4.1609732000,4.1123637000,3677157,15525670.0000,2,1.005963,1,1.182000,-78.649991,27.494629,213.427061,123.681418
2012-03-02,sh.600076,4.1998608000,4.2484703000,4.1415294000,4.2193046000,4.1609732000,3211815,13843432.0000,2,0.878659,1,1.401900,-79.752561,27.880067,216.419029,125.415270
2012-03-05,sh.600076,4.2193046000,4.2679141000,4.1512513000,4.1609732000,4.2193046000,2735176,11820791.0000,2,0.748264,1,-1.382500,-78.649991,27.494629,213.427061,123.681418
2012-03-06,sh.600076,4.1609732000,4.1609732000,4.0248666000,4.0637542000,4.1609732000,3279204,13743737.0000,2,0.897095,1,-2.336400,-76.812374,26.852231,208.440448,120.791665
2012-03-07,sh.600076,3.9957009000,4.1318075000,3.9470914000,4.0734761000,4.0637542000,2417511,10112202.0000,2,0.661361,1,0.239200,-76.996136,26.916471,208.939109,121.080641
2012-03-08,sh.600076,4.0831980000,4.1123637000,4.0637542000,4.0929199000,4.0734761000,2478280,10427246.0000,2,0.677985,1,0.477300,-77.363659,27.044950,209.936432,121.658591
2012-03-09,sh.600076,4.1026418000,4.1804170000,4.0929199000,4.1318075000,4.0929199000,2902379,12326084.0000,2,0.794006,1,0.950100,-78.098706,27.301909,211.931077,122.814492
2012-03-12,sh.600076,4.1318075000,4.2581922000,4.0831980000,4.2290265000,4.1318075000,4333812,18614293.0000,2,1.185605,1,2.352900,-79.936323,27.944307,216.917691,125.704245
2012-03-13,sh.600076,4.2290265000,4.2387484000,4.1512513000,4.2193046000,4.2290265000,2897057,12506176.0000,2,0.792550,1,-0.229900,-79.752561,27.880067,216.419029,125.415270
2012-03-14,sh.600076,4.2387484000,4.2679141000,4.0054228000,4.0054228000,4.2193046000,5270648,22518030.0000,2,1.441896,1,-5.069100,-75.709804,26.466792,205.448479,119.057814
2012-03-15,sh.600076,3.9665352000,4.0443104000,3.8012629000,3.8109848000,4.0054228000,4712222,18764888.0000,2,1.289127,1,-4.854400,-72.034571,25.181996,195.475252,113.278308
2012-03-16,sh.600076,3.8401505000,3.9276476000,3.8109848000,3.8595943000,3.8109848000,2492719,9912260.0000,2,0.681935,1,1.275500,-72.953380,25.503195,197.968559,114.723185
2012-03-19,sh.600076,3.8595943000,4.0345885000,3.8595943000,3.9762571000,3.8595943000,2297255,9342278.0000,2,0.628462,1,3.022700,-75.158519,26.274073,203.952495,118.190888
2012-03-20,sh.600076,3.9665352000,4.0054228000,3.8887600000,3.8984819000,3.9762571000,2228609,9026165.0000,2,0.609682,1,-1.956000,-73.688426,25.760154,199.963204,115.879086
2012-03-21,sh.600076,3.9373695000,3.9470914000,3.7623753000,3.8595943000,3.8984819000,1693670,6700407.0000,2,0.463339,1,-0.997500,-72.953380,25.503195,197.968559,114.723185
2012-03-22,sh.600076,3.8498724000,3.8693162000,3.7915410000,3.8401505000,3.8595943000,1092628,4299321.0000,2,0.298911,1,-0.503800,-72.585856,25.374716,196.971236,114.145234
2012-03-23,sh.600076,3.8207067000,3.9373695000,3.7818191000,3.8207067000,3.8401505000,1806396,7149405.0000,2,0.494177,1,-0.506300,-72.218333,25.246236,195.973914,113.567284
2012-03-26,sh.600076,3.8595943000,3.9276476000,3.8012629000,3.8401505000,3.8207067000,1865060,7410086.0000,2,0.510226,1,0.508900,-72.585856,25.374716,196.971236,114.145234
2012-03-27,sh.600076,3.8498724000,3.8595943000,3.7623753000,3.8109848000,3.8401505000,1359275,5329359.0000,2,0.371858,1,-0.759500,-72.034571,25.181996,195.475252,113.278308
2012-03-28,sh.600076,3.7915410000,3.7915410000,3.6165468000,3.6165468000,3.8109848000,2287300,8615059.0000,2,0.625739,1,-5.102000,-68.359338,23.897201,185.502025,107.498803
2012-03-29,sh.600076,3.5679373000,3.6651563000,3.4512745000,3.6262687000,3.6165468000,2299690,8425670.0000,2,0.629128,1,0.268800,-68.543100,23.961440,186.000686,107.787778
2012-03-30,sh.600076,3.6359906000,3.8109848000,3.5776592000,3.8109848000,3.6262687000,3666011,14277129.0000,2,1.002914,1,5.093800,-72.034571,25.181996,195.475252,113.278308
2012-04-05,sh.600076,3.8207067000,3.8693162000,3.7332096000,3.8498724000,3.8109848000,4054898,15902625.0000,2,1.109302,1,1.020400,-72.769618,25.438956,197.469898,114.434209
2012-04-06,sh.600076,3.7915410000,3.8693162000,3.7818191000,3.8012629000,3.8498724000,2087129,8178224.0000,2,0.570978,1,-1.262600,-71.850810,25.117757,194.976591,112.989333
2012-04-09,sh.600076,3.8012629000,3.9957009000,3.8012629000,3.9957009000,3.8012629000,3100231,12671996.0000,2,0.848133,1,5.115100,-75.526043,26.402552,204.949818,118.768838
2012-04-10,sh.600076,4.0248666000,4.1609732000,3.9568133000,4.0734761000,3.9957009000,5270424,22009083.0000,2,1.441834,1,1.946500,-76.996136,26.916471,208.939109,121.080641
2012-04-11,sh.600076,4.0637542000,4.0929199000,3.9665352000,4.0540323000,4.0734761000,1867468,7755940.0000,2,0.510885,1,-0.477300,-76.628613,26.787991,207.941786,120.502690
2012-04-12,sh.600076,4.0540323000,4.1706951000,3.9957009000,4.1220856000,4.0540323000,3110016,13108894.0000,2,0.850810,1,1.678700,-77.914944,27.237670,211.432416,122.525517
2012-04-13,sh.600076,4.1318075000,4.3262455000,4.1220856000,4.2095827000,4.1220856000,3394095,14745617.0000,2,0.928526,1,2.122600,-79.568799,27.815828,215.920368,125.126295
2012-04-17,sh.600076,4.0248666000,4.0637542000,3.9957009000,3.9957009000,4.2095827000,3769516,15551040.0000,2,1.031230,1,-5.080800,-64.033618,34.428984,219.358818,-158.167177
2012-04-18,sh.600076,3.8595943000,4.0151447000,3.7915410000,4.0054228000,3.9957009000,4192306,16771688.0000,2,1.146893,1,0.243300,-64.189418,34.512753,219.892538,-158.552012
2012-04-19,sh.600076,3.9373695000,4.0054228000,3.9082038000,3.9470914000,4.0054228000,2166208,8791603.0000,2,0.592611,1,-1.456300,-63.254621,34.010140,216.690220,-156.243002
2012-04-20,sh.600076,3.9470914000,4.0248666000,3.9082038000,3.9568133000,3.9470914000,2054812,8343864.0000,2,0.562137,1,0.246300,-63.410420,34.093909,217.223939,-156.627837
2012-04-23,sh.600076,3.9470914000,3.9568133000,3.7623753000,3.7720972000,3.9568133000,4232560,16783387.0000,2,1.157905,1,-4.668300,-60.450229,32.502301,207.083264,-149.315973
2012-04-24,sh.600076,3.6943220000,3.7040439000,3.5873811000,3.6457125000,3.7720972000,4774992,17713503.0000,2,1.306299,1,-3.350500,-58.424834,31.413307,200.144907,-144.313118
2012-04-25,sh.600076,3.6457125000,3.6748782000,3.5387716000,3.6651563000,3.6457125000,2731919,10156517.0000,2,0.747373,1,0.533300,-58.736434,31.580844,201.212347,-145.082788
2012-04-26,sh.600076,3.6554344000,3.8401505000,3.6262687000,3.7818191000,3.6651563000,3276846,12684470.0000,2,0.896450,1,3.183000,-60.606028,32.586070,207.616984,-149.700808
2012-04-27,sh.600076,3.7818191000,3.8693162000,3.7332096000,3.7623753000,3.7818191000,1971202,7684507.0000,2,0.539263,1,-0.514100,-60.294429,32.418533,206.549544,-148.931138
2012-05-02,sh.600076,3.5776592000,3.6165468000,3.5776592000,3.5776592000,3.7623753000,4057339,14938762.0000,2,1.109970,1,-4.909600,-57.334237,30.826925,196.408869,-141.619273
2012-05-03,sh.600076,3.4998840000,3.4998840000,3.4026650000,3.4026650000,3.5776592000,2613900,9160008.0000,2,0.715087,1,-4.891300,-54.529845,29.319086,186.801913,-134.692243
2012-05-04,sh.600076,3.2373927000,3.4026650000,3.2373927000,3.4026650000,3.4026650000,3985818,13649749.0000,2,1.090404,1,0.000000,-54.529845,29.319086,186.801913,-134.692243
2012-05-07,sh.600076,3.3540555000,3.4804402000,3.3443336000,3.4707183000,3.4026650000,2243215,7821377.0000,2,0.613678,1,2.000000,-55.620442,29.905468,190.537952,-137.386088
2012-05-08,sh.600076,3.4512745000,3.5582154000,3.4221088000,3.5290497000,3.4707183000,2084021,7526343.0000,2,0.570127,1,1.680700,-56.555240,30.408081,193.740270,-139.695098
2012-05-09,sh.600076,3.5290497000,3.5290497000,3.4123869000,3.4415526000,3.5290497000,1377149,4881120.0000,2,0.376748,1,-2.479300,-55.153044,29.654162,188.936792,-136.231583
2012-05-10,sh.600076,3.4221088000,3.4707183000,3.3832212000,3.4318307000,3.4415526000,1495915,5263953.0000,2,0.409239,1,-0.282500,-54.997244,29.570393,188.403073,-135.846748
2012-05-14,sh.600076,3.4512745000,3.5193278000,3.4512745000,3.4707183000,3.4318307000,2042536,7336827.0000,2,0.558778,1,1.133100,-55.620442,29.905468,190.537952,-137.386088
2012-05-15,sh.600076,3.4512745000,3.5193278000,3.4123869000,3.4609964000,3.4707183000,1459889,5205075.0000,2,0.399383,1,-0.280100,-55.464643,29.821699,190.004232,-137.001253
2012-05-16,sh.600076,3.4707183000,3.5193278000,3.4221088000,3.4318307000,3.4609964000,1151150,4098147.0000,2,0.314921,1,-0.842700,-54.997244,29.570393,188.403073,-135.846748
2012-05-17,sh.600076,3.4318307000,3.5290497000,3.4318307000,3.4901621000,3.4318307000,1372430,4932182.0000,2,0.375457,1,1.699700,-55.932041,30.073006,191.605391,-138.155758
2012-05-18,sh.600076,3.4901621000,3.5290497000,3.4901621000,3.5096059000,3.4901621000,1740083,6287073.0000,2,0.476036,1,0.557100,-56.243641,30.240543,192.672831,-138.925428
2012-05-21,sh.600076,3.5290497000,3.5290497000,3.3346117000,3.4415526000,3.5096059000,3050073,10621297.0000,2,0.834411,1,-1.939100,-55.153044,29.654162,188.936792,-136.231583
2012-05-22,sh.600076,3.4026650000,3.4512745000,3.3248898000,3.3832212000,3.4415526000,1974805,6852508.0000,2,0.540249,1,-1.694900,-54.218246,29.151549,185.734474,-133.922573
2012-05-23,sh.600076,3.3929431000,3.4026650000,3.3443336000,3.3734993000,3.3832212000,1150241,3985412.0000,2,0.314672,1,-0.287400,-54.062447,29.067780,185.200754,-133.537738
2012-05-24,sh.600076,3.3734993000,3.3929431000,3.3054460000,3.3151679000,3.3734993000,1418891,4882062.0000,2,0.388167,1,-1.729100,-53.127649,28.565167,181.998436,-131.228728
2012-05-25,sh.600076,3.3151679000,3.3637774000,3.2471146000,3.3054460000,3.3151679000,1584832,5374749.0000,2,0.433564,1,-0.293300,-52.971850,28.481398,181.464716,-130.843894
2012-05-28,sh.600076,3.3054460000,3.3540555000,3.2762803000,3.3443336000,3.3054460000,1466344,5002433.0000,2,0.401149,1,1.176500,-53.595048,28.816473,183.599595,-132.383233
2012-05-29,sh.600076,3.3443336000,3.4026650000,3.3054460000,3.3734993000,3.3443336000,1730529,5991266.0000,2,0.473422,1,0.872100,-54.062447,29.067780,185.200754,-133.537738
2012-05-30,sh.600076,3.3734993000,3.5387716000,3.3540555000,3.5387716000,3.3734993000,3500348,12586496.0000,2,0.957593,1,4.899100,-56.711039,30.491850,194.273990,-140.079933
2012-05-31,sh.600076,3.5290497000,3.7040439000,3.4804402000,3.6457125000,3.5387716000,5163826,19308045.0000,2,1.412672,1,3.022000,-58.424834,31.413307,200.144907,-144.313118
2012-06-01,sh.600076,3.6359906000,3.7720972000,3.5193278000,3.5290497000,3.6457125000,2572320,9558669.0000,2,0.703712,1,-3.200000,-56.555240,30.408081,193.740270,-139.695098
2012-06-04,sh.600076,3.5096059000,3.6651563000,3.4804402000,3.5387716000,3.5290497000,2641501,9745949.0000,2,0.722638,1,0.275500,-56.711039,30.491850,194.273990,-140.079933
2012-06-05,sh.600076,3.5387716000,3.6359906000,3.5387716000,3.5679373000,3.5387716000,1862352,6863726.0000,2,0.509485,1,0.824200,-57.178438,30.743156,195.875149,-141.234438
2012-06-06,sh.600076,3.5776592000,3.6262687000,3.4998840000,3.6068249000,3.5679373000,1551251,5695739.0000,2,0.424377,1,1.089900,-57.801636,31.078232,198.010028,-142.773778
2012-06-07,sh.600076,3.6068249000,3.6554344000,3.5484935000,3.5582154000,3.6068249000,1408800,5225379.0000,2,0.385407,1,-1.347700,-57.022638,30.659387,195.341429,-140.849603
2012-06-08,sh.600076,3.5971030000,3.6359906000,3.5582154000,3.6359906000,3.5582154000,1585010,5878421.0000,2,0.433613,1,2.185800,-58.269035,31.329538,199.611187,-143.928283
2012-06-11,sh.600076,3.6457125000,3.6943220000,3.5971030000,3.6554344000,3.6359906000,2025547,7616673.0000,2,0.554131,1,0.534800,-58.580634,31.497076,200.678627,-144.697953
2012-06-12,sh.600076,3.6554344000,3.7526534000,3.6165468000,3.7137658000,3.6554344000,3254706,12399028.0000,2,0.890393,1,1.595700,-59.515431,31.999689,203.880945,-147.006963
2012-06-13,sh.600076,3.7429315000,3.7429315000,3.6651563000,3.7040439000,3.7137658000,1669049,6338980.0000,2,0.456603,1,-0.261800,-59.359632,31.915920,203.347226,-146.622128
2012-06-14,sh.600076,3.6846001000,3.7137658000,3.6554344000,3.6651563000,3.7040439000,1259601,4767710.0000,2,0.344590,1,-1.049900,-58.736434,31.580844,201.212347,-145.082788
2012-06-15,sh.600076,3.6457125000,3.7234877000,3.6165468000,3.6651563000,3.6651563000,1575446,5927454.0000,2,0.430996,1,0.000000,-58.736434,31.580844,201.212347,-145.082788
2012-06-18,sh.600076,3.6651563000,3.6943220000,3.4998840000,3.6554344000,3.6651563000,2031746,7549131.0000,2,0.555827,1,-0.265300,-58.580634,31.497076,200.678627,-144.697953
2012-06-19,sh.600076,3.6554344000,3.8401505000,3.6068249000,3.8401505000,3.6554344000,5250838,20601939.0000,2,1.436476,1,5.053200,-61.540826,33.088683,210.819302,-152.009817
2012-06-20,sh.600076,3.9082038000,3.9859790000,3.8207067000,3.8304286000,3.8401505000,6544765,26297522.0000,2,1.790457,1,-0.253200,-61.385026,33.004914,210.285583,-151.624982
2012-06-21,sh.600076,3.8109848000,3.9082038000,3.7234877000,3.7526534000,3.8304286000,2419001,9439888.0000,2,0.661768,1,-2.030500,-60.138630,32.334764,206.015824,-148.546303
2012-06-25,sh.600076,3.7234877000,3.7526534000,3.5679373000,3.6554344000,3.7526534000,2493132,9324961.0000,2,0.682048,1,-2.590700,-58.580634,31.497076,200.678627,-144.697953
2012-06-26,sh.600076,3.6359906000,3.6846001000,3.5971030000,3.6457125000,3.6554344000,1266298,4751839.0000,2,0.346422,1,-0.266000,-58.424834,31.413307,200.144907,-144.313118
2012-06-27,sh.600076,3.6457125000,3.6943220000,3.6068249000,3.6359906000,3.6457125000,1744607,6548532.0000,2,0.477274,1,-0.266700,-58.269035,31.329538,199.611187,-143.928283
2012-06-28,sh.600076,3.6165468000,3.6359906000,3.4512745000,3.4512745000,3.6359906000,1827800,6646587.0000,2,0.500033,1,-5.080200,-55.308843,29.737930,189.470512,-136.616418
2012-06-29,sh.600076,3.4221088000,3.6068249000,3.4221088000,3.5290497000,3.4512745000,1834610,6686414.0000,2,0.501896,1,2.253500,-56.555240,30.408081,193.740270,-139.695098
2012-07-02,sh.600076,3.5290497000,3.5971030000,3.5193278000,3.5776592000,3.5290497000,827308,3033482.0000,2,0.226327,1,1.377400,-57.334237,30.826925,196.408869,-141.619273
2012-07-03,sh.600076,3.5679373000,3.5873811000,3.4998840000,3.5484935000,3.5776592000,1130131,4128669.0000,2,0.309171,1,-0.815200,-56.866839,30.575619,194.807710,-140.464768
2012-07-04,sh.600076,3.5582154000,3.5873811000,3.4415526000,3.4512745000,3.5484935000,1239888,4473405.0000,2,0.339197,1,-2.739700,-55.308843,29.737930,189.470512,-136.616418
2012-07-05,sh.600076,3.4804402000,3.5193278000,3.3540555000,3.4221088000,3.4512745000,1383790,4894047.0000,2,0.378565,1,-0.845100,-54.841445,29.486624,187.869353,-135.461913
2012-07-06,sh.600076,3.4707183000,3.5193278000,3.3054460000,3.4804402000,3.4221088000,1042602,3660027.0000,2,0.285226,1,1.704500,-55.776242,29.989237,191.071671,-137.770923
2012-07-09,sh.600076,3.4707183000,3.5484935000,3.4318307000,3.4609964000,3.4804402000,1260534,4542768.0000,2,0.344845,1,-0.558700,-55.464643,29.821699,190.004232,-137.001253
