date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-26,sz.000656,3.8058952800,3.9553002600,3.7744416000,3.8163798400,3.8373489600,9489278,139924628.2200,2,4.383493,1,-0.546400,12.486759,3.057098,1.477845,22.034980
2012-04-27,sz.000656,3.8163798400,3.8661815000,3.7534724800,3.8137587000,3.8163798400,3551593,51486342.7200,2,1.640629,1,-0.068700,12.478183,3.054999,1.476830,22.019846
2012-05-02,sz.000656,3.8530758000,3.8688026400,3.7167765200,3.8006530000,3.8137587000,3782286,54733842.1800,2,1.747196,1,-0.343600,12.435303,3.044501,1.471755,21.944176
2012-05-03,sz.000656,3.7744416000,3.8373489600,3.6984285400,3.7665781800,3.8006530000,4640713,66361774.7000,2,2.143739,1,-0.896600,12.323814,3.017205,1.458560,21.747435
2012-05-04,sz.000656,3.7613359000,3.7954107200,3.6722171400,3.7639570400,3.7665781800,4642491,66121203.2500,2,2.144560,1,-0.069600,12.315238,3.015105,1.457545,21.732301
2012-05-07,sz.000656,3.7482302000,3.8478335200,3.6853228400,3.8452123800,3.7639570400,4947579,70877216.3200,2,2.285493,1,2.158800,12.581096,3.080195,1.489010,22.201453
2012-05-08,sz.000656,3.8216221200,3.8635603600,3.7220188000,3.7534724800,3.8452123800,4244476,60999040.7600,2,1.960700,1,-2.385800,12.280934,3.006707,1.453485,21.671766
2012-05-09,sz.000656,3.7272610800,3.7351245000,3.5385390000,3.6145520600,3.7534724800,4538419,62900547.0600,2,2.096485,1,-3.701100,11.826402,2.895425,1.399690,20.869668
2012-05-10,sz.000656,3.5883406600,3.6538691600,3.5647504000,3.6145520600,3.6145520600,2983646,41332074.9700,2,1.378271,1,0.000000,11.826402,2.895425,1.399690,20.869668
2012-05-11,sz.000656,3.6040675000,3.6486268800,3.5778561000,3.5909618000,3.6145520600,1733207,23868274.6200,2,0.800641,1,-0.652600,11.749217,2.876528,1.390555,20.733463
2012-05-14,sz.000656,3.6486268800,3.7482302000,3.6486268800,3.6538691600,3.5909618000,5610806,79268052.5800,2,2.591865,1,1.751800,11.955043,2.926920,1.414915,21.096677
2012-05-15,sz.000656,3.6040675000,3.7062919600,3.5647504000,3.6984285400,3.6538691600,1824940,25315833.6300,2,0.843016,1,1.219500,12.100836,2.962614,1.432170,21.353954
2012-05-16,sz.000656,3.7036708200,3.7036708200,3.5123276000,3.5359178600,3.6984285400,2609402,35950705.5000,2,1.205392,1,-4.394000,11.569120,2.832435,1.369240,20.415651
2012-05-17,sz.000656,3.5385390000,3.6302789000,3.4992219000,3.6119309200,3.5359178600,2249924,30685466.4900,2,1.039334,1,2.149700,11.817826,2.893325,1.398675,20.854534
2012-05-18,sz.000656,3.5726138200,3.5909618000,3.5123276000,3.5647504000,3.6119309200,2058583,27884951.6000,2,0.950945,1,-1.306200,11.663457,2.855532,1.380405,20.582124
2012-05-22,sz.000656,3.6669748600,3.7062919600,3.5385390000,3.6827017000,3.5647504000,3101162,43218092.2500,2,1.432556,1,3.308800,12.049380,2.950016,1.426080,21.263150
2012-05-23,sz.000656,3.6853228400,3.7875473000,3.6460057400,3.7482302000,3.6827017000,2623617,37467985.0800,2,1.211958,1,1.779400,12.263782,3.002507,1.451455,21.641498
2012-05-24,sz.000656,3.7220188000,3.7718204600,3.5647504000,3.6040675000,3.7482302000,2787708,38881639.2900,2,1.287759,1,-3.846200,11.792098,2.887026,1.395630,20.809133
2012-05-25,sz.000656,3.6014463600,3.6460057400,3.4074820000,3.5490235600,3.6040675000,2828520,38671471.1600,2,1.306611,1,-1.527300,11.612000,2.842934,1.374315,20.491320
2012-05-28,sz.000656,3.4992219000,3.6564903000,3.4336934000,3.6224154800,3.5490235600,2715562,36962964.1200,2,1.254431,1,2.067900,11.852130,2.901724,1.402735,20.915070
2012-05-29,sz.000656,3.5909618000,3.7429879200,3.5909618000,3.6381423200,3.6224154800,3916627,54667382.3800,2,1.809253,1,0.434200,11.903587,2.914322,1.408825,21.005874
2012-05-30,sz.000656,3.6486268800,3.9579214000,3.6486268800,3.7770627400,3.6381423200,8255054,120327765.9000,2,3.813354,1,3.818400,12.358118,3.025604,1.462620,21.807971
2012-05-31,sz.000656,3.6748382800,3.8058952800,3.6695960000,3.7718204600,3.7770627400,4176675,59477386.8100,2,1.929380,1,-0.138800,12.340966,3.021404,1.460590,21.777703
2012-06-01,sz.000656,3.7718204600,3.8006530000,3.6905651200,3.7141553800,3.7718204600,2478149,35182094.7200,2,1.144760,1,-1.528800,12.152293,2.975212,1.438260,21.444757
2012-06-04,sz.000656,3.6695960000,3.7220188000,3.6407634600,3.6433846000,3.7141553800,3471086,48702618.8100,2,1.603439,1,-1.905400,11.920739,2.918521,1.410855,21.036141
2012-06-05,sz.000656,3.6460057400,3.6984285400,3.5516447000,3.5595081200,3.6433846000,2627567,36273863.9500,2,1.213783,1,-2.302200,11.646304,2.851332,1.378375,20.551856
2012-06-06,sz.000656,3.5752349600,3.6040675000,3.4467991000,3.4992219000,3.5595081200,1854579,24770265.3800,2,0.856707,1,-1.693700,11.449055,2.803040,1.355030,20.203776
2012-06-07,sz.000656,3.5070853200,3.5883406600,3.4703893600,3.5097064600,3.4992219000,3071598,41330997.6500,2,1.418899,1,0.299600,11.483359,2.811439,1.359090,20.264312
2012-06-08,sz.000656,3.5673715400,3.5935829400,3.4336934000,3.4625259400,3.5097064600,4298116,57488361.1100,2,1.985479,1,-1.344300,11.328990,2.773645,1.340820,19.991901
2012-06-11,sz.000656,3.4808739200,3.4992219000,3.1453680000,3.2240022000,3.4625259400,15120148,187873601.0000,2,6.984627,1,-6.888700,10.548567,2.582576,1.248454,18.614715
2012-06-12,sz.000656,3.1925485200,3.3812706000,3.1663371200,3.3000152600,3.2240022000,12722592,159785585.7000,2,5.877096,1,2.357700,10.797273,2.643466,1.277890,19.053599
2012-06-13,sz.000656,3.3209843800,3.3812706000,3.2502136000,3.3340900800,3.3000152600,7047439,89205880.0300,2,3.255506,1,1.032600,10.908762,2.670762,1.291085,19.250339
2012-06-14,sz.000656,3.3026364000,3.3157421000,3.1925485200,3.2030330800,3.3340900800,6644152,82578164.0700,2,3.069211,1,-3.930800,10.479959,2.565779,1.240334,18.493644
2012-06-15,sz.000656,3.2082753600,3.2213810600,3.0483858200,3.1139143200,3.2030330800,7640722,90926678.3300,2,3.529568,1,-2.782300,10.188372,2.494391,1.205824,17.979091
2012-06-18,sz.000656,3.1427468600,3.2685615800,3.1191566000,3.2266233400,3.1139143200,7303196,89362614.8900,2,3.373651,1,3.619500,10.557143,2.584676,1.249469,18.629849
2012-06-19,sz.000656,3.2292444800,3.2842884200,3.1977908000,3.2266233400,3.2266233400,2596139,32056067.8500,2,1.199265,1,0.000000,10.557143,2.584676,1.249469,18.629849
2012-06-20,sz.000656,3.2475924600,3.2502136000,3.1610948400,3.1846851000,3.2266233400,1511195,18430524.3400,2,0.698084,1,-1.299800,10.419926,2.551081,1.233229,18.387706
2012-06-21,sz.000656,3.1846851000,3.1899273800,3.1243988800,3.1846851000,3.1846851000,1462940,17649513.8000,2,0.675793,1,0.000000,10.419926,2.551081,1.233229,18.387706
2012-06-25,sz.000656,3.1663371200,3.1663371200,2.9409190800,2.9880996000,3.1846851000,3894134,44925624.3700,2,1.798863,1,-6.172800,9.776721,2.393607,1.157104,17.252663
2012-06-26,sz.000656,2.9880996000,2.9880996000,2.8727694400,2.9330556600,2.9880996000,3810616,42567141.2900,2,1.760282,1,-1.842100,9.596623,2.349515,1.135789,16.934850
2012-06-27,sz.000656,2.9409190800,2.9671304800,2.8937385600,2.9173288200,2.9330556600,3361340,37591263.2800,2,1.552743,1,-0.536200,9.545167,2.336917,1.129699,16.844047
2012-06-28,sz.000656,2.9042231200,2.9356768000,2.7757872600,2.8098620800,2.9173288200,3311197,36045713.1200,2,1.529580,1,-3.683700,9.193548,2.250831,1.088084,16.223556
2012-06-29,sz.000656,2.8046198000,2.8884962800,2.7364701600,2.8177255000,2.8098620800,4794608,51844207.3900,2,2.214829,1,0.279900,9.219276,2.257130,1.091129,16.268958
2012-07-02,sz.000656,2.8544214600,2.8989808400,2.8019986600,2.8780117200,2.8177255000,6492978,70698835.0600,2,2.999377,1,2.139500,9.416526,2.305422,1.114474,16.617038
2012-07-03,sz.000656,2.8570426000,3.0090687200,2.8360734800,2.9461613600,2.8780117200,8712057,98018761.0600,2,4.024462,1,2.367900,9.639504,2.360013,1.140864,17.010520
2012-07-04,sz.000656,2.9487825000,2.9618882000,2.8963597000,2.9147076800,2.9461613600,2641710,29461574.8000,2,1.220316,1,-1.067600,9.536591,2.334817,1.128684,16.828913
2012-07-05,sz.000656,2.9199499600,2.9880996000,2.8884962800,2.9304345200,2.9147076800,4578313,51377310.9400,2,2.114914,1,0.539600,9.588047,2.347415,1.134774,16.919717
2012-07-06,sz.000656,3.0090687200,3.0719760800,2.9304345200,3.0064475800,2.9304345200,12435436,142340257.3200,2,5.744446,1,2.593900,9.836753,2.408305,1.164209,17.358600
2012-07-09,sz.000656,2.9409190800,3.2606981600,2.8989808400,3.1165354600,3.0064475800,12796834,152064980.7400,2,5.911391,1,3.661700,10.196948,2.496490,1.206839,17.994225
2012-07-10,sz.000656,3.1191566000,3.2292444800,3.0667338000,3.1768216800,3.1165354600,9548134,114361229.4900,2,4.410681,1,1.934400,10.394198,2.544783,1.230184,18.342305
2012-07-11,sz.000656,3.1794428200,3.1794428200,3.1060509000,3.1610948400,3.1768216800,3090678,37056195.2000,2,1.427713,1,-0.495000,10.342742,2.532185,1.224094,18.251501
2012-07-12,sz.000656,3.1715794000,3.2030330800,3.1322623000,3.1951696600,3.1610948400,6383840,77094381.2900,2,2.948962,1,1.077900,10.454231,2.559480,1.237289,18.448242
2012-07-13,sz.000656,3.1453680000,3.1873062400,3.0457646800,3.0667338000,3.1951696600,6722148,79526873.4700,2,3.105240,1,-4.019700,10.034003,2.456597,1.187554,17.706680
2012-07-16,sz.000656,3.0667338000,3.1139143200,2.8963597000,2.9094654000,3.0667338000,6715784,75896741.1000,2,3.102301,1,-5.128200,9.519439,2.330618,1.126654,16.798645
2012-07-17,sz.000656,2.8884962800,2.9776150400,2.8465580400,2.9094654000,2.9094654000,4278906,47696239.0300,2,1.976605,1,0.000000,9.519439,2.330618,1.126654,16.798645
2012-07-18,sz.000656,2.9042231200,2.9487825000,2.7469547200,2.8124832200,2.9094654000,6340621,67946089.9500,2,2.928997,1,-3.333300,9.202124,2.252930,1.089099,16.238690
2012-07-19,sz.000656,2.8310060000,2.8971510000,2.7860274000,2.8362976000,2.8124854000,4130359,44412116.5300,2,1.907985,1,0.846700,9.193548,2.250831,1.088084,16.223556
2012-07-20,sz.000656,2.8124854000,2.8548182000,2.7516320000,2.7648610000,2.8362976000,3726852,39347141.3600,2,1.721588,1,-2.518700,8.961994,2.194140,1.060679,15.814941
2012-07-23,sz.000656,2.7727984000,2.7727984000,2.6669664000,2.6934244000,2.7648610000,2549249,26069028.7800,2,1.177604,1,-2.583700,8.730440,2.137449,1.033274,15.406325
2012-07-24,sz.000656,2.6669664000,2.7384030000,2.6590290000,2.6987160000,2.6934244000,3001980,30820227.3500,2,1.386740,1,0.196500,8.747592,2.141649,1.035304,15.436593
2012-07-25,sz.000656,2.6960702000,2.6960702000,2.6219878000,2.6431542000,2.6987160000,2983959,29982002.2600,2,1.378415,1,-2.058800,8.567495,2.097556,1.013989,15.118781
2012-07-26,sz.000656,2.6405084000,2.6801954000,2.6219878000,2.6563832000,2.6431542000,2572344,25750069.5800,2,1.188273,1,0.500500,8.610375,2.108054,1.019064,15.194450
2012-07-27,sz.000656,2.6484458000,2.6881328000,2.6325710000,2.6881328000,2.6563832000,2479168,25017754.2700,2,1.145231,1,1.195200,8.713288,2.133250,1.031244,15.376057
2012-07-30,sz.000656,2.6934244000,2.7251740000,2.6458000000,2.6960702000,2.6881328000,4319504,44046098.8300,2,1.995359,1,0.295300,8.739016,2.139549,1.034289,15.421459
2012-07-31,sz.000656,2.6907786000,2.7198824000,2.6510916000,2.7040076000,2.6960702000,2426103,24686780.7000,2,1.120718,1,0.294400,8.764745,2.145848,1.037334,15.466861
2012-08-01,sz.000656,2.7066534000,2.7833816000,2.6590290000,2.7833816000,2.7040076000,4793560,49583925.8900,2,2.214345,1,2.935400,9.022027,2.208838,1.067784,15.920878
2012-08-02,sz.000656,2.7807358000,2.7807358000,2.5479054000,2.6272794000,2.7833816000,6778246,68253782.2000,2,3.131154,1,-5.608400,8.516039,2.084958,1.007899,15.027977
2012-08-03,sz.000656,2.6272794000,2.6405084000,2.5029268000,2.5664260000,2.6272794000,6181140,59667804.6700,2,2.855326,1,-2.316200,8.318789,2.036666,0.984554,14.679897
2012-08-06,sz.000656,2.5399680000,2.6325710000,2.5267390000,2.6246336000,2.5664260000,3347857,32806633.4300,2,1.546515,1,2.268000,8.507462,2.082858,1.006884,15.012843
2012-08-07,sz.000656,2.6193420000,2.7145908000,2.6061130000,2.7013618000,2.6246336000,3593449,36303156.2200,2,1.659964,1,2.923400,8.756169,2.143748,1.036319,15.451727
2012-08-08,sz.000656,2.6987160000,2.7198824000,2.6590290000,2.6722580000,2.7013618000,2836808,28790295.4700,2,1.310440,1,-1.077400,8.661832,2.120652,1.025154,15.285254
2012-08-09,sz.000656,2.6590290000,2.7278198000,2.6590290000,2.7172366000,2.6722580000,3281104,33557060.2600,2,1.515679,1,1.683200,8.807625,2.156346,1.042409,15.542530
2012-08-10,sz.000656,2.6987160000,2.7225282000,2.6590290000,2.6881328000,2.7172366000,3094255,31363382.6000,2,1.429365,1,-1.071100,8.713288,2.133250,1.031244,15.376057
2012-08-13,sz.000656,2.6669664000,2.6801954000,2.5664260000,2.5743634000,2.6881328000,3516343,34711269.1700,2,1.624345,1,-4.232300,8.344517,2.042965,0.987599,14.725299
2012-08-14,sz.000656,2.5796550000,2.6166962000,2.5267390000,2.6061130000,2.5743634000,1755875,17072599.6500,2,0.811112,1,1.233300,8.447430,2.068161,0.999779,14.906906
2012-08-15,sz.000656,2.6061130000,2.6325710000,2.5717176000,2.5955298000,2.6061130000,989474,9722040.1900,2,0.457079,1,-0.406100,8.413126,2.059762,0.995719,14.846370
2012-08-16,sz.000656,2.5928840000,2.6510916000,2.5717176000,2.6034672000,2.5955298000,1753454,17358048.1600,2,0.809994,1,0.305800,8.438854,2.066061,0.998764,14.891772
2012-08-17,sz.000656,2.5796550000,2.6061130000,2.5426138000,2.5770092000,2.6034672000,1416820,13738327.8300,2,0.654488,1,-1.016300,8.353093,2.045064,0.988614,14.740433
2012-08-20,sz.000656,2.5690718000,2.5690718000,2.4288444000,2.4764688000,2.5770092000,3904057,36551631.5000,2,1.803447,1,-3.901400,8.027202,1.965278,0.950043,14.165344
2012-08-21,sz.000656,2.5161558000,2.5240932000,2.4791146000,2.4976352000,2.4764688000,3261778,30818156.7900,2,1.506751,1,0.854700,8.024724,1.717086,0.997428,31.010089
2012-08-22,sz.000656,2.4870520000,2.4949894000,2.4129696000,2.4288444000,2.4976352000,3512888,32428195.2200,2,1.622749,1,-2.754200,7.803704,1.669794,0.969956,30.155997
2012-08-23,sz.000656,2.4314902000,2.4711772000,2.4103238000,2.4685314000,2.4288444000,3042692,28094221.1400,2,1.405546,1,1.634000,7.931215,1.697078,0.985805,30.648742
2012-08-24,sz.000656,2.4500108000,2.4791146000,2.4050322000,2.4764688000,2.4685314000,2825538,26035138.0600,2,1.305234,1,0.321500,7.956718,1.702535,0.988975,30.747291
2012-08-27,sz.000656,2.4605940000,2.4605940000,2.3838658000,2.3865116000,2.4764688000,2040834,18557232.5300,2,0.942746,1,-3.632500,7.667692,1.640690,0.953050,29.630403
2012-08-28,sz.000656,2.3759284000,2.3759284000,2.3124292000,2.3441788000,2.3865116000,1941058,17182371.9900,2,0.532484,1,-1.773800,7.531679,1.611587,0.936145,29.104808
2012-08-29,sz.000656,2.3494704000,2.3626994000,2.3230124000,2.3441788000,2.3441788000,1046995,9281898.8800,2,0.287219,1,0.000000,7.531679,1.611587,0.936145,29.104808
2012-08-30,sz.000656,2.3283040000,2.3891574000,2.3097834000,2.3706368000,2.3441788000,1535432,13645172.6200,2,0.421210,1,1.128672,7.616687,1.629777,0.946711,29.433305
2012-08-31,sz.000656,2.3706368000,2.4050322000,2.3415330000,2.3944490000,2.3706368000,1546674,13940288.3900,2,0.424294,1,1.004500,7.693194,1.646147,0.956220,29.728952
2012-09-03,sz.000656,2.3944490000,2.4738230000,2.3626994000,2.4288444000,2.3944490000,2166569,20038342.0100,2,0.594348,1,1.436500,7.803704,1.669794,0.969956,30.155997
2012-09-04,sz.000656,2.4473650000,2.4473650000,2.4023864000,2.4076780000,2.4288444000,1552237,14211100.5800,2,0.425820,1,-0.871500,7.735698,1.655242,0.961503,29.893200
2012-09-05,sz.000656,2.4050322000,2.4367818000,2.3944490000,2.4182612000,2.4076780000,1134961,10353558.7400,2,0.311350,1,0.439600,7.769701,1.662518,0.965730,30.024599
2012-09-06,sz.000656,2.4209070000,2.4553024000,2.4103238000,2.4367818000,2.4182612000,1642833,15142163.6800,2,0.450673,1,0.765900,7.829206,1.675250,0.973126,30.254546
2012-09-07,sz.000656,2.4579482000,2.6749038000,2.4394276000,2.6140504000,2.4367818000,6331146,61574498.9100,2,1.736802,1,7.274700,8.398758,1.797120,1.043918,32.455474
2012-09-10,sz.000656,2.6061130000,2.6458000000,2.5690718000,2.6087588000,2.6140504000,3102761,30512433.3700,2,0.851170,1,-0.202400,8.381756,1.793482,1.041805,32.389775
2012-09-11,sz.000656,2.5981756000,2.5981756000,2.5505512000,2.5849466000,2.6087588000,1632645,15831858.1400,2,0.447878,1,-0.912800,8.305249,1.777111,1.032295,32.094128
2012-09-12,sz.000656,2.5955298000,2.6114046000,2.5479054000,2.5875924000,2.5849466000,1407640,13691412.6800,2,0.386153,1,0.102400,8.313750,1.778930,1.033352,32.126978
2012-09-13,sz.000656,2.5823008000,2.5981756000,2.5135100000,2.5293848000,2.5875924000,1968915,18985427.1000,2,0.540126,1,-2.249500,8.126733,1.738914,1.010107,31.404285
2012-09-14,sz.000656,2.5373222000,2.5637802000,2.4658856000,2.5002810000,2.5293848000,2630090,24866858.1100,2,0.721504,1,-1.150600,8.033225,1.718905,0.998484,31.042939
2012-09-17,sz.000656,2.5188016000,2.5188016000,2.4076780000,2.4076780000,2.5002810000,2286505,21106683.8100,2,0.627249,1,-3.703700,7.735698,1.655242,0.961503,29.893200
2012-09-18,sz.000656,2.3812200000,2.4394276000,2.3812200000,2.4235528000,2.4076780000,1162213,10644007.5700,2,0.318826,1,0.659300,7.786702,1.666156,0.967843,30.090298
2012-09-19,sz.000656,2.4261986000,2.4500108000,2.4050322000,2.4394276000,2.4235528000,721251,6625281.4900,2,0.197858,1,0.655000,7.837707,1.677069,0.974182,30.287396
2012-09-20,sz.000656,2.4420734000,2.4420734000,2.3230124000,2.3309498000,2.4394276000,1161383,10428792.8400,2,0.318598,1,-4.446900,7.489176,1.602493,0.930862,28.940560
2012-09-21,sz.000656,2.3521162000,2.3653452000,2.3150750000,2.3309498000,2.3309498000,1508173,13310795.9600,2,0.413732,1,0.000000,7.489176,1.602493,0.930862,28.940560
2012-09-24,sz.000656,2.3283040000,2.3521162000,2.2833254000,2.3362414000,2.3309498000,1804479,15890814.1400,2,0.495017,1,0.227000,7.506177,1.606130,0.932975,29.006259
2012-09-25,sz.000656,2.3177208000,2.3415330000,2.2912628000,2.2912628000,2.3362414000,1662261,14522868.7000,2,0.456003,1,-1.925300,7.361664,1.575208,0.915013,28.447815
2012-09-26,sz.000656,2.3177208000,2.3177208000,2.2013056000,2.2224720000,2.2912628000,1813229,15454901.2500,2,0.497417,1,-3.002300,7.140644,1.527916,0.887541,27.593723
2012-09-27,sz.000656,2.2145346000,2.2965544000,2.1960140000,2.2674506000,2.2224720000,1926589,16387480.4700,2,0.528515,1,2.023800,7.285157,1.558838,0.905504,28.152168
2012-09-28,sz.000656,2.2621590000,2.4076780000,2.2436384000,2.3918032000,2.2674506000,4566822,40423977.8900,2,1.252801,1,5.484200,7.684693,1.644328,0.955164,29.696102
2012-10-08,sz.000656,2.3918032000,2.4076780000,2.3574078000,2.3759284000,2.3918032000,1452145,13021292.8800,2,0.398362,1,-0.663700,7.633689,1.633415,0.948824,29.499004
2012-10-09,sz.000656,2.3706368000,2.4791146000,2.3679910000,2.4579482000,2.3759284000,2513989,23353509.7500,2,0.689654,1,3.452100,7.897212,1.689802,0.981579,30.517344
2012-10-10,sz.000656,2.4605940000,2.4738230000,2.4367818000,2.4658856000,2.4579482000,1278314,11870359.6000,2,0.350676,1,0.322900,7.922715,1.695259,0.984748,30.615893
2012-10-11,sz.000656,2.4553024000,2.4844062000,2.4076780000,2.4156154000,2.4658856000,2061662,19072191.6600,2,0.565569,1,-2.038600,7.761200,1.660699,0.964673,29.991749
2012-10-12,sz.000656,2.4473650000,2.4632398000,2.3574078000,2.4182612000,2.4156154000,2544443,23087852.7200,2,0.698009,1,0.109500,7.769701,1.662518,0.965730,30.024599
2012-10-15,sz.000656,2.4209070000,2.4658856000,2.3759284000,2.4420734000,2.4182612000,1781306,16298777.2000,2,0.488660,1,0.984700,7.846208,1.678888,0.975239,30.320246
2012-10-16,sz.000656,2.4341360000,2.4896978000,2.4235528000,2.4738230000,2.4420734000,3191747,29801737.1000,2,0.875581,1,1.300100,7.948217,1.700716,0.987918,30.714442
2012-10-17,sz.000656,2.4632398000,2.4923436000,2.4367818000,2.4605940000,2.4738230000,1791062,16685971.5000,2,0.491336,1,-0.534800,7.905713,1.691621,0.982635,30.550193
2012-10-18,sz.000656,2.4685314000,2.6934244000,2.4553024000,2.6458000000,2.4605940000,7572649,74245684.8400,2,2.077379,1,7.526900,8.500767,1.818947,1.056597,32.849670
2012-10-19,sz.000656,2.6193420000,2.7066534000,2.6061130000,2.6219878000,2.6458000000,4275075,42894530.0200,2,1.172767,1,-0.900002,8.424260,1.802577,1.047088,32.554023
2012-10-22,sz.000656,2.6087588000,2.7145908000,2.5902382000,2.7040076000,2.6219878000,4094444,41255488.4900,2,1.123215,1,3.128200,8.687784,1.858964,1.079842,33.572363
