date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-15,sh.600149,5.3500000000,5.3900000000,5.1100000000,5.2100000000,5.3600000000,7588493,39668336.0000,2,2.334131,1,-2.798500,167.108019,3.344240,,291.323782
2011-03-16,sh.600149,5.1800000000,5.3900000000,5.1700000000,5.3400000000,5.2100000000,6591500,34943001.0000,2,2.027468,1,2.495200,171.277701,3.427685,,298.592898
2011-03-17,sh.600149,5.3200000000,5.3500000000,5.2000000000,5.2200000000,5.3400000000,6404468,33816668.0000,2,1.969939,1,-2.247200,167.428764,3.350659,,291.882945
2011-03-18,sh.600149,5.2600000000,5.3400000000,5.2500000000,5.3000000000,5.2200000000,3638720,19239861.0000,2,1.119227,1,1.532600,169.994722,3.402010,,296.356247
2011-03-21,sh.600149,5.3000000000,5.4900000000,5.3000000000,5.4400000000,5.3000000000,12124883,65794546.0000,2,3.729471,1,2.641500,174.485148,3.491874,,304.184525
2011-03-22,sh.600149,5.4400000000,5.7100000000,5.3600000000,5.6500000000,5.4400000000,25403683,143316624.0000,2,7.813873,1,3.860300,181.220788,3.626671,,315.926942
2011-03-23,sh.600149,5.6200000000,5.7100000000,5.5800000000,5.6500000000,5.6500000000,9871995,55903941.0000,2,3.036509,1,0.000000,181.220788,3.626671,,315.926942
2011-03-24,sh.600149,5.6200000000,5.9200000000,5.5600000000,5.8100000000,5.6500000000,13593292,77647418.0000,2,4.181136,1,2.831900,186.352705,3.729373,,324.873546
2011-03-25,sh.600149,5.8500000000,6.1000000000,5.8000000000,6.1000000000,5.8100000000,24057377,145090349.0000,2,7.399765,1,4.991400,195.654303,3.915521,,341.089265
2011-03-28,sh.600149,6.1000000000,6.2600000000,6.0000000000,6.1200000000,6.1000000000,20408185,125255722.0000,2,6.277317,1,0.327900,196.295792,3.928359,,342.207591
2011-03-29,sh.600149,6.1000000000,6.3700000000,6.1000000000,6.1600000000,6.1200000000,14606120,91375449.0000,2,4.492670,1,0.653600,197.578771,3.954034,,344.444242
2011-03-31,sh.600149,6.1100000000,6.3500000000,5.9500000000,5.9600000000,6.1600000000,19936274,122867611.0000,2,6.132163,1,-3.246800,191.163876,3.825656,,333.260987
2011-04-01,sh.600149,5.9000000000,6.2600000000,5.8900000000,6.2600000000,5.9600000000,17173783,105845390.0000,2,5.282453,1,5.033600,200.786219,4.018223,,350.035869
2011-04-06,sh.600149,6.2600000000,6.5700000000,6.2600000000,6.5300000000,6.2600000000,22903303,148800066.0000,2,7.044786,1,4.313100,209.446327,4.191533,,365.133263
2011-04-07,sh.600149,6.5300000000,6.8500000000,6.4800000000,6.8100000000,6.5300000000,19518155,132001507.0000,2,6.003554,1,4.287900,218.427180,4.371262,,380.789819
2011-04-08,sh.600149,6.8000000000,6.9600000000,6.6500000000,6.8100000000,6.8100000000,10618036,72048867.0000,2,3.265983,1,0.000000,218.427180,4.371262,,380.789819
2011-04-11,sh.600149,6.8200000000,7.1500000000,6.8000000000,6.9500000000,6.8100000000,19349668,135703987.0000,2,5.951730,1,2.055800,222.917607,4.461126,,388.618097
2011-04-12,sh.600149,6.9000000000,7.0000000000,6.6000000000,6.8900000000,6.9500000000,22046363,148423175.0000,2,6.781201,1,-0.863300,220.993138,4.422613,,385.263121
2011-04-13,sh.600149,6.7500000000,7.0200000000,6.6600000000,6.7900000000,6.8900000000,13613865,92454972.0000,2,4.187464,1,-1.451400,217.785691,4.358424,,379.671494
2011-04-14,sh.600149,6.7500000000,6.9800000000,6.6500000000,6.9400000000,6.7900000000,15006115,103233635.0000,2,4.615704,1,2.209100,222.596862,4.454707,,388.058935
2011-04-15,sh.600149,6.9100000000,6.9500000000,6.7700000000,6.8700000000,6.9400000000,7135158,48846642.0000,2,2.194690,1,-1.008600,220.351649,4.409775,,384.144795
2011-04-18,sh.600149,6.8300000000,7.1500000000,6.7900000000,7.0400000000,6.8700000000,12955576,90843114.0000,2,3.984982,1,2.474500,225.804310,4.518896,,393.650562
2011-04-19,sh.600149,6.9900000000,7.0600000000,6.8900000000,7.0200000000,7.0400000000,11855107,82536212.0000,2,3.646491,1,-0.284100,225.162820,4.506058,,392.532236
2011-04-20,sh.600149,7.0300000000,7.1800000000,6.8500000000,6.8600000000,7.0200000000,13521608,95391678.0000,2,4.159087,1,-2.279200,220.030904,4.403356,,383.585633
2011-04-21,sh.600149,6.8900000000,6.9300000000,6.6200000000,6.7500000000,6.8600000000,11731137,79550725.0000,2,3.608359,1,-1.603500,216.502712,4.332748,,377.434843
2011-04-22,sh.600149,6.6500000000,6.8200000000,6.5700000000,6.6200000000,6.7500000000,11305518,75179469.0000,2,3.477444,1,-1.925900,212.333030,4.249303,,370.165727
2011-04-25,sh.600149,6.6200000000,6.9500000000,6.6000000000,6.7100000000,6.6200000000,14536884,99131789.0000,2,4.471374,1,1.359500,215.219733,4.307073,,375.198192
2011-04-26,sh.600149,6.6400000000,6.7800000000,6.5500000000,6.7200000000,6.7100000000,6991162,46620991.0000,2,2.150399,1,0.149000,215.540478,4.313492,,375.757355
2011-04-27,sh.600149,6.7300000000,6.8100000000,6.3800000000,6.3800000000,6.7200000000,15020678,96952037.0000,2,4.620183,1,-5.059500,204.635156,4.095250,,356.745822
2011-04-28,sh.600149,6.0700000000,6.2800000000,6.0600000000,6.0600000000,6.3800000000,16285234,99126321.0000,2,5.009146,1,-5.015700,194.371324,3.889845,,338.852614
2011-04-29,sh.600149,5.8800000000,6.1200000000,5.8800000000,6.0500000000,6.0600000000,8293000,49943969.0000,2,2.550829,1,-0.165000,194.050579,3.883426,,338.293452
2011-05-03,sh.600149,5.9300000000,6.2400000000,5.9300000000,6.1300000000,6.0500000000,8903755,54674902.0000,2,2.738690,1,1.322300,-6.924193,9.028391,386.400975,507.389147
2011-05-04,sh.600149,6.1300000000,6.2500000000,6.1000000000,6.1800000000,6.1300000000,6529913,40289053.0000,2,2.008524,1,0.815700,-6.980671,9.102032,389.552695,511.527721
2011-05-05,sh.600149,6.1300000000,6.4900000000,6.1000000000,6.4900000000,6.1800000000,14175136,90842442.0000,2,4.360105,1,5.016200,-7.330834,9.558606,409.093365,537.186879
2011-05-06,sh.600149,6.5500000000,6.8100000000,6.4500000000,6.8100000000,6.4900000000,11815866,78805052.0000,2,3.634421,1,4.930700,-7.692293,10.029909,429.264378,563.673751
2011-05-09,sh.600149,6.9400000000,7.1400000000,6.8000000000,7.1300000000,6.8100000000,16837115,118922984.0000,2,5.178898,1,4.699000,-8.053752,10.501211,449.435391,590.160623
2011-05-10,sh.600149,7.1100000000,7.1900000000,6.9100000000,7.1400000000,7.1300000000,10051005,70886609.0000,2,3.091571,1,0.140300,-8.065048,10.515940,450.065735,590.988338
2011-05-11,sh.600149,6.9800000000,7.1100000000,6.7800000000,6.8800000000,7.1400000000,14326031,98701124.0000,2,4.406518,1,-3.641500,-7.771362,10.133006,433.676787,569.467754
2011-05-12,sh.600149,6.8500000000,7.1500000000,6.7700000000,6.9300000000,6.8800000000,10968634,76954141.0000,2,3.373822,1,0.726700,-7.827840,10.206647,436.828508,573.606328
2011-05-13,sh.600149,6.9500000000,7.0900000000,6.7900000000,6.9400000000,6.9300000000,7184622,49623286.0000,2,2.209905,1,0.144300,-7.839136,10.221375,437.458852,574.434043
2011-05-16,sh.600149,6.8000000000,6.9400000000,6.5900000000,6.6500000000,6.9400000000,23157750,154027562.0000,2,7.123051,1,-4.178700,-7.511564,9.794257,419.178871,550.430315
2011-05-17,sh.600149,6.6300000000,6.7600000000,6.4000000000,6.5600000000,6.6500000000,9508845,62346211.0000,2,2.924809,1,-1.353400,-7.409904,9.661704,413.505774,542.980882
2011-05-18,sh.600149,6.5000000000,6.7200000000,6.5000000000,6.6500000000,6.5600000000,15001326,99645355.0000,2,4.614231,1,1.372000,-7.511564,9.794257,419.178871,550.430315
2011-05-19,sh.600149,6.6200000000,6.6300000000,6.3200000000,6.4800000000,6.6500000000,8867140,57078776.0000,2,2.727428,1,-2.556400,-7.319539,9.543878,408.463020,536.359164
2011-05-20,sh.600149,6.4000000000,6.6000000000,6.3900000000,6.4700000000,6.4800000000,6046667,39195002.0000,2,1.859883,1,-0.154300,-7.308243,9.529150,407.832676,535.531449
2011-05-23,sh.600149,6.4700000000,6.4700000000,6.1500000000,6.2200000000,6.4700000000,12733847,78697287.0000,2,3.916781,1,-3.864000,-7.025854,9.160945,392.074072,514.838580
2011-05-24,sh.600149,6.2200000000,6.4800000000,6.1400000000,6.3600000000,6.2200000000,5489752,34618116.0000,2,1.688583,1,2.250800,-7.183992,9.367139,400.898890,526.426587
2011-05-25,sh.600149,6.3100000000,6.3900000000,6.2500000000,6.2900000000,6.3600000000,11213964,70642540.0000,2,3.449283,1,-1.100600,-7.104923,9.264042,396.486481,520.632583
2011-05-26,sh.600149,6.3000000000,6.6000000000,6.2500000000,6.6000000000,6.2900000000,16455151,107315404.0000,2,5.061410,1,4.928500,-7.455086,9.720616,416.027150,546.291741
2011-05-27,sh.600149,6.6800000000,6.8100000000,6.3500000000,6.3500000000,6.6000000000,12472506,81900440.0000,2,3.836396,1,-3.787900,-7.172696,9.352411,400.268546,525.598872
2011-05-30,sh.600149,6.2800000000,6.5800000000,6.0300000000,6.0300000000,6.3500000000,12635987,79349494.0000,2,3.886681,1,-5.039400,-6.811238,8.881109,380.097533,499.112000
2011-05-31,sh.600149,5.8100000000,6.0000000000,5.7300000000,5.8700000000,6.0300000000,12010039,69508297.0000,2,3.694146,1,-2.653400,-6.630508,8.645457,370.012026,485.868563
2011-06-01,sh.600149,5.8700000000,6.1200000000,5.8000000000,6.0200000000,5.8700000000,6531978,39047455.0000,2,2.009159,1,2.555400,-6.799942,8.866380,379.467189,498.284285
2011-06-02,sh.600149,5.9400000000,6.0800000000,5.7600000000,5.9000000000,6.0200000000,4319209,25417522.0000,2,1.328538,1,-1.993400,-6.664395,8.689642,371.903059,488.351708
2011-06-03,sh.600149,5.9000000000,6.1200000000,5.7900000000,6.0600000000,5.9000000000,4560731,27411307.0000,2,1.402827,1,2.711900,-6.845124,8.925293,381.988565,501.595144
2011-06-07,sh.600149,6.0000000000,6.3600000000,6.0000000000,6.3600000000,6.0600000000,6487328,40727919.0000,2,1.995426,1,4.950500,-7.183992,9.367139,400.898890,526.426587
2011-06-09,sh.600149,6.4500000000,6.5800000000,6.2100000000,6.3100000000,6.3600000000,10895085,69586200.0000,2,3.351200,1,-0.786200,-7.127514,9.293498,397.747170,522.288013
2011-06-10,sh.600149,6.0700000000,6.2300000000,5.9900000000,6.1800000000,6.3100000000,10094537,61218231.0000,2,3.104960,1,-2.060200,-6.980671,9.102032,389.552695,511.527721
2011-06-13,sh.600149,6.0800000000,6.1800000000,5.9500000000,6.0200000000,6.1800000000,6575637,39697913.0000,2,2.022588,1,-2.589000,-6.799942,8.866380,379.467189,498.284285
2011-06-14,sh.600149,6.0300000000,6.1700000000,6.0000000000,6.0600000000,6.0200000000,4535770,27546352.0000,2,1.395149,1,0.664500,-6.845124,8.925293,381.988565,501.595144
2011-06-15,sh.600149,6.0400000000,6.2000000000,5.9500000000,6.0200000000,6.0600000000,9037761,54831416.0000,2,2.779909,1,-0.660100,-6.799942,8.866380,379.467189,498.284285
2011-06-16,sh.600149,6.0300000000,6.2700000000,6.0000000000,6.1300000000,6.0200000000,11067378,68142270.0000,2,3.404195,1,1.827200,-6.924193,9.028391,386.400975,507.389147
2011-06-17,sh.600149,6.1300000000,6.2600000000,6.1000000000,6.1400000000,6.1300000000,6516771,40281247.0000,2,2.004482,1,0.163100,-6.935489,9.043119,387.031319,508.216862
2011-06-20,sh.600149,6.3800000000,6.3800000000,5.8800000000,6.1300000000,6.1400000000,8554194,52646904.0000,2,2.631169,1,-0.162900,-6.924193,9.028391,386.400975,507.389147
2011-06-21,sh.600149,6.0300000000,6.2300000000,5.9000000000,6.2000000000,6.1300000000,8017313,48407273.0000,2,2.466031,1,1.141900,-7.003263,9.131488,390.813384,513.183151
2011-06-22,sh.600149,6.3000000000,6.3900000000,6.1600000000,6.2000000000,6.2000000000,9508692,59427866.0000,2,2.924761,1,0.000000,-7.003263,9.131488,390.813384,513.183151
2011-06-23,sh.600149,6.2000000000,6.2200000000,6.0400000000,6.1700000000,6.2000000000,6035408,36966462.0000,2,1.856420,1,-0.483900,-6.969376,9.087303,388.922351,510.700006
2011-06-24,sh.600149,6.1700000000,6.2700000000,6.1100000000,6.2500000000,6.1700000000,9123960,56594642.0000,2,2.806422,1,1.296600,-7.059740,9.205129,393.965105,517.321724
2011-06-27,sh.600149,6.2400000000,6.4400000000,6.2200000000,6.3500000000,6.2500000000,11265991,71385876.0000,2,3.465286,1,1.600000,-7.172696,9.352411,400.268546,525.598872
2011-06-28,sh.600149,6.3700000000,6.6500000000,6.3200000000,6.5900000000,6.3500000000,14297081,92986444.0000,2,4.397613,1,3.779500,-7.443790,9.705888,415.396806,545.464026
2011-06-29,sh.600149,6.5500000000,6.6700000000,6.4400000000,6.4600000000,6.5900000000,9098298,59525802.0000,2,2.798529,1,-1.972700,-7.296948,9.514421,407.202332,534.703734
2011-06-30,sh.600149,6.5400000000,6.6000000000,6.3500000000,6.4500000000,6.4600000000,10610968,68411286.0000,2,3.263809,1,-0.154800,-7.285652,9.499693,406.571988,533.876019
2011-07-01,sh.600149,6.4500000000,6.4900000000,6.3600000000,6.4300000000,6.4500000000,8067528,51799395.0000,2,2.481476,1,-0.310100,-7.263061,9.470237,405.311300,532.220590
2011-07-04,sh.600149,6.4500000000,6.5800000000,6.3900000000,6.5300000000,6.4300000000,11090413,72194915.0000,2,3.411280,1,1.555200,-7.376017,9.617519,411.614741,540.497738
2011-07-05,sh.600149,6.5300000000,6.5800000000,6.3100000000,6.3800000000,6.5300000000,13646024,87616971.0000,2,4.197356,1,-2.297100,-7.206583,9.396596,402.159579,528.082016
2011-07-06,sh.600149,6.3800000000,6.3800000000,6.2500000000,6.3000000000,6.3800000000,8935658,56196337.0000,2,2.748503,1,-1.253900,-7.116218,9.278770,397.116825,521.460298
2011-07-07,sh.600149,6.2800000000,6.4200000000,6.2700000000,6.3700000000,6.3000000000,10630055,67457432.0000,2,3.269679,1,1.111100,-7.195287,9.381868,401.529235,527.254301
2011-07-08,sh.600149,6.4000000000,6.5700000000,6.3000000000,6.5300000000,6.3700000000,16588799,107449489.0000,2,5.102519,1,2.511779,-7.376017,9.617519,411.614741,540.497738
2011-07-11,sh.600149,6.6000000000,6.8600000000,6.4600000000,6.8600000000,6.5300000000,18511576,124291076.0000,2,5.693942,1,5.053600,-7.748771,10.103550,432.416099,567.812325
2011-07-12,sh.600149,6.9000000000,7.2000000000,6.8100000000,7.1000000000,6.8600000000,34243164,241779089.0000,2,10.532793,1,3.498500,-8.019865,10.457027,447.544359,587.677479
2011-07-13,sh.600149,7.0000000000,7.2500000000,6.9300000000,7.1000000000,7.1000000000,17978882,127458692.0000,2,5.530092,1,0.000000,-8.019865,10.457027,447.544359,587.677479
2011-07-14,sh.600149,7.1000000000,7.3900000000,7.0400000000,7.2800000000,7.1000000000,18603422,135237914.0000,2,5.722193,1,2.535200,-8.223186,10.722134,458.890554,602.576344
2011-07-15,sh.600149,7.1700000000,7.3500000000,7.1600000000,7.2000000000,7.2800000000,12963993,93681998.0000,2,3.987571,1,-1.098900,-8.132821,10.604309,453.847800,595.954626
2011-07-18,sh.600149,7.1400000000,7.2500000000,7.0000000000,7.0500000000,7.2000000000,17608580,124737598.0000,2,5.416191,1,-2.083300,-7.963387,10.383386,444.392638,583.538905
2011-07-19,sh.600149,7.0300000000,7.1900000000,6.8900000000,7.0800000000,7.0500000000,14519108,101881554.0000,2,4.465906,1,0.425500,-7.997274,10.427570,446.283670,586.022049
2011-07-20,sh.600149,7.1100000000,7.2300000000,6.9800000000,7.0300000000,7.0800000000,10462772,74163130.0000,2,3.218225,1,-0.706200,-7.940796,10.353929,443.131950,581.883476
2011-07-21,sh.600149,7.0000000000,7.1100000000,6.9000000000,6.9800000000,7.0300000000,7563728,53200705.0000,2,2.326513,1,-0.711200,-7.884318,10.280288,439.980229,577.744902
2011-07-22,sh.600149,7.0200000000,7.2600000000,6.9800000000,7.2400000000,6.9800000000,12523228,89658260.0000,2,3.851997,1,3.724900,-8.178003,10.663222,456.369177,599.265485
2011-07-25,sh.600149,7.2800000000,7.6000000000,7.2200000000,7.5300000000,7.2400000000,29890831,225696966.0000,2,9.194067,1,4.005500,-8.505575,11.090340,474.649158,623.269213
2011-07-26,sh.600149,7.5600000000,7.6000000000,7.1500000000,7.1500000000,7.5300000000,30233286,217768773.0000,2,9.299402,1,-5.046500,-8.076343,10.530668,450.696080,591.816053
2011-07-27,sh.600149,7.0100000000,7.1100000000,6.8200000000,7.0200000000,7.1500000000,15842186,110358163.0000,2,4.872869,1,-1.818200,-7.929500,10.339201,442.501605,581.055761
2011-07-28,sh.600149,6.8200000000,7.1000000000,6.8200000000,6.9900000000,7.0200000000,8326048,58063048.0000,2,2.560994,1,-0.427400,-7.895614,10.295016,440.610573,578.572616
2011-07-29,sh.600149,6.9600000000,7.0400000000,6.7700000000,6.9000000000,6.9900000000,10371044,71326134.0000,2,3.190011,1,-1.287600,-7.793953,10.162463,434.937475,571.123184
2011-08-01,sh.600149,6.8200000000,6.8900000000,6.6700000000,6.7600000000,6.9000000000,7559734,51142601.0000,2,2.325285,1,-2.029000,-7.635815,9.956268,426.112657,559.535177
2011-08-02,sh.600149,6.7400000000,6.9200000000,6.7200000000,6.9000000000,6.7600000000,6128975,41797607.0000,2,1.885200,1,2.071000,-7.793953,10.162463,434.937475,571.123184
2011-08-03,sh.600149,6.8400000000,6.9600000000,6.7700000000,6.8500000000,6.9000000000,5339526,36628007.0000,2,1.642375,1,-0.724600,-7.737476,10.088822,431.785755,566.984610
2011-08-04,sh.600149,6.8200000000,6.9400000000,6.8200000000,6.8400000000,6.8500000000,3597097,24707832.0000,2,1.106425,1,-0.146000,-7.726180,10.074093,431.155410,566.156895
2011-08-05,sh.600149,6.6500000000,6.8100000000,6.5000000000,6.7400000000,6.8400000000,6309801,41992401.0000,2,1.940820,1,-1.462000,-7.613224,9.926811,424.851969,557.879748
2011-08-08,sh.600149,6.6000000000,6.7000000000,6.4000000000,6.4000000000,6.7400000000,8868122,57617338.0000,2,2.727730,1,-5.044500,-7.229174,9.426052,403.420267,529.737446
2011-08-09,sh.600149,6.0800000000,6.4200000000,6.0800000000,6.3100000000,6.4000000000,12054699,74350380.0000,2,3.707883,1,-1.406200,-7.127514,9.293498,397.747170,522.288013
2011-08-11,sh.600149,6.2000000000,6.5700000000,6.1800000000,6.5200000000,6.3100000000,5874463,38061334.0000,2,1.806916,1,3.328100,-7.364721,9.602791,410.984397,539.670023
2011-08-12,sh.600149,6.5800000000,6.7400000000,6.5700000000,6.6300000000,6.5200000000,7600534,50718011.0000,2,2.337835,1,1.687100,-7.488973,9.764801,417.918183,548.774885
2011-08-15,sh.600149,6.6200000000,6.7300000000,6.5300000000,6.6100000000,6.6300000000,6661690,43968024.0000,2,2.049057,1,-0.301700,-7.466382,9.735345,416.657495,547.119456
2011-08-16,sh.600149,6.5600000000,6.6900000000,6.5400000000,6.6200000000,6.6100000000,4748392,31429177.0000,2,1.460549,1,0.151300,-7.477677,9.750073,417.287839,547.947170
2011-08-17,sh.600149,6.6000000000,6.6200000000,6.4600000000,6.4700000000,6.6200000000,5614829,36599115.0000,2,1.727055,1,-2.265900,-7.308243,9.529150,407.832676,535.531449
2011-08-18,sh.600149,6.4900000000,6.5300000000,6.4100000000,6.4400000000,6.4700000000,3911873,25318329.0000,2,1.203246,1,-0.463700,-7.274357,9.484965,405.941644,533.048305
2011-08-19,sh.600149,6.2200000000,6.3800000000,6.2200000000,6.3300000000,6.4400000000,4828089,30404781.0000,2,1.485063,1,-1.708100,-7.150105,9.322955,399.007858,523.943442
2011-08-22,sh.600149,6.3100000000,6.4000000000,6.1200000000,6.1500000000,6.3300000000,5807795,36365235.0000,2,1.786409,1,-2.843600,-6.951993,9.097914,378.813211,-35.835145
2011-08-23,sh.600149,6.1800000000,6.3200000000,6.1800000000,6.2800000000,6.1500000000,3462485,21665718.0000,2,1.065020,1,2.113800,-7.098946,9.290228,386.820645,-36.592636
2011-08-24,sh.600149,6.3200000000,6.5900000000,6.2600000000,6.5800000000,6.2800000000,8231102,53080392.0000,2,2.531790,1,4.777100,-7.438067,9.734028,405.299338,-38.340692
2011-08-25,sh.600149,6.6400000000,6.6900000000,6.4800000000,6.6400000000,6.5800000000,8638964,56952062.0000,2,2.657243,1,0.911900,-7.505892,9.822788,408.995077,-38.690303
2011-08-26,sh.600149,6.8200000000,6.8400000000,6.6500000000,6.7000000000,6.6400000000,11902930,80223078.0000,2,3.661201,1,0.903614,-7.573716,9.911549,412.690815,-39.039914
2011-08-29,sh.600149,6.5800000000,6.6500000000,6.4000000000,6.5600000000,6.7000000000,9544164,62271272.0000,2,2.935672,1,-2.089600,-7.415459,9.704442,404.067425,-38.224155
2011-08-30,sh.600149,6.5900000000,6.6300000000,6.4300000000,6.4600000000,6.5600000000,5965758,39013256.0000,2,1.834997,1,-1.524400,-7.302419,9.556508,397.907861,-37.641469
2011-08-31,sh.600149,6.5000000000,6.5000000000,6.3100000000,6.3800000000,6.4600000000,5482753,35051762.0000,2,1.686430,1,-1.238400,-7.211986,9.438161,392.980209,-37.175321
2011-09-01,sh.600149,6.4200000000,6.6600000000,6.3800000000,6.5500000000,6.3800000000,8802735,57279786.0000,2,2.707617,1,2.664600,-7.404155,9.689648,403.451469,-38.165886
2011-09-02,sh.600149,6.5000000000,6.6200000000,6.3800000000,6.4300000000,6.5500000000,5083921,32800994.0000,2,1.563754,1,-1.832100,-7.268507,9.512128,396.059992,-37.466664
