date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-06,sh.600052,7.2205056000,7.3572576000,6.8558336000,6.9014176000,7.2205056000,6335617,48879179.0000,2,1.500180,1,-4.419191,33.495008,5.352582,3.284099,14.316556
2008-06-10,sh.600052,6.5549792000,6.5549792000,6.5549792000,6.5549792000,6.9014176000,623600,4483684.0000,2,0.147659,1,-5.019816,31.813620,5.083892,3.119243,13.597891
2008-06-13,sh.600052,6.5276288000,6.5276288000,5.8985696000,5.8985696000,6.5549792000,10986400,73455428.0000,2,2.601416,1,-10.013910,28.627833,4.574796,2.806885,12.236211
2008-06-16,sh.600052,5.6432992000,5.8347520000,5.3059776000,5.4883136000,5.8985696000,6567309,40107423.0000,2,1.555041,1,-6.955175,26.636717,4.256611,2.611661,11.385161
2008-06-17,sh.600052,5.5156640000,5.5703648000,5.0142400000,5.1327584000,5.4883136000,6846643,39605511.0000,2,1.621183,1,-6.478403,24.911082,3.980850,2.442467,10.647584
2008-06-18,sh.600052,5.1236416000,5.5612480000,5.1054080000,5.4609632000,5.1327584000,10414418,61360725.0000,2,2.465980,1,6.394310,26.503976,4.235399,2.598646,11.328424
2008-06-19,sh.600052,5.4244960000,5.4244960000,4.9139552000,4.9139552000,5.4609632000,6063268,34352634.0000,2,1.435692,1,-10.016690,23.849153,3.811152,2.338348,10.193691
2008-06-20,sh.600052,4.7863200000,5.2695104000,4.6131008000,4.8683712000,4.9139552000,7632946,41383877.0000,2,1.807368,1,-0.927639,23.627918,3.775798,2.316656,10.099129
2008-06-23,sh.600052,4.6860352000,4.9504224000,4.6769184000,4.8227872000,4.8683712000,3350468,17841143.0000,2,0.793341,1,-0.936333,23.406683,3.740444,2.294965,10.004568
2008-06-24,sh.600052,4.7863200000,5.2239264000,4.7589696000,5.1327584000,4.8227872000,5033204,28049667.0000,2,1.191788,1,6.427224,24.911082,3.980850,2.442467,10.647584
2008-06-25,sh.600052,5.0689408000,5.4336128000,5.0233568000,5.3606784000,5.1327584000,6400385,37015356.0000,2,1.515516,1,4.440497,26.017258,4.157620,2.550925,11.120390
2008-06-26,sh.600052,5.3606784000,5.4883136000,5.2512768000,5.4518464000,5.3606784000,5796483,34159013.0000,2,1.372521,1,1.700679,26.459729,4.228328,2.594308,11.309512
2008-06-27,sh.600052,5.2877440000,5.3424448000,4.9686560000,5.0780576000,5.4518464000,6444810,36530026.0000,2,1.526035,1,-6.856184,24.645600,3.938426,2.416437,10.534111
2008-06-30,sh.600052,4.9321888000,5.2148096000,4.9321888000,5.1145248000,5.0780576000,3348215,18788887.0000,2,0.792808,1,0.718132,24.822588,3.966709,2.433791,10.609760
2008-07-01,sh.600052,5.1236416000,5.1509920000,4.7589696000,4.8501376000,5.1145248000,4508345,24366850.0000,2,1.067509,1,-5.169340,23.539424,3.761656,2.307980,10.061305
2008-07-02,sh.600052,4.9321888000,5.0415904000,4.8319040000,4.9413056000,4.8501376000,2609936,14179521.0000,2,0.617994,1,1.879697,23.981894,3.832364,2.351363,10.250427
2008-07-03,sh.600052,4.8683712000,5.2330432000,4.7680864000,5.1509920000,4.9413056000,5875511,32419283.0000,2,1.391234,1,4.243543,24.999576,3.994992,2.451144,10.685408
2008-07-04,sh.600052,5.1509920000,5.3606784000,5.0689408000,5.1692256000,5.1509920000,5043467,28835038.0000,2,1.194218,1,0.353982,25.088070,4.009134,2.459820,10.723233
2008-07-07,sh.600052,5.1783424000,5.5612480000,5.1418752000,5.5247808000,5.1692256000,6867462,40889285.0000,2,1.626113,1,6.878304,26.813705,4.284894,2.629014,11.460810
2008-07-08,sh.600052,5.5156640000,5.6250656000,5.4062624000,5.6159488000,5.5247808000,7262007,44160520.0000,2,1.719535,1,1.650164,27.256175,4.355602,2.672397,11.649932
2008-07-09,sh.600052,5.6432992000,6.0170880000,5.5885984000,5.9076864000,5.6159488000,11662629,75178633.0000,2,2.761537,1,5.194808,28.672080,4.581867,2.811223,12.255123
2008-07-10,sh.600052,5.7891680000,6.0809056000,5.6980000000,5.7253504000,5.9076864000,9633057,61811219.0000,2,2.280965,1,-3.086417,27.787140,4.440451,2.724457,11.876879
2008-07-11,sh.600052,5.7253504000,5.7891680000,5.4062624000,5.5338976000,5.7253504000,7502193,45894219.0000,2,1.776408,1,-3.343950,26.857952,4.291965,2.633353,11.479722
2008-07-14,sh.600052,5.4700800000,5.7162336000,5.4427296000,5.7162336000,5.5338976000,5332881,32726348.0000,2,1.262747,1,3.294890,27.742893,4.433381,2.720119,11.857967
2008-07-15,sh.600052,5.7435840000,5.8165184000,5.3789120000,5.4883136000,5.7162336000,7705817,47117816.0000,2,1.824623,1,-3.987241,26.636717,4.256611,2.611661,11.385161
2008-07-16,sh.600052,5.4062624000,5.4518464000,4.9868896000,5.0507072000,5.4883136000,5334194,30298350.0000,2,1.263058,1,-7.973422,24.512859,3.917213,2.403422,10.477374
2008-07-17,sh.600052,5.1236416000,5.1965760000,4.9413056000,5.0324736000,5.0507072000,3018257,16830927.0000,2,0.714678,1,-0.361011,24.424365,3.903072,2.394746,10.439549
2008-07-18,sh.600052,5.0598240000,5.2239264000,4.9595392000,5.2056928000,5.0324736000,2459449,13774267.0000,2,0.582361,1,3.442030,25.265059,4.037417,2.477174,10.798882
2008-07-21,sh.600052,5.2330432000,5.5156640000,5.1601088000,5.4700800000,5.2056928000,3909516,23137117.0000,2,0.925715,1,5.078809,26.548223,4.242469,2.602985,11.347336
2008-07-22,sh.600052,5.4700800000,5.5156640000,5.3789120000,5.4518464000,5.4700800000,3808748,22737687.0000,2,0.901855,1,-0.333333,26.459729,4.228328,2.594308,11.309512
2008-07-23,sh.600052,5.5156640000,5.5430144000,5.3515616000,5.3789120000,5.4518464000,3227314,19289346.0000,2,0.764180,1,-1.337791,26.105752,4.171762,2.559601,11.158214
2008-07-24,sh.600052,5.4336128000,5.7071168000,5.4062624000,5.6524160000,5.3789120000,9397864,57590303.0000,2,2.225275,1,5.084741,27.433163,4.383885,2.689751,11.725581
2008-07-25,sh.600052,5.6068320000,5.6068320000,5.4700800000,5.4974304000,5.6524160000,6285054,38065778.0000,2,1.488207,1,-2.741929,26.680964,4.263682,2.615999,11.404073
2008-07-28,sh.600052,5.5521312000,5.7435840000,5.5338976000,5.6068320000,5.4974304000,5806833,35914318.0000,2,1.374972,1,1.990048,27.211928,4.348531,2.668059,11.631020
2008-07-29,sh.600052,5.5156640000,5.5430144000,5.4244960000,5.4609632000,5.6068320000,5362730,32240313.0000,2,1.269815,1,-2.601631,26.503976,4.235399,2.598646,11.328424
2008-07-30,sh.600052,5.5612480000,5.7618176000,5.4700800000,5.6524160000,5.4609632000,10828463,67123438.0000,2,2.564019,1,3.505844,27.433163,4.383885,2.689751,11.725581
2008-07-31,sh.600052,5.6980000000,5.7162336000,5.3789120000,5.3971456000,5.6524160000,5864342,35341538.0000,2,1.388589,1,-4.516125,26.194246,4.185903,2.568278,11.196039
2008-08-01,sh.600052,5.3789120000,5.6341824000,5.2330432000,5.5430144000,5.3971456000,5517783,32946177.0000,2,1.306529,1,2.702700,26.902199,4.299036,2.637691,11.498634
2008-08-04,sh.600052,5.5247808000,5.5338976000,5.3606784000,5.3971456000,5.5430144000,3190360,19095768.0000,2,0.755430,1,-2.631600,26.194246,4.185903,2.568278,11.196039
2008-08-05,sh.600052,5.4336128000,5.4427296000,5.2056928000,5.2239264000,5.3971456000,2344645,13602546.0000,2,0.555177,1,-3.209500,25.353553,4.051558,2.485850,10.836706
2008-08-07,sh.600052,5.1965760000,5.3059776000,4.9686560000,5.0871744000,5.2239264000,3795199,21278927.0000,2,0.898647,1,-2.617800,24.689847,3.945497,2.420776,10.553023
2008-08-08,sh.600052,5.1054080000,5.1783424000,4.5766336000,4.5857504000,5.0871744000,4518091,23961070.0000,2,1.069817,1,-9.856600,22.256260,3.556604,2.182169,9.512850
2008-08-11,sh.600052,4.5584000000,4.6404512000,4.1937280000,4.2484288000,4.5857504000,4860063,23533144.0000,2,1.150791,1,-7.355900,20.619120,3.294985,2.021651,8.813098
2008-08-12,sh.600052,4.1846112000,4.4034144000,4.1481440000,4.2940128000,4.2484288000,3594468,16902008.0000,2,0.851117,1,1.073000,20.840355,3.330338,2.043343,8.907659
2008-08-13,sh.600052,4.2757792000,4.3851808000,4.1025600000,4.3213632000,4.2940128000,3316952,15382365.0000,2,0.785405,1,0.636900,20.973096,3.351551,2.056358,8.964396
2008-08-14,sh.600052,4.2666624000,4.4216480000,4.2484288000,4.3395968000,4.3213632000,2402096,11442617.0000,2,0.568781,1,0.421900,21.061590,3.365692,2.065034,9.002220
2008-08-15,sh.600052,4.3669472000,4.4763488000,4.2940128000,4.4125312000,4.3395968000,2637223,12715383.0000,2,0.624455,1,1.680700,21.415566,3.422259,2.099741,9.153518
2008-08-18,sh.600052,4.4581152000,4.4581152000,4.0569760000,4.0660928000,4.4125312000,3080968,14341355.0000,2,0.729527,1,-7.851200,19.734179,3.153569,1.934885,8.434853
2008-08-19,sh.600052,4.0478592000,4.2028448000,3.9931584000,4.2028448000,4.0660928000,2609963,11844012.0000,2,0.618000,1,3.363200,20.397884,3.259631,1.999960,8.718537
2008-08-20,sh.600052,4.1481440000,4.6222176000,4.0843264000,4.5948672000,4.2028448000,7575302,37135721.0000,2,1.793719,1,9.327500,22.300507,3.563674,2.186507,9.531763
2008-08-21,sh.600052,4.4945824000,4.6222176000,4.3669472000,4.4307648000,4.5948672000,4792220,23576915.0000,2,1.134727,1,-3.571400,21.504060,3.436400,2.108417,9.191342
2008-08-22,sh.600052,4.3304800000,4.4489984000,4.1481440000,4.3031296000,4.4307648000,3174596,14939447.0000,2,0.751697,1,-2.880700,14.506784,3.112397,1.880986,113.864789
2008-08-25,sh.600052,4.3304800000,4.3760640000,4.2028448000,4.2848960000,4.3031296000,1677748,7925732.0000,2,0.397266,1,-0.423700,14.445314,3.099209,1.873016,113.382311
2008-08-26,sh.600052,4.2301952000,4.2484288000,3.8746400000,3.9749248000,4.2848960000,2752642,12208659.0000,2,0.651785,1,-7.234000,13.400334,2.875011,1.737521,105.180187
2008-08-27,sh.600052,3.9658080000,4.2484288000,3.9019904000,4.0478592000,3.9749248000,2340091,10337083.0000,2,0.554099,1,1.834900,13.646212,2.927763,1.769402,107.110098
2008-08-28,sh.600052,4.0387424000,4.1481440000,4.0113920000,4.1025600000,4.0478592000,1761160,7898776.0000,2,0.417017,1,1.351400,13.830620,2.967328,1.793313,108.557532
2008-08-29,sh.600052,4.1390272000,4.3122464000,4.0205088000,4.1846112000,4.1025600000,3969939,18363494.0000,2,0.940023,1,2.000000,14.107232,3.026674,1.829179,110.728683
2008-09-01,sh.600052,4.1481440000,4.1481440000,3.9293408000,3.9840416000,4.1846112000,3109835,13709158.0000,2,0.736363,1,-4.793000,13.431069,2.881605,1.741506,105.421426
2008-09-02,sh.600052,3.9840416000,4.1025600000,3.8837568000,4.0387424000,3.9840416000,2742623,12045789.0000,2,0.649412,1,1.373000,13.615477,2.921169,1.765417,106.868859
2008-09-03,sh.600052,4.0387424000,4.0752096000,3.9202240000,4.0569760000,4.0387424000,2980565,13108809.0000,2,0.705754,1,0.451500,13.676947,2.934357,1.773387,107.351337
2008-09-04,sh.600052,4.0113920000,4.1390272000,3.9931584000,4.0660928000,4.0569760000,2549534,11380092.0000,2,0.603692,1,0.224700,13.707681,2.940952,1.777372,107.592576
2008-09-05,sh.600052,3.9202240000,3.9658080000,3.7743552000,3.7834720000,4.0660928000,3202290,13628373.0000,2,0.758255,1,-6.950700,12.754905,2.736536,1.653833,100.114168
2008-09-08,sh.600052,3.8199392000,3.8290560000,3.4826176000,3.5008512000,3.7834720000,4440076,17710556.0000,2,1.051344,1,-7.469900,11.802129,2.532120,1.530294,92.635761
2008-09-09,sh.600052,3.5099680000,3.5829024000,3.4188000000,3.5373184000,3.5008512000,2150236,8299004.0000,2,0.509144,1,1.041700,11.925068,2.558496,1.546234,93.600716
2008-09-10,sh.600052,3.5099680000,3.6831872000,3.4643840000,3.5373184000,3.5373184000,2402296,9409341.0000,2,0.568828,1,0.000000,11.925068,2.558496,1.546234,93.600716
2008-09-11,sh.600052,3.5373184000,3.5646688000,3.4096832000,3.4552672000,3.5373184000,2050290,7818562.0000,2,0.485478,1,-2.319600,11.648456,2.499149,1.510368,91.429566
2008-09-12,sh.600052,3.4826176000,3.6011360000,3.4188000000,3.5464352000,3.4552672000,2941974,11358996.0000,2,0.696616,1,2.638500,11.955803,2.565090,1.550219,93.841955
2008-09-16,sh.600052,3.5737856000,3.6467200000,3.4461504000,3.4643840000,3.5464352000,4155999,16259155.0000,2,0.984079,1,-2.313600,11.679190,2.505743,1.514353,91.670805
2008-09-17,sh.600052,3.4643840000,3.5373184000,3.2364640000,3.2729312000,3.4643840000,3741456,13708465.0000,2,0.885921,1,-5.526300,11.033761,2.367268,1.430665,86.604787
2008-09-18,sh.600052,3.2455808000,3.2820480000,3.0176608000,3.1817632000,3.2729312000,4501655,15483493.0000,2,1.065925,1,-2.785500,10.726414,2.301328,1.390814,84.192397
2008-09-19,sh.600052,3.4552672000,3.5008512000,3.3640992000,3.5008512000,3.1817632000,5118025,19513631.0000,2,1.211872,1,10.028700,11.802129,2.532120,1.530294,92.635761
2008-09-22,sh.600052,3.6558368000,3.8290560000,3.4643840000,3.5646688000,3.5008512000,18444235,72902175.0000,2,4.367321,1,1.822900,12.017272,2.578278,1.558189,94.324433
2008-09-23,sh.600052,3.4188000000,3.4279168000,3.2091136000,3.2091136000,3.5646688000,9638841,34532153.0000,2,2.282334,1,-9.974400,10.818618,2.321110,1.402769,84.916114
2008-09-24,sh.600052,3.0905952000,3.2091136000,3.0358944000,3.1999968000,3.2091136000,5335899,18234490.0000,2,1.263462,1,-0.284100,10.787884,2.314516,1.398784,84.674875
2008-09-25,sh.600052,3.1999968000,3.4096832000,3.1726464000,3.2911648000,3.1999968000,8282842,30005824.0000,2,1.961254,1,2.849000,11.095231,2.380456,1.438635,87.087265
2008-09-26,sh.600052,3.3093984000,3.5282016000,3.2455808000,3.4552672000,3.2911648000,9253123,34206479.0000,2,2.191002,1,4.986100,11.648456,2.499149,1.510368,91.429566
2008-10-06,sh.600052,3.3276320000,3.3367488000,3.1908800000,3.1908800000,3.4552672000,5547450,19871533.0000,2,1.313554,1,-7.651700,10.757149,2.307922,1.394799,84.433636
2008-10-07,sh.600052,3.0632448000,3.3276320000,3.0358944000,3.2729312000,3.1908800000,5665590,19850625.0000,2,1.341528,1,2.571400,11.033761,2.367268,1.430665,86.604787
2008-10-08,sh.600052,3.1726464000,3.2729312000,3.1179456000,3.1544128000,3.2729312000,3750074,13104208.0000,2,0.887962,1,-3.621200,10.634210,2.281545,1.378858,83.468680
2008-10-10,sh.600052,3.0085440000,3.0176608000,2.8535584000,2.8626752000,3.1544128000,4289840,13781580.0000,2,1.015770,1,-9.248600,9.650699,2.070535,1.251334,75.749033
2008-10-13,sh.600052,2.8262080000,2.9082592000,2.6438720000,2.8991424000,2.8626752000,5839778,17776500.0000,2,1.382773,1,1.273900,9.773638,2.096912,1.267274,76.713989
2008-10-14,sh.600052,2.9994272000,3.0541280000,2.8626752000,2.8717920000,2.8991424000,7722322,25048454.0000,2,1.828531,1,-0.943400,9.681434,2.077129,1.255319,75.990272
2008-10-15,sh.600052,2.7715072000,2.9264928000,2.7623904000,2.8991424000,2.8717920000,4526331,14217091.0000,2,1.071768,1,0.952400,9.773638,2.096912,1.267274,76.713989
2008-10-16,sh.600052,2.7897408000,3.0176608000,2.7441568000,2.9082592000,2.8991424000,9059697,28984693.0000,2,2.145202,1,0.314500,9.804373,2.103506,1.271259,76.955228
2008-10-17,sh.600052,2.9173760000,2.9903104000,2.8262080000,2.9173760000,2.9082592000,5073691,16159184.0000,2,1.201375,1,0.313500,9.835108,2.110100,1.275245,77.196467
2008-10-20,sh.600052,2.9356096000,3.1179456000,2.8991424000,3.0814784000,2.9173760000,6336812,20914043.0000,2,1.500463,1,5.625000,10.388332,2.228793,1.346977,81.538768
2008-10-21,sh.600052,3.0814784000,3.0997120000,2.9173760000,2.9356096000,3.0814784000,8557758,28299412.0000,2,2.026350,1,-4.733700,9.896577,2.123288,1.283215,77.678945
2008-10-22,sh.600052,2.8626752000,2.9447264000,2.8079744000,2.8170912000,2.9356096000,4595763,14470885.0000,2,1.088208,1,-4.037300,9.497026,2.037565,1.231408,74.542839
2008-10-23,sh.600052,2.8626752000,2.9173760000,2.7988576000,2.8991424000,2.8170912000,5868624,18472258.0000,2,1.389603,1,2.912600,9.773638,2.096912,1.267274,76.713989
2008-10-24,sh.600052,2.8809088000,2.9173760000,2.7168064000,2.7715072000,2.8991424000,4827436,14814645.0000,2,1.143065,1,-4.402500,9.343352,2.004595,1.211482,73.336644
2008-10-27,sh.600052,2.7350400000,2.7350400000,2.4980032000,2.4980032000,2.7715072000,4330889,12299349.0000,2,1.025490,1,-9.868400,8.421311,1.806773,1.091928,66.099475
2008-10-28,sh.600052,2.4159520000,2.5982880000,2.3521344000,2.5618208000,2.4980032000,5222578,14257873.0000,2,1.236629,1,2.554700,8.636454,1.852931,1.119824,67.788148
2008-10-29,sh.600052,2.6074048000,2.6074048000,2.4615360000,2.4706528000,2.5618208000,4228540,11854036.0000,2,1.001255,1,-3.558700,11.845961,1.796644,1.064830,-4.052976
2008-10-30,sh.600052,2.4980032000,2.5709376000,2.4524192000,2.5071200000,2.4706528000,3789924,10459281.0000,2,0.897398,1,1.476000,12.020809,1.823163,1.080547,-4.112798
2008-10-31,sh.600052,2.4888864000,2.5435872000,2.4706528000,2.4888864000,2.5071200000,2444985,6732156.0000,2,0.578936,1,-0.727300,11.933385,1.809904,1.072688,-4.082887
2008-11-03,sh.600052,2.4433024000,2.5071200000,2.4159520000,2.4433024000,2.4888864000,1706660,4623864.0000,2,0.404112,1,-1.831500,11.714825,1.776755,1.053042,-4.008109
2008-11-04,sh.600052,2.4341856000,2.4341856000,2.3247840000,2.3521344000,2.4433024000,2250290,5851159.0000,2,0.532835,1,-3.731300,11.277705,1.710458,1.013749,-3.858553
2008-11-05,sh.600052,2.3703680000,2.4797696000,2.3703680000,2.4433024000,2.3521344000,3547651,9456095.0000,2,0.840031,1,3.876000,11.714825,1.776755,1.053042,-4.008109
2008-11-06,sh.600052,2.3703680000,2.5982880000,2.3521344000,2.5527040000,2.4433024000,7268067,19962626.0000,2,1.720970,1,4.477600,12.239369,1.856311,1.100193,-4.187577
2008-11-07,sh.600052,2.5071200000,2.5891712000,2.4706528000,2.5527040000,2.5527040000,4903755,13596784.0000,2,1.161136,1,0.000000,12.239369,1.856311,1.100193,-4.187577
2008-11-10,sh.600052,2.5891712000,2.7623904000,2.5709376000,2.7350400000,2.5527040000,11464365,33347063.0000,2,2.714591,1,7.142900,13.113610,1.988905,1.178778,-4.486689
2008-11-11,sh.600052,2.6894560000,2.8717920000,2.6712224000,2.7806240000,2.7350400000,12419350,37712574.0000,2,2.940718,1,1.666700,13.332170,2.022053,1.198425,-4.561467
2008-11-12,sh.600052,2.7259232000,2.7988576000,2.6712224000,2.7806240000,2.7806240000,7494194,22474367.0000,2,1.774514,1,0.000000,13.332170,2.022053,1.198425,-4.561467
2008-11-13,sh.600052,2.7350400000,2.9903104000,2.7076896000,2.9447264000,2.7806240000,14773173,46960064.0000,2,3.498068,1,5.901600,14.118987,2.141388,1.269151,-4.830669
2008-11-14,sh.600052,2.9538432000,3.1179456000,2.9173760000,3.0905952000,2.9447264000,14129208,46873092.0000,2,3.345587,1,4.953600,14.818379,2.247463,1.332019,-5.069959
2008-11-17,sh.600052,3.0358944000,3.1817632000,2.9720768000,3.1635296000,3.0905952000,14916814,50096126.0000,2,3.532080,1,2.359900,15.168076,2.300500,1.363453,-5.189604
2008-11-18,sh.600052,3.0997120000,3.1726464000,2.8444416000,2.8444416000,3.1635296000,13391861,43518940.0000,2,3.170994,1,-10.086500,13.638154,2.068461,1.225929,-4.666157
2008-11-19,sh.600052,2.8444416000,3.1270624000,2.8170912000,3.1270624000,2.8444416000,14591997,47915941.0000,2,3.455168,1,9.935900,14.993227,2.273981,1.347736,-5.129781
2008-11-20,sh.600052,3.0541280000,3.3002816000,2.9903104000,3.1817632000,3.1270624000,18329355,63725814.0000,2,4.340119,1,1.749300,15.255500,2.313759,1.371312,-5.219515
2008-11-21,sh.600052,3.0723616000,3.4552672000,2.9082592000,3.2729312000,3.1817632000,24960083,88007141.0000,2,5.910177,1,2.865300,15.692620,2.380056,1.410605,-5.369071
2008-11-24,sh.600052,3.2638144000,3.3002816000,2.9811936000,2.9903104000,3.2729312000,11445988,39140534.0000,2,2.710240,1,-8.635100,14.337547,2.174536,1.288798,-4.905447
2008-11-25,sh.600052,3.0450112000,3.1179456000,2.8717920000,2.9629600000,2.9903104000,8616536,28219102.0000,2,2.040268,1,-0.914600,14.206411,2.154647,1.277010,-4.860580
2008-11-26,sh.600052,2.9629600000,3.1452960000,2.8444416000,3.0450112000,2.9629600000,7629799,25430415.0000,2,1.806623,1,2.769200,14.599819,2.214314,1.312373,-4.995181
2008-11-27,sh.600052,3.3458656000,3.3458656000,3.1452960000,3.1544128000,3.0450112000,33903159,122973352.0000,2,8.027765,1,3.592800,15.124363,2.293870,1.359524,-5.174648
2008-11-28,sh.600052,3.0905952000,3.0905952000,2.9538432000,2.9994272000,3.1544128000,15945530,52716123.0000,2,3.775665,1,-4.913300,14.381259,2.181166,1.292727,-4.920402
2008-12-01,sh.600052,2.9903104000,3.0997120000,2.9082592000,3.0905952000,2.9994272000,9205412,30380958.0000,2,2.179705,1,3.039500,14.818379,2.247463,1.332019,-5.069959
