date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-09-02,sz.000015,5.1800000000,5.6400000000,5.0300000000,5.4400000000,5.2000000000,2591022,13837638.4000,2,9.891813,1,4.615389,-62.681889,2.412658,8.664327,0.000000
1996-09-03,sz.000015,5.4300000000,5.4600000000,4.2000000000,5.2200000000,5.4400000000,1849418,9646378.9900,2,7.060572,1,-4.044123,-60.146959,2.315087,8.313931,0.000000
1996-09-04,sz.000015,5.2000000000,5.4400000000,5.0100000000,5.3800000000,5.2200000000,1797856,9361220.0800,2,6.863722,1,3.065140,-61.990544,2.386047,8.568765,0.000000
1996-09-05,sz.000015,5.3800000000,5.4500000000,5.0000000000,5.0000000000,5.3800000000,1643336,8595304.7200,2,6.273807,1,-7.063199,-57.612030,2.217516,7.963536,0.000000
1996-09-06,sz.000015,4.9500000000,5.0500000000,4.7600000000,4.9200000000,5.0000000000,1060480,5197932.7600,2,4.048623,1,-1.599998,-56.690238,2.182036,7.836119,0.000000
1996-09-09,sz.000015,4.9500000000,5.1000000000,4.8000000000,4.9300000000,4.9200000000,857109,4289326.5600,2,3.272208,1,0.203247,-56.805462,2.186471,7.852046,0.000000
1996-09-10,sz.000015,4.8400000000,5.0300000000,4.6700000000,4.6800000000,4.9300000000,627200,3023829.8400,2,2.394478,1,-5.070994,-53.924860,2.075595,7.453870,0.000000
1996-09-11,sz.000015,4.6500000000,4.9500000000,4.6000000000,4.8300000000,4.6800000000,579690,2785588.1800,2,2.213098,1,3.205130,-55.653221,2.142121,7.692776,0.000000
1996-09-12,sz.000015,4.8400000000,4.8800000000,4.4800000000,4.5900000000,4.8300000000,465140,2178722.3000,2,1.775777,1,-4.968939,-52.887844,2.035680,7.310526,0.000000
1996-09-13,sz.000015,4.5400000000,4.6800000000,4.4200000000,4.6700000000,4.5900000000,528353,2412528.2100,2,2.017107,1,1.742918,-53.809636,2.071160,7.437943,0.000000
1996-09-16,sz.000015,4.6800000000,4.8500000000,4.5100000000,4.8200000000,4.6700000000,536415,2527437.0200,2,2.047886,1,3.211993,-55.537997,2.137686,7.676849,0.000000
1996-09-17,sz.000015,4.8400000000,4.9800000000,4.7700000000,4.9000000000,4.8200000000,1003062,4899433.8700,2,3.829416,1,1.659750,-56.459790,2.173166,7.804265,0.000000
1996-09-18,sz.000015,4.9200000000,4.9200000000,4.5000000000,4.5400000000,4.9000000000,626060,2940724.8000,2,2.390126,1,-7.346941,-52.311723,2.013505,7.230891,0.000000
1996-09-19,sz.000015,4.4500000000,4.6600000000,4.4000000000,4.6300000000,4.5400000000,466705,2104365.7000,2,1.781752,1,1.982382,-53.348740,2.053420,7.374234,0.000000
1996-09-20,sz.000015,4.6800000000,4.7200000000,4.5500000000,4.7000000000,4.6300000000,593887,2764458.6300,2,2.267298,1,1.511872,-54.155308,2.084465,7.485724,0.000000
1996-09-23,sz.000015,4.7000000000,4.9000000000,4.6200000000,4.8000000000,4.7000000000,881051,4241097.9700,2,3.363612,1,2.127668,-55.307549,2.128816,7.644994,0.000000
1996-09-24,sz.000015,4.7000000000,4.9000000000,4.6500000000,4.8500000000,4.8000000000,603101,2871661.0000,2,2.302475,1,1.041661,-55.883669,2.150991,7.724630,0.000000
1996-09-25,sz.000015,4.9000000000,4.9000000000,4.6000000000,4.7000000000,4.8500000000,472590,2242076.8000,2,1.804219,1,-3.092786,-54.155308,2.084465,7.485724,0.000000
1996-09-26,sz.000015,4.7500000000,4.8500000000,4.6500000000,4.7500000000,4.7000000000,560960,2669513.4800,2,2.141592,1,1.063834,-54.731429,2.106640,7.565359,0.000000
1996-09-27,sz.000015,4.8000000000,4.8800000000,4.7200000000,4.8300000000,4.7500000000,894900,4328148.0200,2,3.416483,1,1.684209,-55.653221,2.142121,7.692776,0.000000
1996-10-03,sz.000015,4.9300000000,5.3700000000,4.9000000000,5.1200000000,4.8300000000,2190087,11335849.1500,2,8.361153,1,6.004140,-58.994719,2.270737,8.154661,0.000000
1996-10-04,sz.000015,5.1000000000,5.4000000000,5.0100000000,5.4000000000,5.1200000000,3068499,16125432.3100,2,11.714690,1,5.468754,-62.220993,2.394918,8.600619,0.000000
1996-10-07,sz.000015,5.5000000000,5.6000000000,5.1600000000,5.5600000000,5.4000000000,3199190,17336825.3200,2,12.213632,1,2.962960,-64.064578,2.465878,8.855452,0.000000
1996-10-08,sz.000015,5.6000000000,5.6000000000,5.3000000000,5.4900000000,5.5600000000,2106310,11387817.2500,2,8.041315,1,-1.258996,-63.258009,2.434833,8.743962,0.000000
1996-10-09,sz.000015,5.4900000000,5.5000000000,5.2200000000,5.2900000000,5.4900000000,2193563,11779336.4300,2,8.374424,1,-3.642984,-60.953528,2.346132,8.425421,0.000000
1996-10-10,sz.000015,5.3000000000,5.4600000000,5.2800000000,5.4500000000,5.2900000000,1414250,7599667.9800,2,5.399220,1,3.024572,-62.797113,2.417093,8.680254,0.000000
1996-10-11,sz.000015,6.0000000000,6.0000000000,5.6000000000,5.6500000000,5.4500000000,3371343,19418542.6200,2,12.870865,1,3.669730,-65.101594,2.505793,8.998796,0.000000
1996-10-14,sz.000015,5.6900000000,6.1500000000,5.5500000000,6.0700000000,5.6500000000,6388771,37856713.7500,2,24.390580,1,7.433630,-69.941005,2.692065,9.667733,0.000000
1996-10-15,sz.000015,6.1000000000,6.1500000000,5.8000000000,6.0000000000,6.0700000000,2856223,16961598.6000,2,10.904278,1,-1.153215,-69.134436,2.661019,9.556243,0.000000
1996-10-16,sz.000015,6.0000000000,6.0400000000,5.6800000000,5.7900000000,6.0000000000,2785906,16305044.3000,2,10.635827,1,-3.500001,-66.714731,2.567884,9.221775,0.000000
1996-10-17,sz.000015,5.6100000000,6.0500000000,5.6100000000,5.9900000000,5.7900000000,2945336,17479088.4400,2,11.244487,1,3.454228,-69.019212,2.656584,9.540316,0.000000
1996-10-18,sz.000015,6.0000000000,6.5800000000,6.0000000000,6.2800000000,5.9900000000,6769070,42582290.4100,2,25.842458,1,4.841410,-72.360710,2.785200,10.002201,0.000000
1996-10-21,sz.000015,6.4000000000,7.2100000000,6.2800000000,7.2100000000,6.2800000000,7393689,50112753.5700,2,28.227082,1,14.808910,-83.076547,3.197658,11.483419,0.000000
1996-10-22,sz.000015,6.9900000000,7.6000000000,5.9500000000,6.9900000000,7.2100000000,5564366,39168047.0700,2,21.243227,1,-3.051322,-80.541618,3.100088,11.133023,0.000000
1996-10-23,sz.000015,7.1900000000,7.3500000000,6.7000000000,7.0800000000,6.9900000000,4323432,30662777.3900,2,16.505681,1,1.287556,-81.578635,3.140003,11.276367,0.000000
1996-10-24,sz.000015,7.2000000000,8.1800000000,7.2000000000,7.9300000000,7.0800000000,6972824,54261577.6500,2,26.620335,1,12.005650,-91.372680,3.516981,12.630168,0.000000
1996-10-25,sz.000015,7.9500000000,8.8700000000,7.6000000000,8.7800000000,7.9300000000,5896312,48731784.6100,2,22.510506,1,10.718790,-101.166725,3.893958,13.983969,0.000000
1996-10-28,sz.000015,8.8000000000,10.3800000000,8.7000000000,9.9000000000,8.7800000000,6047257,57872037.6000,2,23.086773,1,12.756260,-114.071820,4.390682,15.767801,0.000000
1996-10-29,sz.000015,10.0000000000,11.1000000000,10.0000000000,10.8800000000,9.9000000000,4105678,43226851.9700,2,15.674356,1,9.898995,-125.363778,4.825315,17.328654,0.000000
1996-10-30,sz.000015,11.0000000000,11.5800000000,10.3000000000,11.3900000000,10.8800000000,3462046,37584380.2400,2,13.217145,1,4.687502,-131.240205,5.051502,18.140935,0.000000
1996-10-31,sz.000015,11.5900000000,11.8000000000,10.8000000000,11.3400000000,11.3900000000,2597925,29323113.9100,2,9.918167,1,-0.438983,-130.664084,5.029327,18.061299,0.000000
1996-11-01,sz.000015,10.5000000000,11.0000000000,10.0400000000,10.2500000000,11.3400000000,2000864,20907992.5300,2,7.638751,1,-9.611994,-118.104662,4.545908,16.325249,0.000000
1996-11-04,sz.000015,10.2000000000,10.5500000000,10.0500000000,10.3500000000,10.2500000000,1134796,11653455.2600,2,4.332341,1,0.975614,-119.256902,4.590259,16.484519,0.000000
1996-11-05,sz.000015,10.4500000000,11.2800000000,10.3000000000,11.0000000000,10.3500000000,3071602,33215831.1100,2,11.726536,1,6.280189,-126.746466,4.878536,17.519779,0.000000
1996-11-06,sz.000015,11.0000000000,11.3000000000,10.5100000000,11.2500000000,11.0000000000,2488836,27361374.1200,2,9.501695,1,2.272727,-129.627068,4.989411,17.917956,0.000000
1996-11-07,sz.000015,11.2500000000,11.6300000000,10.8500000000,11.4000000000,11.2500000000,2191656,24665858.7800,2,8.367143,1,1.333330,-131.355429,5.055937,18.156862,0.000000
1996-11-08,sz.000015,11.5600000000,11.5600000000,11.0100000000,11.2100000000,11.4000000000,1390790,15792044.6400,2,5.309656,1,-1.666663,-129.166172,4.971671,17.854247,0.000000
1996-11-11,sz.000015,11.3000000000,12.2000000000,11.0200000000,12.1900000000,11.2100000000,2189895,25620891.1800,2,8.360420,1,8.742190,-140.458130,5.406305,19.415101,0.000000
1996-11-12,sz.000015,12.3000000000,12.5000000000,11.5000000000,12.3000000000,12.1900000000,1927334,23423543.1400,2,7.358034,1,0.902384,-141.725594,5.455090,19.590298,0.000000
1996-11-13,sz.000015,12.2000000000,13.0200000000,12.2000000000,12.9500000000,12.3000000000,1457324,18471491.1200,2,5.563664,1,5.284550,-149.215158,5.743367,20.625558,0.000000
1996-11-14,sz.000015,13.2000000000,13.8500000000,12.8900000000,13.8300000000,12.9500000000,2415488,32574823.7800,2,9.221672,1,6.795368,-159.354875,6.133650,22.027140,0.000000
1996-11-15,sz.000015,13.7000000000,14.5000000000,13.5200000000,14.3000000000,13.8300000000,1644868,23086126.1600,2,6.279656,1,3.398411,-164.770406,6.342096,22.775713,0.000000
1996-11-18,sz.000015,14.8000000000,15.9800000000,14.5000000000,15.9800000000,14.3000000000,2405976,36430589.9600,2,9.185358,1,11.748250,-184.128048,7.087182,25.451461,0.000000
1996-11-19,sz.000015,16.0000000000,17.3000000000,15.4000000000,16.8800000000,15.9800000000,1657916,27649435.6600,2,6.329470,1,5.632038,-194.498214,7.486335,26.884897,0.000000
1996-11-20,sz.000015,16.8000000000,17.5000000000,16.0000000000,16.6700000000,16.8800000000,1797462,30197158.4900,2,6.862218,1,-1.244071,-192.078509,7.393199,26.550429,0.000000
1996-11-21,sz.000015,16.5200000000,16.6500000000,15.0000000000,15.2000000000,16.6700000000,1624448,26191418.0700,2,6.201698,1,-8.818238,-175.140572,6.741249,24.209149,0.000000
1996-11-22,sz.000015,15.1200000000,16.2800000000,15.1000000000,16.2000000000,15.2000000000,1585855,25002369.9500,2,6.054361,1,6.578954,-186.662978,7.184753,25.801856,0.000000
1996-11-25,sz.000015,16.3500000000,16.4000000000,15.5500000000,16.4000000000,16.2000000000,1593206,25706317.3400,2,6.082425,1,1.234561,-188.967459,7.273453,26.120398,0.000000
1996-11-26,sz.000015,16.4800000000,16.5000000000,15.5800000000,15.9000000000,16.4000000000,1289827,20521351.5700,2,4.924207,1,-3.048780,-183.206256,7.051702,25.324044,0.000000
1996-11-27,sz.000015,15.5500000000,16.4500000000,15.5500000000,16.1000000000,15.9000000000,1679915,27126389.7700,2,6.413456,1,1.257866,-185.510737,7.140402,25.642586,0.000000
1996-11-28,sz.000015,16.0200000000,16.2500000000,15.5800000000,15.9500000000,16.1000000000,841114,13382960.8000,2,3.211143,1,-0.931681,-183.782376,7.073877,25.403679,0.000000
1996-11-29,sz.000015,16.0000000000,16.2200000000,15.4000000000,15.6400000000,15.9500000000,787790,12433209.2000,2,3.007567,1,-1.943570,-180.210430,6.936391,24.909940,0.000000
1996-12-02,sz.000015,15.7900000000,15.8500000000,15.3000000000,15.7000000000,15.6400000000,744134,11526526.1400,2,2.840900,1,0.383628,-180.901775,6.963001,25.005503,0.000000
1996-12-03,sz.000015,15.6000000000,15.8300000000,15.3600000000,15.8000000000,15.7000000000,908026,14174278.3800,2,3.466595,1,0.636945,-182.054015,7.007351,25.164773,0.000000
1996-12-04,sz.000015,15.9900000000,17.2000000000,15.9900000000,16.8500000000,15.8000000000,1870541,31321858.4000,2,7.141214,1,6.645571,-194.152542,7.473030,26.837116,0.000000
1996-12-05,sz.000015,17.0000000000,17.8800000000,16.7000000000,17.8800000000,16.8500000000,1984739,34628954.2700,2,7.577191,1,6.112752,-206.020620,7.929838,28.477604,0.000000
1996-12-06,sz.000015,18.0000000000,18.5000000000,17.7500000000,18.4000000000,17.8800000000,1405424,25477632.2500,2,5.365524,1,2.908280,-212.012271,8.160460,29.305812,0.000000
1996-12-09,sz.000015,18.8800000000,19.2800000000,18.5000000000,18.9000000000,18.4000000000,3099992,58612268.5800,2,11.834922,1,2.717391,-217.773474,8.382211,30.102166,0.000000
1996-12-10,sz.000015,18.8000000000,18.8000000000,17.7800000000,18.2500000000,18.9000000000,1965160,35796129.6500,2,7.502443,1,-3.439152,-210.283910,8.093934,29.066906,0.000000
1996-12-11,sz.000015,18.2000000000,18.2000000000,17.7100000000,18.0800000000,18.2500000000,1272578,22861338.0000,2,4.858355,1,-0.931507,-208.325101,8.018539,28.796146,0.000000
1996-12-12,sz.000015,18.0000000000,18.0000000000,17.4000000000,17.8000000000,18.0800000000,1010350,17883237.0500,2,3.857240,1,-1.548676,-205.098827,7.894358,28.350188,0.000000
1996-12-13,sz.000015,17.7900000000,18.1800000000,16.9600000000,17.0000000000,17.8000000000,609658,10774419.1200,2,2.327507,1,-4.494378,-195.880903,7.539555,27.076022,0.000000
1996-12-16,sz.000015,15.3000000000,15.3000000000,15.3000000000,15.3000000000,17.0000000000,13100,200430.0000,2,0.050012,1,-9.999999,-176.292812,6.785600,24.368420,0.000000
1996-12-17,sz.000015,13.7700000000,13.7700000000,13.7700000000,13.7700000000,15.3000000000,16000,220320.0000,2,0.061084,1,-9.999998,-158.663531,6.107040,21.931578,0.000000
1996-12-18,sz.000015,12.3900000000,14.4500000000,12.3900000000,13.9900000000,13.7700000000,1558986,20310490.7000,2,5.951782,1,1.597671,-161.198460,6.204610,22.281973,0.000000
1996-12-19,sz.000015,13.9900000000,14.0000000000,12.5900000000,12.5900000000,13.9900000000,481700,6226554.0500,2,1.838999,1,-10.007140,-145.067092,5.583706,20.052183,0.000000
1996-12-20,sz.000015,11.3300000000,11.6000000000,11.3300000000,11.3300000000,12.5900000000,201200,2281816.0000,2,0.768127,1,-10.007950,-130.548860,5.024892,18.045372,0.000000
1996-12-23,sz.000015,10.2000000000,10.9900000000,10.2000000000,10.2000000000,11.3300000000,1370300,14023057.2100,2,5.231431,1,-9.973523,-117.528542,4.523733,16.245613,0.000000
1996-12-24,sz.000015,9.6200000000,9.9900000000,9.1800000000,9.1800000000,10.2000000000,662809,6263429.8000,2,2.530423,1,-9.999995,-105.775687,4.071360,14.621052,0.000000
1996-12-25,sz.000015,8.2600000000,8.9900000000,8.2600000000,8.3100000000,9.1800000000,1326108,11112769.4900,2,5.062718,1,-9.477123,-95.751194,3.685512,13.235397,0.000000
1996-12-26,sz.000015,8.1500000000,9.0800000000,8.1500000000,8.9200000000,8.3100000000,976215,8392856.0100,2,3.726922,1,7.340549,-102.779862,3.956049,14.206948,0.000000
1996-12-27,sz.000015,9.5800000000,9.8100000000,9.1000000000,9.8100000000,8.9200000000,3418645,33161918.9200,2,13.051451,1,9.977582,-113.034803,4.350767,15.624457,0.000000
1996-12-30,sz.000015,10.5000000000,10.7900000000,10.2000000000,10.7900000000,9.8100000000,3466034,36760815.4400,2,13.232370,1,9.989801,-124.326761,4.785400,17.185310,0.000000
1996-12-31,sz.000015,11.1000000000,11.6800000000,10.4300000000,10.9600000000,10.7900000000,2864108,32256779.4300,2,10.925288,1,1.575534,-126.285570,4.860796,17.456071,0.000000
1997-01-02,sz.000015,11.2000000000,11.4800000000,10.7100000000,11.2900000000,10.9600000000,2476934,27498044.9000,2,9.448393,1,3.010948,-130.087964,5.007152,17.981664,0.000000
1997-01-03,sz.000015,11.2000000000,11.3500000000,10.3500000000,10.5000000000,11.2900000000,2008110,21556890.2000,2,7.660040,1,-6.997343,-120.985263,4.656784,16.723425,0.000000
1997-01-06,sz.000015,10.2000000000,10.3000000000,9.4500000000,9.4500000000,10.5000000000,924500,9049299.6000,2,3.526553,1,-10.000000,-108.886737,4.191106,15.051083,0.000000
1997-01-07,sz.000015,9.0100000000,10.3000000000,8.7000000000,9.9300000000,9.4500000000,1769257,17032783.1800,2,6.748922,1,5.079370,-114.417492,4.403987,15.815582,0.000000
1997-01-08,sz.000015,9.6500000000,9.9000000000,9.3000000000,9.6200000000,9.9300000000,1314950,12645265.5000,2,5.015945,1,-3.121857,-110.845546,4.266501,15.321843,0.000000
1997-01-09,sz.000015,9.4900000000,9.8000000000,9.3500000000,9.6300000000,9.6200000000,1067060,10295168.7000,2,4.070356,1,0.103953,-110.960770,4.270936,15.337770,0.000000
1997-01-10,sz.000015,9.8500000000,9.8500000000,9.4000000000,9.6900000000,9.6300000000,923447,8843130.7900,2,3.522536,1,0.623047,-111.652114,4.297546,15.433333,0.000000
1997-01-13,sz.000015,9.7900000000,10.4000000000,9.6000000000,10.1400000000,9.6900000000,2052331,20582542.6700,2,7.828723,1,4.643971,-116.837197,4.497123,16.150051,0.000000
1997-01-14,sz.000015,10.0900000000,10.1900000000,9.4500000000,9.6400000000,10.1400000000,1392971,13742801.9200,2,5.313560,1,-4.930966,-111.075994,4.275371,15.353697,0.000000
1997-01-15,sz.000015,9.6000000000,10.0200000000,9.5600000000,9.8300000000,9.6400000000,1045632,10306710.4000,2,3.988617,1,1.970950,-113.265251,4.359637,15.656312,0.000000
1997-01-16,sz.000015,9.7900000000,9.8600000000,9.5400000000,9.6900000000,9.8300000000,745650,7197417.9400,2,2.844321,1,-1.424215,-111.652114,4.297546,15.433333,0.000000
1997-01-17,sz.000015,9.8000000000,10.3800000000,9.8000000000,10.2100000000,9.6900000000,3457792,35388407.6700,2,13.189927,1,5.366362,-117.643766,4.528168,16.261540,0.000000
1997-01-20,sz.000015,10.1900000000,10.4900000000,9.9000000000,10.3000000000,10.2100000000,2034518,20807898.2700,2,7.760774,1,0.881490,-118.680782,4.568083,16.404884,0.000000
1997-01-21,sz.000015,10.3000000000,10.4500000000,10.1600000000,10.3000000000,10.3000000000,1429830,14783121.6100,2,5.454161,1,0.000000,-118.680782,4.568083,16.404884,0.000000
1997-01-22,sz.000015,10.2900000000,10.5900000000,10.0000000000,10.4700000000,10.3000000000,2079621,21438552.8300,2,7.932822,1,1.650486,-120.639591,4.643479,16.675644,0.000000
1997-01-23,sz.000015,10.5000000000,11.5200000000,10.3400000000,11.3600000000,10.4700000000,3511481,38581222.1900,2,13.394726,1,8.500472,-130.894533,5.038197,18.093154,0.000000
1997-01-24,sz.000015,11.2900000000,11.5800000000,11.0000000000,11.1200000000,11.3600000000,2527910,28313661.6100,2,9.642844,1,-2.112674,-128.129155,4.931756,17.710904,0.000000
1997-01-27,sz.000015,11.2500000000,11.3000000000,11.0000000000,11.1300000000,11.1200000000,1978902,22064771.9400,2,7.548624,1,0.089930,-128.244379,4.936191,17.726831,0.000000
1997-01-28,sz.000015,11.0500000000,11.2900000000,10.8800000000,11.1500000000,11.1300000000,1541025,17014503.9000,2,5.878320,1,0.179690,-128.474827,4.945061,17.758685,0.000000
1997-01-29,sz.000015,11.1600000000,11.2100000000,10.8600000000,11.0400000000,11.1500000000,994897,10967921.0300,2,3.795086,1,-0.986544,-127.207363,4.896276,17.583487,0.000000
1997-01-30,sz.000015,11.0000000000,11.2000000000,10.7500000000,11.0200000000,11.0400000000,1276045,14038347.3500,2,4.867540,1,-0.181155,-126.976914,4.887406,17.551633,0.000000
1997-01-31,sz.000015,11.0000000000,11.0200000000,10.6500000000,10.7700000000,11.0200000000,1437900,15589857.5000,2,5.484944,1,-2.268603,-124.096313,4.776530,17.153456,0.000000
1997-02-17,sz.000015,10.9800000000,11.0000000000,10.6100000000,10.9000000000,10.7700000000,584616,6353851.5500,2,2.230048,1,1.207049,-125.594226,4.834185,17.360508,0.000000
1997-02-18,sz.000015,10.8900000000,10.9000000000,9.8100000000,9.8100000000,10.9000000000,1146100,11723024.5000,2,4.371858,1,-9.999992,-113.034803,4.350767,15.624457,0.000000
1997-02-19,sz.000015,9.7700000000,10.6000000000,9.7700000000,10.3100000000,9.8100000000,944353,9536349.1200,2,3.602283,1,5.096840,-118.796006,4.572518,16.420811,0.000000
1997-02-20,sz.000015,9.2800000000,10.0000000000,9.2800000000,9.8500000000,10.3100000000,1341950,12979570.0000,2,5.118938,1,-4.461688,-113.495699,4.368507,15.688166,0.000000
1997-02-21,sz.000015,9.9900000000,10.2000000000,9.8500000000,9.9900000000,9.8500000000,974320,9700294.5200,2,3.716594,1,1.421314,-115.108836,4.430597,15.911145,0.000000
1997-02-24,sz.000015,10.0000000000,10.2000000000,9.8000000000,10.0100000000,9.9900000000,1474537,14882167.1800,2,5.624698,1,0.200205,-115.339284,4.439467,15.942999,0.000000
1997-02-25,sz.000015,10.1000000000,10.9300000000,10.0500000000,10.6100000000,10.0100000000,2058607,21866093.9200,2,7.852663,1,5.994000,-122.252728,4.705569,16.898623,0.000000
1997-02-26,sz.000015,10.7200000000,10.7500000000,10.3500000000,10.6100000000,10.6100000000,1269647,13378132.0200,2,4.843134,1,0.000000,-122.252728,4.705569,16.898623,0.000000
1997-02-27,sz.000015,10.7000000000,11.3600000000,10.5900000000,11.0600000000,10.6100000000,3912503,43131466.5000,2,14.924445,1,4.241289,-127.437811,4.905146,17.615341,0.000000
1997-02-28,sz.000015,11.0000000000,11.3000000000,10.7000000000,11.2500000000,11.0600000000,3319875,36597589.6700,2,12.663835,1,1.717898,-129.627068,4.989411,17.917956,0.000000
1997-03-03,sz.000015,11.6000000000,12.3000000000,11.6000000000,12.0500000000,11.2500000000,5382954,64437812.3700,2,20.533557,1,7.111113,-138.844993,5.344214,19.192121,0.000000
