date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-13,sz.000030,0.9290863900,0.9352392800,0.9167806100,0.9290863900,0.9290863900,706150,1057219.3000,2,1.759968,1,0.000000,-9.567293,-0.270212,3.314661,26.537913
2006-03-14,sz.000030,0.9290863900,0.9660037300,0.9167806100,0.9536979500,0.9290863900,908582,1402823.0000,2,2.264498,1,2.649004,-9.820732,-0.277369,3.402466,27.240904
2006-03-15,sz.000030,0.9475450600,0.9721566200,0.9475450600,0.9660037300,0.9536979500,691820,1079464.2000,2,1.724253,1,1.290329,-9.947451,-0.280948,3.446369,27.592400
2006-03-16,sz.000030,0.9598508400,0.9660037300,0.9475450600,0.9536979500,0.9660037300,635300,985741.9900,2,1.583386,1,-1.273892,-9.820732,-0.277369,3.402466,27.240904
2006-03-17,sz.000030,0.9475450600,0.9475450600,0.9106277200,0.9290863900,0.9536979500,1154383,1730998.5000,2,2.877119,1,-2.580643,-9.567293,-0.270212,3.314661,26.537913
2006-03-20,sz.000030,0.9229335000,0.9413921700,0.9044748300,0.9290863900,0.9290863900,733622,1102107.2200,2,1.828438,1,0.000000,-9.567293,-0.270212,3.314661,26.537913
2006-03-21,sz.000030,0.9290863900,0.9413921700,0.9229335000,0.9413921700,0.9290863900,795800,1209996.9200,2,1.983407,1,1.324502,-9.694012,-0.273791,3.358563,26.889409
2006-03-22,sz.000030,0.9413921700,0.9413921700,0.9167806100,0.9352392800,0.9413921700,950687,1432470.6300,2,2.369439,1,-0.653594,-9.630653,-0.272001,3.336612,26.713661
2006-03-23,sz.000030,0.9352392800,0.9352392800,0.9044748300,0.9229335000,0.9352392800,979300,1460027.0000,2,2.440752,1,-1.315788,-9.503934,-0.268422,3.292709,26.362166
2006-03-24,sz.000030,0.9167806100,0.9229335000,0.9106277200,0.9229335000,0.9229335000,585099,872927.5100,2,1.458268,1,0.000000,-9.503934,-0.268422,3.292709,26.362166
2006-03-27,sz.000030,0.9229335000,0.9290863900,0.8983219400,0.9044748300,0.9229335000,920619,1357619.7400,2,2.294499,1,-1.999998,-9.313855,-0.263054,3.226855,25.834922
2006-03-28,sz.000030,0.8983219400,0.9229335000,0.8798632700,0.9106277200,0.9044748300,1122139,1646986.2300,2,2.796756,1,0.680271,-9.377215,-0.264843,3.248806,26.010670
2006-03-29,sz.000030,0.9106277200,0.9167806100,0.8983219400,0.8983219400,0.9106277200,910007,1343943.9200,2,2.268050,1,-1.351350,-9.250495,-0.261264,3.204904,25.659175
2006-03-30,sz.000030,0.8983219400,0.9352392800,0.8921690500,0.9106277200,0.8983219400,640900,954023.6900,2,1.597343,1,1.369862,-9.377215,-0.264843,3.248806,26.010670
2006-03-31,sz.000030,0.9106277200,0.9106277200,0.8860161600,0.8921690500,0.9106277200,664677,963936.8800,2,1.656603,1,-2.027025,-9.187136,-0.259475,3.182952,25.483427
2006-04-04,sz.000030,0.8490988200,0.8983219400,0.8490988200,0.8798632700,0.8921690500,1830017,2547544.1100,2,4.561031,1,-1.379317,-7.212798,-0.250090,5.039472,-24.061418
2006-04-05,sz.000030,0.8675574900,0.8921690500,0.8614046000,0.8860161600,0.8798632700,875682,1245558.2300,2,2.182500,1,0.699308,-7.263238,-0.251838,5.074713,-24.229680
2006-04-06,sz.000030,0.8860161600,0.9044748300,0.8798632700,0.8983219400,0.8860161600,942001,1365641.4300,2,2.347790,1,1.388888,-7.364116,-0.255336,5.145195,-24.566203
2006-04-07,sz.000030,0.8921690500,0.8921690500,0.8614046000,0.8737103800,0.8983219400,1124061,1595564.0100,2,2.801546,1,-2.739732,-7.162359,-0.248341,5.004231,-23.893156
2006-04-10,sz.000030,0.8737103800,0.9167806100,0.8614046000,0.9167806100,0.8737103800,1492293,2164347.9600,2,3.719307,1,4.929581,-7.515433,-0.260583,5.250918,-25.070988
2006-04-11,sz.000030,0.9598508400,0.9598508400,0.9598508400,0.9598508400,0.9167806100,845246,1318583.7600,2,2.106643,1,4.697982,-7.868507,-0.272825,5.497606,-26.248819
2006-04-12,sz.000030,1.0090739600,1.0090739600,1.0090739600,1.0090739600,0.9598508400,528412,866595.6800,2,1.316984,1,5.128208,-8.272021,-0.286816,5.779534,-27.594913
2006-04-13,sz.000030,1.0582970800,1.0582970800,1.0582970800,1.0582970800,1.0090739600,1690274,2907271.2800,2,4.212743,1,4.878052,-8.675534,-0.300807,6.061462,-28.941006
2006-04-14,sz.000030,1.1136730900,1.1136730900,1.1136730900,1.1136730900,1.0582970800,809242,1464728.0200,2,2.016909,1,5.232553,-9.129486,-0.316547,6.378632,-30.455361
2006-04-17,sz.000030,1.1690491000,1.1690491000,1.0582970800,1.0582970800,1.1136730900,1558000,2851712.0000,2,3.883071,1,-4.972371,-8.675534,-0.300807,6.061462,-28.941006
2006-04-18,sz.000030,1.0029210700,1.0029210700,1.0029210700,1.0029210700,1.0582970800,514300,838309.0000,2,1.281812,1,-5.232560,-8.221581,-0.285067,5.744293,-27.426651
2006-04-19,sz.000030,0.9536979500,1.0152268500,0.9536979500,0.9783095100,1.0029210700,4528248,7077175.0500,2,11.285950,1,-2.453985,-8.019825,-0.278072,5.603329,-26.753604
2006-04-20,sz.000030,0.9660037300,0.9660037300,0.9290863900,0.9413921700,0.9783095100,2130938,3238633.3800,2,5.311030,1,-3.773589,-7.720833,-0.266434,8.332505,
2006-04-21,sz.000030,0.9229335000,0.9229335000,0.8921690500,0.8921690500,0.9413921700,1226700,1789386.0000,2,3.057358,1,-5.228754,-7.317129,-0.252503,7.896818,
2006-04-24,sz.000030,0.8737103800,0.8737103800,0.8490988200,0.8490988200,0.8921690500,928128,1285256.3400,2,2.313214,1,-4.827590,-6.963888,-0.240313,7.515593,
2006-04-25,sz.000030,0.8121814800,0.8921690500,0.8060285900,0.8614046000,0.8490988200,2211253,3065972.0000,2,5.511202,1,1.449274,-7.064814,-0.243796,7.624514,
2006-04-26,sz.000030,0.8490988200,0.8675574900,0.8183343700,0.8614046000,0.8614046000,1237740,1704836.2000,2,3.084873,1,0.000000,-7.064814,-0.243796,7.624514,
2006-04-27,sz.000030,0.8552517100,0.8860161600,0.8367930400,0.8737103800,0.8614046000,823573,1155948.2000,2,2.052627,1,1.428570,-7.165740,-0.247279,7.733436,
2006-04-28,sz.000030,0.8675574900,0.8675574900,0.8306401500,0.8429459300,0.8737103800,847151,1169933.0300,2,2.111391,1,-3.521123,-6.913425,-0.238572,7.461132,
2006-05-08,sz.000030,0.8614046000,0.8860161600,0.8490988200,0.8798632700,0.8429459300,720401,1021609.0700,2,1.795487,1,4.379558,-7.216203,-0.249020,7.787897,
2006-05-09,sz.000030,0.8860161600,0.8860161600,0.8614046000,0.8798632700,0.8798632700,1351750,1918610.0000,2,3.369025,1,0.000000,-7.216203,-0.249020,7.787897,
2006-05-11,sz.000030,0.8983219400,0.9229335000,0.8921690500,0.9229335000,0.8798632700,2693658,4032959.9300,2,6.713521,1,4.895109,-7.569444,-0.261210,8.169123,
2006-05-12,sz.000030,0.8921690500,0.9167806100,0.8921690500,0.9044748300,0.9229335000,1485290,2176229.0000,2,3.701853,1,-1.999998,-7.418055,-0.255986,8.005740,
2006-05-15,sz.000030,0.9044748300,0.9352392800,0.8921690500,0.9352392800,0.9044748300,2590319,3816619.6500,2,6.455965,1,3.401357,-7.670370,-0.264693,8.278044,
2006-05-16,sz.000030,0.9229335000,0.9783095100,0.8983219400,0.9290863900,0.9352392800,2990225,4538320.7300,2,7.452668,1,-0.657894,-7.619907,-0.262951,8.223583,
2006-05-17,sz.000030,0.9229335000,0.9352392800,0.9106277200,0.9229335000,0.9290863900,1869120,2800715.6000,2,4.658489,1,-0.662251,-7.569444,-0.261210,8.169123,
2006-05-18,sz.000030,0.9167806100,0.9598508400,0.9106277200,0.9352392800,0.9229335000,1688270,2562609.8000,2,4.207749,1,1.333332,-7.670370,-0.264693,8.278044,
2006-05-19,sz.000030,0.9352392800,0.9721566200,0.9290863900,0.9598508400,0.9352392800,2161163,3349088.8900,2,5.386361,1,2.631577,-7.872222,-0.271658,8.495887,
2006-05-22,sz.000030,0.9721566200,1.0090739600,0.9598508400,1.0090739600,0.9598508400,2831936,4575657.1600,2,7.058157,1,5.128208,-8.275925,-0.285590,8.931574,
2006-05-23,sz.000030,1.0090739600,1.0336855200,0.9906152900,0.9906152900,1.0090739600,2850253,4660443.8100,2,7.103810,1,-1.829267,-8.124536,-0.280365,8.768192,
2006-05-24,sz.000030,0.9844624000,1.0029210700,0.9413921700,0.9413921700,0.9906152900,1899196,2967914.8600,2,4.733449,1,-4.968947,-7.720833,-0.266434,8.332505,
2006-05-25,sz.000030,0.9229335000,0.9536979500,0.9167806100,0.9413921700,0.9413921700,1840364,2786559.8600,2,4.586819,1,0.000000,-7.720833,-0.266434,8.332505,
2006-05-26,sz.000030,0.9413921700,0.9844624000,0.9413921700,0.9844624000,0.9413921700,2610246,4082355.1100,2,6.505630,1,4.575167,-8.074073,-0.278624,8.713731,
2006-05-29,sz.000030,0.9844624000,1.0336855200,0.9844624000,1.0336855200,0.9844624000,4043620,6744940.5800,2,10.078090,1,4.999995,-8.477777,-0.292555,9.149417,
2006-05-30,sz.000030,1.0582970800,1.0706028600,1.0152268500,1.0459913000,1.0336855200,3076255,5247846.2400,2,7.667084,1,1.190482,-8.578703,-0.296038,9.258339,
2006-05-31,sz.000030,1.0459913000,1.1013673100,1.0275326300,1.0952144200,1.0459913000,5288505,9181929.6600,2,13.180771,1,4.705878,-8.982407,-0.309969,9.694025,
2006-06-01,sz.000030,1.0952144200,1.1505904300,1.0829086400,1.1505904300,1.0952144200,3958015,7325853.9000,2,9.864733,1,5.056181,-9.436573,-0.325642,10.184173,
2006-06-02,sz.000030,1.1567433200,1.2059664400,1.1382846500,1.1998135500,1.1505904300,4114342,7911424.0900,2,10.254354,1,4.278077,-9.840277,-0.339573,10.619859,
2006-06-05,sz.000030,1.2244251100,1.2613424500,1.1382846500,1.2613424500,1.1998135500,4866596,9431399.4500,2,12.129229,1,5.128200,-10.344907,-0.356987,11.164467,
2006-06-06,sz.000030,1.2613424500,1.3228713500,1.2428837800,1.3228713500,1.2613424500,4727994,10041065.7300,2,11.783785,1,4.878056,-10.849536,-0.374401,11.709076,
2006-06-07,sz.000030,1.2982597900,1.3844002500,1.2551895600,1.2551895600,1.3228713500,2890200,6115337.3600,2,7.203371,1,-5.116285,-10.294444,-0.355246,11.110007,
2006-06-08,sz.000030,1.1936606600,1.1936606600,1.1936606600,1.1936606600,1.2551895600,106300,206222.0000,2,0.264936,1,-4.901956,-9.789814,-0.337832,10.565398,
2006-06-09,sz.000030,1.1321317600,1.1690491000,1.1321317600,1.1321317600,1.1936606600,2733458,5047930.2100,2,6.812716,1,-5.154640,-9.285184,-0.320418,10.020790,
2006-06-12,sz.000030,1.0767557500,1.1075202000,1.0767557500,1.0767557500,1.1321317600,1811400,3175430.0000,2,4.514631,1,-4.891306,-8.831018,-0.304745,9.530643,
2006-06-13,sz.000030,1.0336855200,1.0829086400,1.0213797400,1.0336855200,1.0767557500,2005600,3403353.2000,2,4.998644,1,-4.000003,-8.477777,-0.292555,9.149417,
2006-06-14,sz.000030,1.0336855200,1.0829086400,1.0213797400,1.0829086400,1.0336855200,1560078,2673902.1500,2,3.888250,1,4.761908,-8.881481,-0.306486,9.585104,
2006-06-15,sz.000030,1.0952144200,1.1136730900,1.0706028600,1.0706028600,1.0829086400,1332701,2358596.5800,2,3.321549,1,-1.136363,-8.780555,-0.303004,9.476182,
2006-06-16,sz.000030,1.0706028600,1.1136730900,1.0459913000,1.0890615300,1.0706028600,1491115,2622999.6000,2,3.716371,1,1.724136,-8.931944,-0.308228,9.639565,
2006-06-19,sz.000030,1.0890615300,1.1075202000,1.0644499700,1.0952144200,1.0890615300,1383872,2465738.8400,2,3.449084,1,0.564971,-8.982407,-0.309969,9.694025,
2006-06-20,sz.000030,1.1013673100,1.1505904300,1.0890615300,1.1505904300,1.0952144200,1688390,3077248.6200,2,4.208048,1,5.056181,-9.436573,-0.325642,10.184173,
2006-06-21,sz.000030,1.1628962100,1.1690491000,1.1198259800,1.1259788700,1.1505904300,950444,1754889.5800,2,2.368833,1,-2.139035,-9.234721,-0.318676,9.966329,
2006-06-22,sz.000030,1.1198259800,1.1198259800,1.0706028600,1.0706028600,1.1259788700,1077600,1897923.0000,2,2.685749,1,-4.918035,-8.780555,-0.303004,9.476182,
2006-06-23,sz.000030,1.0582970800,1.1013673100,1.0582970800,1.0952144200,1.0706028600,605256,1066261.5200,2,1.508506,1,2.298848,-8.982407,-0.309969,9.694025,
2006-06-26,sz.000030,1.0890615300,1.1505904300,1.0767557500,1.1321317600,1.0952144200,1090414,1993940.3000,2,2.717686,1,3.370790,-9.285184,-0.320418,10.020790,
2006-06-27,sz.000030,1.1444375400,1.1567433200,1.1198259800,1.1444375400,1.1321317600,780791,1441517.3600,2,1.945999,1,1.086955,-9.386110,-0.323900,10.129712,
2006-06-28,sz.000030,1.1382846500,1.1998135500,1.1259788700,1.1752019900,1.1444375400,1338937,2536342.4000,2,3.337091,1,2.688169,-9.638425,-0.332607,10.402016,
2006-06-29,sz.000030,1.1690491000,1.1875077700,1.1567433200,1.1752019900,1.1752019900,1678768,3184987.7000,2,4.184067,1,0.000000,-9.638425,-0.332607,10.402016,
2006-06-30,sz.000030,1.1875077700,1.1875077700,1.1198259800,1.1567433200,1.1752019900,1988985,3682689.1400,2,4.957234,1,-1.570679,-9.487036,-0.327383,10.238634,
2006-07-03,sz.000030,1.1505904300,1.1998135500,1.1444375400,1.1998135500,1.1567433200,2373740,4539985.1600,2,5.916176,1,3.723407,-9.840277,-0.339573,10.619859,
2006-07-04,sz.000030,1.2059664400,1.2121193300,1.1505904300,1.1752019900,1.1998135500,1427562,2729193.0900,2,3.557975,1,-2.051286,-9.638425,-0.332607,10.402016,
2006-07-05,sz.000030,1.1690491000,1.1690491000,1.1136730900,1.1444375400,1.1752019900,1726813,3190786.8800,2,4.303811,1,-2.617799,-9.386110,-0.323900,10.129712,
2006-07-06,sz.000030,1.1444375400,1.1752019900,1.1321317600,1.1567433200,1.1444375400,1345565,2532090.6600,2,3.353610,1,1.075268,-9.487036,-0.327383,10.238634,
2006-07-07,sz.000030,1.1628962100,1.1813548800,1.1505904300,1.1690491000,1.1567433200,1604429,3043927.9500,2,3.998788,1,1.063829,-9.587962,-0.330866,10.347555,
2006-07-10,sz.000030,1.1628962100,1.2305780000,1.1628962100,1.2305780000,1.1690491000,3344798,6617158.7000,2,8.336386,1,5.263159,-10.092592,-0.348280,10.892163,
2006-07-11,sz.000030,1.2367308900,1.2921069000,1.2182722200,1.2921069000,1.2305780000,3052292,6350264.4600,2,7.607360,1,4.999995,-10.597221,-0.365694,11.436772,
2006-07-12,sz.000030,1.3413300200,1.3413300200,1.2305780000,1.2305780000,1.2921069000,2972799,6045082.9800,2,7.409236,1,-4.761900,-10.092592,-0.348280,10.892163,
2006-07-13,sz.000030,1.1936606600,1.2244251100,1.1690491000,1.1690491000,1.2305780000,2276400,4378142.0000,2,5.673571,1,-5.000001,-9.587962,-0.330866,10.347555,
2006-07-14,sz.000030,1.1136730900,1.1382846500,1.1136730900,1.1259788700,1.1690491000,2189242,3981451.5300,2,5.456343,1,-3.684207,-9.234721,-0.318676,9.966329,
2006-07-17,sz.000030,1.1075202000,1.1444375400,1.0952144200,1.1382846500,1.1259788700,991300,1823737.0000,2,2.470660,1,1.092895,-9.335647,-0.322159,10.075251,
2006-07-18,sz.000030,1.1259788700,1.1690491000,1.1259788700,1.1505904300,1.1382846500,837949,1563778.6400,2,2.088457,1,1.081080,-9.436573,-0.325642,10.184173,
2006-07-19,sz.000030,1.1505904300,1.1505904300,1.0952144200,1.1075202000,1.1505904300,1001500,1811935.5100,2,2.496082,1,-3.743319,-9.083333,-0.313452,9.802947,
2006-07-20,sz.000030,1.0952144200,1.1321317600,1.0952144200,1.1259788700,1.1075202000,858670,1565630.1000,2,2.140101,1,1.666672,-9.234721,-0.318676,9.966329,
2006-07-21,sz.000030,1.1259788700,1.1752019900,1.1259788700,1.1690491000,1.1259788700,1451894,2739601.6800,2,3.618619,1,3.825133,-9.587962,-0.330866,10.347555,
2006-07-24,sz.000030,1.1567433200,1.2121193300,1.1198259800,1.1936606600,1.1690491000,1777445,3413883.5500,2,4.430004,1,2.105268,-9.789814,-0.337832,10.565398,
2006-07-25,sz.000030,1.1875077700,1.2182722200,1.1813548800,1.1875077700,1.1936606600,850400,1649014.8100,2,2.119489,1,-0.515470,-9.739351,-0.336090,10.510938,
2006-07-26,sz.000030,1.1875077700,1.2059664400,1.1813548800,1.1936606600,1.1875077700,809447,1569831.1800,2,2.017420,1,0.518140,-9.789814,-0.337832,10.565398,
2006-07-27,sz.000030,1.1936606600,1.1936606600,1.1321317600,1.1690491000,1.1936606600,1444389,2724784.2100,2,3.599914,1,-2.061860,-9.587962,-0.330866,10.347555,
2006-07-28,sz.000030,1.1690491000,1.1998135500,1.1505904300,1.1752019900,1.1690491000,860050,1643829.0000,2,2.143540,1,0.526315,-9.638425,-0.332607,10.402016,
2006-07-31,sz.000030,1.1752019900,1.1752019900,1.1198259800,1.1259788700,1.1752019900,774540,1432491.2500,2,1.930420,1,-4.188478,-9.234721,-0.318676,9.966329,
2006-08-01,sz.000030,1.1259788700,1.1382846500,1.1075202000,1.1136730900,1.1259788700,485490,881884.0000,2,1.210008,1,-1.092902,-9.133796,-0.315193,9.857408,
2006-08-02,sz.000030,1.1075202000,1.1259788700,1.0890615300,1.0952144200,1.1136730900,545500,977487.0000,2,1.359573,1,-1.657457,-8.982407,-0.309969,9.694025,
2006-08-03,sz.000030,1.1075202000,1.1259788700,1.0890615300,1.1075202000,1.0952144200,416819,748255.9500,2,1.038856,1,1.123595,-9.083333,-0.313452,9.802947,
2006-08-04,sz.000030,1.1136730900,1.1136730900,1.0890615300,1.0890615300,1.1075202000,503700,901785.0000,2,1.255393,1,-1.666665,-8.931944,-0.308228,9.639565,
2006-08-07,sz.000030,1.0890615300,1.0890615300,1.0336855200,1.0336855200,1.0890615300,1131500,1907531.0000,2,2.820087,1,-5.084748,-8.477777,-0.292555,9.149417,
2006-08-08,sz.000030,1.0029210700,1.0706028600,0.9967681800,1.0706028600,1.0336855200,828182,1388208.6600,2,2.064114,1,3.571432,-8.780555,-0.303004,9.476182,
2006-08-09,sz.000030,1.0644499700,1.0644499700,1.0398384100,1.0521441900,1.0706028600,589052,1006854.8000,2,1.468120,1,-1.724136,-8.629166,-0.297779,9.312800,
2006-08-10,sz.000030,1.0459913000,1.0952144200,1.0398384100,1.0829086400,1.0521441900,609600,1060503.0000,2,1.519333,1,2.923974,-8.881481,-0.306486,9.585104,
2006-08-11,sz.000030,1.0767557500,1.0829086400,1.0582970800,1.0767557500,1.0829086400,343369,596000.7800,2,0.855794,1,-0.568181,-8.831018,-0.304745,9.530643,
2006-08-14,sz.000030,1.0644499700,1.1136730900,1.0521441900,1.0644499700,1.0767557500,803557,1411057.9900,2,2.002740,1,-1.142856,-10.305767,-0.301081,22.591113,-43.075627
2006-08-15,sz.000030,1.0582970800,1.0829086400,1.0398384100,1.0829086400,1.0644499700,772458,1333331.8800,2,1.925231,1,1.734102,-10.484479,-0.306302,22.982867,-43.822604
2006-08-16,sz.000030,1.0829086400,1.1075202000,1.0706028600,1.0890615300,1.0829086400,524519,928659.8400,2,1.307282,1,0.568181,-10.544050,-0.308042,23.113451,-44.071596
2006-08-17,sz.000030,1.0644499700,1.0829086400,1.0459913000,1.0767557500,1.0890615300,431732,743667.6800,2,1.076024,1,-1.129943,-10.424908,-0.304561,22.852282,-43.573611
2006-08-18,sz.000030,1.0767557500,1.0767557500,1.0521441900,1.0706028600,1.0767557500,325600,562203.0000,2,0.811507,1,-0.571428,-10.365338,-0.302821,22.721698,-43.324619
2006-08-21,sz.000030,1.0459913000,1.0706028600,1.0152268500,1.0706028600,1.0706028600,446190,762902.9800,2,1.112059,1,0.000000,-10.365338,-0.302821,22.721698,-43.324619
2006-08-22,sz.000030,1.0706028600,1.0890615300,1.0706028600,1.0829086400,1.0706028600,521490,916490.4000,2,1.299732,1,1.149424,-10.484479,-0.306302,22.982867,-43.822604
2006-08-23,sz.000030,1.0767557500,1.0890615300,1.0706028600,1.0767557500,1.0829086400,426823,748831.0200,2,1.063790,1,-0.568181,-10.424908,-0.304561,22.852282,-43.573611
2006-08-24,sz.000030,1.0767557500,1.1259788700,1.0767557500,1.1136730900,1.0767557500,941891,1691265.7900,2,2.347516,1,3.428568,-10.782334,-0.315003,23.635789,-45.067564
2006-08-25,sz.000030,1.1136730900,1.1136730900,1.0890615300,1.1013673100,1.1136730900,435007,777344.0300,2,1.084187,1,-1.104971,-10.663192,-0.311523,23.374620,-44.569580
2006-08-28,sz.000030,1.0952144200,1.1198259800,1.0890615300,1.1136730900,1.1013673100,421741,760025.5700,2,1.051123,1,1.117317,-10.782334,-0.315003,23.635789,-45.067564
2006-08-29,sz.000030,1.1136730900,1.1321317600,1.0952144200,1.1075202000,1.1136730900,665600,1207934.5000,2,1.658904,1,-0.552486,-10.722763,-0.313263,23.505204,-44.818572
2006-08-30,sz.000030,1.1013673100,1.1382846500,1.0952144200,1.1321317600,1.1075202000,836514,1524033.7400,2,2.084880,1,2.222227,-10.961047,-0.320224,24.027542,-45.814540
2006-08-31,sz.000030,1.1259788700,1.1382846500,1.1198259800,1.1259788700,1.1321317600,639139,1174008.1200,2,1.592954,1,-0.543478,-10.901476,-0.318484,23.896958,-45.565548
2006-09-01,sz.000030,1.1198259800,1.1628962100,1.1198259800,1.1382846500,1.1259788700,781820,1449412.6000,2,1.948564,1,1.092895,-11.020618,-0.321965,24.158127,-46.063532
2006-09-04,sz.000030,1.1382846500,1.1690491000,1.1382846500,1.1690491000,1.1382846500,858792,1618563.9800,2,2.140405,1,2.702700,-11.318472,-0.330667,24.811049,-47.308492
2006-09-05,sz.000030,1.1752019900,1.1752019900,1.1444375400,1.1690491000,1.1690491000,969793,1834781.7500,2,2.417057,1,0.000000,-11.318472,-0.330667,24.811049,-47.308492
2006-09-06,sz.000030,1.1628962100,1.2182722200,1.1567433200,1.1998135500,1.1690491000,2214554,4295288.1700,2,5.519429,1,2.631583,-11.616327,-0.339368,25.463972,-48.553453
2006-09-07,sz.000030,1.1936606600,1.1936606600,1.1382846500,1.1505904300,1.1998135500,1593689,3008771.3500,2,3.972020,1,-4.102566,-11.139759,-0.325446,24.419296,-46.561516
2006-09-08,sz.000030,1.1444375400,1.1752019900,1.1382846500,1.1567433200,1.1505904300,1021705,1929867.4000,2,2.546440,1,0.534759,-11.199330,-0.327186,24.549880,-46.810508
2006-09-11,sz.000030,1.1567433200,1.1936606600,1.1567433200,1.1813548800,1.1567433200,1042195,1996174.3200,2,2.597508,1,2.127657,-11.437614,-0.334147,25.072218,-47.806477
2006-09-12,sz.000030,1.1690491000,1.2059664400,1.1628962100,1.1998135500,1.1813548800,1440848,2781622.1200,2,3.591088,1,1.562505,-11.616327,-0.339368,25.463972,-48.553453
2006-09-13,sz.000030,1.1875077700,1.2428837800,1.1875077700,1.1998135500,1.1998135500,2517249,4989552.8700,2,6.273849,1,0.000000,-11.616327,-0.339368,25.463972,-48.553453
