date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-23,sh.600155,4.3884500000,4.5879250000,4.3086600000,4.5081350000,4.4083975000,16268790,72919626.0000,2,8.051863,1,2.262400,-2.594710,-0.768461,1.833180,-85.922154
2009-06-24,sh.600155,4.5081350000,4.6677150000,4.3585287500,4.6577412500,4.5081350000,14873882,67185477.0000,2,7.361486,1,3.318600,-2.680817,-0.793963,1.894016,-88.773553
2009-06-25,sh.600155,4.6178462500,4.8771637500,4.5380562500,4.7475050000,4.6577412500,30710848,144281204.0000,2,15.199628,1,1.927200,-2.732482,-0.809264,1.930517,-90.484393
2009-06-26,sh.600155,4.6876625000,4.8671900000,4.5879250000,4.5978987500,4.7475050000,13742117,65069530.0000,2,6.801345,1,-3.151300,-2.646374,-0.783762,1.869682,-87.632994
2009-06-29,sh.600155,4.6477675000,4.7175837500,4.5181087500,4.5679775000,4.5978987500,9200148,42508432.0000,2,4.553402,1,-0.650800,-2.629153,-0.778662,1.857514,-87.062714
2009-06-30,sh.600155,4.5580037500,4.6377937500,4.3884500000,4.4383187500,4.5679775000,7796327,35227523.0000,2,3.858613,1,-2.838400,-2.554526,-0.756560,1.804790,-84.591502
2009-07-01,sh.600155,4.4582662500,4.5181087500,4.3984237500,4.4782137500,4.4383187500,5607271,25068575.0000,2,2.775190,1,0.898900,-2.577488,-0.763360,1.821013,-85.351875
2009-07-02,sh.600155,4.4881875000,4.6078725000,4.4383187500,4.4981612500,4.4782137500,6545974,29636919.0000,2,3.239779,1,0.445400,-2.588969,-0.766761,1.829125,-85.732061
2009-07-03,sh.600155,4.4881875000,4.5480300000,4.4183712500,4.4482925000,4.4981612500,7099739,31748098.0000,2,3.513853,1,-1.108600,-2.560267,-0.758260,1.808846,-84.781595
2009-07-06,sh.600155,4.4283450000,4.4981612500,4.3286075000,4.4383187500,4.4482925000,6947336,30627358.0000,2,3.438424,1,-0.224200,-2.554526,-0.756560,1.804790,-84.591502
2009-07-07,sh.600155,4.4283450000,4.6577412500,4.3884500000,4.6577412500,4.4383187500,10521545,48459998.0000,2,5.207397,1,4.943826,-2.680817,-0.793963,1.894016,-88.773553
2009-07-08,sh.600155,4.6876625000,4.8871375000,4.6078725000,4.8871375000,4.6577412500,17406428,82885204.0000,2,8.614911,1,4.925100,-2.812849,-0.833066,1.987297,-93.145698
2009-07-09,sh.600155,4.9070850000,5.1364812500,4.8173212500,4.9469800000,4.8871375000,19426272,98176543.0000,2,9.614586,1,1.224500,-2.847292,-0.843267,2.011631,-94.286258
2009-07-10,sh.600155,5.0367437500,5.1065600000,4.8173212500,4.9868750000,4.9469800000,10629479,52811114.0000,2,5.260816,1,0.806500,-2.870254,-0.850067,2.027854,-95.046631
2009-07-13,sh.600155,4.9868750000,5.2362187500,4.9070850000,5.2362187500,4.9868750000,10162541,52685778.0000,2,5.029716,1,5.000000,-3.013767,-0.892571,2.129247,-99.798963
2009-07-14,sh.600155,5.4157462500,5.4955362500,5.2262450000,5.3359562500,5.2362187500,15665015,84241928.0000,2,7.753039,1,1.904800,-3.071172,-0.909572,2.169804,-101.699895
2009-07-15,sh.600155,5.2860875000,5.3858250000,5.1963237500,5.2761137500,5.3359562500,9285986,49212415.0000,2,4.595885,1,-1.121500,-3.036729,-0.899371,2.145470,-100.559336
2009-07-16,sh.600155,5.3559037500,5.5254575000,5.2761137500,5.5055100000,5.2761137500,11993145,65115209.0000,2,5.935731,1,4.347800,-3.168761,-0.938474,2.238751,-104.931481
2009-07-17,sh.600155,5.5553787500,5.6351687500,5.3957987500,5.5154837500,5.5055100000,25756032,142568143.0000,2,12.747356,1,0.181200,-3.174501,-0.940174,2.242807,-105.121574
2009-07-20,sh.600155,5.5653525000,5.6152212500,5.3957987500,5.5154837500,5.5154837500,14609566,80275325.0000,2,7.230669,1,0.000000,-3.174501,-0.940174,2.242807,-105.121574
2009-07-21,sh.600155,5.4656150000,5.7947487500,5.3957987500,5.7947487500,5.5154837500,18929649,107642706.0000,2,9.368794,1,5.063300,-3.335235,-0.987778,2.356367,-110.444185
2009-07-22,sh.600155,5.8545912500,6.0640400000,5.7947487500,6.0141712500,5.7947487500,15705203,93254999.0000,2,7.772929,1,3.786600,-3.461526,-1.025181,2.445592,-114.626237
2009-07-23,sh.600155,5.9044600000,6.0241450000,5.8446175000,5.9343812500,6.0141712500,7961868,47407824.0000,2,3.940543,1,-1.326700,-3.415602,-1.011580,2.413147,-113.105491
2009-07-24,sh.600155,5.8944862500,6.2236200000,5.8745387500,6.1837250000,5.9343812500,13466312,82027672.0000,2,6.664841,1,4.201700,-3.559115,-1.054083,2.514539,-117.857823
2009-07-27,sh.600155,6.2435675000,6.4530162500,6.0740137500,6.4131212500,6.1837250000,14887311,93103153.0000,2,7.368132,1,3.709700,-3.691147,-1.093187,2.607821,-122.229968
2009-07-28,sh.600155,6.4829375000,6.5926487500,6.3632525000,6.5128587500,6.4131212500,19887039,128602561.0000,2,9.842633,1,1.555200,-3.748552,-1.110188,2.648378,-124.130900
2009-07-29,sh.600155,6.4629900000,6.4729637500,6.1837250000,6.1837250000,6.5128587500,11115085,70211933.0000,2,5.501156,1,-5.053600,-3.559115,-1.054083,2.514539,-117.857823
2009-07-30,sh.600155,5.9443550000,6.4929112500,5.8745387500,6.4729637500,6.1837250000,21379358,129166226.0000,2,10.581221,1,4.677400,-3.725590,-1.103387,2.632155,-123.370527
2009-07-31,sh.600155,6.3832000000,6.6125962500,6.2236200000,6.4729637500,6.4729637500,16982156,109415651.0000,2,8.404927,1,0.000000,-3.725590,-1.103387,2.632155,-123.370527
2009-08-03,sh.600155,6.4829375000,6.7622025000,6.3133837500,6.7522287500,6.4729637500,18429220,120600648.0000,2,9.121119,1,4.314300,-3.886324,-1.150991,2.745715,-128.693138
2009-08-04,sh.600155,6.7422550000,6.8619400000,6.5128587500,6.7322812500,6.7522287500,13663972,91355602.0000,2,6.762669,1,-0.295400,-3.874843,-1.147591,2.737603,-128.312952
2009-08-05,sh.600155,6.6923862500,6.7322812500,6.4330687500,6.7223075000,6.7322812500,17505336,115895176.0000,2,8.663863,1,-0.148100,-3.869103,-1.145891,2.733547,-128.122859
2009-08-06,sh.600155,6.5028850000,6.6325437500,6.3832000000,6.5527537500,6.7223075000,14300834,93198640.0000,2,7.077869,1,-2.522300,-3.771514,-1.116988,2.664600,-124.891273
2009-08-07,sh.600155,6.4530162500,6.4530162500,6.2236200000,6.2734887500,6.5527537500,16427679,103331129.0000,2,8.130502,1,-4.261800,-3.610780,-1.069385,2.551041,-119.568662
2009-08-10,sh.600155,6.1338562500,6.2335937500,5.9643025000,5.9643025000,6.2734887500,8282274,49875323.0000,2,4.099121,1,-4.928500,-3.432824,-1.016680,2.425314,-113.675771
2009-08-11,sh.600155,5.7448800000,5.9643025000,5.6650900000,5.7748012500,5.9643025000,12992375,74605650.0000,2,6.430277,1,-3.177300,-3.323754,-0.984378,2.348255,-110.063999
2009-08-12,sh.600155,5.6451425000,5.6551162500,5.4855625000,5.4855625000,5.7748012500,8813100,48711779.0000,2,4.361841,1,-5.008600,-3.157279,-0.935074,2.230640,-104.551294
2009-08-13,sh.600155,5.2661400000,5.4656150000,5.2162712500,5.4157462500,5.4855625000,16471909,87087403.0000,2,8.152392,1,-1.272700,-3.117096,-0.923173,2.202250,-103.220641
2009-08-14,sh.600155,5.4157462500,5.4157462500,5.1464550000,5.2162712500,5.4157462500,13400693,69866024.0000,2,6.632365,1,-3.683200,-3.002286,-0.889170,2.121136,-99.418776
2009-08-17,sh.600155,5.1364812500,5.1364812500,4.9569537500,4.9569537500,5.2162712500,15750494,78669934.0000,2,7.795345,1,-4.971300,-2.853033,-0.844967,2.015687,-94.476351
2009-08-18,sh.600155,4.7874000000,4.9070850000,4.7076100000,4.8073475000,4.9569537500,14157260,67567904.0000,2,7.006810,1,-3.018100,-2.766925,-0.819465,1.954851,-91.624952
2009-08-19,sh.600155,4.8073475000,5.0467175000,4.7874000000,4.9669275000,4.8073475000,18945768,94712747.0000,2,9.376772,1,3.319500,-2.858773,-0.846667,2.019743,-94.666445
2009-08-20,sh.600155,4.8871375000,5.0666650000,4.7275575000,4.9968487500,4.9669275000,14093873,69040097.0000,2,6.975438,1,0.602400,-2.875995,-0.851767,2.031910,-95.236724
2009-08-21,sh.600155,4.9669275000,5.1364812500,4.8372687500,5.0666650000,4.9968487500,11335374,57323188.0000,2,5.610183,1,1.397200,-2.916178,-0.863668,2.060300,-96.567377
2009-08-24,sh.600155,5.0467175000,5.0866125000,4.9270325000,4.9868750000,5.0666650000,9976164,49955849.0000,2,4.937473,1,-1.574800,-2.870254,-0.850067,2.027854,-95.046631
2009-08-25,sh.600155,4.9469800000,4.9769012500,4.7375312500,4.7475050000,4.9868750000,10341557,49906093.0000,2,5.118316,1,-4.800000,-2.732482,-0.809264,1.930517,-90.484393
2009-08-26,sh.600155,4.6178462500,4.8771637500,4.6078725000,4.7973737500,4.7475050000,7599844,36482649.0000,2,3.761368,1,1.050400,-2.761184,-0.817765,1.950796,-91.434859
2009-08-27,sh.600155,4.7973737500,4.9370062500,4.7475050000,4.8771637500,4.7973737500,7306997,35554827.0000,2,3.616430,1,1.663200,-2.807108,-0.831366,1.983241,-92.955605
2009-08-28,sh.600155,4.8771637500,5.0467175000,4.6876625000,4.9370062500,4.8771637500,8538523,41835996.0000,2,4.225946,1,1.227000,-2.841552,-0.841567,2.007576,-94.096165
2009-08-31,sh.600155,4.8372687500,4.8572162500,4.6876625000,4.6876625000,4.9370062500,4857898,22997275.0000,2,2.404305,1,-5.050500,-2.670094,-0.791751,2.587485,-1401.171924
2009-09-01,sh.600155,4.4582662500,4.6677150000,4.4582662500,4.4582662500,4.6876625000,7071551,31870227.0000,2,3.499902,1,-4.893600,-2.539430,-0.753006,2.460864,-1332.603936
2009-09-02,sh.600155,4.3884500000,4.4383187500,4.2388437500,4.2388437500,4.4582662500,7028493,30283870.0000,2,3.478591,1,-4.921700,-2.414446,-0.715945,2.339747,-1267.017165
2009-09-03,sh.600155,4.3186337500,4.4383187500,4.2488175000,4.3984237500,4.2388437500,7048648,30966509.0000,2,3.488566,1,3.764700,-2.505343,-0.742899,2.427832,-1314.716635
2009-09-04,sh.600155,4.3685025000,4.5978987500,4.3385812500,4.5580037500,4.3984237500,7886297,35602682.0000,2,3.903141,1,3.628100,-2.596240,-0.769852,2.515917,-1362.416105
2009-09-07,sh.600155,4.5480300000,4.7175837500,4.4981612500,4.5679775000,4.5580037500,7078690,32616942.0000,2,3.503435,1,0.218800,-2.601921,-0.771536,2.521422,-1365.397322
2009-09-08,sh.600155,4.5181087500,4.6876625000,4.4083975000,4.6677150000,4.5679775000,6781140,31039930.0000,2,3.356169,1,2.183400,-2.658732,-0.788382,2.576475,-1395.209490
2009-09-09,sh.600155,4.6477675000,4.6677150000,4.5580037500,4.6278200000,4.6677150000,4838405,22374823.0000,2,2.394657,1,-0.854700,-2.636007,-0.781644,2.554454,-1383.284623
2009-09-10,sh.600155,4.6477675000,4.6976362500,4.5480300000,4.6377937500,4.6278200000,5133093,23942220.0000,2,2.313696,1,0.215500,-2.641689,-0.783328,2.559959,-1386.265840
2009-09-11,sh.600155,4.6377937500,4.7774262500,4.6078725000,4.7076100000,4.6377937500,6071459,28627236.0000,2,2.736656,1,1.505400,-2.681456,-0.795120,2.598496,-1407.134358
2009-09-14,sh.600155,4.7375312500,4.8971112500,4.6976362500,4.8771637500,4.7076100000,6266551,30195029.0000,2,2.824592,1,3.601700,-2.778034,-0.823758,2.692086,-1457.815044
2009-09-15,sh.600155,4.8871375000,4.9370062500,4.8173212500,4.8771637500,4.8771637500,5314480,26029106.0000,2,2.395455,1,0.000000,-2.778034,-0.823758,2.692086,-1457.815044
2009-09-16,sh.600155,4.8871375000,4.9170587500,4.7275575000,4.8671900000,4.8771637500,6415231,31092207.0000,2,2.891609,1,-0.204500,-2.772353,-0.822074,2.686580,-1454.833827
2009-09-17,sh.600155,4.8572162500,4.9469800000,4.8173212500,4.8971112500,4.8671900000,6966439,34180839.0000,2,3.140061,1,0.614800,-2.789396,-0.827127,2.703096,-1463.777478
2009-09-18,sh.600155,4.8971112500,5.0766387500,4.7774262500,4.8272950000,4.8971112500,6645955,32883866.0000,2,2.995605,1,-1.425700,-2.749628,-0.815335,2.664559,-1442.908960
2009-09-21,sh.600155,4.7774262500,4.7774262500,4.5879250000,4.6976362500,4.8272950000,5733030,26711752.0000,2,2.584113,1,-2.686000,-2.675775,-0.793436,2.592991,-1404.153141
2009-09-22,sh.600155,4.7076100000,4.7375312500,4.4582662500,4.4582662500,4.6976362500,6927489,31693297.0000,2,3.122504,1,-5.095500,-2.539430,-0.753006,2.460864,-1332.603936
2009-09-23,sh.600155,4.4083975000,4.4881875000,4.2388437500,4.2787387500,4.4582662500,6696253,29091125.0000,2,3.018277,1,-4.026800,-2.437171,-0.722684,2.361768,-1278.942033
2009-09-24,sh.600155,4.2887125000,4.3884500000,4.1590537500,4.3186337500,4.2787387500,4533190,19573695.0000,2,2.043295,1,0.932400,-2.459895,-0.729422,2.383790,-1290.866900
2009-09-25,sh.600155,4.3186337500,4.4183712500,4.2488175000,4.3186337500,4.3186337500,2937743,12774661.0000,2,1.324162,1,0.000000,-2.459895,-0.729422,2.383790,-1290.866900
2009-09-28,sh.600155,4.3485550000,4.4383187500,4.0992112500,4.1490800000,4.3186337500,3773373,16291332.0000,2,1.700814,1,-3.926100,-2.363317,-0.700784,2.290200,-1240.186214
2009-09-29,sh.600155,4.0992112500,4.1590537500,3.9595787500,4.0094475000,4.1490800000,4087724,16468623.0000,2,1.842505,1,-3.365400,-2.283782,-0.677200,2.213126,-1198.449177
2009-09-30,sh.600155,4.0493425000,4.1291325000,3.9895000000,4.0992112500,4.0094475000,3258819,13291928.0000,2,1.468884,1,2.238800,-2.334912,-0.692361,2.262673,-1225.280129
2009-10-09,sh.600155,4.1690275000,4.3086600000,4.1391062500,4.3086600000,4.0992112500,3597549,15287835.0000,2,1.621563,1,5.109500,-2.454214,-0.727737,2.378284,-1287.885683
2009-10-12,sh.600155,4.3286075000,4.5181087500,4.2488175000,4.3685025000,4.3086600000,4506029,19836867.0000,2,2.031053,1,1.388900,-2.488300,-0.737845,2.411316,-1305.772984
2009-10-13,sh.600155,4.3485550000,4.4383187500,4.2787387500,4.4283450000,4.3685025000,2550536,11234274.0000,2,1.149632,1,1.369900,-2.522386,-0.747952,2.444348,-1323.660286
2009-10-14,sh.600155,4.4283450000,4.5580037500,4.4283450000,4.5181087500,4.4283450000,4214582,19026056.0000,2,1.899686,1,2.027000,-2.573516,-0.763113,2.493895,-1350.491237
2009-10-15,sh.600155,4.4981612500,4.5679775000,4.4283450000,4.4482925000,4.5181087500,3452588,15524810.0000,2,1.556223,1,-1.545300,-2.533749,-0.751321,2.455358,-1329.622719
2009-10-16,sh.600155,4.4482925000,4.4782137500,4.3385812500,4.4582662500,4.4482925000,3054155,13459034.0000,2,1.376633,1,0.224200,-2.539430,-0.753006,2.460864,-1332.603936
2009-10-19,sh.600155,4.4083975000,4.6776887500,4.3984237500,4.6776887500,4.4582662500,7135556,32955936.0000,2,3.216289,1,4.921700,-2.664413,-0.790067,2.581980,-1398.190707
2009-10-20,sh.600155,4.7375312500,4.7475050000,4.5679775000,4.6377937500,4.6776887500,6083966,28279772.0000,2,2.742294,1,-0.852900,-2.641689,-0.783328,2.559959,-1386.265840
2009-10-21,sh.600155,4.6477675000,4.7774262500,4.5879250000,4.6377937500,4.6377937500,4260273,20034436.0000,2,1.920280,1,0.000000,-2.641689,-0.783328,2.559959,-1386.265840
2009-10-22,sh.600155,4.6377937500,4.7275575000,4.5380562500,4.6278200000,4.6377937500,3384074,15740931.0000,2,1.525341,1,-0.215100,-2.636007,-0.781644,2.554454,-1383.284623
2009-10-23,sh.600155,4.6178462500,4.7275575000,4.5879250000,4.6776887500,4.6278200000,4324543,20294328.0000,2,1.949249,1,1.077600,-2.664413,-0.790067,2.581980,-1398.190707
2009-10-26,sh.600155,4.6677150000,4.6776887500,4.5679775000,4.5879250000,4.6776887500,4040484,18651968.0000,2,1.821212,1,-1.919000,-2.613283,-0.774905,2.532432,-1371.359755
2009-10-27,sh.600155,4.5779512500,4.5779512500,4.3585287500,4.3585287500,4.5879250000,6266183,27710388.0000,2,2.824426,1,-5.000000,-2.482619,-0.736160,2.405811,-1302.791768
2009-10-28,sh.600155,4.2986862500,4.4183712500,4.2787387500,4.4083975000,4.3585287500,3964120,17281934.0000,2,1.786792,1,1.144169,-2.511024,-0.744583,2.433337,-1317.697852
2009-10-29,sh.600155,4.3485550000,4.3485550000,4.1989487500,4.2388437500,4.4083975000,3141686,13510864.0000,2,1.416087,1,-3.846200,-2.414446,-0.715945,2.339747,-1267.017165
2009-10-30,sh.600155,4.2887125000,4.3784762500,4.2488175000,4.2986862500,4.2388437500,3710049,16072359.0000,2,1.672272,1,1.411800,-2.448533,-0.726053,2.372779,-1284.904466
2009-11-02,sh.600155,4.1889750000,4.4782137500,4.1790012500,4.4482925000,4.2986862500,4223338,18426313.0000,2,1.903632,1,3.480300,-2.589174,-0.745025,2.863119,-34.793742
2009-11-03,sh.600155,4.4383187500,4.6677150000,4.4083975000,4.6677150000,4.4482925000,8959058,41471290.0000,2,4.038216,1,4.932700,-2.716891,-0.781775,3.004349,-36.510025
2009-11-04,sh.600155,4.7475050000,4.7475050000,4.6377937500,4.6677150000,4.6677150000,6876032,32402284.0000,2,3.099311,1,0.000000,-2.716891,-0.781775,3.004349,-36.510025
2009-11-05,sh.600155,4.6677150000,4.7076100000,4.5879250000,4.6876625000,4.6677150000,4690837,21882382.0000,2,2.114353,1,0.427400,-2.728502,-0.785116,3.017188,-36.666051
2009-11-06,sh.600155,4.6876625000,4.8671900000,4.6577412500,4.8073475000,4.6876625000,7244647,34848529.0000,2,3.265460,1,2.553200,-2.798165,-0.805162,3.094223,-37.602206
2009-11-09,sh.600155,4.8472425000,5.0467175000,4.8472425000,5.0467175000,4.8073475000,5567374,28094078.0000,2,2.509445,1,4.979300,-2.937493,-0.845253,3.248292,-39.474515
2009-11-10,sh.600155,5.1265075000,5.2960612500,5.0167962500,5.0267700000,5.0467175000,19581814,101994850.0000,2,8.826329,1,-0.395300,-2.925883,-0.841912,3.235453,-39.318489
2009-11-11,sh.600155,4.9769012500,5.1664025000,4.8472425000,5.1165337500,5.0267700000,8139509,41333113.0000,2,3.668812,1,1.785700,-2.978130,-0.856946,3.293229,-40.020605
2009-11-12,sh.600155,5.0766387500,5.3259825000,5.0766387500,5.2362187500,5.1165337500,9817199,51643102.0000,2,4.425016,1,2.339200,-3.047794,-0.876992,3.370263,-40.956759
2009-11-13,sh.600155,5.2461925000,5.4456675000,5.1364812500,5.3559037500,5.2362187500,10037032,53176532.0000,2,4.524103,1,2.285700,-3.117458,-0.897037,3.447298,-41.892914
2009-11-16,sh.600155,5.3559037500,5.4855625000,5.2960612500,5.3957987500,5.3559037500,10344655,55666793.0000,2,4.662762,1,0.744900,-3.140679,-0.903719,3.472976,-42.204965
2009-11-17,sh.600155,5.4057725000,5.4356937500,5.2960612500,5.3160087500,5.3957987500,7049793,37726476.0000,2,3.177632,1,-1.478700,-3.094237,-0.890355,3.421619,-41.580862
2009-11-18,sh.600155,5.3160087500,5.4356937500,5.1863500000,5.3359562500,5.3160087500,9244144,49251005.0000,2,4.166716,1,0.375200,-3.105848,-0.893696,3.434459,-41.736888
2009-11-19,sh.600155,5.3359562500,5.5254575000,5.3259825000,5.4755887500,5.3359562500,8734810,47775033.0000,2,3.937138,1,2.616800,-3.187122,-0.917083,3.524332,-42.829068
2009-11-20,sh.600155,5.4356937500,5.6351687500,5.3559037500,5.5354312500,5.4755887500,7624203,42250542.0000,2,3.436542,1,1.092900,-3.221954,-0.927105,3.562850,-43.297145
2009-11-23,sh.600155,5.5055100000,5.7448800000,5.5055100000,5.6950112500,5.5354312500,8054252,45703429.0000,2,3.630383,1,2.882900,-3.314839,-0.953833,3.665562,-44.545351
2009-11-24,sh.600155,5.7349062500,5.7648275000,5.4057725000,5.4057725000,5.6950112500,11223506,62399756.0000,2,5.058896,1,-5.078800,-3.146485,-0.905390,3.479395,-42.282978
2009-11-25,sh.600155,5.2761137500,5.4257200000,5.1364812500,5.3957987500,5.4057725000,10582749,55709461.0000,2,4.770080,1,-0.184500,-3.140679,-0.903719,3.472976,-42.204965
2009-11-26,sh.600155,5.3658775000,5.3758512500,5.1265075000,5.1265075000,5.3957987500,9176983,48110601.0000,2,4.136444,1,-4.990800,-2.983936,-0.858617,3.299648,-40.098618
2009-11-27,sh.600155,5.0068225000,5.1464550000,4.8671900000,4.8671900000,5.1265075000,7840189,38823967.0000,2,3.533896,1,-5.058400,-2.832997,-0.815185,3.132740,-38.070283
2009-11-30,sh.600155,4.8671900000,5.0367437500,4.8372687500,5.0167962500,4.8671900000,5998751,29762829.0000,2,2.703884,1,3.073800,-2.920077,-0.840242,3.229033,-39.240476
2009-12-01,sh.600155,5.0167962500,5.1763762500,4.9669275000,5.1564287500,5.0167962500,5170951,26363363.0000,2,2.330760,1,2.783300,-3.001352,-0.863628,3.318907,-40.332656
2009-12-02,sh.600155,5.1863500000,5.2761137500,5.1464550000,5.2162712500,5.1564287500,4936376,25817986.0000,2,2.225028,1,1.160500,-3.036184,-0.873651,3.357424,-40.800733
2009-12-03,sh.600155,5.2262450000,5.2461925000,5.0965862500,5.1564287500,5.2162712500,5541338,28615120.0000,2,2.497709,1,-1.147200,-3.001352,-0.863628,3.318907,-40.332656
2009-12-04,sh.600155,5.1464550000,5.2661400000,4.8971112500,5.0267700000,5.1564287500,7185505,36815795.0000,2,3.238803,1,-2.514500,-2.925883,-0.841912,3.235453,-39.318489
2009-12-07,sh.600155,5.0566912500,5.1963237500,5.0467175000,5.1763762500,5.0267700000,5092265,26235076.0000,2,2.295293,1,2.976200,-3.012962,-0.866969,3.331746,-40.488682
2009-12-08,sh.600155,5.1763762500,5.2461925000,5.0467175000,5.1664025000,5.1763762500,4396331,22663236.0000,2,1.981607,1,-0.192700,-3.007157,-0.865298,3.325326,-40.410669
2009-12-09,sh.600155,5.1863500000,5.4257200000,5.1863500000,5.4257200000,5.1664025000,10205635,55275440.0000,2,4.600100,1,5.019300,-3.158095,-0.908730,3.492235,-42.439004
2009-12-10,sh.600155,5.5653525000,5.5653525000,5.3858250000,5.4755887500,5.4257200000,17668288,97021954.0000,2,7.963824,1,0.919100,-3.187122,-0.917083,3.524332,-42.829068
