date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-06,sh.600117,11.1920963000,11.2713323800,10.9741970800,11.0039106100,11.1029557100,13037056,145790939.0000,2,1.758866,1,-0.892100,-32.625430,3.418335,1.629693,25.292683
2010-04-07,sh.600117,10.9841015900,11.0930512000,10.7265843300,10.8652474700,11.0039106100,13651381,150114247.0000,2,1.841747,1,-1.260100,-32.214308,3.375260,1.609157,24.973963
2010-04-08,sh.600117,10.8652474700,11.0336241400,10.7463933500,10.7662023700,10.8652474700,9675547,106047200.0000,2,1.305356,1,-0.911600,-31.920650,3.344492,1.594488,24.746306
2010-04-09,sh.600117,10.7860113900,10.9444835500,10.7166798200,10.7761068800,10.7662023700,11453937,124955296.0000,2,1.545283,1,0.092000,-31.950016,3.347569,1.595955,24.769072
2010-04-12,sh.600117,10.8454384500,10.9246745300,10.4492580500,10.5582076600,10.7761068800,14870435,159881501.0000,2,2.006213,1,-2.022100,-31.303968,3.279879,1.563684,24.268227
2010-04-13,sh.600117,10.4987806000,10.6473482500,10.1620272600,10.4888760900,10.5582076600,15271370,161182350.0000,2,2.060304,1,-0.656700,225.767226,3.219733,1.513522,25.049087
2010-04-14,sh.600117,10.6671572700,11.0039106100,10.6671572700,10.9841015900,10.4888760900,34540296,378196800.0000,2,4.659930,1,4.721400,236.426679,3.371750,1.584982,26.231763
2010-04-15,sh.600117,11.1524782600,11.2515233600,10.6275392300,10.6770617800,10.9841015900,23263242,256208109.0000,2,3.138510,1,-2.795300,229.817818,3.277499,1.540677,25.498504
2010-04-16,sh.600117,10.6869662900,10.7463933500,10.3997355000,10.5780166800,10.6770617800,10839793,115741669.0000,2,1.462427,1,-0.927600,227.685927,3.247096,1.526385,25.261968
2010-04-19,sh.600117,10.3997355000,10.4294490300,9.8054649000,9.8153694100,10.5780166800,17796594,181287593.0000,2,2.400989,1,-7.209700,211.270369,3.012989,1.416337,23.440647
2010-04-20,sh.600117,9.8648919600,9.9837460800,9.5182341100,9.6668017600,9.8153694100,11829813,115625021.0000,2,1.595994,1,-1.513600,208.072533,2.967383,1.394899,23.085844
2010-04-21,sh.600117,9.8054649000,10.0530776500,9.7064198000,10.0332686300,9.6668017600,16422784,163525346.0000,2,2.215645,1,3.791000,120.962288,3.042302,1.321218,10.549257
2010-04-22,sh.600117,10.0431731400,10.0431731400,9.7064198000,9.7955603900,10.0332686300,14131609,140140773.0000,2,1.906536,1,-2.369200,118.096449,2.970224,1.289916,10.299324
2010-04-23,sh.600117,9.7955603900,9.8054649000,9.5380431300,9.5479476400,9.7955603900,11993283,116794549.0000,2,1.618048,1,-2.527800,115.111200,2.895142,1.257309,10.038977
2010-04-26,sh.600117,9.5578521500,9.7460378400,9.3102394000,9.3201439100,9.5479476400,11157729,106553057.0000,2,1.505321,1,-2.385900,112.364771,2.826067,1.227311,9.799458
2010-04-27,sh.600117,9.3102394000,9.3102394000,8.9338680200,9.1022446900,9.3201439100,9774035,89244536.0000,2,1.318643,1,-2.337900,109.737752,2.759995,1.198617,9.570353
2010-04-28,sh.600117,9.0230086100,9.3003348900,8.9338680200,9.2310033200,9.1022446900,7091894,65547968.0000,2,0.956788,1,1.414600,111.290082,2.799038,1.215573,9.705733
2010-04-29,sh.600117,9.3003348900,9.4489025400,9.1715762600,9.2111943000,9.2310033200,7540702,71116803.0000,2,1.017338,1,-0.214600,111.051262,2.793031,1.212964,9.684906
2010-04-30,sh.600117,9.1616717500,9.4687115600,9.0824356700,9.4489025400,9.2111943000,9822060,92700719.0000,2,1.325122,1,2.580600,113.917101,2.865110,1.244267,9.934839
2010-05-05,sh.600117,9.0923401800,9.3300484200,8.7159688000,9.3201439100,9.4489025400,9678356,88318349.0000,2,1.305735,1,-1.362700,112.364771,2.826067,1.227311,9.799458
2010-05-06,sh.600117,9.2111943000,9.2210988100,8.7357778200,8.7555868400,9.3201439100,7612427,68902228.0000,2,1.027014,1,-6.057400,105.558404,2.654881,1.152968,9.205867
2010-05-07,sh.600117,8.4980695800,8.4980695800,8.0820801600,8.1018891800,8.7555868400,11603224,96810959.0000,2,1.565424,1,-7.466100,97.677346,2.456666,1.066887,8.518551
2010-05-10,sh.600117,8.1117936900,8.2009342800,7.8443719200,8.0919846700,8.1018891800,6908502,55906245.0000,2,0.932046,1,-0.122200,97.557936,2.453663,1.065583,8.508137
2010-05-11,sh.600117,8.2603613400,8.3693109500,7.7651358400,7.8443719200,8.0919846700,12270405,100486637.0000,2,1.655435,1,-3.060000,94.572687,2.378581,1.032976,8.247790
2010-05-12,sh.600117,7.7354223100,7.8146583900,7.2897193600,7.5175230900,7.8443719200,10471685,79945933.0000,2,1.412765,1,-4.166700,90.632159,2.279474,0.989935,7.904133
2010-05-13,sh.600117,7.5274276000,7.7552313300,7.3392419100,7.7156132900,7.5175230900,8912086,68212208.0000,2,1.202355,1,2.635000,93.020358,2.339539,1.016021,8.112410
2010-05-14,sh.600117,7.6462817200,7.6660907400,7.4977140700,7.5967591700,7.7156132900,7210104,55267222.0000,2,0.972736,1,-1.540400,91.587438,2.303500,1.000370,7.987444
2010-05-17,sh.600117,7.4283825000,7.4680005400,6.8341119000,6.8341119000,7.5967591700,9590443,69214755.0000,2,1.293874,1,-10.039100,82.392872,2.072249,0.899941,7.185575
2010-05-18,sh.600117,6.7548758200,7.2699103400,6.6756397400,7.1906742600,6.8341119000,9611038,67469210.0000,2,1.296653,1,5.217400,86.691630,2.180366,0.946895,7.560475
2010-05-19,sh.600117,7.0322021000,7.2401968100,6.9628705300,7.1213426900,7.1906742600,6948980,49890994.0000,2,0.937507,1,-0.964200,85.855760,2.159344,0.937765,7.487577
2010-05-20,sh.600117,7.0123930800,7.3788599500,6.9331570000,7.0421066100,7.1213426900,8204204,59443992.0000,2,1.106853,1,-1.112700,84.900481,2.135317,0.927331,7.404266
2010-05-21,sh.600117,6.8143028800,7.3491464200,6.7350668000,7.3392419100,7.0421066100,11090675,79611282.0000,2,1.496275,1,4.219400,88.482780,2.225415,0.966459,7.716683
2010-05-24,sh.600117,7.4085734800,7.7255178000,7.3194328900,7.7156132900,7.3392419100,12398799,94686561.0000,2,1.672757,1,5.128200,93.020358,2.339539,1.016021,8.112410
2010-05-25,sh.600117,7.6165681900,7.6264727000,7.3887644600,7.4580960300,7.7156132900,8186576,61972737.0000,2,1.104474,1,-3.337600,89.915699,2.261454,0.982110,7.841649
2010-05-26,sh.600117,7.5274276000,7.5472366200,7.3788599500,7.4977140700,7.4580960300,5085947,38331502.0000,2,0.686160,1,0.531200,90.393339,2.273467,0.987327,7.883305
2010-05-27,sh.600117,7.4779050500,7.6759952500,7.2501013200,7.6165681900,7.4977140700,7699514,58241486.0000,2,1.038763,1,1.585200,91.826258,2.309507,1.002978,8.008271
2010-05-28,sh.600117,7.6561862300,7.7255178000,7.4283825000,7.4977140700,7.6165681900,7836397,59847706.0000,2,1.057231,1,-1.560500,90.393339,2.273467,0.987327,7.883305
2010-05-31,sh.600117,7.4184779900,7.4878095600,7.1114381800,7.1213426900,7.4977140700,6307874,46508241.0000,2,0.851013,1,-5.019800,85.855760,2.159344,0.937765,7.487577
2010-06-01,sh.600117,7.0322021000,7.0817246500,6.7944938600,6.9232524900,7.1213426900,6084012,42583258.0000,2,0.820811,1,-2.781600,83.467561,2.099278,0.911680,7.279300
2010-06-02,sh.600117,6.8935389600,7.1015336700,6.8539209200,7.0916291600,6.9232524900,4792166,33823049.0000,2,0.646525,1,2.432000,85.497531,2.150334,0.933852,7.456336
2010-06-03,sh.600117,7.1213426900,7.1510562200,6.9133479800,6.9331570000,7.0916291600,4226189,30144223.0000,2,0.570167,1,-2.234600,83.586971,2.102282,0.912984,7.289714
2010-06-04,sh.600117,6.8440164100,6.9727750400,6.7944938600,6.9232524900,6.9331570000,4005751,27779340.0000,2,0.540427,1,-0.142900,83.467561,2.099278,0.911680,7.279300
2010-06-07,sh.600117,6.7449713100,6.7845893500,6.5666901300,6.6261171900,6.9232524900,8085081,54384455.0000,2,1.090781,1,-4.291800,79.885263,2.009181,0.872552,6.966884
2010-06-08,sh.600117,6.6162126800,6.7053532700,6.5567856200,6.6360217000,6.6261171900,5219113,34943045.0000,2,0.704125,1,0.149500,80.004672,2.012184,0.873856,6.977298
2010-06-09,sh.600117,6.7152577800,6.9529660200,6.6063081700,6.9232524900,6.6360217000,9638722,65838157.0000,2,1.300387,1,4.328358,83.467561,2.099278,0.911680,7.279300
2010-06-10,sh.600117,6.8341119000,6.9034434700,6.7548758200,6.7944938600,6.9232524900,6503489,44793446.0000,2,0.877404,1,-1.859800,81.915232,2.060236,0.894724,7.143920
2010-06-11,sh.600117,6.8440164100,7.1015336700,6.7647803300,6.9925840600,6.7944938600,9440495,66133864.0000,2,1.273644,1,2.915500,84.303431,2.120301,0.920809,7.352197
2010-06-17,sh.600117,7.0520111200,7.1213426900,6.8836344500,6.9034434700,6.9925840600,5413325,38056457.0000,2,0.730327,1,-1.274800,83.228741,2.093272,0.909071,7.258472
2010-06-18,sh.600117,6.9533277600,6.9533277600,6.6440692800,6.6839736000,6.9034473600,5114495,34887864.0000,2,0.690011,1,-3.179200,80.004672,2.012184,0.873856,6.977298
2010-06-21,sh.600117,6.6939496800,6.9832560000,6.6241171200,6.9233995200,6.6839736000,6885447,47008336.0000,2,0.928935,1,3.582100,82.870511,2.084262,0.905158,7.227231
2010-06-22,sh.600117,6.8635430400,7.1029689600,6.8036865600,6.9533277600,6.9233995200,6348843,44164766.0000,2,0.856540,1,0.432300,83.228741,2.093272,0.909071,7.258472
2010-06-23,sh.600117,6.8236387200,6.9034473600,6.7538061600,6.8036865600,6.9533277600,4711478,32215610.0000,2,0.635639,1,-2.152100,81.437592,2.048223,0.889507,7.102264
2010-06-24,sh.600117,6.8036865600,6.9134234400,6.7238779200,6.8236387200,6.8036865600,3284941,22495634.0000,2,0.443181,1,0.293300,81.676412,2.054229,0.892116,7.123092
2010-06-25,sh.600117,6.7837344000,6.7837344000,6.6041649600,6.6540453600,6.8236387200,3915356,26199225.0000,2,0.528232,1,-2.485400,79.646443,2.003174,0.869943,6.946056
2010-06-28,sh.600117,6.6540453600,6.7438300800,6.6340932000,6.6939496800,6.6540453600,2237809,14988193.0000,2,0.301909,1,0.599700,80.124082,2.015187,0.875160,6.987711
2010-06-29,sh.600117,6.6739975200,6.7338540000,6.1951456800,6.2350500000,6.6939496800,5592936,36139891.0000,2,0.754559,1,-6.855400,74.631224,1.877037,0.815164,6.508673
2010-06-30,sh.600117,6.1652174400,6.1951456800,5.9756719200,5.9756719200,6.2350500000,4617169,27918117.0000,2,0.622915,1,-4.160000,71.526565,1.798952,0.781253,6.237912
2010-07-01,sh.600117,5.9756719200,6.0754327200,5.8060785600,5.8260307200,5.9756719200,3581054,21362424.0000,2,0.483130,1,-2.504200,69.735416,1.753904,0.761689,6.081704
2010-07-02,sh.600117,5.8360068000,5.9158154400,5.6364852000,5.9058393600,5.8260307200,3800658,22068593.0000,2,0.512758,1,1.369900,70.690696,1.777930,0.772124,6.165015
2010-07-06,sh.600117,5.8759111200,6.0654566400,5.8360068000,6.0056001600,5.9058393600,4878782,29293006.0000,2,0.658210,1,1.689200,71.884795,1.807962,0.785166,6.269154
2010-07-07,sh.600117,6.0455044800,6.2150978400,6.0056001600,6.1352892000,6.0056001600,4346080,26670074.0000,2,0.586342,1,2.159500,73.437125,1.847005,0.802122,6.404534
2010-07-08,sh.600117,6.1652174400,6.2250739200,6.0056001600,6.1352892000,6.1352892000,3658739,22467427.0000,2,0.493611,1,0.000000,73.437125,1.847005,0.802122,6.404534
2010-07-09,sh.600117,6.1352892000,6.4644998400,5.9856480000,6.3946672800,6.1352892000,10293043,65174043.0000,2,1.388664,1,4.227600,76.541784,1.925089,0.836032,6.675295
2010-07-12,sh.600117,6.3348108000,6.6739975200,6.2949064800,6.5542845600,6.3946672800,10548659,68738955.0000,2,1.423150,1,2.496100,78.452343,1.973141,0.856901,6.841917
2010-07-13,sh.600117,6.4744759200,6.4744759200,6.2649782400,6.3148586400,6.5542845600,5410578,34344746.0000,2,0.729956,1,-3.653000,75.586504,1.901063,0.825598,6.591984
2010-07-14,sh.600117,6.2849304000,6.4644998400,6.2450260800,6.3348108000,6.3148586400,4446265,28397268.0000,2,0.599858,1,0.316000,75.825324,1.907070,0.828207,6.612812
2010-07-15,sh.600117,6.3647390400,6.4146194400,6.1652174400,6.1652174400,6.3348108000,3446573,21720527.0000,2,0.464987,1,-2.677200,73.795355,1.856014,0.806034,6.435776
2010-07-16,sh.600117,6.1552413600,6.3447868800,6.1053609600,6.3148586400,6.1652174400,4229028,26323065.0000,2,0.570550,1,2.427186,75.586504,1.901063,0.825598,6.591984
2010-07-19,sh.600117,6.2649782400,6.7338540000,6.2051217600,6.6340932000,6.3148586400,12077000,79236529.0000,2,1.629342,1,5.055300,79.407623,1.997168,0.867335,6.925228
2010-07-20,sh.600117,6.6340932000,6.9533277600,6.5941888800,6.9134234400,6.6340932000,13372042,91849519.0000,2,1.804060,1,4.210500,82.751102,2.081259,0.903854,7.216817
2010-07-21,sh.600117,6.8934712800,7.1029689600,6.8036865600,6.9633038400,6.9134234400,13233591,92690609.0000,2,1.785381,1,0.721500,83.348151,2.096275,0.910375,7.268886
2010-07-22,sh.600117,6.9233995200,7.0431124800,6.8535669600,6.9732799200,6.9633038400,7428717,51778067.0000,2,1.002229,1,0.143300,83.467561,2.099278,0.911680,7.279300
2010-07-23,sh.600117,6.9832560000,7.1229211200,6.9433516800,7.0929928800,6.9732799200,11872093,83985095.0000,2,1.601698,1,1.716700,84.900481,2.135317,0.927331,7.404266
2010-07-26,sh.600117,7.1728015200,7.1728015200,6.8635430400,7.0431124800,7.0929928800,10435781,73170206.0000,2,1.407921,1,-0.703200,84.303431,2.120301,0.920809,7.352197
2010-07-27,sh.600117,6.9832560000,7.0929928800,6.8735191200,7.0331364000,7.0431124800,8256066,57864560.0000,2,1.113849,1,-0.141600,84.184021,2.117298,0.919505,7.341783
2010-07-28,sh.600117,7.0231603200,7.2027297600,6.9433516800,7.1827776000,7.0331364000,10459199,74612399.0000,2,1.411080,1,2.127700,85.975170,2.162347,0.939069,7.497991
2010-07-29,sh.600117,7.1628254400,7.6317012000,7.1628254400,7.3922752800,7.1827776000,20129661,149436268.0000,2,2.715750,1,2.916700,88.482780,2.225415,0.966459,7.716683
2010-07-30,sh.600117,7.3423948800,7.4222035200,7.2027297600,7.4022513600,7.3922752800,9138690,67051350.0000,2,1.232927,1,0.135000,88.602190,2.228419,0.967763,7.727097
2010-08-02,sh.600117,7.4122274400,7.6516533600,7.3124666400,7.6217251200,7.4022513600,11223015,84879161.0000,2,1.514129,1,2.965000,91.229209,2.294490,0.996457,7.956202
2010-08-03,sh.600117,7.7613902400,7.9509357600,7.5818208000,7.6317012000,7.6217251200,16786299,130186950.0000,2,2.264687,1,0.130900,53.221018,2.291622,0.914128,22.386712
2010-08-04,sh.600117,7.6217251200,7.8112706400,7.5020121600,7.7913184800,7.6317012000,10981185,84451816.0000,2,1.481503,1,2.091500,54.334137,2.339551,0.933247,22.854931
2010-08-05,sh.600117,7.7514141600,7.8411988800,7.5818208000,7.6616294400,7.7913184800,8233667,63556792.0000,2,1.110827,1,-1.664500,53.429728,2.300609,0.917713,22.474503
2010-08-06,sh.600117,7.7414380800,7.9110314400,7.6317012000,7.7913184800,7.6616294400,11570451,89973753.0000,2,1.561002,1,1.692700,54.334137,2.339551,0.933247,22.854931
2010-08-09,sh.600117,7.8012945600,8.1305052000,7.7414380800,8.0008161600,7.7913184800,11952792,95269529.0000,2,1.612585,1,2.688900,55.795106,2.402458,0.958341,23.469468
2010-08-10,sh.600117,8.0008161600,8.2103138400,7.7913184800,7.8112706400,8.0008161600,12676426,102122507.0000,2,1.710213,1,-2.369100,54.473277,2.345542,0.935637,22.913458
2010-08-11,sh.600117,7.7314620000,7.9010553600,7.4521317600,7.7214859200,7.8112706400,10558814,81276502.0000,2,1.424520,1,-1.149400,53.847147,2.318582,0.924883,22.650085
2010-08-12,sh.600117,7.5818208000,7.6616294400,7.3723231200,7.4720839200,7.7214859200,7662102,57792513.0000,2,1.033716,1,-3.230000,52.107898,2.243692,0.895009,21.918493
2010-08-13,sh.600117,7.5119882400,7.5618686400,7.2127058400,7.5319404000,7.4720839200,10737613,79507894.0000,2,1.448642,1,0.801100,52.525318,2.261666,0.902179,22.094075
2010-08-16,sh.600117,7.4820600000,7.7514141600,7.4421556800,7.7015337600,7.5319404000,8538451,65265682.0000,2,1.151947,1,2.251700,53.708007,2.312591,0.922493,22.591557
2010-08-17,sh.600117,7.7115098400,7.7913184800,7.6317012000,7.7713663200,7.7015337600,8786355,68113044.0000,2,1.185392,1,0.906700,54.194997,2.333560,0.930857,22.796403
2010-08-18,sh.600117,7.7813424000,7.8212467200,7.5319404000,7.6616294400,7.7713663200,8540015,65542129.0000,2,1.152158,1,-1.412100,53.429728,2.300609,0.917713,22.474503
2010-08-19,sh.600117,7.6716055200,7.9309836000,7.5618686400,7.9210075200,7.6616294400,13840159,108176018.0000,2,1.867215,1,3.385400,55.238547,2.378494,0.948782,23.235358
2010-08-20,sh.600117,7.8212467200,7.8511749600,7.5917968800,7.6117490400,7.9210075200,7796541,60320470.0000,2,1.051854,1,-3.904300,53.081878,2.285631,0.911738,22.328184
2010-08-23,sh.600117,7.6117490400,7.7015337600,7.4720839200,7.6217251200,7.6117490400,6482637,49271074.0000,2,0.874591,1,0.131100,53.151448,2.288626,0.912933,22.357448
2010-08-24,sh.600117,7.5818208000,8.0008161600,7.3922752800,7.7813424000,7.6217251200,16597942,129408963.0000,2,2.239276,1,2.094200,54.264567,2.336556,0.932052,22.825667
2010-08-25,sh.600117,7.6815816000,7.7115098400,7.4820600000,7.5119882400,7.7813424000,9800049,74394497.0000,2,1.322153,1,-3.461500,52.386178,2.255675,0.899789,22.035548
2010-08-26,sh.600117,7.5818208000,7.6416772800,7.4222035200,7.4720839200,7.5119882400,5474023,41195202.0000,2,0.738516,1,-0.531200,52.107898,2.243692,0.895009,21.918493
2010-08-27,sh.600117,7.4720839200,7.4720839200,7.2825384000,7.3723231200,7.4720839200,5637121,41557647.0000,2,0.760520,1,-1.335100,51.412199,2.213737,0.883060,21.625856
2010-08-30,sh.600117,7.4321796000,7.5618686400,7.3922752800,7.5419164800,7.3723231200,5320450,39999655.0000,2,0.717797,1,2.300400,52.594888,2.264662,0.903374,22.123339
2010-08-31,sh.600117,7.5020121600,7.6416772800,7.4421556800,7.5818208000,7.5419164800,7088377,53549216.0000,2,0.956313,1,0.529100,52.873168,2.276644,0.908154,22.240393
2010-09-01,sh.600117,7.5618686400,7.9309836000,7.5618686400,7.7115098400,7.5818208000,15182657,118047698.0000,2,2.048335,1,1.710500,53.777577,2.315586,0.923688,22.620821
2010-09-02,sh.600117,7.7713663200,8.1803856000,7.7613902400,8.1205291200,7.7115098400,28380543,228493122.0000,2,3.828900,1,5.304000,56.629946,2.438405,0.972680,23.820632
2010-09-03,sh.600117,8.1005769600,8.1105530400,7.8611510400,8.0407204800,8.1205291200,11229711,89918900.0000,2,1.515032,1,-0.982800,56.073386,2.414441,0.963121,23.586522
2010-09-06,sh.600117,8.2801464000,8.4297876000,8.1504573600,8.3400028800,8.0407204800,19073424,158926587.0000,2,2.573250,1,3.722100,58.160485,2.504308,0.998969,24.464433
2010-09-07,sh.600117,8.3699311200,8.5694527200,8.2103138400,8.3400028800,8.3400028800,13017265,109253226.0000,2,1.756196,1,0.000000,58.160485,2.504308,0.998969,24.464433
2010-09-08,sh.600117,8.3300268000,8.3300268000,8.0806248000,8.1704095200,8.3400028800,10685688,87473570.0000,2,1.441637,1,-2.033494,56.977795,2.453383,0.978655,23.966950
2010-09-09,sh.600117,8.1903616800,8.2003377600,7.8511749600,7.8811032000,8.1704095200,9820901,78693966.0000,2,1.324966,1,-3.540900,54.960267,2.366511,0.944002,23.118304
2010-09-10,sh.600117,7.8811032000,8.0307444000,7.7813424000,8.0207683200,7.8811032000,6207769,49257913.0000,2,0.837508,1,1.772200,55.934246,2.408450,0.960731,23.527995
2010-09-13,sh.600117,8.0906008800,8.0906008800,7.9110314400,8.0107922400,8.0207683200,5795855,46538379.0000,2,0.781935,1,-0.124400,55.864676,2.405454,0.959536,23.498731
2010-09-14,sh.600117,8.0307444000,8.0706487200,7.8910792800,7.9309836000,8.0107922400,4687592,37420865.0000,2,0.632416,1,-0.996300,55.308116,2.381489,0.949976,23.264622
2010-09-15,sh.600117,7.9309836000,8.0008161600,7.7813424000,7.8611510400,7.9309836000,6975011,54961826.0000,2,0.941019,1,-0.880500,54.821127,2.360520,0.941612,23.059776
2010-09-16,sh.600117,7.8411988800,7.8811032000,7.4920360800,7.5818208000,7.8611510400,7287399,55638417.0000,2,0.983164,1,-3.553300,52.873168,2.276644,0.908154,22.240393
2010-09-17,sh.600117,7.5618686400,7.7015337600,7.4820600000,7.6716055200,7.5818208000,5049579,38447182.0000,2,0.681253,1,1.184200,53.499298,2.303604,0.918908,22.503766
2010-09-20,sh.600117,7.6716055200,7.6716055200,7.4421556800,7.4621078400,7.6716055200,6162537,46356899.0000,2,0.831405,1,-2.730800,52.038328,2.240697,0.893814,21.889229
2010-09-21,sh.600117,7.4621078400,7.5718447200,7.4122274400,7.4820600000,7.4621078400,2774230,20882374.0000,2,0.374279,1,0.267400,52.177468,2.246688,0.896204,21.947757
