date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-14,sh.600007,8.9827344000,9.0262554000,8.9566218000,9.0175512000,9.0001428000,135920,1402062.0000,2,0.013494,1,0.193400,29.018616,2.268073,5.373681,-152.895370
2012-11-15,sh.600007,8.9392134000,9.0436638000,8.8608756000,8.8869882000,9.0175512000,377132,3865396.0000,2,0.037441,1,-1.447900,28.598463,2.235234,5.295877,-150.681634
2012-11-16,sh.600007,8.9218050000,8.9218050000,8.7912420000,8.9218050000,8.8869882000,275543,2800645.0000,2,0.027355,1,0.391800,28.710503,2.243991,5.316625,-151.271964
2012-11-19,sh.600007,8.9218050000,9.0088470000,8.8521714000,9.0088470000,8.9218050000,156710,1612223.0000,2,0.015558,1,0.975600,28.990606,2.265884,5.368494,-152.747788
2012-11-20,sh.600007,8.9653260000,9.0349596000,8.8869882000,8.9827344000,9.0088470000,131100,1352518.0000,2,0.013015,1,-0.289900,28.906575,2.259316,5.352934,-152.305040
2012-11-21,sh.600007,9.0262554000,9.0958890000,8.9479176000,9.0958890000,8.9827344000,463267,4815371.0000,2,0.045992,1,1.259700,29.270708,2.287777,5.420364,-154.223612
2012-11-22,sh.600007,9.0958890000,9.1045932000,9.0088470000,9.0871848000,9.0958890000,270556,2820784.0000,2,0.026860,1,-0.095700,29.242698,2.285587,5.415177,-154.076029
2012-11-23,sh.600007,9.1220016000,9.1394100000,9.0523680000,9.1220016000,9.0871848000,326440,3420087.0000,2,0.032408,1,0.383100,29.354739,2.294344,5.435925,-154.666359
2012-11-26,sh.600007,9.1394100000,9.4179444000,8.8608756000,8.9218050000,9.1220016000,894873,9355434.0000,2,0.088840,1,-2.194700,28.710503,2.243991,5.316625,-151.271964
2012-11-27,sh.600007,8.8260588000,8.9043966000,8.5475244000,8.8260588000,8.9218050000,616179,6203285.0000,2,0.061172,1,-1.073200,28.402391,2.219910,5.259568,-149.648557
2012-11-28,sh.600007,8.7564252000,8.8173546000,8.6171580000,8.6867916000,8.8260588000,252219,2522575.0000,2,0.025040,1,-1.577900,27.954227,2.184881,5.176577,-147.287239
2012-11-29,sh.600007,8.6171580000,8.7825378000,8.6171580000,8.7651294000,8.6867916000,423566,4232401.0000,2,0.042050,1,0.901800,28.206319,2.204585,5.223260,-148.615480
2012-11-30,sh.600007,8.6345664000,8.8695798000,8.6345664000,8.8695798000,8.7651294000,322823,3247333.0000,2,0.032049,1,1.191700,28.542442,2.230856,5.285503,-150.386469
2012-12-03,sh.600007,8.8347630000,8.8347630000,8.6606790000,8.7564252000,8.8695798000,275159,2768138.0000,2,0.027317,1,-1.275800,28.178309,2.202396,5.218073,-148.467898
2012-12-04,sh.600007,8.7303126000,8.7477210000,8.5736370000,8.6954958000,8.7564252000,172160,1715643.0000,2,0.017092,1,-0.695800,27.982237,2.187071,5.181764,-147.434821
2012-12-05,sh.600007,8.7042000000,8.9479176000,8.7042000000,8.9305092000,8.6954958000,512493,5215707.0000,2,0.050879,1,2.702700,28.738514,2.246181,5.321812,-151.419546
2012-12-06,sh.600007,8.8434672000,8.9653260000,8.8434672000,8.9305092000,8.9305092000,216133,2213697.0000,2,0.021457,1,0.000000,28.738514,2.246181,5.321812,-151.419546
2012-12-07,sh.600007,8.9392134000,9.0349596000,8.8521714000,9.0088470000,8.9305092000,393475,4039766.0000,2,0.039063,1,0.877200,28.990606,2.265884,5.368494,-152.747788
2012-12-10,sh.600007,9.0697764000,9.0697764000,8.8869882000,8.9653260000,9.0088470000,613450,6317748.0000,2,0.060901,1,-0.483100,28.850555,2.254938,5.342560,-152.009876
2012-12-11,sh.600007,8.9131008000,9.0697764000,8.9043966000,8.9827344000,8.9653260000,550397,5687947.0000,2,0.054642,1,0.194200,28.906575,2.259316,5.352934,-152.305040
2012-12-12,sh.600007,9.0088470000,9.1307058000,8.7999462000,9.0001428000,8.9827344000,531310,5443666.0000,2,0.052747,1,0.193800,28.962596,2.263695,5.363307,-152.600205
2012-12-13,sh.600007,8.9392134000,8.9827344000,8.8347630000,8.8608756000,9.0001428000,385088,3935080.0000,2,0.038230,1,-1.547400,28.514432,2.228667,5.280316,-150.238887
2012-12-14,sh.600007,8.8434672000,9.1829310000,8.8434672000,9.1742268000,8.8608756000,1353561,14104681.0000,2,0.134377,1,3.536300,29.522801,2.307480,5.467046,-155.551853
2012-12-17,sh.600007,9.1481142000,9.6442536000,9.1045932000,9.4875780000,9.1742268000,3432874,37433806.0000,2,0.340805,1,3.415600,30.531170,2.386293,5.653777,-160.864820
2012-12-18,sh.600007,9.4962822000,9.5920284000,9.4092402000,9.4614654000,9.4875780000,1650166,17992334.0000,2,0.163824,1,-0.275200,30.447139,2.379726,5.638216,-160.422073
2012-12-19,sh.600007,9.4701696000,9.5485074000,9.4179444000,9.4440570000,9.4614654000,1186529,12934031.0000,2,0.117795,1,-0.184000,30.391118,2.375347,5.627842,-160.126908
2012-12-20,sh.600007,9.4440570000,9.4701696000,9.3221982000,9.4614654000,9.4440570000,542578,5857582.0000,2,0.053866,1,0.184300,30.447139,2.379726,5.638216,-160.422073
2012-12-21,sh.600007,9.4962822000,9.5398032000,9.3570150000,9.3831276000,9.4614654000,454101,4925783.0000,2,0.045082,1,-0.828000,30.195047,2.360022,5.591533,-159.093831
2012-12-24,sh.600007,9.3831276000,9.4962822000,9.3221982000,9.3918318000,9.3831276000,538037,5828861.0000,2,0.053415,1,0.092800,30.223057,2.362212,5.596720,-159.241413
2012-12-25,sh.600007,9.4179444000,9.6094368000,9.3221982000,9.5746200000,9.3918318000,1293031,14159968.0000,2,0.128368,1,1.946200,30.811272,2.408186,5.705646,-162.340644
2012-12-26,sh.600007,9.5485074000,10.0098300000,9.4962822000,9.9227880000,9.5746200000,3258766,37018979.0000,2,0.323521,1,3.636400,31.931682,2.495756,5.913124,-168.243940
2012-12-27,sh.600007,9.9924216000,10.0098300000,9.7138872000,9.7661124000,9.9227880000,1233693,13915874.0000,2,0.122477,1,-1.578900,31.427497,2.456350,5.819759,-165.587457
2012-12-28,sh.600007,9.8183376000,9.8618586000,9.6616620000,9.8357460000,9.7661124000,1252718,14059027.0000,2,0.124366,1,0.713000,31.651579,2.473864,5.861255,-166.768116
2012-12-31,sh.600007,9.9140838000,10.2535476000,9.8357460000,10.0011258000,9.8357460000,2347931,27192001.0000,2,0.233096,1,1.681400,32.183774,2.515460,5.959807,-169.572182
2013-01-04,sh.600007,10.0446468000,10.1403930000,9.8270418000,9.8966754000,10.0011258000,1328007,15178420.0000,2,0.131841,1,-1.044400,31.847651,2.489189,5.897563,-167.801193
2013-01-07,sh.600007,9.8618586000,10.3405896000,9.7922250000,10.1490972000,9.8966754000,1493519,17297086.0000,2,0.148272,1,2.550600,32.659948,2.552677,6.047985,-172.081082
2013-01-08,sh.600007,10.1490972000,10.4015190000,10.0446468000,10.1752098000,10.1490972000,886695,10369120.0000,2,0.088028,1,0.257300,32.743979,2.559245,6.063546,-172.523830
2013-01-09,sh.600007,10.0968720000,10.2013224000,9.9750132000,10.0533510000,10.1752098000,970808,11235901.0000,2,0.096379,1,-1.197600,32.351836,2.528595,5.990929,-170.457676
2013-01-10,sh.600007,10.0098300000,10.1665056000,9.9663090000,10.0011258000,10.0533510000,997915,11489741.0000,2,0.099070,1,-0.519500,32.183774,2.515460,5.959807,-169.572182
2013-01-11,sh.600007,10.0011258000,10.0707594000,9.7138872000,9.7661124000,10.0011258000,934090,10581769.0000,2,0.092734,1,-2.349900,31.427497,2.456350,5.819759,-165.587457
2013-01-14,sh.600007,9.7574082000,10.0098300000,9.7399998000,9.9314922000,9.7661124000,1484585,16891159.0000,2,0.147385,1,1.693400,31.959692,2.497946,5.918311,-168.391522
2013-01-15,sh.600007,9.9140838000,10.1839140000,9.9053796000,10.1229846000,9.9314922000,1124681,12978517.0000,2,0.111655,1,1.928100,32.575918,2.546109,6.032424,-171.638335
2013-01-16,sh.600007,10.1055762000,10.1578014000,9.9663090000,10.0533510000,10.1229846000,1068147,12369365.0000,2,0.106042,1,-0.687900,32.351836,2.528595,5.990929,-170.457676
2013-01-17,sh.600007,10.0185342000,10.0446468000,9.8357460000,9.9663090000,10.0533510000,720934,8229560.0000,2,0.071572,1,-0.865800,32.071733,2.506703,5.939059,-168.981852
2013-01-18,sh.600007,9.9227880000,10.0794636000,9.9227880000,10.0533510000,9.9663090000,1018383,11724616.0000,2,0.101102,1,0.873400,32.351836,2.528595,5.990929,-170.457676
2013-01-21,sh.600007,10.0620552000,10.4015190000,10.0620552000,10.3492938000,10.0533510000,2267593,26818866.0000,2,0.225120,1,2.943700,33.304184,2.603030,6.167285,-175.475478
2013-01-22,sh.600007,10.2883644000,10.3841106000,10.0011258000,10.0098300000,10.3492938000,1709242,19947988.0000,2,0.169688,1,-3.280100,32.211784,2.517649,5.964994,-169.719764
2013-01-23,sh.600007,9.9924216000,10.0968720000,9.8618586000,9.9750132000,10.0098300000,1120343,12847399.0000,2,0.111224,1,-0.347800,32.099743,2.508892,5.944246,-169.129434
2013-01-24,sh.600007,9.9576048000,10.0620552000,9.7487040000,9.8009292000,9.9750132000,1169044,13286283.0000,2,0.116059,1,-1.745200,31.539538,2.465107,5.840507,-166.177786
2013-01-25,sh.600007,9.7922250000,9.8879712000,9.6442536000,9.7225914000,9.8009292000,1024540,11501537.0000,2,0.101713,1,-0.799300,31.287446,2.445403,5.793824,-164.849545
2013-01-28,sh.600007,9.7051830000,9.9663090000,9.6964788000,9.9140838000,9.7225914000,728086,8262253.0000,2,0.072282,1,1.969600,31.903672,2.493567,5.907937,-168.096358
2013-01-29,sh.600007,9.9227880000,10.1403930000,9.8966754000,10.0272384000,9.9140838000,960976,11074550.0000,2,0.095403,1,1.141400,32.267805,2.522028,5.975368,-170.014929
2013-01-30,sh.600007,10.0359426000,10.1142804000,9.9227880000,10.0446468000,10.0272384000,671755,7747109.0000,2,0.066690,1,0.173600,32.323825,2.526406,5.985742,-170.310094
2013-01-31,sh.600007,10.1316888000,10.1316888000,9.7487040000,9.8879712000,10.0446468000,881491,10038758.0000,2,0.087512,1,-1.559800,31.819641,2.486999,5.892376,-167.653610
2013-02-01,sh.600007,9.8357460000,9.9576048000,9.7661124000,9.8705628000,9.8879712000,778883,8855934.0000,2,0.077325,1,-0.176100,31.763620,2.482621,5.882003,-167.358446
2013-02-04,sh.600007,9.8705628000,9.9663090000,9.7661124000,9.9314922000,9.8705628000,932739,10579377.0000,2,0.092600,1,0.617300,31.959692,2.497946,5.918311,-168.391522
2013-02-05,sh.600007,9.8531544000,10.1578014000,9.8444502000,10.1142804000,9.9314922000,1292387,14907545.0000,2,0.128304,1,1.840500,32.547907,2.543920,6.027237,-171.490753
2013-02-06,sh.600007,10.0881678000,10.1142804000,9.8444502000,9.8792670000,10.1142804000,1179750,13478848.0000,2,0.117122,1,-2.323600,31.791631,2.484810,5.887190,-167.506028
2013-02-07,sh.600007,9.8792670000,9.8792670000,9.7661124000,9.8618586000,9.8792670000,535358,6048201.0000,2,0.053149,1,-0.176200,31.735610,2.480432,5.876816,-167.210863
2013-02-08,sh.600007,9.8618586000,10.0098300000,9.8618586000,10.0098300000,9.8618586000,822580,9382627.0000,2,0.081663,1,1.500400,32.211784,2.517649,5.964994,-169.719764
2013-02-18,sh.600007,9.9924216000,10.3144770000,9.9227880000,10.2709560000,10.0098300000,1937074,22619021.0000,2,0.192307,1,2.608700,33.052092,2.583327,6.120602,-174.147236
2013-02-19,sh.600007,10.2709560000,10.4276316000,10.0446468000,10.3492938000,10.2709560000,2832940,33419759.0000,2,0.281246,1,0.762700,33.304184,2.603030,6.167285,-175.475478
2013-02-20,sh.600007,10.3405896000,10.4015190000,10.2013224000,10.3754064000,10.3492938000,1526359,18135859.0000,2,0.151532,1,0.252300,33.388215,2.609598,6.182846,-175.918225
2013-02-21,sh.600007,10.3405896000,10.6626450000,10.2709560000,10.4102232000,10.3754064000,2418872,29119222.0000,2,0.240138,1,0.335600,33.500256,2.618355,6.203594,-176.508555
2013-02-22,sh.600007,10.4972652000,10.7583912000,10.3579980000,10.6017156000,10.4102232000,2696051,32764580.0000,2,0.267656,1,1.839500,34.116481,2.666519,6.317706,-179.755367
2013-02-25,sh.600007,10.6191240000,10.6191240000,10.2709560000,10.3579980000,10.6017156000,2366829,28405292.0000,2,0.234972,1,-2.298900,33.332194,2.605219,6.172472,-175.623060
2013-02-26,sh.600007,10.3405896000,10.4015190000,10.0533510000,10.0794636000,10.3579980000,1421050,16640206.0000,2,0.141078,1,-2.689100,32.435866,2.535163,6.006489,-170.900423
2013-02-27,sh.600007,10.0794636000,10.1665056000,9.8792670000,9.9924216000,10.0794636000,1687085,19375782.0000,2,0.167489,1,-0.863600,32.155764,2.513270,5.954620,-169.424599
2013-02-28,sh.600007,10.0533510000,10.1665056000,9.8792670000,10.1578014000,9.9924216000,1233568,14215390.0000,2,0.122465,1,1.655100,32.687959,2.554866,6.053172,-172.228665
2013-03-01,sh.600007,10.1578014000,10.6626450000,10.1229846000,10.4537442000,10.1578014000,2635483,31658411.0000,2,0.261643,1,2.913500,33.640307,2.629301,6.229528,-177.246467
2013-03-04,sh.600007,10.4276316000,10.4276316000,9.9489006000,10.0098300000,10.4537442000,1436791,16748975.0000,2,0.142640,1,-4.246500,32.211784,2.517649,5.964994,-169.719764
2013-03-05,sh.600007,9.9663090000,10.2274350000,9.8183376000,10.0533510000,10.0098300000,1805804,20732372.0000,2,0.179275,1,0.434800,32.351836,2.528595,5.990929,-170.457676
2013-03-06,sh.600007,10.1316888000,10.2709560000,9.9924216000,10.0968720000,10.0533510000,1661131,19327533.0000,2,0.164912,1,0.432900,32.491887,2.539542,6.016863,-171.195588
2013-03-07,sh.600007,10.0533510000,10.0881678000,9.8270418000,9.8357460000,10.0968720000,3451277,39225584.0000,2,0.342632,1,-2.586200,31.651579,2.473864,5.861255,-166.768116
2013-03-08,sh.600007,9.8270418000,9.9837174000,9.8183376000,9.8792670000,9.8357460000,816005,9269524.0000,2,0.081011,1,0.442500,31.791631,2.484810,5.887190,-167.506028
2013-03-11,sh.600007,9.8792670000,10.0794636000,9.8792670000,10.0098300000,9.8792670000,914372,10490199.0000,2,0.090776,1,1.321600,32.211784,2.517649,5.964994,-169.719764
2013-03-12,sh.600007,9.9663090000,10.0794636000,9.8096334000,9.8618586000,10.0098300000,1186488,13499746.0000,2,0.117791,1,-1.478300,31.735610,2.480432,5.876816,-167.210863
2013-03-13,sh.600007,9.8618586000,9.9053796000,9.8096334000,9.8705628000,9.8618586000,377415,4276449.0000,2,0.037469,1,0.088300,31.763620,2.482621,5.882003,-167.358446
2013-03-14,sh.600007,9.9053796000,9.9924216000,9.7661124000,9.9924216000,9.8705628000,618033,7060090.0000,2,0.061356,1,1.234600,32.155764,2.513270,5.954620,-169.424599
2013-03-15,sh.600007,9.9227880000,10.1142804000,9.9227880000,9.9663090000,9.9924216000,788623,9074473.0000,2,0.078292,1,-0.261300,32.071733,2.506703,5.939059,-168.981852
2013-03-18,sh.600007,9.9663090000,10.0794636000,9.7312956000,9.8357460000,9.9663090000,869296,9834862.0000,2,0.086301,1,-1.310000,31.651579,2.473864,5.861255,-166.768116
2013-03-19,sh.600007,9.7312956000,9.9140838000,9.7312956000,9.9053796000,9.8357460000,451452,5098841.0000,2,0.044819,1,0.708000,31.875661,2.491378,5.902750,-167.948775
2013-03-20,sh.600007,9.9837174000,10.1578014000,9.8792670000,10.0968720000,9.9053796000,1165499,13487002.0000,2,0.115707,1,1.933200,32.491887,2.539542,6.016863,-171.195588
2013-03-21,sh.600007,10.0968720000,10.3057728000,10.0794636000,10.0881678000,10.0968720000,928289,10856173.0000,2,0.092158,1,-0.086200,32.463877,2.537352,6.011676,-171.048006
2013-03-22,sh.600007,10.0881678000,10.2274350000,10.0533510000,10.1403930000,10.0881678000,774531,9018699.0000,2,0.076893,1,0.517700,32.631938,2.550488,6.042798,-171.933500
2013-03-25,sh.600007,10.3144770000,10.3405896000,10.0620552000,10.2013224000,10.1403930000,1008429,11789300.0000,2,0.100114,1,0.600900,30.857378,2.514677,5.962448,513.830388
2013-03-26,sh.600007,10.1839140000,10.1839140000,10.0185342000,10.1403930000,10.2013224000,580410,6728249.0000,2,0.057621,1,-0.597300,30.673076,2.499658,5.926836,510.761435
2013-03-27,sh.600007,10.1142804000,10.3144770000,10.0533510000,10.2013224000,10.1403930000,1217620,14292825.0000,2,0.120882,1,0.600900,30.857378,2.514677,5.962448,513.830388
2013-03-28,sh.600007,10.1839140000,10.2622518000,9.8792670000,9.8966754000,10.2013224000,758156,8664444.0000,2,0.075267,1,-2.986400,29.935869,2.439580,5.784388,498.485624
2013-03-29,sh.600007,10.0098300000,10.0098300000,9.8357460000,9.8966754000,9.8966754000,244143,2774472.0000,2,0.024238,1,0.000000,29.935869,2.439580,5.784388,498.485624
2013-04-01,sh.600007,9.8966754000,9.9750132000,9.7574082000,9.8705628000,9.8966754000,266087,3015690.0000,2,0.026416,1,-0.263800,29.856883,2.433143,5.769126,497.170358
2013-04-02,sh.600007,9.8705628000,9.9750132000,9.5746200000,9.6007326000,9.8705628000,1084998,12133463.0000,2,0.107715,1,-2.733700,29.040690,2.366629,5.611416,483.579281
2013-04-03,sh.600007,9.6268452000,9.7225914000,9.6094368000,9.6703662000,9.6007326000,415726,4610565.0000,2,0.041272,1,0.725300,29.251320,2.383794,5.652116,487.086656
2013-04-08,sh.600007,9.6181410000,9.7661124000,9.4527612000,9.6964788000,9.6703662000,478843,5308595.0000,2,0.047538,1,0.270000,29.330307,2.390231,5.667378,488.401921
2013-04-09,sh.600007,9.7835208000,9.8531544000,9.6529578000,9.7661124000,9.6964788000,187810,2101675.0000,2,0.018645,1,0.718100,29.540937,2.407396,5.708077,491.909296
2013-04-10,sh.600007,9.7748166000,9.8009292000,9.4875780000,9.7661124000,9.7661124000,472028,5234490.0000,2,0.046862,1,0.000000,29.540937,2.407396,5.708077,491.909296
2013-04-11,sh.600007,9.7661124000,9.7661124000,9.6616620000,9.6703662000,9.7661124000,184103,2048671.0000,2,0.018277,1,-0.980400,29.251320,2.383794,5.652116,487.086656
2013-04-12,sh.600007,9.7312956000,9.7312956000,9.5920284000,9.6355494000,9.6703662000,116000,1286504.0000,2,0.011516,1,-0.360036,29.146005,2.375211,5.631766,485.332969
2013-04-15,sh.600007,9.5833242000,9.6616620000,9.2264520000,9.4440570000,9.6355494000,335501,3631361.0000,2,0.033308,1,-1.987300,28.566771,2.328008,5.519843,475.687688
2013-04-16,sh.600007,9.3831276000,9.4788738000,9.2525646000,9.4614654000,9.4440570000,237111,2555493.0000,2,0.023540,1,0.184327,28.619428,2.332299,5.530018,476.564532
2013-04-17,sh.600007,9.4614654000,9.4875780000,9.0436638000,9.1568184000,9.4614654000,1565293,16439948.0000,2,0.155398,1,-3.219900,27.697920,2.257202,5.351958,461.219768
2013-04-18,sh.600007,9.0958890000,9.2351562000,9.0784806000,9.1481142000,9.1568184000,427758,4494340.0000,2,0.042467,1,-0.095100,27.671591,2.255056,5.346871,460.781346
2013-04-19,sh.600007,9.1481142000,9.3657192000,9.1220016000,9.3483108000,9.1481142000,753736,8032043.0000,2,0.074829,1,2.188387,28.277154,2.304406,5.463881,470.865048
2013-04-22,sh.600007,9.2525646000,9.3396066000,9.0610722000,9.2873814000,9.3483108000,420563,4444151.0000,2,0.041752,1,-0.651800,28.092852,2.289386,5.428270,467.796095
2013-04-23,sh.600007,9.2525646000,9.2612688000,9.0784806000,9.1132974000,9.2873814000,409415,4312943.0000,2,0.040645,1,-1.874400,27.566276,2.246474,5.326521,459.027659
2013-04-24,sh.600007,9.1394100000,9.2612688000,9.1132974000,9.2525646000,9.1132974000,338158,3575055.0000,2,0.033571,1,1.528200,27.987537,2.280804,5.407920,466.042408
2013-04-25,sh.600007,9.2525646000,9.3047898000,9.1481142000,9.2090436000,9.2525646000,308316,3272834.0000,2,0.030609,1,-0.470400,27.855893,2.270076,5.382483,463.850299
2013-04-26,sh.600007,9.1655226000,9.2612688000,9.0349596000,9.0610722000,9.2090436000,250151,2626483.0000,2,0.024834,1,-1.606806,27.408303,2.233600,5.295997,456.397128
2013-05-02,sh.600007,9.0958890000,9.1655226000,9.0436638000,9.1307058000,9.0610722000,230232,2401428.0000,2,0.022857,1,0.768500,26.395598,2.200566,5.255466,-202.666960
2013-05-03,sh.600007,9.1045932000,9.3744234000,9.1045932000,9.3047898000,9.1307058000,383002,4094378.0000,2,0.038023,1,1.906576,26.898851,2.242521,5.355666,-206.530963
2013-05-06,sh.600007,9.3047898000,9.4092402000,9.3047898000,9.3483108000,9.3047898000,501992,5386104.0000,2,0.049836,1,0.467700,27.024664,2.253010,5.380716,-207.496964
2013-05-07,sh.600007,9.3657192000,9.3657192000,9.1394100000,9.3396066000,9.3483108000,365896,3897767.0000,2,0.036325,1,-0.093100,26.999501,2.250913,5.375706,-207.303764
2013-05-08,sh.600007,9.3396066000,9.4614654000,9.3396066000,9.4353528000,9.3396066000,330282,3569129.0000,2,0.032789,1,1.025200,27.276290,2.273988,5.430815,-209.428965
2013-05-09,sh.600007,9.4353528000,9.4440570000,9.3134940000,9.3657192000,9.4353528000,281223,3020778.0000,2,0.027919,1,-0.738000,27.074989,2.257206,5.390736,-207.883364
2013-05-10,sh.600007,9.3657192000,9.4614654000,9.3570150000,9.4092402000,9.3657192000,311886,3371391.0000,2,0.030963,1,0.464700,27.200802,2.267695,5.415786,-208.849365
2013-05-13,sh.600007,9.3221982000,9.4527612000,9.1916352000,9.2525646000,9.4092402000,416568,4449625.0000,2,0.041356,1,-1.665100,26.747875,2.229935,5.325606,-205.371762
2013-05-14,sh.600007,9.2525646000,9.2960856000,9.1394100000,9.1742268000,9.2525646000,242628,2558482.0000,2,0.024087,1,-0.846700,26.521411,2.211055,5.280516,-203.632961
2013-05-15,sh.600007,9.0871848000,9.2699730000,9.0871848000,9.2264520000,9.1742268000,199927,2115741.0000,2,0.019848,1,0.569300,26.672387,2.223641,5.310576,-204.792162
