date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-27,sh.600690,4.6739527000,4.7171919100,4.6245364600,4.6924837900,4.6924837900,5274897,119694201.0000,2,0.587574,1,0.000000,20.091697,4.234867,0.737160,15.481039
2010-08-31,sh.600690,4.7748441900,4.8551455800,4.6265954700,4.6739527000,4.6924837900,11730477,269711209.0000,2,1.306666,1,-0.394900,20.012353,4.218144,0.734249,15.419902
2010-09-01,sh.600690,4.6760117100,4.7048378500,4.4062814000,4.4598156600,4.6739527000,16788659,370957421.0000,2,1.870100,1,-4.581500,19.095487,4.024889,0.700609,14.713440
2010-09-02,sh.600690,4.5277629900,4.6121824000,4.4474616000,4.5442350700,4.4598156600,9859458,216933003.0000,2,1.098252,1,1.892900,19.456944,4.101076,0.713871,14.991949
2010-09-03,sh.600690,4.5483530900,4.6430675500,4.5257039800,4.5915923000,4.5442350700,7278624,162569508.0000,2,0.810771,1,1.042100,19.659712,4.143815,0.721310,15.148186
2010-09-06,sh.600690,4.6060053700,4.7130738900,4.6060053700,4.6615986400,4.5915923000,6308879,143004845.0000,2,0.702750,1,1.524700,19.959456,4.206994,0.732308,15.379145
2010-09-07,sh.600690,4.6636576500,4.6636576500,4.4886418000,4.5586481400,4.6615986400,11412563,251346444.0000,2,1.271253,1,-2.208500,19.518656,4.114084,0.716135,15.039500
2010-09-08,sh.600690,4.5586481400,4.5998283400,4.5298220000,4.5689431900,4.5586481400,5811853,128880989.0000,2,0.647386,1,0.225841,19.562736,4.123375,0.717752,15.073464
2010-09-09,sh.600690,4.5874742800,4.5998283400,4.4145174400,4.4268715000,4.5689431900,10378662,225446225.0000,2,1.156086,1,-3.109500,18.954431,3.995158,0.695434,14.604753
2010-09-10,sh.600690,4.4186354600,4.4618746700,4.2827408000,4.3795142700,4.4268715000,10738879,226515838.0000,2,1.196211,1,-1.069800,18.751662,3.952419,0.687994,14.448516
2010-09-14,sh.600690,4.5874742800,4.7254279500,4.5359990300,4.5915923000,4.3795142700,18757163,422715273.0000,2,2.089373,1,4.842500,19.659712,4.143815,0.721310,15.148186
2010-09-15,sh.600690,4.5957103200,4.6945428000,4.5401170500,4.6410085400,4.5915923000,11849964,267618431.0000,2,1.319975,1,1.076200,19.871296,4.188412,0.729073,15.311216
2010-09-16,sh.600690,4.6430675500,4.7110148800,4.6039463600,4.7048378500,4.6410085400,12189322,276615089.0000,2,1.357777,1,1.375300,20.144593,4.246017,0.739101,15.521796
2010-09-17,sh.600690,4.7027788400,4.7521950800,4.6224774500,4.6615986400,4.7048378500,6646905,151265953.0000,2,0.740403,1,-0.919000,19.959456,4.206994,0.732308,15.379145
2010-09-20,sh.600690,4.6595396300,4.6945428000,4.4907008100,4.5792382400,4.6615986400,8015309,177664328.0000,2,0.892831,1,-1.766800,19.606816,4.132666,0.719370,15.107429
2010-09-21,sh.600690,4.5792382400,4.7254279500,4.5710022000,4.6904247800,4.5792382400,8497955,192727772.0000,2,0.946593,1,2.428100,20.082881,4.233009,0.736836,15.474246
2010-09-27,sh.600690,4.7007198300,4.9230929100,4.7007198300,4.8860307300,4.6904247800,12653641,298059795.0000,2,1.409498,1,4.170300,20.920402,4.409540,0.767565,16.119572
2010-09-28,sh.600690,4.8530865700,4.9045618200,4.7995523100,4.8427915200,4.8860307300,4664377,109991171.0000,2,0.519568,1,-0.885000,20.735266,4.370517,0.760772,15.976921
2010-09-30,sh.600690,4.7933752800,4.8777946900,4.7377820100,4.8407325100,4.8427915200,4131013,96683252.0000,2,0.460156,1,-0.042500,20.726450,4.368659,0.760449,15.970128
2010-10-08,sh.600690,4.8407325100,4.9395649900,4.7995523100,4.9004438000,4.8407325100,9115925,216241262.0000,2,1.015429,1,1.233500,20.982114,4.422547,0.769829,16.167122
2010-10-11,sh.600690,4.8983847900,4.9519190500,4.6760117100,4.7542540900,4.9004438000,14737846,340379479.0000,2,1.641659,1,-2.983200,20.356177,4.290614,0.746864,15.684826
2010-10-12,sh.600690,4.7398410200,4.7871982500,4.7048378500,4.7686671600,4.7542540900,11604138,267137193.0000,2,1.292593,1,0.303200,20.417889,4.303621,0.749128,15.732376
2010-10-13,sh.600690,4.7769032000,5.1228168800,4.7048378500,5.0981087600,4.7686671600,25795485,618038529.0000,2,2.873376,1,6.908500,21.828451,4.600935,0.800881,16.819242
2010-10-14,sh.600690,5.0981087600,5.1145808400,4.9313289500,4.9580960800,5.0981087600,13574073,330519401.0000,2,1.512025,1,-2.746400,21.228962,4.474577,0.778886,16.357324
2010-10-15,sh.600690,4.9436830100,5.0775186600,4.8901487500,4.9148568700,4.9580960800,12647518,305690204.0000,2,1.408816,1,-0.872100,21.043826,4.435555,0.772093,16.214673
2010-10-18,sh.600690,4.9004438000,4.9930992500,4.7151329000,4.9292699400,4.9148568700,9907954,232384039.0000,2,1.103654,1,0.293300,21.105538,4.448562,0.774357,16.262223
2010-10-19,sh.600690,4.9210339000,5.1372299500,4.8592636000,5.1063448000,4.9292699400,11847681,291046285.0000,2,1.319721,1,3.592300,21.863716,4.608368,0.802175,16.846413
2010-10-20,sh.600690,5.0281024200,5.3390129300,5.0198663800,5.2463574800,5.1063448000,12526713,318044230.0000,2,1.395359,1,2.741900,22.463204,4.734727,0.824170,17.308331
2010-10-21,sh.600690,5.2463574800,5.4646125400,5.2216493600,5.2751836200,5.2463574800,11112403,289008222.0000,2,1.237818,1,0.549500,22.586629,4.760742,0.828698,17.403432
2010-10-22,sh.600690,5.2525345100,5.6499234400,5.2525345100,5.5655040300,5.2751836200,15508261,416978748.0000,2,1.727476,1,5.503500,23.829687,5.022750,0.874306,18.361232
2010-10-25,sh.600690,5.5902121500,6.0020141500,5.5799171000,5.8331753300,5.5655040300,17176638,488679946.0000,2,1.913317,1,4.809500,24.975769,5.264318,0.916355,19.244310
2010-10-26,sh.600690,5.8125852300,5.9196537500,5.6622775000,5.8743555300,5.8331753300,6771288,188953741.0000,2,0.754258,1,0.706000,25.152089,5.301482,0.922824,19.380168
2010-10-27,sh.600690,5.8290573100,5.8290573100,5.6519824500,5.6581594800,5.8743555300,8374675,232730023.0000,2,0.932861,1,-3.680300,24.226407,5.106369,0.888861,18.666913
2010-10-28,sh.600690,5.6210973000,5.7137527500,5.4563765000,5.5449139300,5.6581594800,8277285,223090961.0000,2,0.922012,1,-2.001500,23.741527,5.004168,0.871071,18.293303
2010-10-29,sh.600690,5.5922711600,5.7240478000,5.5057927400,5.6725725500,5.5449139300,5942170,162105828.0000,2,0.661902,1,2.302300,21.871014,5.056042,0.832109,12.511898
2010-11-01,sh.600690,5.7343428500,5.8269983000,5.6375693800,5.6952216600,5.6725725500,8990975,249998017.0000,2,1.001511,1,0.399300,21.958339,5.076229,0.835431,12.561854
2010-11-02,sh.600690,5.7240478000,5.7837590900,5.4934386800,5.4954976900,5.6952216600,9253313,253623397.0000,2,1.030733,1,-3.506900,21.188289,4.898213,0.806134,12.121327
2010-11-03,sh.600690,5.4954976900,5.5572679900,5.4131372900,5.4275503600,5.4954976900,7430643,197134110.0000,2,0.827704,1,-1.236400,20.926313,4.837650,0.796167,11.971456
2010-11-04,sh.600690,5.4357864000,5.6005072000,5.3946062000,5.5902121500,5.4275503600,6561944,175160399.0000,2,0.730939,1,2.997000,21.553467,4.982633,0.820028,12.330237
2010-11-05,sh.600690,5.6416874000,5.6828676000,5.4563765000,5.5119697700,5.5902121500,12006717,322774445.0000,2,1.337436,1,-1.399600,21.251798,4.912895,0.808550,12.157659
2010-11-08,sh.600690,5.5160877900,5.6931626500,5.4543174900,5.6849266100,5.5119697700,9240503,250170215.0000,2,1.029306,1,3.137800,21.918646,5.067053,0.833921,12.539147
2010-11-09,sh.600690,5.6581594800,5.6931626500,5.4563765000,5.5202058100,5.6849266100,13019570,348632168.0000,2,1.450259,1,-2.897500,21.283553,4.920235,0.809758,12.175825
2010-11-10,sh.600690,5.5078517500,5.5469729400,5.3740161000,5.5016747200,5.5202058100,8361610,221735257.0000,2,0.931405,1,-0.335700,21.212105,4.903718,0.807040,12.134951
2010-11-11,sh.600690,5.4707895700,5.6828676000,5.4707895700,5.5325598700,5.5016747200,11499640,310716017.0000,2,1.280953,1,0.561400,21.331185,4.931247,0.811571,12.203074
2010-11-12,sh.600690,5.4975567000,5.6210973000,5.2916557000,5.3719570900,5.5325598700,14075503,372319029.0000,2,1.567880,1,-2.902900,20.711969,4.788099,0.788012,11.848835
2010-11-15,sh.600690,5.3534260000,5.5902121500,5.3534260000,5.5593270000,5.3719570900,10090173,270049588.0000,2,1.123951,1,3.487900,21.434387,4.955105,0.815497,12.262114
2010-11-16,sh.600690,5.5593270000,5.8146442400,5.5181468000,5.6602184900,5.5593270000,16305474,452196989.0000,2,1.816278,1,1.814800,21.823382,5.045031,0.830297,12.484648
2010-11-17,sh.600690,5.6210973000,5.6210973000,5.0981087600,5.1042857900,5.6602184900,16276690,418299065.0000,2,1.813071,1,-9.821800,19.679943,4.549520,0.748747,11.258437
2010-11-18,sh.600690,5.1063448000,5.2916557000,5.0033943000,5.1928232200,5.1042857900,8985608,224533270.0000,2,1.000913,1,1.734600,20.021305,4.628435,0.761735,11.453723
2010-11-19,sh.600690,5.2504755000,5.2813606500,5.0981087600,5.2504755000,5.1928232200,6280208,157753017.0000,2,0.699557,1,1.110200,20.243588,4.679821,0.770192,11.580885
2010-11-22,sh.600690,5.2195903500,5.3740161000,5.0960497500,5.1598790600,5.2504755000,7633005,193026262.0000,2,0.850246,1,-1.725500,19.894287,4.599071,0.756902,11.381058
2010-11-23,sh.600690,5.1475250000,5.1495840100,4.8386735000,5.1104628200,5.1598790600,7417491,181724778.0000,2,0.826239,1,-0.957700,19.703759,4.555026,0.749653,11.272062
2010-11-24,sh.600690,5.0445745000,5.3225408500,5.0260434100,5.2834196600,5.1104628200,11136050,283169170.0000,2,1.240452,1,3.384400,20.370607,4.709185,0.775024,11.653550
2010-11-25,sh.600690,5.2875376800,5.4934386800,5.2340034200,5.3863701600,5.2834196600,8904590,233904445.0000,2,0.991888,1,1.948600,20.767540,4.800946,0.790126,11.880626
2010-11-26,sh.600690,5.3534260000,5.4254913500,5.3019507500,5.3966652100,5.3863701600,5380060,140290155.0000,2,0.599289,1,0.191100,20.807233,4.810122,0.791636,11.903333
2010-11-29,sh.600690,5.3987242200,5.4357864000,5.2195903500,5.2731246100,5.3966652100,6320664,162547381.0000,2,0.704063,1,-2.289200,20.330913,4.700009,0.773514,11.630842
2010-11-30,sh.600690,5.2731246100,5.3740161000,5.0445745000,5.1619380700,5.2731246100,7242531,181882750.0000,2,0.806750,1,-2.108600,19.902225,4.600906,0.757204,11.385600
2010-12-01,sh.600690,5.1619380700,5.3698980800,5.0960497500,5.3348949100,5.1619380700,5641380,144538111.0000,2,0.628397,1,3.350600,20.569073,4.755065,0.782575,11.767088
2010-12-02,sh.600690,5.3493079800,5.4110782800,5.2504755000,5.2587115400,5.3348949100,4415589,114542212.0000,2,0.491855,1,-1.428000,20.275343,4.687162,0.771400,11.599051
2010-12-03,sh.600690,5.2731246100,5.3843111500,5.1825281700,5.2092953000,5.2587115400,5131637,130988274.0000,2,0.571617,1,-0.939700,20.084815,4.643117,0.764151,11.490055
2010-12-06,sh.600690,5.1907642100,5.4357864000,5.1907642100,5.2504755000,5.2092953000,7226632,187187563.0000,2,0.804979,1,0.790500,20.243588,4.679821,0.770192,11.580885
2010-12-07,sh.600690,5.2257673800,5.4563765000,5.1619380700,5.4357864000,5.2504755000,6425420,167185460.0000,2,0.715732,1,3.529400,20.958068,4.844991,0.797375,11.989622
2010-12-08,sh.600690,5.4254913500,5.4687305600,5.3369539200,5.3698980800,5.4357864000,2635570,69065091.0000,2,0.293578,1,-1.212100,20.704030,4.786264,0.787710,11.844294
2010-12-09,sh.600690,5.3698980800,5.4151963000,5.2278263900,5.2978327300,5.3698980800,6126641,157362118.0000,2,0.682451,1,-1.342000,20.426177,4.722031,0.777138,11.685340
2010-12-10,sh.600690,5.2504755000,5.3287178800,5.1042857900,5.2010592600,5.2978327300,8644497,217773092.0000,2,0.962916,1,-1.826700,20.053060,4.635776,0.762943,11.471889
2010-12-13,sh.600690,5.2607705500,5.4049012500,5.2504755000,5.4007832300,5.2010592600,7778522,202011973.0000,2,0.866455,1,3.840100,20.823110,4.813792,0.792240,11.912416
2010-12-14,sh.600690,5.4563765000,5.6128612600,5.4193143200,5.5840351200,5.4007832300,7699934,208174666.0000,2,0.857701,1,3.393100,21.529651,4.977127,0.819121,12.316612
2010-12-15,sh.600690,5.5593270000,5.5984481900,5.4996157100,5.5407959100,5.5840351200,4381538,118224331.0000,2,0.488062,1,-0.774300,21.362939,4.938588,0.812779,12.221240
2010-12-16,sh.600690,5.5037337300,5.5902121500,5.5037337300,5.5531499700,5.5407959100,3605853,97206081.0000,2,0.401658,1,0.223000,21.410571,4.949599,0.814591,12.248489
2010-12-17,sh.600690,5.5593270000,5.6087432400,5.4357864000,5.6025662100,5.5531499700,4504560,121081932.0000,2,0.501766,1,0.889900,21.601099,4.993644,0.821840,12.357486
2010-12-20,sh.600690,5.6025662100,5.8167032500,5.5593270000,5.7075757200,5.6025662100,10060788,279215895.0000,2,1.120678,1,1.874300,22.005971,5.087241,0.837244,12.589104
2010-12-21,sh.600690,5.7116937400,5.8311163200,5.6931626500,5.7219887900,5.7075757200,9306421,260821900.0000,2,1.036649,1,0.252500,22.061542,5.100087,0.839358,12.620894
2010-12-22,sh.600690,5.7034577000,5.8578834500,5.6828676000,5.8002311700,5.7219887900,11325411,317654254.0000,2,1.261545,1,1.367400,22.363211,5.169826,0.850835,12.793472
2010-12-23,sh.600690,5.7817000800,5.7817000800,5.5819761100,5.5881531400,5.8002311700,5574022,153564131.0000,2,0.620894,1,-3.656400,21.545528,4.980798,0.819726,12.325695
2010-12-24,sh.600690,5.5799171000,5.6355103700,5.4975567000,5.5819761100,5.5881531400,3322391,89835391.0000,2,0.370083,1,-0.110500,21.521712,4.975292,0.818819,12.312071
2010-12-27,sh.600690,5.5819761100,5.7858181000,5.3740161000,5.4501994700,5.5819761100,6095017,165475961.0000,2,0.678928,1,-2.360800,21.013638,4.857838,0.799489,12.021413
2010-12-28,sh.600690,5.4378454100,5.5078517500,5.3348949100,5.4049012500,5.4501994700,6126916,160558045.0000,2,0.682481,1,-0.831100,20.838988,4.817463,0.792844,11.921500
2010-12-29,sh.600690,5.4049012500,5.4975567000,5.2504755000,5.4687305600,5.4049012500,5931654,154535814.0000,2,0.659671,1,1.181000,21.107817,4.879610,0.803072,12.075291
2010-12-30,sh.600690,5.4460814500,5.6437464100,5.4007832300,5.6087432400,5.4687305600,4529545,121286163.0000,2,0.503739,1,2.560200,21.648228,5.004539,0.823633,12.384447
2010-12-31,sh.600690,5.6375693800,5.8228802800,5.6375693800,5.8084672100,5.6087432400,9935245,276934398.0000,2,1.104918,1,3.560900,22.419108,5.182748,0.852962,12.825450
2011-01-04,sh.600690,5.8640604800,5.8640604800,5.6952216600,5.7652280000,5.8084672100,3793629,106029276.0000,2,0.421897,1,-0.744400,22.252217,5.144167,0.846612,12.729975
2011-01-05,sh.600690,5.7549329500,5.7858181000,5.6849266100,5.7364018600,5.7652280000,5153204,143602137.0000,2,0.573098,1,-0.500000,22.140956,5.118446,0.842379,12.666325
2011-01-06,sh.600690,5.7590509700,5.7652280000,5.5634450200,5.7034577000,5.7364018600,8624415,237401229.0000,2,0.959138,1,-0.574300,22.013800,5.089051,0.837542,12.593582
2011-01-07,sh.600690,5.6808085900,5.7343428500,5.5922711600,5.6993396800,5.7034577000,7806073,214819251.0000,2,0.868128,1,-0.072200,21.997906,5.085376,0.836937,12.584490
2011-01-10,sh.600690,5.7343428500,5.8269983000,5.4687305600,5.5366778900,5.6993396800,6992672,192221275.0000,2,0.777668,1,-2.854000,21.370075,4.940237,0.813050,12.225322
2011-01-11,sh.600690,5.4893206600,5.6128612600,5.4769666000,5.6005072000,5.5366778900,7445314,200878334.0000,2,0.828008,1,1.152800,21.616439,4.997191,0.822423,12.366261
2011-01-12,sh.600690,5.6334513600,5.6458054200,5.5140287800,5.5902121500,5.6005072000,2879149,77937877.0000,2,0.320196,1,-0.183800,21.576703,4.988005,0.820912,12.343529
2011-01-13,sh.600690,5.6210973000,5.6375693800,5.5593270000,5.6066842300,5.5902121500,2937550,80013290.0000,2,0.326691,1,0.294700,21.640281,5.002702,0.823331,12.379901
2011-01-17,sh.600690,5.4666715500,5.6066842300,5.0836956900,5.1022267800,5.6066842300,12641819,321991105.0000,2,1.405921,1,-8.997400,19.693212,4.552588,0.749252,11.266028
2011-01-18,sh.600690,5.1022267800,5.2154723300,4.9375059800,5.2092953000,5.1022267800,3634478,89509274.0000,2,0.404197,1,2.098500,20.106467,4.648122,0.764975,11.502442
2011-01-19,sh.600690,5.1475250000,5.3101867900,5.1084038100,5.2978327300,5.2092953000,3357331,85061100.0000,2,0.373375,1,1.699600,20.448198,4.727122,0.777976,11.697938
2011-01-20,sh.600690,5.2731246100,5.2978327300,4.9416240000,5.1269349000,5.2978327300,3331780,82704255.0000,2,0.370534,1,-3.225800,19.788578,4.574634,0.752880,11.320585
2011-01-21,sh.600690,5.0610465800,5.3060687700,5.0239844000,5.1413479700,5.1269349000,3397860,85643840.0000,2,0.377883,1,0.281100,19.844209,4.587494,0.754997,11.352410
2011-01-24,sh.600690,5.1722331200,5.2278263900,4.9436830100,5.0486925200,5.1413479700,2486418,60950422.0000,2,0.276519,1,-1.802200,19.486584,4.504820,0.741391,11.147821
2011-01-25,sh.600690,4.9766271700,5.1990002500,4.9766271700,5.1454659900,5.0486925200,2187603,54207793.0000,2,0.243288,1,1.916800,19.860103,4.591169,0.755602,11.361503
2011-01-26,sh.600690,5.1639970800,5.1784101500,5.0075123200,5.0960497500,5.1454659900,4585855,113024200.0000,2,0.510002,1,-0.960400,19.669370,4.547076,0.748345,11.252389
2011-01-27,sh.600690,5.0383974700,5.1578200500,4.9230929100,5.0425154900,5.0960497500,9386836,229825381.0000,2,1.043928,1,-1.050500,19.462742,4.499309,0.740483,11.134182
2011-01-28,sh.600690,5.0486925200,5.1063448000,4.9807451900,5.0713416300,5.0425154900,5758637,141295856.0000,2,0.640429,1,0.571700,19.574004,4.525030,0.744717,11.197832
2011-02-01,sh.600690,5.0898727200,5.4254913500,5.0898727200,5.1866461900,5.0713416300,5612374,142700959.0000,2,0.624163,1,2.273600,20.019048,4.627913,0.761649,11.452431
2011-02-09,sh.600690,5.1166398500,5.2854786700,5.0981087600,5.2504755000,5.1866461900,3878018,98738144.0000,2,0.431282,1,1.230600,20.265412,4.684866,0.771022,11.593370
2011-02-10,sh.600690,5.2298854000,5.6622775000,5.2298854000,5.6416874000,5.2504755000,10483243,280080505.0000,2,1.165862,1,7.451000,21.775384,5.033935,0.828471,12.457190
2011-02-11,sh.600690,5.6066842300,5.9299488000,5.6066842300,5.7261068100,5.6416874000,14190184,400621154.0000,2,1.578118,1,1.496400,22.101220,5.109260,0.840867,12.643593
2011-02-14,sh.600690,5.7672870100,5.9773060300,5.7672870100,5.8372933500,5.7261068100,10196367,292451291.0000,2,1.133958,1,1.941700,22.530369,5.208469,0.857195,12.889100
2011-02-15,sh.600690,5.8475884000,5.9299488000,5.7919951300,5.8269983000,5.8372933500,7180750,204037404.0000,2,0.798585,1,-0.176400,22.490633,5.199283,0.855683,12.866368
2011-02-16,sh.600690,5.8475884000,5.9011226600,5.7693460200,5.8928866200,5.8269983000,6495367,184505510.0000,2,0.722362,1,1.130700,22.744944,5.258073,0.865359,13.011853
2011-02-17,sh.600690,5.9052406800,6.0267222700,5.7961131500,5.9834830600,5.8928866200,7632147,220157537.0000,2,0.848786,1,1.537400,23.094622,5.338910,0.878663,13.211896
2011-02-18,sh.600690,5.9464208800,5.9464208800,5.8064082000,5.8352343400,5.9834830600,3508903,99777032.0000,2,0.390232,1,-2.477600,22.522422,5.206632,0.856893,12.884553
2011-02-21,sh.600690,5.8228802800,6.1255547500,5.8022901800,6.1090826700,5.8352343400,8367381,245243181.0000,2,0.930552,1,4.693000,23.579403,5.450980,0.897107,13.489227
2011-02-22,sh.600690,6.1132006900,6.1255547500,5.8620014700,5.9031816700,6.1090826700,5579526,161730586.0000,2,0.620510,1,-3.370400,22.784681,5.267259,0.866871,13.034585
2011-02-23,sh.600690,5.8702375100,5.9917191000,5.7199297800,5.8702375100,5.9031816700,4821329,136608348.0000,2,0.536189,1,-0.558100,22.657525,5.237864,0.862033,12.961842
2011-02-24,sh.600690,5.8064082000,5.8846505800,5.7261068100,5.8764145400,5.8702375100,4260817,120275678.0000,2,0.473854,1,0.105200,22.681367,5.243376,0.862940,12.975482
2011-02-25,sh.600690,5.8064082000,6.0061321700,5.7158117600,5.9752470200,5.8764145400,4765539,135883228.0000,2,0.529985,1,1.681900,23.062833,5.331561,0.877453,13.193710
2011-02-28,sh.600690,5.9711290000,6.3994030800,5.9299488000,6.3520458500,5.9752470200,14820230,450991454.0000,2,1.648186,1,6.306000,24.517175,5.667769,0.932785,14.025705
2011-03-01,sh.600690,6.3417508000,6.4632323900,6.2593904000,6.3499868400,6.3520458500,6698040,206319685.0000,2,0.744902,1,-0.032416,24.509227,5.665932,0.932483,14.021158
2011-03-02,sh.600690,6.2820395100,6.4035211000,6.1584989100,6.3808719900,6.3499868400,7166852,217791512.0000,2,0.797039,1,0.486400,24.628436,5.693490,0.937018,14.089355
2011-03-03,sh.600690,6.3396917900,6.4014620900,6.1749709900,6.2140921800,6.3808719900,4086843,124294297.0000,2,0.454506,1,-2.613700,23.984711,5.544677,0.912527,13.721095
2011-03-04,sh.600690,6.1914430700,6.1914430700,6.0637844500,6.1337907900,6.2140921800,13433063,397539401.0000,2,1.493917,1,-1.292200,23.674769,5.473026,0.900735,13.543784
2011-03-07,sh.600690,6.1667349500,6.5126486300,6.1523218800,6.4014620900,6.1337907900,14664330,456028216.0000,2,1.630848,1,4.363900,24.707908,5.711862,0.940042,14.134819
