date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-28,sz.002847,39.6261600000,40.8644775000,39.0416741400,39.6261600000,40.0422346800,2521884,100867798.9300,2,6.991900,1,-1.039100,52.680388,6.860236,4.075497,-297.999213
2019-10-29,sz.002847,39.1803657000,40.9338232800,39.1803657000,40.1512066200,39.6261600000,2577671,104297860.2500,2,7.146600,1,1.325000,49.476984,6.640246,3.898880,-189.706851
2019-10-30,sz.002847,40.1611131600,40.1611131600,37.1594315400,38.1996182400,40.1512066200,2970715,114813022.5100,2,8.236300,1,-4.860600,47.072107,6.317490,3.709371,-180.485966
2019-10-31,sz.002847,38.1996182400,38.8336368000,36.9315811200,36.9513942000,38.1996182400,1790823,68092115.1200,2,4.965100,1,-3.267600,45.533963,6.111058,3.588162,-174.588343
2019-11-01,sz.002847,37.2287773200,38.1996182400,35.8616748000,37.7934501000,36.9513942000,2147923,80628671.1500,2,5.955100,1,2.278800,46.571600,6.250318,3.669930,-178.566898
2019-11-04,sz.002847,37.3476558000,39.0218610600,37.3476558000,38.5562536800,37.7934501000,1981382,77073738.9700,2,5.493400,1,2.018300,47.511577,6.376471,3.744002,-182.171001
2019-11-05,sz.002847,38.0014874400,39.0020479800,37.7736370200,38.4373752000,38.5562536800,1720856,66737199.2000,2,4.771100,1,-0.308300,47.365087,6.356810,3.732458,-181.609322
2019-11-06,sz.002847,38.6355060000,38.6355060000,37.2485904000,37.7736370200,38.4373752000,1254178,47890309.7600,2,3.477200,1,-1.726800,46.547185,6.247041,3.668006,-178.473285
2019-11-07,sz.002847,37.4467212000,38.0411136000,37.0504596000,37.3179361800,37.7736370200,992100,37563236.8400,2,2.750600,1,-1.206400,45.985640,6.171677,3.623755,-176.320185
2019-11-08,sz.002847,37.6448520000,38.1401790000,37.0801792200,37.2485904000,37.3179361800,1349120,51245596.0000,2,3.740400,1,-0.185800,45.900187,6.160208,3.617021,-175.992539
2019-11-11,sz.002847,36.9613007400,37.6052258400,36.2579364000,36.3570018000,37.2485904000,995901,36984543.3200,2,2.761100,1,-2.393600,44.801513,6.012756,3.530444,-171.779952
2019-11-12,sz.002847,36.9414876600,37.1495250000,36.2579364000,36.7532634000,36.3570018000,1171400,43417546.0000,2,3.247700,1,1.089900,45.289813,6.078290,3.568923,-173.652213
2019-11-13,sz.002847,36.8127026400,38.5760667600,36.6442914600,38.0411136000,36.7532634000,2153601,82500166.2800,2,5.970900,1,3.504100,46.876787,6.291276,3.693979,-179.737061
2019-11-14,sz.002847,38.3878425000,39.5766273000,38.1005528400,39.3586834200,38.0411136000,2204500,86837418.0000,2,6.112000,1,3.463500,48.500384,6.509177,3.821922,-185.962329
2019-11-15,sz.002847,39.0614872200,40.0026085200,38.8732629600,39.2398049400,39.3586834200,2052000,81692613.0000,2,5.689200,1,-0.302000,48.353894,6.489517,3.810378,-185.400651
2019-11-18,sz.002847,38.9624218200,39.7153188600,37.9915809000,39.0317676000,39.2398049400,2036279,79710626.4300,2,5.645600,1,-0.530200,48.097537,6.455112,3.790177,-184.417714
2019-11-19,sz.002847,38.7444779400,40.7951317200,38.7444779400,40.3790570400,39.0317676000,3246283,131359672.5700,2,9.000300,1,3.451800,49.757756,6.677928,3.921005,-190.783401
2019-11-20,sz.002847,40.6069074600,41.0229821400,39.7252254000,40.5177486000,40.3790570400,1752900,71170293.0000,2,4.859900,1,0.343500,49.928661,6.700865,3.934473,-191.438693
2019-11-21,sz.002847,40.0719543000,41.1121410000,39.8242908000,40.4285897400,40.5177486000,1414792,57786204.9600,2,3.922500,1,-0.220000,49.818794,6.686119,3.925815,-191.017434
2019-11-22,sz.002847,40.5177486000,40.6960663200,38.0807397600,38.9426087400,40.4285897400,2333466,92562176.2800,2,6.469500,1,-3.675600,47.987669,6.440367,3.781519,-183.996455
2019-11-25,sz.002847,39.0713937600,39.3289638000,37.7934501000,39.3190572600,38.9426087400,1554400,60523928.0000,2,4.309600,1,0.966700,48.451554,6.502624,3.818074,-185.775103
2019-11-26,sz.002847,39.0119545200,39.3784965000,37.9420482000,38.1500855400,39.3190572600,1206738,46819434.7600,2,3.345700,1,-2.973000,47.011070,6.309298,3.704561,-180.251933
2019-11-27,sz.002847,38.8732629600,38.8732629600,37.6448520000,37.9321416600,38.1500855400,995200,38275383.0000,2,2.759200,1,-0.571300,46.742505,6.273254,3.683398,-179.222189
2019-11-28,sz.002847,37.9420482000,38.3085901800,37.1990577000,37.2584969400,37.9321416600,1156942,43892288.3900,2,3.207600,1,-1.775900,45.912395,6.161846,3.617983,-176.039346
2019-11-29,sz.002847,37.2684034800,37.7340108600,36.4758802800,37.1198053800,37.2584969400,969300,36259522.0000,2,2.687400,1,-0.372200,45.741490,6.138910,3.604516,-175.384054
2019-12-02,sz.002847,36.7532634000,37.5457866000,36.5155064400,36.6541980000,37.1198053800,860800,31958527.0000,2,2.386600,1,-1.254300,45.167738,6.061907,3.559303,-173.184147
2019-12-03,sz.002847,36.7235437800,37.4863473600,35.2672824000,37.3278427200,36.6541980000,2051100,75115818.0000,2,5.686700,1,1.837800,45.997847,6.173315,3.624717,-176.366991
2019-12-04,sz.002847,36.8127026400,37.5655996800,36.6541980000,36.7532634000,37.3278427200,991400,37077392.0000,2,2.748700,1,-1.539300,45.289813,6.078290,3.568923,-173.652213
2019-12-05,sz.002847,36.8523288000,37.4863473600,36.6541980000,37.2981231000,36.7532634000,1227600,46057800.0000,2,3.403500,1,1.482500,45.961225,6.168400,3.621831,-176.226572
2019-12-06,sz.002847,37.3278427200,37.4863473600,36.9513942000,37.4467212000,37.2981231000,984800,37062041.0000,2,2.730400,1,0.398400,46.144337,6.192975,3.636261,-176.928670
2019-12-09,sz.002847,37.4467212000,38.0312070600,36.6641045400,36.8820484200,37.4467212000,1411992,53044639.3600,2,3.914700,1,-1.507900,45.448510,6.099589,3.581428,-174.260698
2019-12-10,sz.002847,36.8721418800,37.0999923000,36.2876560200,36.7829830200,36.8820484200,1052400,38991954.0000,2,2.917800,1,-0.268600,45.326435,6.083206,3.571809,-173.792632
2019-12-11,sz.002847,36.6740110800,36.8523288000,34.7026096200,35.0196189000,36.7829830200,3041400,108951443.0800,2,8.432300,1,-4.794000,43.153501,5.791579,3.400577,-165.461071
2019-12-12,sz.002847,34.9502731200,35.3465347200,34.3162545600,35.0790581400,35.0196189000,1460200,51482295.0000,2,4.048400,1,0.169700,43.226746,5.801409,3.406349,-165.741910
2019-12-13,sz.002847,35.3366281800,36.4263475800,35.1682170000,36.1687775400,35.0790581400,1811300,65766053.0000,2,5.021800,1,3.106500,44.569570,5.981628,3.512166,-170.890628
2019-12-16,sz.002847,36.5254129800,37.2485904000,36.1786840800,37.0900857600,36.1687775400,1264000,47099827.0000,2,3.504400,1,2.547200,45.704867,6.133994,3.601630,-175.243635
2019-12-17,sz.002847,37.5556931400,37.5556931400,36.8027961000,37.0900857600,37.0900857600,1437913,53967408.4300,2,3.986600,1,0.000000,45.704867,6.133994,3.601630,-175.243635
2019-12-18,sz.002847,37.1495250000,37.8132631800,36.4362541200,37.3476558000,37.0900857600,1747390,65432732.0000,2,4.844600,1,0.694500,46.022262,6.176592,3.626641,-176.460604
2019-12-19,sz.002847,37.3377492600,37.3377492600,36.3669083400,36.5353195200,37.3476558000,1527000,56513952.0000,2,4.233600,1,-2.175100,45.021248,6.042247,3.547759,-172.622469
2019-12-20,sz.002847,36.5749456800,37.3278427200,36.5749456800,36.7928895600,36.5353195200,1181090,44112261.0000,2,3.274600,1,0.705000,45.338643,6.084844,3.572771,-173.839439
2019-12-23,sz.002847,36.7928895600,36.9613007400,35.6635440000,35.8418617200,36.7928895600,1119300,40875094.0000,2,3.103300,1,-2.584800,44.166723,5.927562,3.480421,-169.346012
2019-12-24,sz.002847,35.7725159400,36.0796186800,35.2870954800,35.6635440000,35.8418617200,1141956,41119351.7600,2,3.166100,1,-0.497500,43.946988,5.898072,3.463106,-168.503495
2019-12-25,sz.002847,36.3470952600,36.3470952600,35.1880300800,35.4753197400,35.6635440000,994435,35817237.1600,2,2.757100,1,-0.527800,43.715046,5.866943,3.444828,-167.614171
2019-12-26,sz.002847,35.6635440000,35.8814878800,35.0196189000,35.5149459000,35.4753197400,908561,32396001.4500,2,2.519000,1,0.111700,43.763875,5.873496,3.448676,-167.801397
2019-12-27,sz.002847,35.5446655200,35.6734505400,34.9799927400,35.2276562400,35.5149459000,1108300,39562241.0000,2,3.072800,1,-0.808900,43.409858,5.825984,3.420779,-166.444008
2019-12-30,sz.002847,35.2276562400,35.2276562400,33.9199929600,35.1285908400,35.2276562400,1863000,65160832.0000,2,5.165200,1,-0.281200,43.287783,5.809601,3.411159,-165.975942
2019-12-31,sz.002847,35.0394319800,36.3074691000,34.6827965400,35.7626094000,35.1285908400,1863301,67219719.9100,2,5.166000,1,1.804800,44.069063,5.914455,3.472725,-168.971560
2020-01-02,sz.002847,36.1588710000,36.4560672000,35.0691516000,35.5842916800,35.7626094000,2643489,94719165.9100,2,7.329100,1,-0.498600,43.849328,5.884965,3.455410,-168.129043
2020-01-03,sz.002847,35.4654132000,36.1588710000,35.4555066600,35.6932636200,35.5842916800,2207943,79965269.1600,2,6.121500,1,0.306200,43.983610,5.902987,3.465992,-168.643914
2020-01-06,sz.002847,35.5248524400,36.1588710000,35.1682170000,35.6932636200,35.6932636200,1525287,54959957.0200,2,4.228900,1,0.000000,43.983610,5.902987,3.465992,-168.643914
2020-01-07,sz.002847,35.5644786000,36.4956933600,35.5644786000,36.0598056000,35.6932636200,1919368,69740952.6900,2,5.321400,1,1.026900,44.435288,5.963606,3.501585,-170.375756
2020-01-08,sz.002847,36.0598056000,36.1984971600,35.6833570800,35.8616748000,36.0598056000,1406300,50959547.0000,2,3.899000,1,-0.549500,44.191138,5.930839,3.482345,-169.439625
2020-01-09,sz.002847,36.0895252200,36.3470952600,35.5941982200,36.0895252200,35.8616748000,1760088,63820934.1800,2,4.879800,1,0.635400,44.471910,5.968521,3.504471,-170.516175
2020-01-10,sz.002847,35.9211140400,38.1401790000,35.9211140400,37.8330762600,36.0895252200,3576762,133677979.3700,2,9.916600,1,4.831200,46.620430,6.256871,3.673778,-178.754124
2020-01-13,sz.002847,37.8925155000,37.9321416600,36.5551326000,37.7439174000,37.8330762600,2878062,108438912.2700,2,7.979400,1,-0.235700,46.510562,6.242126,3.665120,-178.332865
2020-01-14,sz.002847,37.5655996800,37.7736370200,37.0306465200,37.0504596000,37.7439174000,1437101,53979294.3700,2,3.984400,1,-1.837300,45.656037,6.127441,3.597782,-175.056409
2020-01-15,sz.002847,36.9513942000,38.3184967200,36.6046653000,37.9123285800,37.0504596000,2374387,90398650.4300,2,6.583000,1,2.326200,46.718090,6.269978,3.681474,-179.128576
2020-01-16,sz.002847,37.9420482000,38.0411136000,36.8523288000,37.9420482000,37.9123285800,1384761,52459372.6000,2,3.839200,1,0.078400,46.754712,6.274893,3.684360,-179.268996
2020-01-17,sz.002847,37.8429828000,37.9816743600,37.1495250000,37.6250389200,37.9420482000,1456200,55279305.7600,2,4.037300,1,-0.835500,46.364072,6.222466,3.653576,-177.771187
2020-01-20,sz.002847,40.4583093600,41.2904587200,39.1308330000,40.4979355200,37.6250389200,6934010,280565842.6700,2,19.224500,1,7.635600,49.904246,6.697588,3.932549,-191.345080
2020-01-21,sz.002847,40.6069074600,42.1226080800,40.1413000800,41.4093372000,40.4979355200,4236291,176592246.5100,2,11.745100,1,2.250500,51.027336,6.848316,4.021050,-195.651280
2020-01-22,sz.002847,41.3201783400,41.7659726400,40.6168140000,41.1616737000,41.4093372000,2329661,96545279.6100,2,6.459000,1,-0.598100,50.722149,6.807358,3.997001,-194.481117
2020-01-23,sz.002847,39.1011133800,41.3994306600,39.1011133800,40.0323281400,41.1616737000,2692698,109203984.1400,2,7.465500,1,-2.743700,49.330494,6.620585,3.887336,-189.145173
2020-02-03,sz.002847,36.0300859800,36.8523288000,36.0300859800,36.0300859800,40.0323281400,2059000,74930761.0000,2,5.708600,1,-9.997500,44.398665,5.958691,3.498699,-170.235336
2020-02-04,sz.002847,35.7626094000,37.3476558000,35.2672824000,36.6839176200,36.0300859800,2625233,96286456.0300,2,7.278500,1,1.814700,45.204360,6.066822,3.562189,-173.324567
2020-02-05,sz.002847,36.6839176200,37.2882165600,35.5248524400,35.8913944200,36.6839176200,3208000,117780873.0000,2,8.894200,1,-2.160400,44.227760,5.935754,3.485231,-169.580045
2020-02-06,sz.002847,35.3465347200,36.5947587600,35.1682170000,36.1687775400,35.8913944200,2070245,74682109.1000,2,5.739800,1,0.772800,44.569570,5.981628,3.512166,-170.890628
2020-02-07,sz.002847,35.7427963200,39.5568142200,35.5149459000,38.8336368000,36.1687775400,3334878,127708375.4600,2,9.245900,1,7.367900,47.853387,6.422345,3.770937,-183.481583
2020-02-10,sz.002847,38.7345714000,41.1121410000,38.6355060000,40.2601785600,38.8336368000,2955133,118561840.2100,2,8.193100,1,3.673500,49.611266,6.658267,3.909461,-190.221723
2020-02-11,sz.002847,40.8050382600,40.8050382600,38.8336368000,39.6261600000,40.2601785600,1668326,66767017.9300,2,1.539200,1,-1.574800,48.829987,6.553413,3.847895,-187.226105
2020-02-12,sz.002847,39.7153188600,40.1809262400,39.0020479800,39.5171880600,39.6261600000,1851999,73880497.2000,2,1.708600,1,-0.275000,48.695704,6.535391,3.837313,-186.711234
2020-02-13,sz.002847,39.4280292000,40.4285897400,38.8831695000,38.8831695000,39.5171880600,1577600,62972938.0000,2,1.455500,1,-1.604400,47.914424,6.430536,3.775747,-183.715616
2020-02-14,sz.002847,37.6448520000,39.3784965000,37.6448520000,38.9227956600,38.8831695000,1390500,54656425.0000,2,1.282900,1,0.101900,47.963254,6.437090,3.779595,-183.902842
2020-02-17,sz.002847,38.9624218200,39.7252254000,38.1401790000,39.0119545200,38.9227956600,2808579,109595228.6800,2,2.591200,1,0.229100,48.073122,6.451835,3.788253,-184.324101
2020-02-18,sz.002847,38.7246648600,41.8055988000,38.2491509400,41.0626083000,39.0119545200,3978099,161745153.9600,2,3.670100,1,5.256500,50.600074,6.790974,3.987381,-194.013052
2020-02-19,sz.002847,41.2112064000,43.7869068000,40.1214870000,42.5783089200,41.0626083000,4583996,195564223.7800,2,4.229100,1,3.691200,50.600074,6.790974,3.987381,-194.013052
2020-02-20,sz.002847,42.7170004800,44.6784954000,42.6971874000,43.9850376000,42.5783089200,4062979,178864072.2500,2,3.748400,1,3.303900,54.201285,7.274288,4.271164,-207.820977
2020-02-21,sz.002847,43.2717667200,44.3119534200,42.9448509000,43.3014863400,43.9850376000,2777917,121663583.6200,2,2.562900,1,-1.554100,53.358968,7.161242,4.204787,-204.591327
2020-02-24,sz.002847,43.5887760000,45.8672802000,42.6476547000,44.9360654400,43.3014863400,3244966,143652384.5500,2,2.993800,1,3.774900,55.373205,7.431570,4.363513,-212.314404
2020-02-25,sz.002847,43.1330751600,44.9756916000,43.1330751600,44.4407384400,44.9360654400,2566553,114377530.1800,2,2.367900,1,-1.102300,54.762830,7.349653,4.315414,-209.974077
2020-02-26,sz.002847,44.3317665000,45.5700840000,42.6080285400,43.0934490000,44.4407384400,2377626,106000532.5500,2,2.193600,1,-3.031700,53.102610,7.126837,4.184586,-203.608390
2020-02-27,sz.002847,43.7571871800,47.0659715400,43.7571871800,45.8969998200,43.0934490000,3180733,146078834.3700,2,2.934500,1,6.505800,56.557332,7.590490,4.456825,-216.854637
2020-02-28,sz.002847,44.5992430800,49.4237280600,44.5992430800,46.9470930600,45.8969998200,4905127,233373897.5400,2,4.525400,1,2.287900,47.524542,7.764156,4.348592,-221.816128
2020-03-02,sz.002847,47.9278405200,51.6328864800,46.5805510800,50.1865316400,46.9470930600,3917197,194746942.6300,2,3.613900,1,6.900200,50.803825,8.299897,4.648653,-237.121862
2020-03-03,sz.002847,51.5140080000,51.5140080000,47.3334481200,47.9179339800,50.1865316400,4390356,218593739.8400,2,4.050500,1,-4.520300,48.507324,7.924715,4.438519,-226.403168
2020-03-04,sz.002847,48.1556909400,50.4044755200,47.8783078200,49.8298962000,47.9179339800,3485781,173556427.2200,2,3.215900,1,3.990100,50.442803,8.240917,4.615619,-235.436828
2020-03-05,sz.002847,50.4341951400,52.6037274000,48.6411114000,50.3747559000,49.8298962000,3925583,202937228.5100,2,3.621700,1,1.093400,50.994365,8.331026,4.666088,-238.011187
2020-03-06,sz.002847,50.3747559000,51.4941949200,48.6510179400,50.5530736200,50.3747559000,3554229,179652811.6600,2,3.279100,1,0.354000,51.174876,8.360516,4.682605,-238.853704
2020-03-09,sz.002847,49.0373730000,51.2267183400,47.8287751200,49.7407373400,50.5530736200,2991664,149865778.5500,2,2.760100,1,-1.606900,50.352547,8.336237,4.607360,28826.957608
2020-03-10,sz.002847,48.5816721600,52.2074658000,48.5816721600,51.4149426000,49.7407373400,3088109,158343300.3300,2,2.849000,1,3.365900,52.047345,8.616823,4.762438,29797.233616
2020-03-11,sz.002847,51.0186810000,55.4766240000,50.3945689800,54.8921381400,51.4149426000,3300761,176368906.8200,2,3.045200,1,6.763000,55.567310,9.199579,5.084521,31812.422248
2020-03-12,sz.002847,50.8007371200,53.9807364600,50.8007371200,52.1777461800,54.8921381400,2884726,153426557.2700,2,2.661400,1,-4.945000,52.819531,8.744664,4.833094,30239.312034
2020-03-13,sz.002847,49.3246626600,54.0897084000,49.2850365000,51.1177464000,52.1777461800,2501404,129221373.2000,2,2.307800,1,-2.031500,51.746493,8.567015,4.734909,29624.995271
2020-03-16,sz.002847,51.3158772000,53.6934468000,49.3345692000,49.6614850200,51.1177464000,3079823,160617165.7700,2,2.841400,1,-2.848800,50.272320,8.322955,4.600019,28781.027383
2020-03-17,sz.002847,50.1964381800,53.4953160000,48.5420460000,53.4953160000,49.6614850200,2401223,122848421.8000,2,2.215300,1,7.719900,54.153307,8.965481,4.955137,31002.902028
2020-03-18,sz.002847,53.2872786600,54.0302691600,49.7506438800,50.4044755200,53.4953160000,2972263,156763280.4600,2,2.742200,1,-5.777800,51.024449,8.447475,4.668841,29211.623244
2020-03-19,sz.002847,50.9097090600,51.6725126400,46.9569996000,49.3940084400,50.4044755200,2889686,143196377.2600,2,2.666000,1,-2.004700,50.001553,8.278127,4.575243,28626.012873
2020-03-20,sz.002847,49.8893354400,50.1369989400,48.0566255400,49.1166253200,49.3940084400,1704700,84124077.0000,2,1.572700,1,-0.561600,49.720758,8.231640,4.549550,28465.257085
2020-03-23,sz.002847,48.2349432600,49.5327000000,46.7093361000,46.7489622600,49.1166253200,1621900,78185248.0000,2,1.496300,1,-4.820500,47.323973,7.834834,4.330239,27093.091606
2020-03-24,sz.002847,47.7098966400,49.7308308000,47.2145696400,49.3048495800,46.7489622600,1867139,91563551.9000,2,1.722600,1,5.467300,49.911298,8.263185,4.566985,28574.341369
2020-03-25,sz.002847,50.1369989400,52.2074658000,49.8298962000,51.4050360600,49.3048495800,2176638,112321366.3300,2,2.008100,1,4.259600,52.037316,8.615163,4.761520,29791.492338
2020-03-26,sz.002847,51.4149426000,52.8811105200,50.5233540000,52.6037274000,51.4050360600,2255194,118032792.8900,2,2.080600,1,2.331900,53.250751,8.816056,4.872552,30486.186994
2020-03-27,sz.002847,52.5046620000,53.4953160000,51.4050360600,52.1084004000,52.6037274000,1584314,83867591.6400,2,1.461700,1,-0.941600,52.749332,8.733042,4.826671,30199.123087
2020-03-30,sz.002847,52.0885873200,54.3869046000,51.3257837400,52.8117647400,52.1084004000,1909600,102555392.0000,2,1.761800,1,1.349800,53.461348,8.850922,4.891822,30606.753836
2020-03-31,sz.002847,52.5541947000,55.7738202000,52.3164377400,55.3280259000,52.8117647400,1979278,109012576.0400,2,1.826100,1,4.764600,56.008559,9.272631,5.124897,32065.038487
2020-04-01,sz.002847,55.2784932000,57.4282123800,54.1887738000,56.9526984600,55.3280259000,1968900,111125156.7600,2,1.816500,1,2.936400,57.653215,9.544916,5.275386,33006.608104
2020-04-02,sz.002847,56.2592406600,56.2592406600,53.0098955400,54.2878392000,56.9526984600,2258475,123382484.5700,2,2.083600,1,-4.679100,54.955578,9.098303,5.028547,31462.204281
2020-04-03,sz.002847,54.2878392000,55.0803624000,52.9108301400,53.4953160000,54.2878392000,1168242,63413282.6000,2,1.077800,1,-1.459900,54.153307,8.965481,4.955137,31002.902028
2020-04-07,sz.002847,53.4556898400,55.2586801200,53.3269048200,54.3175588200,53.4953160000,1865000,102276255.0000,2,1.720600,1,1.537000,54.985663,9.103284,5.031300,31479.428115
