date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-28,sz.000966,2.0291260600,2.0795106800,2.0108043800,2.0474477400,2.0428673200,3109148,13910101.6200,2,0.958215,1,0.224200,-3.186104,1.735882,0.543633,4.790836
2009-04-29,sz.000966,2.0520281600,2.0978323600,2.0382869000,2.0657694200,2.0474477400,3769464,17084891.7500,2,1.161719,1,0.894900,-3.214615,1.751416,0.548498,4.833707
2009-04-30,sz.000966,2.0749302600,2.1390561400,2.0703498400,2.1115736200,2.0657694200,4318589,19833466.6100,2,1.330955,1,2.217300,-3.285893,1.790250,0.560660,4.940885
2009-05-04,sz.000966,2.1344757200,2.1711190800,2.1069932000,2.1573778200,2.1115736200,7067807,33116246.6100,2,2.178242,1,2.169200,-3.357170,1.829084,0.572822,5.048062
2009-05-06,sz.000966,2.1802799200,2.3726575600,2.1298953000,2.3314337800,2.1573778200,27059547,132860013.5100,2,8.339537,1,8.067900,-3.628025,1.976653,0.619036,5.455337
2009-05-07,sz.000966,2.3268533600,2.3314337800,2.2077624400,2.2764687400,2.3314337800,15289568,75485090.4800,2,4.712123,1,-2.357600,-3.542492,1.930053,0.604442,5.326724
2009-05-08,sz.000966,2.2673079000,2.3634967200,2.2260841200,2.2947904200,2.2764687400,18843999,95223637.6700,2,5.807570,1,0.804800,-3.571003,1.945586,0.609307,5.369595
2009-05-11,sz.000966,2.3176925200,2.3268533600,2.1344757200,2.1436365600,2.2947904200,12664382,61880519.3800,2,3.903062,1,-6.586800,-3.335787,1.817434,0.569173,5.015909
2009-05-12,sz.000966,2.1390561400,2.2810491600,2.1115736200,2.2489862200,2.1436365600,9733145,46869626.5800,2,2.999678,1,4.914500,-3.499725,1.906752,0.597145,5.262417
2009-05-13,sz.000966,2.2444058000,2.3176925200,2.2077624400,2.2764687400,2.2489862200,11335442,56033867.3900,2,3.493493,1,1.222000,-3.542492,1.930053,0.604442,5.326724
2009-05-14,sz.000966,2.2444058000,2.4047205000,2.2077624400,2.3955596600,2.2764687400,22929751,117355359.1300,2,7.066766,1,5.231400,-3.727813,2.031021,0.636063,5.605386
2009-05-15,sz.000966,2.3726575600,2.4276226000,2.3176925200,2.3634967200,2.3955596600,10679728,54909867.0700,2,3.291407,1,-1.338400,-3.677919,2.003837,0.627550,5.530361
2009-05-18,sz.000966,2.3726575600,2.4413638600,2.3451750400,2.4322030200,2.3634967200,14470502,75868601.5000,2,4.459693,1,2.907000,-3.784835,2.062088,0.645792,5.691128
2009-05-19,sz.000966,2.4367834400,2.5925177200,2.3863988200,2.4825876400,2.4322030200,21576084,117406964.9500,2,6.649577,1,2.071600,-3.863241,2.104806,0.659170,5.809023
2009-05-20,sz.000966,2.4825876400,2.5421331000,2.4413638600,2.4596855400,2.4825876400,9604736,51930301.1100,2,2.960103,1,-0.922500,-3.827602,2.085389,0.653090,5.755434
2009-05-21,sz.000966,2.4413638600,2.4413638600,2.2947904200,2.3314337800,2.4596855400,13705465,70417758.0600,2,4.223915,1,-5.214200,-3.628025,1.976653,0.619036,5.455337
2009-05-22,sz.000966,2.3360142000,2.3726575600,2.2810491600,2.3222729400,2.3314337800,7380954,37391994.5300,2,2.274751,1,-0.392900,-3.613769,1.968887,0.616604,5.433901
2009-05-25,sz.000966,2.2673079000,2.3634967200,2.2352449600,2.3314337800,2.3222729400,8078240,40621550.3300,2,2.489649,1,0.394500,-3.628025,1.976653,0.619036,5.455337
2009-05-26,sz.000966,2.3360142000,2.4367834400,2.3131121000,2.3772379800,2.3314337800,10426583,54496024.4200,2,3.213390,1,1.964600,-3.699302,2.015488,0.631198,5.562515
2009-05-27,sz.000966,2.3818184000,2.4367834400,2.3589163000,2.3726575600,2.3772379800,6454154,33663824.0800,2,1.989119,1,-0.192700,-3.692175,2.011604,0.629982,5.551797
2009-06-01,sz.000966,2.3818184000,2.4367834400,2.3680771400,2.4138813400,2.3726575600,9163827,48197996.1400,2,2.824218,1,1.737500,-3.756324,2.046555,0.640928,5.648257
2009-06-02,sz.000966,2.4138813400,2.5009093200,2.4001400800,2.4184617600,2.4138813400,11191584,59966329.9200,2,3.449157,1,0.189800,-3.763452,2.050438,0.642144,5.658974
2009-06-03,sz.000966,2.4276226000,2.4459442800,2.3818184000,2.3863988200,2.4184617600,7208629,37858879.9300,2,2.221642,1,-1.325800,-3.713558,2.023254,0.633631,5.583950
2009-06-04,sz.000966,2.3909792400,2.4551051200,2.3268533600,2.4459442800,2.3863988200,12034375,62596215.6800,2,3.708898,1,2.495200,-3.806219,2.073739,0.649441,5.723281
2009-06-05,sz.000966,2.4551051200,2.4596855400,2.3497554600,2.3726575600,2.4459442800,10205294,53177071.9500,2,3.145190,1,-2.996300,-3.692175,2.011604,0.629982,5.551797
2009-06-08,sz.000966,2.3634967200,2.3863988200,2.2902100000,2.3772379800,2.3726575600,10793083,54977907.0000,2,3.326342,1,0.193100,-3.699302,2.015488,0.631198,5.562515
2009-06-09,sz.000966,2.3589163000,2.3680771400,2.2947904200,2.3405946200,2.3772379800,5773018,29356848.5300,2,1.779198,1,-1.541400,-3.642280,1.984420,0.621469,5.476773
2009-06-10,sz.000966,2.3360142000,2.3680771400,2.3268533600,2.3543358800,2.3405946200,5795360,29715561.4000,2,1.786084,1,0.587100,-3.663664,1.996070,0.625117,5.508926
2009-06-11,sz.000966,2.3680771400,2.3909792400,2.3268533600,2.3497554600,2.3543358800,6982793,35979968.1800,2,2.152041,1,-0.194600,-3.656536,1.992187,0.623901,5.498208
2009-06-12,sz.000966,2.3360142000,2.3589163000,2.2810491600,2.2810491600,2.3497554600,7657051,38602305.3200,2,2.359842,1,-2.924000,-3.549620,1.933936,0.605658,5.337442
2009-06-15,sz.000966,2.2810491600,2.3451750400,2.2810491600,2.3360142000,2.2810491600,4099759,20739110.7200,2,1.263513,1,2.409600,-3.635153,1.980537,0.620253,5.466055
2009-06-16,sz.000966,2.3131121000,2.3543358800,2.3085316800,2.3222729400,2.3360142000,3707290,18866540.4000,2,1.142557,1,-0.588200,-3.613769,1.968887,0.616604,5.433901
2009-06-17,sz.000966,2.3268533600,2.3680771400,2.3131121000,2.3497554600,2.3222729400,4747750,24271963.3900,2,1.463219,1,1.183400,-3.656536,1.992187,0.623901,5.498208
2009-06-18,sz.000966,2.3634967200,2.4047205000,2.3268533600,2.3863988200,2.3497554600,9599727,49777357.5000,2,2.958559,1,1.559500,-3.713558,2.023254,0.633631,5.583950
2009-06-19,sz.000966,2.3863988200,2.5054897400,2.3405946200,2.4459442800,2.3863988200,19328577,102291878.9500,2,5.956913,1,2.495200,-3.806219,2.073739,0.649441,5.723281
2009-06-22,sz.000966,2.4459442800,2.5146505800,2.3634967200,2.3772379800,2.4459442800,21086362,111757566.4500,2,6.498649,1,-2.809000,-3.699302,2.015488,0.631198,5.562515
2009-06-23,sz.000966,2.3405946200,2.4001400800,2.3085316800,2.3543358800,2.3772379800,11518563,58904036.4700,2,3.549929,1,-0.963400,-3.663664,1.996070,0.625117,5.508926
2009-06-24,sz.000966,2.3497554600,2.4093009200,2.3131121000,2.3772379800,2.3543358800,9989855,51549898.2000,2,3.078794,1,0.972800,-3.699302,2.015488,0.631198,5.562515
2009-06-25,sz.000966,2.4093009200,2.4963289000,2.4001400800,2.4596855400,2.3772379800,24906513,132685496.3400,2,7.675989,1,3.468200,-3.827602,2.085389,0.653090,5.755434
2009-06-26,sz.000966,2.4642659600,2.4642659600,2.4047205000,2.4184617600,2.4596855400,8812257,46633677.2000,2,2.715867,1,-1.676000,-3.763452,2.050438,0.642144,5.658974
2009-06-29,sz.000966,2.4322030200,2.5192310000,2.4184617600,2.5009093200,2.4184617600,17145947,92766163.9800,2,5.284244,1,3.409100,-3.891752,2.120339,0.664035,5.851894
2009-06-30,sz.000966,2.5009093200,2.5925177200,2.4184617600,2.4322030200,2.5009093200,17603505,96679079.0300,2,5.425260,1,-2.747300,-3.784835,2.062088,0.645792,5.691128
2009-07-01,sz.000966,2.4276226000,2.4276226000,2.3818184000,2.3955596600,2.4322030200,12648586,66350794.7300,2,3.898193,1,-1.506600,-3.727813,2.031021,0.636063,5.605386
2009-07-02,sz.000966,2.4047205000,2.4596855400,2.3543358800,2.3909792400,2.3955596600,13208791,68996972.3300,2,4.070844,1,-0.191200,-3.720686,2.027138,0.634847,5.594668
2009-07-03,sz.000966,2.3909792400,2.4551051200,2.3863988200,2.4276226000,2.3909792400,10497369,55450698.6800,2,3.235205,1,1.532600,-3.777708,2.058205,0.644576,5.680410
2009-07-06,sz.000966,2.4413638600,2.4505247000,2.3863988200,2.4459442800,2.4276226000,13424138,70865705.8700,2,4.137212,1,0.754700,-3.806219,2.073739,0.649441,5.723281
2009-07-07,sz.000966,2.4505247000,2.5421331000,2.4367834400,2.4917484800,2.4459442800,27068545,148349867.7500,2,8.342310,1,1.872657,-3.877496,2.112573,0.661603,5.830458
2009-07-08,sz.000966,2.4505247000,2.4688463800,2.3863988200,2.4413638600,2.4917484800,16118885,85171700.2400,2,4.967712,1,-2.022100,-3.799091,2.069855,0.648225,5.712563
2009-07-09,sz.000966,2.4276226000,2.4551051200,2.4047205000,2.4367834400,2.4413638600,15616370,82724220.8600,2,4.812841,1,-0.187600,-3.791963,2.065972,0.647009,5.701845
2009-07-10,sz.000966,2.4459442800,2.5100701600,2.4459442800,2.4825876400,2.4367834400,17070256,92229365.8400,2,5.260917,1,1.879700,-3.863241,2.104806,0.659170,5.809023
2009-07-13,sz.000966,2.4871680600,2.5512939400,2.4825876400,2.4963289000,2.4825876400,17541598,96674328.2800,2,5.406181,1,0.553500,-3.884624,2.116456,0.662819,5.841176
2009-07-14,sz.000966,2.5192310000,2.6291610800,2.4963289000,2.5970981400,2.4963289000,25583198,144200710.3100,2,7.884538,1,4.036700,-4.041434,2.201891,0.689575,6.076967
2009-07-15,sz.000966,2.6108394000,2.6520631800,2.5512939400,2.5787764600,2.5970981400,20703250,117592018.6100,2,6.380577,1,-0.705500,-4.012923,2.186357,0.684710,6.034096
2009-07-16,sz.000966,2.5787764600,2.6337415000,2.5604547800,2.5925177200,2.5787764600,16128793,91704599.2000,2,4.970765,1,0.532900,-4.034307,2.198008,0.688359,6.066249
2009-07-17,sz.000966,2.6016785600,2.6200002400,2.5192310000,2.5512939400,2.5925177200,13156086,73301778.1100,2,4.054601,1,-1.590100,-3.970157,2.163057,0.677413,5.969789
2009-07-20,sz.000966,2.5696156200,2.6520631800,2.5329722600,2.6245806600,2.5512939400,15923900,90716821.6900,2,4.907619,1,2.872500,-4.084201,2.225191,0.696872,6.141273
2009-07-21,sz.000966,2.6337415000,2.6474827600,2.4963289000,2.5238114200,2.6245806600,13757633,77223986.5300,2,4.239993,1,-3.839400,-3.927390,2.139757,0.670116,5.905483
2009-07-22,sz.000966,2.5238114200,2.5604547800,2.5009093200,2.5375526800,2.5238114200,12572116,69331813.1500,2,3.874626,1,0.544500,-3.948774,2.151407,0.673765,5.937636
2009-07-23,sz.000966,2.5467135200,2.6016785600,2.5238114200,2.5787764600,2.5375526800,12125992,67816375.4200,2,3.737134,1,1.624500,-4.012923,2.186357,0.684710,6.034096
2009-07-24,sz.000966,2.5879373000,2.6337415000,2.5329722600,2.5650352000,2.5787764600,16852990,95228197.0600,2,5.193957,1,-0.532900,-3.991540,2.174707,0.681062,6.001942
2009-07-27,sz.000966,2.5833568800,2.6062589800,2.5238114200,2.5970981400,2.5650352000,15903439,88840096.5900,2,4.901313,1,1.250000,-4.041434,2.201891,0.689575,6.076967
2009-07-28,sz.000966,2.6016785600,2.7207694800,2.5421331000,2.7024478000,2.5970981400,23193473,132700783.3900,2,7.148044,1,4.056400,-4.205373,2.291209,0.717547,6.323475
2009-07-29,sz.000966,2.7116086400,2.8032170400,2.4367834400,2.5375526800,2.7024478000,30609629,179316709.6600,2,9.433644,1,-6.101700,-3.948774,2.151407,0.673765,5.937636
2009-07-30,sz.000966,2.5467135200,2.6108394000,2.4413638600,2.5741960400,2.5375526800,11086940,61339290.7800,2,3.416907,1,1.444000,-4.005796,2.182474,0.683494,6.023378
2009-07-31,sz.000966,2.5741960400,2.7116086400,2.5421331000,2.6841261200,2.5741960400,26650151,154650587.5800,2,8.213364,1,4.270500,-4.176862,2.275676,0.712682,6.280604
2009-08-03,sz.000966,2.7116086400,2.8169583000,2.7024478000,2.7803149400,2.6841261200,26480110,159412576.4300,2,7.632885,1,3.583600,-4.326544,2.357227,0.738222,6.505677
2009-08-04,sz.000966,2.7848953600,2.7986366200,2.6795457000,2.7574128400,2.7803149400,16397598,97649945.4800,2,4.726604,1,-0.823700,-4.290906,2.337810,0.732141,6.452088
2009-08-05,sz.000966,2.7574128400,2.9085667000,2.7116086400,2.8856646000,2.7574128400,29802773,183881611.4400,2,8.590642,1,4.651200,-4.490483,2.446546,0.766194,6.752185
2009-08-06,sz.000966,2.8490212400,2.8627625000,2.7436715800,2.7848953600,2.8856646000,17371574,106183769.1200,2,5.007352,1,-3.492100,-4.333672,2.361111,0.739438,6.516395
2009-08-07,sz.000966,2.7757345200,2.8169583000,2.6245806600,2.6520631800,2.7848953600,13729435,81457058.8000,2,3.957506,1,-4.769700,-4.126967,2.248492,0.704169,6.205580
2009-08-10,sz.000966,2.6749652800,2.7070282200,2.5970981400,2.6566436000,2.6520631800,7475075,43382293.6600,2,2.154689,1,0.172700,-4.134095,2.252375,0.705385,6.216298
2009-08-11,sz.000966,2.6612240200,2.6841261200,2.6200002400,2.6703848600,2.6566436000,5313354,30725970.9200,2,1.531573,1,0.517200,-4.155478,2.264025,0.709034,6.248451
2009-08-12,sz.000966,2.6703848600,2.6703848600,2.4642659600,2.4780072200,2.6703848600,10458715,57965001.6400,2,3.014722,1,-7.204100,-3.856113,2.100922,0.657954,5.798305
2009-08-13,sz.000966,2.4734268000,2.5054897400,2.3772379800,2.5009093200,2.4780072200,8482661,45317550.0700,2,2.445125,1,0.924200,-3.891752,2.120339,0.664035,5.851894
2009-08-14,sz.000966,2.5192310000,2.5329722600,2.3634967200,2.3680771400,2.5009093200,10758235,57806280.7700,2,3.101059,1,-5.311400,-3.685047,2.007721,0.628766,5.541079
2009-08-17,sz.000966,2.3360142000,2.3360142000,2.1298953000,2.1298953000,2.3680771400,10280174,49914479.9400,2,2.963258,1,-10.058000,-3.314404,1.805784,0.565524,4.983756
2009-08-18,sz.000966,2.1161540400,2.2077624400,2.1069932000,2.1848603400,2.1298953000,5846583,27570706.3300,2,1.685276,1,2.580600,-3.399937,1.852384,0.580119,5.112369
2009-08-19,sz.000966,2.2123428600,2.2215037000,2.0153848000,2.0474477400,2.1848603400,7901814,37182139.8100,2,2.277696,1,-6.289300,-3.186104,1.735882,0.543633,4.790836
2009-08-20,sz.000966,2.0520281600,2.1298953000,2.0382869000,2.1207344600,2.0474477400,6028896,27564386.4500,2,1.737828,1,3.579400,-3.300148,1.798017,0.563092,4.962320
2009-08-21,sz.000966,2.1298953000,2.1619582400,2.1024127800,2.1527974000,2.1207344600,6453300,30120197.8400,2,1.860162,1,1.511900,-3.350043,1.825201,0.571605,5.037345
2009-08-24,sz.000966,2.1527974000,2.2077624400,2.1298953000,2.1848603400,2.1527974000,6835742,32458160.7900,2,1.970401,1,1.489400,-3.399937,1.852384,0.580119,5.112369
2009-08-25,sz.000966,2.1619582400,2.1756995000,2.0382869000,2.1069932000,2.1848603400,6794376,31130630.3000,2,1.958477,1,-3.563900,-3.278765,1.786367,0.559444,4.930167
2009-08-26,sz.000966,2.0932519400,2.3176925200,2.0382869000,2.3176925200,2.1069932000,14028913,67261805.4400,2,4.043831,1,10.000000,-4.173242,2.061913,0.618922,-32.581935
2009-08-27,sz.000966,2.3222729400,2.4367834400,2.2764687400,2.3863988200,2.3176925200,23471351,120871651.2800,2,6.765611,1,2.964400,-4.296955,2.123037,0.637270,-33.547803
2009-08-28,sz.000966,2.3589163000,2.3589163000,2.2581470600,2.2902100000,2.3863988200,7268290,36325039.7100,2,2.095083,1,-4.030700,-4.123757,2.037464,0.611583,-32.195588
2009-08-31,sz.000966,2.2444058000,2.2581470600,2.0703498400,2.0795106800,2.2902100000,6585146,30788312.0900,2,1.898167,1,-9.200000,-3.744372,1.850017,0.555317,-29.233594
2009-09-01,sz.000966,2.0749302600,2.1344757200,2.0428673200,2.0566085800,2.0795106800,5203880,23691456.9300,2,1.500017,1,-1.101300,-3.703134,1.829642,0.549202,-28.911638
2009-09-02,sz.000966,2.0474477400,2.1024127800,2.0382869000,2.0840911000,2.0566085800,3523170,15914413.6700,2,1.015553,1,1.336300,-3.752619,1.854092,0.556541,-29.297985
2009-09-03,sz.000966,2.0703498400,2.1756995000,2.0703498400,2.1619582400,2.0840911000,5656841,26294020.9000,2,1.630583,1,3.736300,-3.892827,1.923366,0.577334,-30.392635
2009-09-04,sz.000966,2.1665386600,2.1940211800,2.1390561400,2.1711190800,2.1619582400,6022839,28457255.7800,2,1.736082,1,0.423700,-3.909322,1.931515,0.579781,-30.521418
2009-09-07,sz.000966,2.1619582400,2.2306645400,2.1436365600,2.1711190800,2.1711190800,6124317,29330050.9100,2,1.765333,1,0.000000,-3.909322,1.931515,0.579781,-30.521418
2009-09-08,sz.000966,2.1711190800,2.2306645400,2.1253148800,2.2215037000,2.1711190800,7493438,35914696.4400,2,2.159982,1,2.320700,-4.000045,1.976340,0.593236,-31.229721
2009-09-09,sz.000966,2.2215037000,2.2352449600,2.1711190800,2.2077624400,2.2215037000,5869949,28250575.0100,2,1.692011,1,-0.618600,-3.975302,1.964115,0.589566,-31.036547
2009-09-10,sz.000966,2.2031820200,2.2215037000,2.1619582400,2.1848603400,2.2077624400,6428996,30745762.7400,2,1.853157,1,-1.037300,-3.934064,1.943740,0.583450,-30.714591
2009-09-11,sz.000966,2.1711190800,2.2352449600,2.1619582400,2.2123428600,2.1848603400,8102238,39116523.7500,2,2.335468,1,1.257900,-3.983550,1.968190,0.590789,-31.100938
2009-09-14,sz.000966,2.2260841200,2.3451750400,2.2215037000,2.3085316800,2.2123428600,14119202,70565179.7500,2,4.069856,1,4.347800,-4.156747,2.053763,0.616476,-32.453153
2009-09-16,sz.000966,2.3268533600,2.3268533600,2.2306645400,2.2764687400,2.3085316800,9175689,45435146.1200,2,2.644890,1,-1.388900,-4.099015,2.025239,0.607914,-32.002415
2009-09-17,sz.000966,2.2902100000,2.3314337800,2.2718883200,2.3268533600,2.2764687400,14008864,70642124.2000,2,4.038052,1,2.213300,-4.189737,2.070063,0.621368,-32.710718
2009-09-18,sz.000966,2.3451750400,2.4322030200,2.3085316800,2.3543358800,2.3268533600,21970609,114331944.0300,2,6.333023,1,1.181100,-4.239223,2.094512,0.628707,-33.097065
2009-09-21,sz.000966,2.3360142000,2.4642659600,2.3360142000,2.4184617600,2.3543358800,14838610,78005001.3500,2,4.277226,1,2.723700,-4.354688,2.151561,0.645832,-33.998541
2009-09-22,sz.000966,2.4276226000,2.4367834400,2.2947904200,2.2993708400,2.4184617600,11482282,59457055.3900,2,3.309765,1,-4.924200,-4.140252,2.045613,0.614029,-32.324371
2009-09-23,sz.000966,2.2993708400,2.3360142000,2.2031820200,2.2077624400,2.2993708400,6555791,32404371.3500,2,1.889705,1,-3.984100,-3.975302,1.964115,0.589566,-31.036547
2009-09-24,sz.000966,2.2123428600,2.2215037000,2.1115736200,2.1711190800,2.2077624400,4022682,19059028.8700,2,1.159537,1,-1.659800,-3.909322,1.931515,0.579781,-30.521418
2009-09-25,sz.000966,2.1894407600,2.1894407600,2.1298953000,2.1436365600,2.1711190800,3767227,17729998.2900,2,1.085902,1,-1.265800,-3.859837,1.907066,0.572442,-30.135071
2009-09-28,sz.000966,2.1619582400,2.1756995000,2.0840911000,2.1024127800,2.1436365600,2521799,11757985.7100,2,0.726908,1,-1.923100,-3.785609,1.870392,0.561433,-29.555550
2009-09-29,sz.000966,2.1069932000,2.1298953000,2.0153848000,2.0382869000,2.1024127800,3485612,15588538.0200,2,1.004727,1,-3.050100,-3.670144,1.813343,0.544309,-28.654074
2009-09-30,sz.000966,2.0611890000,2.1161540400,2.0566085800,2.0657694200,2.0382869000,2582053,11761583.3800,2,0.744276,1,1.348300,-3.719629,1.837792,0.551648,-29.040421
2009-10-09,sz.000966,2.1024127800,2.1619582400,2.1024127800,2.1573778200,2.0657694200,2768301,12925850.8900,2,0.797962,1,4.434600,-3.884579,1.919291,0.576111,-30.328244
2009-10-12,sz.000966,2.1573778200,2.2856295800,2.1573778200,2.2444058000,2.1573778200,8132635,39822673.1500,2,2.344230,1,4.034000,-4.041282,1.996714,0.599351,-31.551677
2009-10-13,sz.000966,2.2352449600,2.2810491600,2.2123428600,2.2627274800,2.2444058000,2824671,13889759.9600,2,0.814211,1,0.816300,-4.074272,2.013014,0.604244,-31.809241
2009-10-14,sz.000966,2.2764687400,2.2993708400,2.2306645400,2.2444058000,2.2627274800,4175630,20668830.9100,2,1.203624,1,-0.809700,-4.041282,1.996714,0.599351,-31.551677
2009-10-15,sz.000966,2.2489862200,2.2718883200,2.2260841200,2.2581470600,2.2444058000,3470397,17021120.7200,2,1.000341,1,0.612200,-4.066025,2.008939,0.603021,-31.744850
2009-10-16,sz.000966,2.2902100000,2.3039512600,2.1940211800,2.2215037000,2.2581470600,4921185,23991595.0600,2,1.418530,1,-1.622700,-4.000045,1.976340,0.593236,-31.229721
2009-10-19,sz.000966,2.2169232800,2.2718883200,2.2169232800,2.2627274800,2.2215037000,4777360,23463385.4200,2,1.377073,1,1.855700,-4.074272,2.013014,0.604244,-31.809241
2009-10-20,sz.000966,2.2764687400,2.3222729400,2.2673079000,2.2993708400,2.2627274800,6378518,31952305.6000,2,1.838606,1,1.619400,-4.140252,2.045613,0.614029,-32.324371
2009-10-21,sz.000966,2.3085316800,2.3222729400,2.2764687400,2.3176925200,2.2993708400,7264560,36625199.1900,2,2.094008,1,0.796800,-4.173242,2.061913,0.618922,-32.581935
2009-10-22,sz.000966,2.3039512600,2.3039512600,2.2535666400,2.2902100000,2.3176925200,5893311,29393510.7200,2,1.698745,1,-1.185800,-4.123757,2.037464,0.611583,-32.195588
2009-10-23,sz.000966,2.2947904200,2.3268533600,2.2902100000,2.3176925200,2.2902100000,6979971,35245807.0500,2,2.011975,1,1.200000,-4.173242,2.061913,0.618922,-32.581935
2009-10-26,sz.000966,2.3268533600,2.3405946200,2.2902100000,2.2993708400,2.3176925200,4886870,24660814.6400,2,1.408639,1,-0.790500,-4.140252,2.045613,0.614029,-32.324371
2009-10-27,sz.000966,2.2902100000,2.3451750400,2.2352449600,2.3451750400,2.2993708400,9811968,48879391.4800,2,2.828297,1,1.992000,-4.222728,2.086363,0.626261,-32.968282
2009-10-28,sz.000966,2.3909792400,2.5100701600,2.3909792400,2.4093009200,2.3451750400,32016269,171045366.3500,2,9.228682,1,2.734382,-4.338193,2.143412,0.643385,-33.869759
