date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-24,sz.002741,15.8137817600,16.0422472000,15.6945824000,16.0323139200,15.8237150400,1290100,20575968.5200,2,0.347377,1,1.318262,39.685832,5.022118,3.827337,671.945075
2018-12-25,sz.002741,15.8634481600,15.9528476800,15.4462504000,15.8932480000,16.0323139200,1326770,20984277.2000,2,0.357251,1,-0.867406,39.341593,4.978556,3.794138,666.116555
2018-12-26,sz.002741,15.9727142400,15.9727142400,15.7442488000,15.9727142400,15.8932480000,1069190,17101923.3500,2,0.287894,1,0.499999,39.538301,5.003449,3.813109,669.447138
2018-12-27,sz.002741,16.2210462400,16.4495116800,15.6945824000,15.7144489600,15.9727142400,1766888,28365097.5200,2,0.475759,1,-1.616917,38.899000,4.922547,3.751454,658.622744
2018-12-28,sz.002741,15.9925808000,15.9925808000,15.4164505600,15.7442488000,15.7144489600,1163799,18332517.2600,2,0.313369,1,0.189638,38.972766,4.931882,3.758568,659.871712
2019-01-02,sz.002741,15.7839819200,15.8435816000,15.4959168000,15.5058500800,15.7442488000,774468,12191242.7400,2,0.208536,1,-1.514200,38.382642,4.857204,3.701656,649.879964
2019-01-03,sz.002741,15.5555164800,15.5753830400,14.8303870400,14.8701201600,15.5058500800,2410576,36602814.4400,2,0.649081,1,-4.099932,36.808978,4.658062,3.549890,623.235302
2019-01-04,sz.002741,14.6615212800,15.1482520000,14.4429891200,15.0886523200,14.8701201600,1212262,18299042.7300,2,0.326418,1,1.469601,37.349925,4.726517,3.602060,632.394404
2019-01-07,sz.002741,15.1979184000,15.2674513600,14.9992528000,15.2078516800,15.0886523200,1432600,21817269.8000,2,0.385747,1,0.789999,37.644987,4.763856,3.630516,637.390278
2019-01-08,sz.002741,15.2873179200,15.7939152000,15.0787190400,15.4959168000,15.2078516800,2033895,31816995.7300,2,0.547654,1,1.894186,38.358053,4.854092,3.699285,649.463641
2019-01-09,sz.002741,15.4959168000,15.5555164800,15.1482520000,15.2376515200,15.4959168000,2200235,34003874.3200,2,0.592444,1,-1.666668,37.718752,4.773191,3.637630,638.639247
2019-01-10,sz.002741,15.1780518400,15.3369843200,15.0091860800,15.0787190400,15.2376515200,899295,13684553.2500,2,0.242148,1,-1.043024,37.325336,4.723405,3.599688,631.978081
2019-01-11,sz.002741,15.2277182400,15.2277182400,14.7906539200,14.9793862400,15.0787190400,1420109,21331685.3200,2,0.382384,1,-0.658764,37.079451,4.692289,3.575975,627.814853
2019-01-14,sz.002741,14.9098532800,15.0588524800,14.4032560000,14.6317214400,14.9793862400,1570110,23177134.5000,2,0.422774,1,-2.320957,36.218854,4.583383,3.492978,613.243553
2019-01-15,sz.002741,14.6317214400,14.9197865600,14.5224553600,14.8999200000,14.6317214400,1097047,16304683.6000,2,0.295395,1,1.832997,36.882743,4.667396,3.557004,624.484270
2019-01-16,sz.002741,15.0787190400,15.1283854400,14.6515880000,14.6714545600,14.8999200000,1398540,20811241.0000,2,0.376576,1,-1.533330,36.317208,4.595830,3.502464,614.908845
2019-01-17,sz.002741,14.6217881600,14.7111876800,14.2741233600,14.2840566400,14.6714545600,1720716,25027836.4800,2,0.463326,1,-2.640490,35.358257,4.474477,3.409982,598.672254
2019-01-18,sz.002741,14.2939899200,14.5919883200,14.2840566400,14.4330558400,14.2840566400,1618006,23428148.0100,2,0.435670,1,1.043113,35.727084,4.521151,3.445552,604.917096
2019-01-21,sz.002741,14.4429891200,14.6813878400,14.4429891200,14.6615212800,14.4330558400,1409565,20713461.4900,2,0.379545,1,1.582935,36.292620,4.592718,3.500092,614.492522
2019-01-22,sz.002741,14.6615212800,14.7310542400,14.4231225600,14.4727889600,14.6615212800,1241019,18177700.7700,2,0.334161,1,-1.287266,35.825438,4.533598,3.455037,606.582388
2019-01-23,sz.002741,14.4032560000,14.5224553600,14.3237897600,14.4926555200,14.4727889600,961600,13945115.0000,2,0.258924,1,0.137271,35.874615,4.539821,3.459780,607.415033
2019-01-24,sz.002741,14.6019216000,14.7409875200,14.3734561600,14.7409875200,14.4926555200,1547358,22759076.6200,2,0.416647,1,1.713502,36.489328,4.617611,3.519063,617.823105
2019-01-25,sz.002741,14.7509208000,14.9694529600,14.6217881600,14.8005872000,14.7409875200,2061410,30656758.0200,2,0.555063,1,0.404309,36.636859,4.636280,3.533291,620.321042
2019-01-28,sz.002741,14.8303870400,15.1283854400,14.8303870400,14.9595196800,14.8005872000,2597807,39189071.6900,2,0.699495,1,1.073831,37.030274,4.686066,3.571232,626.982207
2019-01-29,sz.002741,14.9694529600,14.9694529600,13.9165252800,14.1251241600,14.9595196800,3212654,46209877.5800,2,0.865051,1,-5.577690,34.964841,4.424692,3.372040,592.011088
2019-01-30,sz.002741,14.1052576000,14.1052576000,12.7145984000,12.7145984000,14.1251241600,10665897,139130615.5000,2,2.871940,1,-9.985935,31.473274,3.982845,3.035310,532.893244
2019-01-31,sz.002741,12.8536643200,13.0920630400,12.7245316800,12.9132640000,12.7145984000,3962351,51510344.5700,2,1.066918,1,1.562499,31.965044,4.045077,3.082737,541.219701
2019-02-01,sz.002741,12.9331305600,13.1913958400,12.8238644800,13.1516627200,12.9132640000,1656968,21739281.0600,2,0.446161,1,1.846152,32.555168,4.119755,3.139649,551.211449
2019-02-11,sz.002741,13.1615960000,13.4595944000,13.0125968000,13.4397278400,13.1516627200,2359149,31700024.0200,2,0.635233,1,2.190332,33.268235,4.209992,3.208418,563.284812
2019-02-12,sz.002741,13.5191940800,13.6979931200,13.3503283200,13.4993275200,13.4397278400,2703713,36795067.3700,2,0.728012,1,0.443462,33.415766,4.228661,3.222646,565.782749
2019-02-13,sz.002741,13.5787937600,14.0456579200,13.4595944000,13.8370590400,13.4993275200,3984903,55041649.7400,2,1.072990,1,2.501841,34.251774,4.334455,3.303271,579.937726
2019-02-14,sz.002741,13.8867254400,14.2045904000,13.8867254400,14.0059248000,13.8370590400,3666971,51941661.3800,2,0.987382,1,1.220388,34.669779,4.387353,3.343584,587.015214
2019-02-15,sz.002741,13.9959915200,14.3039232000,13.9065920000,14.0853910400,14.0059248000,2683645,38191805.0100,2,0.722608,1,0.567375,34.866487,4.412245,3.362555,590.345797
2019-02-18,sz.002741,14.0853910400,14.4330558400,13.9661916800,14.3933227200,14.0853910400,3871793,55333409.4200,2,1.042534,1,2.186174,35.628730,4.508705,3.436066,603.251805
2019-02-19,sz.002741,14.4330558400,14.4827222400,14.0257913600,14.1449907200,14.3933227200,3678738,52706996.8900,2,0.990551,1,-1.725328,35.014018,4.430915,3.376783,592.843734
2019-02-20,sz.002741,14.2542568000,14.2542568000,13.8767921600,14.0853910400,14.1449907200,2508074,35395182.8400,2,0.675333,1,-0.421345,34.866487,4.412245,3.362555,590.345797
2019-02-21,sz.002741,14.1052576000,14.4032560000,14.0357246400,14.1151908800,14.0853910400,3531544,50659434.6000,2,0.950917,1,0.211564,34.940252,4.421580,3.369669,591.594765
2019-02-22,sz.002741,13.9761249600,14.3436563200,13.9761249600,14.3337230400,14.1151908800,2676181,38229131.5400,2,0.720599,1,1.548207,35.481199,4.490035,3.421838,600.753868
2019-02-25,sz.002741,14.4628556800,15.0091860800,14.4330558400,14.9694529600,14.3337230400,6762870,100105871.0900,2,1.820996,1,4.435200,37.054863,4.689178,3.573604,627.398530
2019-02-26,sz.002741,15.0191193600,15.5555164800,14.6813878400,15.0886523200,14.9694529600,6260695,95423100.3600,2,1.685778,1,0.796283,41.467152,4.726517,3.739286,632.394404
2019-02-27,sz.002741,15.0886523200,15.2078516800,14.5323886400,14.8403203200,15.0886523200,5207248,78123037.0500,2,1.402123,1,-1.645820,40.784678,4.648727,3.677744,621.986333
2019-02-28,sz.002741,14.7906539200,14.9992528000,14.6515880000,14.7807206400,14.8403203200,3647838,54391979.6400,2,0.982231,1,-0.401603,40.620884,4.630057,3.662974,619.488396
2019-03-01,sz.002741,14.7906539200,14.9893195200,14.6913211200,14.8899867200,14.7807206400,2509173,37455268.3700,2,0.675629,1,0.739245,40.921173,4.664285,3.690052,624.067947
2019-03-04,sz.002741,14.9893195200,15.5555164800,14.8899867200,15.3965840000,14.8899867200,6362276,97847069.6300,2,1.713130,1,3.402270,42.313421,4.822976,3.815598,645.300412
2019-03-05,sz.002741,15.3667841600,15.5555164800,15.1979184000,15.5455832000,15.3965840000,4931306,76262776.9600,2,1.327822,1,0.967739,42.722906,4.869650,3.852523,651.545255
2019-03-06,sz.002741,15.6945824000,15.7541820800,15.2575180800,15.6250494400,15.5455832000,6076018,94623235.4600,2,1.636052,1,0.511182,42.941297,4.894543,3.872216,654.875838
2019-03-07,sz.002741,15.6945824000,16.3402456000,15.6051828800,15.9528476800,15.6250494400,6806294,109851713.3900,2,1.832688,1,2.097902,43.842164,4.997226,3.953452,668.614492
2019-03-08,sz.002741,15.6945824000,16.4296451200,15.3965840000,15.3965840000,15.9528476800,6387691,101633947.7700,2,1.719974,1,-3.486921,42.313421,4.822976,3.815598,645.300412
2019-03-11,sz.002741,15.3866507200,15.9727142400,15.3866507200,15.9429144000,15.3965840000,4335260,68653183.8400,2,1.167328,1,3.548382,43.814865,4.994114,3.950990,668.198169
2019-03-12,sz.002741,16.2409128000,16.3402456000,15.7343155200,15.8932480000,15.9429144000,7171638,115804029.7400,2,1.931062,1,-0.311522,43.678370,4.978556,3.938682,666.116555
2019-03-13,sz.002741,16.0720470400,16.1912464000,15.4561836800,15.6449160000,15.8932480000,6012915,96531537.9900,2,1.619060,1,-1.562500,42.995895,4.900766,3.877140,655.708484
2019-03-14,sz.002741,15.6548492800,15.6747158400,14.9297198400,15.1283854400,15.6449160000,4437019,68143057.5500,2,1.194729,1,-3.301590,41.576348,4.738963,3.749133,634.059696
2019-03-15,sz.002741,15.1681185600,15.4462504000,15.0091860800,15.2177849600,15.1283854400,4232047,64796615.8000,2,1.139537,1,0.590940,41.822039,4.766967,3.771288,637.806601
2019-03-18,sz.002741,15.3171177600,15.7641153600,15.1780518400,15.7442488000,15.2177849600,3487606,54282802.6800,2,0.939086,1,3.459534,43.268885,4.931882,3.901756,659.871712
2019-03-19,sz.002741,15.7939152000,15.9329811200,15.6151161600,15.7641153600,15.7442488000,3642810,57803794.9200,2,0.980877,1,0.126180,43.323483,4.938105,3.906680,660.704358
2019-03-20,sz.002741,15.6945824000,15.8634481600,15.3369843200,15.6548492800,15.7641153600,3905791,61233893.0100,2,1.051688,1,-0.693129,43.023194,4.903878,3.879601,656.124806
2019-03-21,sz.002741,15.6449160000,15.8237150400,15.5455832000,15.6548492800,15.6548492800,4624966,73128264.3100,2,1.245336,1,0.000000,43.023194,4.903878,3.879601,656.124806
2019-03-22,sz.002741,15.7144489600,15.7144489600,15.2277182400,15.3767174400,15.6548492800,4648945,72137096.5100,2,1.251792,1,-1.776654,42.258823,4.816753,3.810674,644.467767
2019-03-25,sz.002741,15.2972512000,15.4859835200,15.0985856000,15.1780518400,15.3767174400,3900598,60001847.5200,2,1.050290,1,-1.291988,41.712843,4.754521,3.761441,636.141310
2019-03-26,sz.002741,15.3369843200,15.4263838400,14.7111876800,14.7509208000,15.1780518400,3421738,51996976.7200,2,0.921350,1,-2.814132,40.538987,4.620722,3.655589,618.239427
2019-03-27,sz.002741,14.9694529600,15.0290526400,14.5621884800,14.8800534400,14.7509208000,2705402,40393554.9000,2,0.728467,1,0.875415,40.893874,4.661173,3.687591,623.651624
2019-03-28,sz.002741,14.8701201600,14.9595196800,14.5721217600,14.6019216000,14.8800534400,2613972,38851071.3200,2,0.703848,1,-1.869157,40.129502,4.574048,3.618664,611.994585
2019-03-29,sz.002741,14.6317214400,14.9793862400,14.4231225600,14.9793862400,14.6019216000,3117937,46320425.5700,2,0.839547,1,2.585035,41.166864,4.692289,3.712207,627.814853
2019-04-01,sz.002741,15.0985856000,15.3767174400,14.9992528000,15.3369843200,14.9793862400,5139687,78757901.5300,2,1.383932,1,2.387266,42.149627,4.804307,3.800828,642.802475
2019-04-02,sz.002741,15.4462504000,15.6747158400,15.2277182400,15.5654497600,15.3369843200,7462423,115967447.7300,2,2.009360,1,1.489641,42.777503,4.875873,3.857446,652.377901
2019-04-03,sz.002741,15.4363171200,15.6548492800,15.3866507200,15.6051828800,15.5654497600,5629011,88175071.8300,2,1.515689,1,0.255265,42.886699,4.888320,3.867293,654.043192
2019-04-04,sz.002741,15.6548492800,15.8535148800,15.4164505600,15.5356499200,15.6051828800,5369229,84313647.2600,2,1.445739,1,-0.445574,42.695607,4.866539,3.850061,651.128932
2019-04-08,sz.002741,15.7045156800,16.0919136000,15.5257166400,15.7641153600,15.5356499200,10310320,164418357.4400,2,2.776196,1,1.470585,43.323483,4.938105,3.906680,660.704358
2019-04-09,sz.002741,15.8038484800,17.0852416000,15.2773846400,16.2309795200,15.7641153600,18000965,289853577.8800,2,4.847008,1,2.961565,44.606535,5.084350,4.022379,680.271532
2019-04-10,sz.002741,16.1614465600,16.1713798400,15.7144489600,15.8733814400,16.2309795200,9147252,146812625.6400,2,2.463024,1,-2.203186,43.623772,4.972333,3.933758,665.283909
2019-04-11,sz.002741,15.9925808000,16.6084441600,15.8634481600,16.3303123200,15.8733814400,12801328,209940653.8400,2,3.446934,1,2.878604,44.879525,5.115466,4.046995,684.434760
2019-04-12,sz.002741,16.2806459200,16.4892448000,15.8733814400,16.1713798400,16.3303123200,7890231,127982276.1500,2,2.124553,1,-0.973235,44.442741,5.065681,4.007609,677.773594
2019-04-15,sz.002741,16.1912464000,16.5091113600,15.6945824000,15.6945824000,16.1713798400,6692824,108832963.8400,2,1.802135,1,-2.948406,43.132390,4.916324,3.889448,657.790098
2019-04-16,sz.002741,15.3270510400,15.6747158400,15.0588524800,15.6151161600,15.6945824000,6773302,105096225.3700,2,1.823805,1,-0.506329,42.913998,4.891431,3.869755,654.459515
2019-04-17,sz.002741,15.6151161600,16.4395784000,15.4959168000,16.2707126400,15.6151161600,9856916,159101989.3600,2,2.654110,1,4.198466,44.715731,5.096797,4.032225,681.936823
2019-04-18,sz.002741,16.3005124800,16.3303123200,15.7541820800,15.8237150400,16.2707126400,6086547,97918645.7000,2,1.638887,1,-2.747246,43.487277,4.956775,3.921450,663.202295
2019-04-19,sz.002741,15.6647825600,15.8535148800,15.5058500800,15.7343155200,15.8237150400,4685744,73932262.0200,2,1.261701,1,-0.564973,43.241586,4.928771,3.899295,659.455389
2019-04-22,sz.002741,15.6945824000,15.6945824000,15.2873179200,15.3369843200,15.7343155200,5067178,78703722.0500,2,1.364407,1,-2.525256,42.149627,4.804307,3.800828,642.802475
2019-04-23,sz.002741,15.4065172800,15.6449160000,15.1085188800,15.3767174400,15.3369843200,3963156,61264231.0700,2,1.067134,1,0.259067,42.258823,4.816753,3.810674,644.467767
2019-04-24,sz.002741,15.3171177600,15.5853163200,15.2475848000,15.4760502400,15.3767174400,3319023,51647875.1400,2,0.893693,1,0.645997,42.531813,4.847869,3.835291,648.630995
2019-04-25,sz.002741,15.4462504000,15.4959168000,14.4529224000,14.5919883200,15.4760502400,6830629,103146681.1600,2,3.075568,1,-5.712454,40.846841,4.556433,3.616201,63.122568
2019-04-26,sz.002741,14.5323886400,14.5323886400,13.9463251200,14.0257913600,14.5919883200,5210669,74538508.6900,2,2.346162,1,-3.880189,39.261906,4.379635,3.475885,60.673292
2019-04-29,sz.002741,14.0158580800,14.2244569600,13.7178596800,13.9165252800,14.0257913600,3002947,42241237.4900,2,1.352111,1,-0.779034,38.956041,4.345516,3.448807,60.200625
2019-04-30,sz.002741,13.7079264000,13.9959915200,13.6085936000,13.7079264000,13.9165252800,3725584,51819812.0000,2,1.677486,1,-1.498930,42.287059,4.229940,3.324115,71.118183
2019-05-06,sz.002741,13.3999947200,13.3999947200,12.7245316800,12.8834641600,13.7079264000,4856046,63837059.0000,2,2.186489,1,-6.014492,39.743707,3.975530,3.124187,66.840785
2019-05-07,sz.002741,13.0423966400,13.1417294400,12.7940646400,13.0622632000,12.8834641600,2430983,31862027.6700,2,1.094577,1,1.387813,40.295277,4.030703,3.167545,67.768414
2019-05-08,sz.002741,12.8139312000,13.2907286400,12.8139312000,13.0324633600,13.0622632000,2843542,37352941.4000,2,1.280337,1,-0.228135,40.203349,4.021508,3.160318,67.613809
2019-05-09,sz.002741,12.9132640000,13.0622632000,12.8238644800,12.8735308800,13.0324633600,2581834,33580694.3200,2,1.162500,1,-1.219511,39.713064,3.972465,3.121778,66.789251
2019-05-10,sz.002741,12.9430638400,13.2311289600,12.7344649600,13.1715292800,12.8735308800,4466571,58622874.7500,2,2.011124,1,2.314816,40.632348,4.064420,3.194041,68.335298
2019-05-13,sz.002741,13.0523299200,13.1615960000,12.9430638400,13.0821297600,13.1715292800,2174583,28612261.3600,2,0.979130,1,-0.678734,40.356563,4.036834,3.172362,67.871484
2019-05-14,sz.002741,12.9132640000,13.0920630400,12.8437310400,13.0125968000,13.0821297600,1562641,20449048.5700,2,0.703597,1,-0.531509,40.142063,4.015377,3.155501,67.510739
2019-05-15,sz.002741,13.0920630400,13.2311289600,13.0324633600,13.2311289600,13.0125968000,3196552,42225715.5400,2,1.439284,1,1.679384,40.816205,4.082811,3.208494,68.644508
2019-05-16,sz.002741,13.2112624000,13.2311289600,13.1119296000,13.1516627200,13.2311289600,2229561,29542045.4200,2,1.003885,1,-0.600600,40.571062,4.058290,3.189224,68.232228
2019-05-17,sz.002741,13.1615960000,13.2112624000,12.7145984000,12.7741980800,13.1516627200,4146789,53904364.4800,2,1.867138,1,-2.870092,39.406636,3.941813,3.097690,66.273901
2019-05-20,sz.002741,12.8139312000,12.8536643200,11.9497358400,12.2874673600,12.7741980800,3865819,47548686.5700,2,1.740629,1,-3.810263,37.905139,3.791620,2.979660,63.748691
2019-05-21,sz.002741,12.2576675200,12.4563331200,12.2278676800,12.3669336000,12.2874673600,2245369,27905462.7800,2,1.011003,1,0.646725,38.150281,3.816141,2.998930,64.160970
2019-05-22,sz.002741,12.3570003200,12.3669336000,12.0490686400,12.1384681600,12.3669336000,2230683,27353708.0000,2,1.004390,1,-1.847386,37.445497,3.745642,2.943528,62.975667
2019-05-23,sz.002741,12.1881345600,12.2080011200,11.6716040000,11.7212704000,12.1384681600,2999737,35889956.9700,2,1.350665,1,-3.436989,36.158500,3.616905,2.842359,60.811200
2019-05-24,sz.002741,11.6219376000,11.8702696000,11.6020710400,11.7709368000,11.7212704000,2385900,28122172.0000,2,1.074278,1,0.423730,36.311714,3.632231,2.854403,61.068875
2019-05-27,sz.002741,11.7610035200,12.1782012800,11.6815372800,12.1782012800,11.7709368000,2717994,32678726.7200,2,1.223807,1,3.459914,37.568068,3.757903,2.953163,63.181806
2019-05-28,sz.002741,12.2775340800,12.3272004800,12.0590019200,12.0689352000,12.1782012800,2387090,29346731.1000,2,1.074814,1,-0.897232,37.230997,3.724186,2.926667,62.614922
2019-05-29,sz.002741,12.0689352000,12.1782012800,12.0192688000,12.0788684800,12.0689352000,1794400,21854767.0000,2,0.807949,1,0.082306,37.261640,3.727251,2.929075,62.666457
2019-05-30,sz.002741,11.9696024000,12.0689352000,11.8206032000,11.9497358400,12.0788684800,1871400,22451920.0000,2,0.842619,1,-1.069080,36.863284,3.687404,2.897761,61.996503
2019-05-31,sz.002741,11.9894689600,12.0391353600,11.8702696000,11.9398025600,11.9497358400,1261300,15201191.0000,2,0.567915,1,-0.083119,36.832641,3.684339,2.895353,61.944968
2019-06-03,sz.002741,11.9398025600,11.9894689600,11.6418041600,11.7212704000,11.9398025600,1915590,22710843.2300,2,0.862516,1,-1.830285,36.158500,3.616905,2.842359,60.811200
2019-06-04,sz.002741,11.6914705600,11.8106699200,11.6020710400,11.7212704000,11.7212704000,1397236,16451441.1400,2,0.629121,1,0.000000,36.158500,3.616905,2.842359,60.811200
2019-06-05,sz.002741,11.8206032000,11.8901361600,11.6120043200,11.6616707200,11.7212704000,1264003,14919120.1000,2,0.569132,1,-0.508478,35.974643,3.598514,2.827907,60.501991
2019-06-06,sz.002741,11.6219376000,11.7312036800,11.2444729600,11.2643395200,11.6616707200,2075090,23747457.8000,2,0.934333,1,-3.407152,34.748931,3.475907,2.731556,58.440594
2019-06-10,sz.002741,11.2941393600,12.3868001600,11.1550734400,11.9398025600,11.2643395200,3289721,39153136.5900,2,1.481234,1,5.996475,36.832641,3.684339,2.895353,61.944968
2019-06-11,sz.002741,11.8603363200,12.3570003200,11.8504030400,12.1980678400,11.9398025600,3410900,41549312.6700,2,1.535796,1,2.163055,37.629354,3.764033,2.957981,63.284876
