date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-11,sz.002603,16.4155784000,16.8526796000,16.2504512800,16.3184448000,16.5029986400,14193736,241685092.0000,2,1.581572,1,-1.118300,38.628748,3.789516,5.529044,-262.128488
2016-07-12,sz.002603,16.2213112000,17.4646212800,16.2213112000,17.2897808000,16.3184448000,23473404,409200624.0000,2,2.615581,1,5.952400,40.928079,4.015083,5.858154,-277.731374
2016-07-13,sz.002603,17.3189208800,17.6977419200,16.9886666400,17.3092075200,17.2897808000,23049185,410671440.0000,2,2.568312,1,0.112400,40.974065,4.019594,5.864736,-278.043432
2016-07-14,sz.002603,17.1926472000,17.2509273600,16.8138261600,17.0178067200,17.3092075200,11540702,202197641.0000,2,1.285951,1,-1.683500,40.284266,3.951924,5.766003,-273.362566
2016-07-15,sz.002603,17.0178067200,17.1732204800,16.9109597600,17.0372334400,17.0178067200,6985513,122561604.0000,2,0.778378,1,0.114200,40.330253,3.956436,5.772585,-273.674623
2016-07-18,sz.002603,17.0080933600,17.0663735200,16.6195589600,16.6972658400,17.0372334400,8834226,153265314.0000,2,0.984375,1,-1.995400,39.525487,3.877487,5.657397,-268.213613
2016-07-19,sz.002603,16.6584124000,16.8235395200,16.4252917600,16.6681257600,16.6972658400,7632346,130384055.0000,2,0.850453,1,-0.174500,39.456507,3.870720,5.647523,-267.745527
2016-07-20,sz.002603,16.6875524800,16.7749727200,16.4641452000,16.5807055200,16.6681257600,5868699,100380370.0000,2,0.653934,1,-0.524500,39.249567,3.850419,5.617903,-266.341267
2016-07-21,sz.002603,16.5807055200,16.9109597600,16.5224253600,16.6486990400,16.5807055200,6550358,113097866.0000,2,0.729890,1,0.410100,39.410521,3.866209,5.640941,-267.433469
2016-07-22,sz.002603,16.6486990400,16.7166925600,16.3670116000,16.4447184800,16.6486990400,6305048,107009104.0000,2,0.702555,1,-1.225200,38.927661,3.818840,5.571828,-264.156863
2016-07-25,sz.002603,16.4155784000,16.6972658400,16.3864383200,16.5515654400,16.4447184800,5137307,87617217.0000,2,0.572437,1,0.649700,39.180588,3.843652,5.608030,-265.873180
2016-07-26,sz.002603,16.6681257600,16.7652593600,16.5709921600,16.7166925600,16.5515654400,5306150,91033465.0000,2,0.591251,1,0.997600,39.571474,3.881999,5.663979,-268.525671
2016-07-27,sz.002603,16.7555460000,16.8429662400,15.4928092000,15.8133500800,16.7166925600,20763516,342810512.0000,2,2.313625,1,-5.403800,37.433097,3.672222,5.357907,-254.014987
2016-07-28,sz.002603,15.7259298400,15.9590504800,15.4830958400,15.7939233600,15.8133500800,9803309,158733531.0000,2,1.092358,1,-0.122900,37.387110,3.667710,5.351325,-253.702929
2016-07-29,sz.002603,15.6385096000,16.0658974400,15.6385096000,15.8230634400,15.7939233600,7514537,122908926.0000,2,0.837326,1,0.184500,37.456090,3.674477,5.361198,-254.171016
2016-08-01,sz.002603,15.8133500800,15.8619168800,15.3568221600,15.5316626400,15.8230634400,6277086,100394306.0000,2,0.699440,1,-1.841600,36.766291,3.606808,5.262465,-249.490150
2016-08-02,sz.002603,15.4928092000,15.6579363200,15.4442424000,15.5802294400,15.5316626400,4458765,71281707.0000,2,0.496829,1,0.312700,36.881257,3.618086,5.278920,-250.270294
2016-08-03,sz.002603,15.5608027200,15.6676496800,15.4830958400,15.5705160800,15.5802294400,4515656,72367102.0000,2,0.503168,1,-0.062300,36.858264,3.615830,5.275629,-250.114265
2016-08-04,sz.002603,15.5316626400,15.7647832800,15.4053889600,15.7647832800,15.5705160800,5304709,85153480.0000,2,0.591090,1,1.247700,37.318130,3.660943,5.341451,-253.234843
2016-08-05,sz.002603,15.5996561600,15.7939233600,15.5996561600,15.7065031200,15.7647832800,3694750,59749072.0000,2,0.411697,1,-0.369700,37.180170,3.647409,5.321705,-252.298669
2016-08-08,sz.002603,15.7065031200,15.9784772000,15.4248156800,15.9299104000,15.7065031200,5301433,86285350.0000,2,0.590725,1,1.422400,37.709016,3.699290,5.397400,-255.887333
2016-08-09,sz.002603,15.8619168800,16.0173306400,15.8619168800,15.9979039200,15.9299104000,6316565,103751622.0000,2,0.703839,1,0.426800,37.869969,3.715079,5.420438,-256.979535
2016-08-10,sz.002603,16.0270440000,16.0464707200,15.8230634400,15.8230634400,15.9979039200,4656623,76247856.0000,2,0.518876,1,-1.092900,37.456090,3.674477,5.361198,-254.171016
2016-08-11,sz.002603,15.8327768000,15.8910569600,15.6385096000,15.6482229600,15.8230634400,4359452,70638069.0000,2,0.485763,1,-1.105000,37.042210,3.633876,5.301958,-251.362496
2016-08-12,sz.002603,15.6676496800,15.9687638400,15.6190828800,15.9493371200,15.6482229600,4860879,78945209.0000,2,0.541635,1,1.924300,37.755003,3.703801,5.403982,-256.199391
2016-08-15,sz.002603,16.0658974400,16.4932852800,15.9396237600,16.4932852800,15.9493371200,9813080,164278226.0000,2,1.093446,1,3.410500,39.042628,3.830118,5.588284,-264.937007
2016-08-16,sz.002603,16.5224253600,16.6681257600,16.4058650400,16.4835719200,16.4932852800,6987071,118863862.0000,2,0.778551,1,-0.058900,39.019634,3.827863,5.584992,-264.780978
2016-08-17,sz.002603,16.5127120000,16.7458326400,16.5127120000,16.5807055200,16.4835719200,6988717,119677322.0000,2,0.778735,1,0.589300,39.249567,3.850419,5.617903,-266.341267
2016-08-18,sz.002603,16.5224253600,16.6001322400,16.3864383200,16.3864383200,16.5807055200,4557116,77275697.0000,2,0.507788,1,-1.171600,38.789701,3.805306,5.552081,-263.220690
2016-08-19,sz.002603,16.4155784000,16.4447184800,16.1727444000,16.3087314400,16.3864383200,4908478,82274331.0000,2,0.546939,1,-0.474200,38.605755,3.787261,5.525753,-261.972459
2016-08-22,sz.002603,16.2018844800,16.4058650400,16.1921711200,16.2504512800,16.3087314400,3844680,64473354.0000,2,0.428403,1,-0.357400,38.467795,3.773727,5.506006,-261.036286
2016-08-23,sz.002603,16.1338909600,16.4835719200,15.9979039200,16.1824577600,16.2504512800,9516472,159109849.0000,2,1.060396,1,-0.418400,36.221829,3.745211,5.353521,-1908.124209
2016-08-24,sz.002603,16.2115978400,16.3475848800,16.0950375200,16.1533176800,16.1824577600,4546890,75870827.0000,2,0.506648,1,-0.180100,36.156603,3.738467,5.343881,-1904.688211
2016-08-25,sz.002603,16.0464707200,16.2698780000,15.8619168800,16.2407379200,16.1533176800,6248115,103217619.0000,2,0.696211,1,0.541200,36.352279,3.758699,5.372801,-1914.996205
2016-08-26,sz.002603,16.3281581600,16.6001322400,16.2504512800,16.2990180800,16.2407379200,7626191,128963894.0000,2,0.849767,1,0.358900,36.482730,3.772188,5.392082,-1921.868201
2016-08-29,sz.002603,16.3184448000,16.5321387200,16.2601646400,16.4155784000,16.2990180800,5430981,91713326.0000,2,0.605160,1,0.715100,36.743632,3.799164,5.430642,-1935.612193
2016-08-30,sz.002603,16.4155784000,16.6486990400,16.3378715200,16.5224253600,16.4155784000,8107317,138185724.0000,2,0.903378,1,0.650900,36.982791,3.823892,5.465990,-1948.210853
2016-08-31,sz.002603,16.6195589600,16.6389856800,16.3670116000,16.4350051200,16.5224253600,4840134,82118876.0000,2,0.539229,1,-0.529100,36.792282,3.804194,5.437833,-1938.175024
2016-09-01,sz.002603,16.4155784000,16.5709921600,16.3572982400,16.3572982400,16.4350051200,5063499,85759065.0000,2,0.564074,1,-0.472800,36.620349,3.786417,5.412421,-1929.117785
2016-09-02,sz.002603,16.3378715200,16.5029986400,16.2698780000,16.3864383200,16.3572982400,4793998,80872193.0000,2,0.534052,1,0.178200,36.685587,3.793162,5.422063,-1932.554456
2016-09-05,sz.002603,16.3572982400,16.4155784000,16.1727444000,16.1824577600,16.3864383200,4618521,77504800.0000,2,0.514490,1,-1.244819,36.229691,3.746024,5.354683,-1908.538365
2016-09-06,sz.002603,16.1824577600,16.3475848800,15.9881905600,16.3378715200,16.1824577600,5225620,86858415.0000,2,0.582119,1,0.960383,36.577635,3.782000,5.406108,-1926.867665
2016-09-07,sz.002603,16.3378715200,16.5515654400,16.1824577600,16.3475848800,16.3378715200,6406813,107996924.0000,2,0.713675,1,0.059454,36.600394,3.784354,5.409472,-1928.066569
2016-09-08,sz.002603,16.2018844800,16.4932852800,16.2018844800,16.3184448000,16.3475848800,4712176,79302919.0000,2,0.524869,1,-0.178257,36.537115,3.777811,5.400120,-1924.733115
2016-09-09,sz.002603,16.2990180800,16.5127120000,16.2310245600,16.3184448000,16.3184448000,6549123,110726096.0000,2,0.729478,1,0.000000,36.537115,3.777811,5.400120,-1924.733115
2016-09-12,sz.002603,16.1241776000,16.4350051200,15.9881905600,16.0561840800,16.3184448000,7365164,122658443.0000,2,0.820374,1,-1.607134,35.949911,3.717096,5.313332,-1893.799905
2016-09-13,sz.002603,16.1338909600,16.2213112000,15.4151023200,15.6190828800,16.0561840800,10775715,174150974.0000,2,1.200260,1,-2.722328,34.971238,3.615905,5.168686,-1842.244553
2016-09-14,sz.002603,15.5608027200,15.6579363200,15.4248156800,15.4539557600,15.6190828800,3847801,61362827.0000,2,0.428590,1,-1.057214,34.601518,3.577677,5.114042,-1822.768087
2016-09-19,sz.002603,15.4733824800,15.5996561600,15.4733824800,15.5705160800,15.4539557600,3707324,59297964.0000,2,0.412943,1,0.754248,34.862497,3.604661,5.152614,-1836.516181
2016-09-20,sz.002603,15.6190828800,15.6190828800,15.4345290400,15.4539557600,15.5705160800,3554628,56742664.0000,2,0.395935,1,-0.748602,34.601518,3.577677,5.114042,-1822.768087
2016-09-21,sz.002603,15.4539557600,15.5705160800,15.4539557600,15.5413760000,15.4539557600,3250678,51952180.0000,2,0.362071,1,0.565683,34.797826,3.597974,5.143056,-1833.109379
2016-09-22,sz.002603,15.5899428000,15.7939233600,15.5608027200,15.7744966400,15.5413760000,4630855,74910278.0000,2,0.515800,1,1.499999,35.319793,3.651944,5.220202,-1860.606019
2016-09-23,sz.002603,15.7065031200,15.8327768000,15.6482229600,15.6676496800,15.7744966400,2780219,45002333.0000,2,0.309670,1,-0.677344,35.080558,3.627208,5.184843,-1848.003392
2016-09-26,sz.002603,15.5899428000,15.7162164800,15.1237015200,15.1916950400,15.6676496800,4330224,68660124.0000,2,0.482281,1,-3.037811,34.016774,3.517216,5.027618,-1791.964476
2016-09-27,sz.002603,15.1625549600,15.3373954400,15.0557080000,15.2402618400,15.1916950400,3638224,56834217.0000,2,0.405209,1,0.319688,34.125523,3.528461,5.043691,-1797.693263
2016-09-28,sz.002603,15.3373954400,15.4345290400,15.2305484800,15.3276820800,15.2402618400,3709596,58571872.0000,2,0.413158,1,0.573615,34.321272,3.548700,5.072622,-1808.005079
2016-09-29,sz.002603,15.2791152800,15.4151023200,15.2499752000,15.2694019200,15.3276820800,3065490,48392995.0000,2,0.341421,1,-0.380225,34.190773,3.535207,5.053334,-1801.130535
2016-09-30,sz.002603,15.3373954400,15.4345290400,15.0945614400,15.3568221600,15.2694019200,5182423,81763473.0000,2,0.577195,1,0.572520,34.386522,3.555447,5.082266,-1811.442351
2016-10-10,sz.002603,15.4442424000,15.8619168800,15.4248156800,15.8522035200,15.3568221600,7199471,116398618.0000,2,0.801845,1,3.225802,35.495764,3.670139,5.246210,-1869.875975
2016-10-11,sz.002603,15.8813436000,15.9396237600,15.7842100000,15.9299104000,15.8522035200,3868007,63194342.0000,2,0.430801,1,0.490196,35.669763,3.688130,5.271927,-1879.042034
2016-10-12,sz.002603,15.8327768000,16.1630310400,15.8327768000,16.1338909600,15.9299104000,5337960,87846881.0000,2,0.594518,1,1.280494,36.126510,3.735356,5.339433,-1903.102938
2016-10-13,sz.002603,16.1241776000,16.1824577600,15.9201970400,15.9784772000,16.1338909600,3572856,58905436.0000,2,0.397929,1,-0.963274,35.778512,3.699374,5.287999,-1884.770820
2016-10-14,sz.002603,15.9784772000,16.1824577600,15.9299104000,16.1630310400,15.9784772000,5992764,99324496.0000,2,0.667447,1,1.155007,36.191760,3.742102,5.349077,-1906.540210
2016-10-17,sz.002603,16.2213112000,16.4835719200,16.0076172800,16.0367573600,16.1630310400,6385136,107133814.0000,2,0.711148,1,-0.781245,35.909012,3.712867,5.307287,-1891.645364
2016-10-18,sz.002603,16.0367573600,16.4155784000,16.0367573600,16.3572982400,16.0367573600,5667205,95098316.0000,2,0.631188,1,1.998788,36.626757,3.787079,5.413368,-1929.455357
2016-10-19,sz.002603,16.2990180800,16.4932852800,16.2213112000,16.2698780000,16.3572982400,4274821,71775399.0000,2,0.476110,1,-0.534443,36.431008,3.766840,5.384437,-1919.143540
2016-10-20,sz.002603,16.3572982400,16.5807055200,16.1338909600,16.2213112000,16.2698780000,7071086,118894861.0000,2,0.787546,1,-0.298503,36.322259,3.755595,5.368364,-1913.414754
2016-10-21,sz.002603,16.2310245600,16.5321387200,16.1630310400,16.4058650400,16.2213112000,6578927,110901593.0000,2,0.732732,1,1.137716,36.735506,3.798324,5.429441,-1935.184143
2016-10-24,sz.002603,16.2893047200,16.4641452000,16.1921711200,16.2504512800,16.4058650400,7261996,121567496.0000,2,0.808809,1,-0.947305,36.387508,3.762342,5.378008,-1916.852026
2016-10-25,sz.002603,16.2504512800,16.2990180800,16.1241776000,16.2698780000,16.2504512800,4813618,80398988.0000,2,0.536119,1,0.119549,36.431008,3.766840,5.384437,-1919.143540
2016-10-26,sz.002603,16.2990180800,16.3767249600,16.1144642400,16.1436043200,16.2698780000,5141184,85911767.0000,2,0.572602,1,-0.776114,36.148260,3.737604,5.342647,-1904.248695
2016-10-27,sz.002603,16.1436043200,16.2310245600,15.8910569600,15.9881905600,16.1436043200,6549921,107960638.0000,2,0.729501,1,-0.962706,35.800262,3.701623,5.291214,-1885.916578
2016-10-28,sz.002603,15.9104836800,16.0950375200,15.7744966400,15.8327768000,15.9881905600,5595289,91781786.0000,2,0.623178,1,-0.972053,34.376846,3.575899,5.083380,757.381548
2016-10-31,sz.002603,15.8424901600,15.9881905600,15.6287962400,15.9493371200,15.8327768000,4111043,67091795.0000,2,0.457870,1,0.736201,34.629928,3.602225,5.120803,762.957363
2016-11-01,sz.002603,15.9687638400,16.1047508800,15.8910569600,16.0464707200,15.9493371200,4332701,71338109.0000,2,0.482528,1,0.609016,34.842514,3.624338,5.152239,767.641022
2016-11-02,sz.002603,16.0464707200,16.1144642400,15.6482229600,15.7453565600,16.0464707200,5954425,97621050.0000,2,0.663137,1,-1.876522,34.188690,3.556327,5.055556,753.236136
2016-11-03,sz.002603,15.7356432000,16.0950375200,15.7162164800,15.9590504800,15.7453565600,5070784,83234205.0000,2,0.564727,1,1.357195,34.652694,3.604593,5.124170,763.458958
2016-11-04,sz.002603,16.0853241600,16.0853241600,15.7744966400,15.8424901600,15.9590504800,4213874,68970994.0000,2,0.469294,1,-0.730376,34.399601,3.578266,5.086744,757.882874
2016-11-07,sz.002603,15.8619168800,16.0853241600,15.7647832800,16.0464707200,15.8424901600,4807273,79177742.0000,2,0.535380,1,1.287560,34.842514,3.624338,5.152239,767.641022
2016-11-08,sz.002603,16.1241776000,16.1824577600,15.9979039200,16.1436043200,16.0464707200,5189820,86061695.0000,2,0.577984,1,0.605329,35.053426,3.646277,5.183427,772.287760
2016-11-09,sz.002603,16.2018844800,16.2795913600,15.8327768000,16.1727444000,16.1436043200,8403815,139467062.0000,2,0.935923,1,0.180498,35.116699,3.652859,5.192783,773.681781
2016-11-10,sz.002603,16.2213112000,16.6681257600,16.2213112000,16.5709921600,16.1727444000,16064562,272949744.0000,2,1.789090,1,2.462461,35.981434,3.742809,5.320653,792.733404
2016-11-11,sz.002603,16.6098456000,16.6875524800,16.4252917600,16.5515654400,16.5709921600,7796805,132465640.0000,2,0.868321,1,-0.117225,35.939252,3.738421,5.314416,791.804057
2016-11-14,sz.002603,16.5904188800,16.8332528800,16.4835719200,16.5515654400,16.5515654400,8913001,152896608.0000,2,0.992630,1,0.000000,35.939252,3.738421,5.314416,791.804057
2016-11-15,sz.002603,16.5904188800,17.0955136000,16.5612788000,17.0275200800,16.5515654400,13566843,235519242.0000,2,1.510867,1,2.875585,36.973798,3.846035,5.467396,814.596894
2016-11-16,sz.002603,17.0469468000,17.1732204800,16.9400998400,16.9692399200,17.0275200800,8732402,153068427.0000,2,0.972403,1,-0.342278,36.849599,3.833116,5.449031,811.860570
2016-11-17,sz.002603,16.9692399200,17.1440804000,16.8429662400,17.0760868800,16.9692399200,6653431,116735849.0000,2,0.740898,1,0.629654,37.081623,3.857251,5.483341,816.972457
2016-11-18,sz.002603,17.1052269600,17.4354812000,16.9109597600,17.3772010400,17.0760868800,14634257,259447445.0000,2,1.629609,1,1.763364,37.735508,3.925269,5.580032,831.378684
2016-11-21,sz.002603,17.2023605600,17.3286342400,16.9498132000,17.0663735200,17.3772010400,11696559,206492032.0000,2,1.302356,1,-1.788707,37.063308,3.855346,5.480632,816.568955
2016-11-22,sz.002603,17.0663735200,17.0663735200,16.8526796000,16.8818196800,17.0663735200,9877854,172272722.0000,2,1.099776,1,-1.081392,36.664517,3.813864,5.421662,807.782903
2016-11-23,sz.002603,16.8235395200,16.9303864800,16.7264059200,16.8041128000,16.8818196800,7650227,132558162.0000,2,0.851758,1,-0.460299,36.495751,3.796309,5.396707,804.064685
2016-11-24,sz.002603,16.8041128000,16.9789532800,16.6875524800,16.7652593600,16.8041128000,6649282,115362502.0000,2,0.740315,1,-0.231208,36.411368,3.787531,5.384229,802.205576
2016-11-25,sz.002603,16.7069792000,16.8721063200,16.6098456000,16.8623929600,16.7652593600,4319677,74480331.0000,2,0.480936,1,0.579376,36.622715,3.809516,5.415481,806.861928
2016-11-28,sz.002603,16.8818196800,17.2606407200,16.7652593600,17.0469468000,16.8623929600,8037434,141013300.0000,2,0.894857,1,1.094462,37.023540,3.851210,5.474752,815.692790
2016-11-29,sz.002603,17.0469468000,17.1537937600,16.7652593600,16.7749727200,17.0469468000,5256763,91891780.0000,2,0.585268,1,-1.595435,36.432851,3.789766,5.387405,802.678888
2016-11-30,sz.002603,16.7069792000,17.0469468000,16.6584124000,16.9303864800,16.7749727200,4240977,73705822.0000,2,0.472174,1,0.926461,36.770387,3.824877,5.437318,810.115403
2016-12-01,sz.002603,16.9886666400,17.0955136000,16.8526796000,17.0469468000,16.9303864800,5781257,101137648.0000,2,0.643663,1,0.688462,37.023540,3.851210,5.474752,815.692790
2016-12-02,sz.002603,17.0469468000,17.2509273600,16.9206731200,17.0858002400,17.0469468000,8291604,146042072.0000,2,0.923155,1,0.227926,37.107924,3.859987,5.487230,817.551919
2016-12-05,sz.002603,16.9692399200,17.3383476000,16.8332528800,17.1829338400,17.0858002400,8392678,148016797.0000,2,0.934408,1,0.568507,37.318884,3.881931,5.518425,822.199741
2016-12-06,sz.002603,17.2897808000,18.0279961600,17.1732204800,17.7463087200,17.1829338400,20611360,374370512.0000,2,2.294789,1,3.278688,38.542454,4.009208,5.699357,849.157110
2016-12-07,sz.002603,17.8628690400,18.1639832000,17.6783152000,17.7560220800,17.7463087200,17836097,328420080.0000,2,1.985802,1,0.054736,38.563550,4.011402,5.702477,849.621892
2016-12-08,sz.002603,17.7657354400,18.2514034400,17.6200350400,18.0474228800,17.7560220800,14008062,260059124.0000,2,1.559603,1,1.641134,39.196431,4.077235,5.796062,863.565358
2016-12-09,sz.002603,18.0182828000,18.2611168000,17.6783152000,17.6783152000,18.0474228800,13428876,248540020.0000,2,1.495039,1,-2.045205,38.396415,3.994017,5.677762,845.939611
2016-12-12,sz.002603,17.6880285600,18.0182828000,17.0469468000,17.3286342400,17.6783152000,15789928,284141104.0000,2,1.757701,1,-1.978025,37.640227,3.915358,5.565943,829.279474
2016-12-13,sz.002603,17.2897808000,17.2897808000,16.3281581600,16.6778391200,17.3286342400,13285834,229205820.0000,2,1.478951,1,-3.755606,36.226608,3.768312,5.356908,798.135010
2016-12-14,sz.002603,16.6875524800,16.8915330400,16.5127120000,16.7846860800,16.6778391200,6407516,110359698.0000,2,0.713271,1,0.640656,36.458695,3.792454,5.391227,803.248280
2016-12-15,sz.002603,16.7166925600,16.9400998400,16.4252917600,16.5029986400,16.7846860800,6094573,104460637.0000,2,0.678435,1,-1.678246,35.846830,3.728808,5.300749,789.767840
2016-12-16,sz.002603,16.4932852800,16.7652593600,16.4835719200,16.7361192800,16.5029986400,3338202,57322267.0000,2,0.371602,1,1.412594,36.353201,3.781481,5.375627,800.924066
2016-12-19,sz.002603,16.7069792000,16.8429662400,16.6875524800,16.7846860800,16.7361192800,2657302,45881422.0000,2,0.295805,1,0.290198,36.458695,3.792454,5.391227,803.248280
