date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-04-23,sh.600104,6.6025237500,6.7832244000,6.4913233500,6.7229908500,6.5283901500,42114335,605225563.0000,2,2.844119,1,2.980838,81.042680,8.119229,19.229483,245.220319
2007-04-24,sh.600104,6.7554243000,6.8063911500,6.6256905000,6.6951907500,6.7229908500,39836192,577356651.0000,2,2.690268,1,-0.413511,80.707562,8.085655,19.149967,244.206314
2007-04-25,sh.600104,6.6349572000,6.6395905500,6.4171897500,6.5654569500,6.6951907500,32842560,462475433.0000,2,2.217966,1,-1.937714,79.143678,7.928978,18.778895,239.474288
2007-04-26,sh.600104,6.5793570000,6.8017578000,6.5654569500,6.7229908500,6.5654569500,42485062,614202287.0000,2,2.869155,1,2.399436,81.042680,8.119229,19.229483,245.220319
2007-04-27,sh.600104,6.7739577000,6.8110245000,6.5330235000,6.5608236000,6.7229908500,40819507,587435236.0000,2,2.756675,1,-2.412132,79.087825,7.923382,18.765643,239.305287
2007-04-30,sh.600104,6.5608236000,6.6998241000,6.4774233000,6.6627573000,6.5608236000,39542783,564360704.0000,2,2.670454,1,1.553674,41.498534,2.838070,2.143109,12.821142
2007-05-08,sh.600104,6.8573580000,7.3299597000,6.7554243000,7.3206930000,6.6627573000,79973742,1232667641.0000,2,5.400888,1,9.874826,45.596442,3.118324,2.354737,14.087208
2007-05-09,sh.600104,7.3345930500,7.7608612500,7.1168256000,7.4272600500,7.3206930000,73174113,1180187995.0000,2,4.941687,1,1.455699,46.260188,3.163718,2.389015,14.292275
2007-05-10,sh.600104,7.4365267500,7.5662605500,7.3114263000,7.3670265000,7.4272600500,45232176,724027383.0000,2,3.054677,1,-0.810986,45.885027,3.138061,2.369640,14.176367
2007-05-11,sh.600104,7.2697261500,7.2743595000,6.9963585000,7.1260923000,7.3670265000,43152459,665390707.0000,2,2.914227,1,-3.270437,44.384385,3.035432,2.292143,13.712738
2007-05-14,sh.600104,6.8805247500,7.4087266500,6.7183575000,7.3067929500,7.1260923000,58448152,902622571.0000,2,3.947195,1,2.535763,45.509867,3.112403,2.350266,14.060460
2007-05-15,sh.600104,7.3067929500,7.3067929500,6.8573580000,6.8619913500,7.3067929500,47078619,715631558.0000,2,3.179373,1,-6.087508,42.739450,2.922936,2.207193,13.204528
2007-05-16,sh.600104,6.8110245000,6.9731917500,6.7415242500,6.9453916500,6.8619913500,35007698,519707616.0000,2,2.364184,1,1.215391,43.258903,2.958461,2.234019,13.365015
2007-05-17,sh.600104,6.9592917000,7.1492590500,6.9083248500,7.0519587000,6.9453916500,37885462,575347771.0000,2,2.558529,1,1.534360,43.922649,3.003854,2.268297,13.570082
2007-05-18,sh.600104,7.0426920000,7.2511927500,6.8480913000,7.1399923500,7.0519587000,60196430,913749077.0000,2,4.065262,1,1.248355,44.470961,3.041353,2.296614,13.739486
2007-05-21,sh.600104,6.9083248500,7.3670265000,6.8573580000,7.2233926500,7.1399923500,55903915,867718484.0000,2,3.775374,1,1.168075,44.990414,3.076878,2.323440,13.899973
2007-05-22,sh.600104,7.2233926500,7.4550601500,7.2048592500,7.3484931000,7.2233926500,64801310,1028460395.0000,2,4.376245,1,1.731876,45.769593,3.130166,2.363679,14.140703
2007-05-23,sh.600104,7.3484931000,7.6867276500,7.2280260000,7.6311274500,7.3484931000,73649891,1189936922.0000,2,4.973818,1,3.846152,47.529962,3.250557,2.454590,14.684577
2007-05-24,sh.600104,7.6496608500,7.6867276500,7.2187593000,7.2928929000,7.6311274500,58317987,928220625.0000,2,3.938404,1,-4.432299,45.423291,3.106483,2.345795,14.033712
2007-05-25,sh.600104,7.2511927500,7.3299597000,7.1492590500,7.1724258000,7.2928929000,48391436,752680899.0000,2,3.268032,1,-1.651844,44.672970,3.055168,2.307046,13.801897
2007-05-28,sh.600104,7.2280260000,7.3809265500,7.1724258000,7.2928929000,7.1724258000,51164640,805131183.0000,2,3.455316,1,1.679588,45.423291,3.106483,2.345795,14.033712
2007-05-29,sh.600104,7.2511927500,7.6681942500,7.2511927500,7.6311274500,7.2928929000,83974419,1348861108.0000,2,5.671067,1,4.637862,47.529962,3.250557,2.454590,14.684577
2007-05-30,sh.600104,7.0890255000,7.4504268000,6.8666247000,6.8990581500,7.6311274500,86478212,1337542208.0000,2,5.840157,1,-9.593194,42.970318,2.938725,2.219116,13.275856
2007-05-31,sh.600104,6.8434579500,7.2233926500,6.2967226500,7.0426920000,6.8990581500,69126328,1019290102.0000,2,4.668327,1,2.081931,43.864932,2.999907,2.265317,13.552250
2007-06-01,sh.600104,7.0426920000,7.5894273000,7.0426920000,7.2789928500,7.0426920000,101288704,1602895658.0000,2,6.840358,1,3.355265,45.336716,3.100562,2.341324,14.006964
2007-06-04,sh.600104,7.3206930000,7.4040933000,6.5515569000,6.5515569000,7.2789928500,69396563,1018185140.0000,2,4.686577,1,-9.993633,40.805930,2.790703,2.107341,12.607159
2007-06-05,sh.600104,6.3569562000,6.7878577500,5.8982545500,6.7739577000,6.5515569000,65177969,881812645.0000,2,4.401682,1,3.394622,42.191138,2.885437,2.178877,13.035125
2007-06-06,sh.600104,6.7878577500,6.9500250000,6.4403565000,6.6303238500,6.7739577000,43292526,630385676.0000,2,2.923686,1,-2.120379,41.296525,2.824254,2.132676,12.758731
2007-06-07,sh.600104,6.7183575000,6.9500250000,6.6720240000,6.8712580500,6.6303238500,41484913,611780621.0000,2,2.801612,1,3.633819,42.797167,2.926883,2.210174,13.222360
2007-06-08,sh.600104,6.8851581000,6.9407583000,6.7183575000,6.7971244500,6.8712580500,37808776,557781866.0000,2,2.553350,1,-1.078893,42.335431,2.895305,2.186329,13.079705
2007-06-11,sh.600104,6.8944248000,7.0704921000,6.7554243000,6.9036915000,6.7971244500,41847980,626125298.0000,2,2.826131,1,1.567822,42.999177,2.940698,2.220606,13.284772
2007-06-12,sh.600104,6.9407583000,7.5940606500,6.9407583000,7.5940606500,6.9036915000,77071107,1216819282.0000,2,5.204864,1,9.999999,47.299094,3.234768,2.442667,14.613249
2007-06-13,sh.600104,7.8303615000,7.9971621000,7.5940606500,7.6774609500,7.5940606500,90012521,1506990714.0000,2,6.078840,1,1.098233,47.818547,3.270293,2.469493,14.773736
2007-06-14,sh.600104,7.5755272500,7.9183951500,7.4133600000,7.5755272500,7.6774609500,48932925,815744595.0000,2,3.304601,1,-1.327697,47.183660,3.226874,2.436706,14.577585
2007-06-15,sh.600104,7.4735935500,8.0156955000,7.4735935500,7.8720616500,7.5755272500,60431907,1019118804.0000,2,4.081164,1,3.914369,49.030605,3.353185,2.532087,15.148206
2007-06-18,sh.600104,8.1315292500,8.6597311500,8.0481289500,8.3307633000,7.8720616500,82013229,1489169569.0000,2,5.538622,1,5.826956,51.887597,3.548574,2.679631,16.030886
2007-06-19,sh.600104,8.3168632500,8.5021972500,8.1778627500,8.3631967500,8.3307633000,42625563,767128983.0000,2,2.878644,1,0.389320,52.089607,3.562389,2.690063,16.093297
2007-06-20,sh.600104,8.4697638000,9.0628326000,8.1546960000,8.4419637000,8.3631967500,57776905,1089110984.0000,2,3.901863,1,0.941829,52.580201,3.595941,2.715399,16.244869
2007-06-22,sh.600104,8.6643645000,8.9655322500,8.3817301500,8.5577974500,8.4419637000,62290532,1162849625.0000,2,4.206683,1,1.372119,53.301664,3.645282,2.752658,16.467768
2007-06-25,sh.600104,8.8033650000,8.9238321000,8.0620290000,8.3122299000,8.5577974500,46926322,872698346.0000,2,3.169088,1,-2.869512,51.772163,3.540680,2.673670,15.995222
2007-06-26,sh.600104,7.9878954000,8.4975639000,7.8813283500,8.4465970500,8.3122299000,32044004,570482463.0000,2,2.164036,1,1.616494,52.609060,3.597915,2.716890,16.253785
2007-06-27,sh.600104,8.4790305000,8.8543318500,8.3863635000,8.7801982500,8.4465970500,40234903,756804425.0000,2,2.717195,1,3.949540,54.686872,3.740016,2.824194,16.895733
2007-06-28,sh.600104,8.8033650000,8.9423655000,8.2334629500,8.2473630000,8.7801982500,28719970,531067557.0000,2,1.939554,1,-6.068609,51.368144,3.513049,2.652805,15.870399
2007-06-29,sh.600104,8.0388622500,8.2890631500,7.6820943000,8.0017954500,8.2473630000,27361626,473979265.0000,2,1.847820,1,-2.977521,49.838643,3.408447,2.573817,15.397853
2007-07-02,sh.600104,7.9461952500,8.1871294500,7.6959943500,7.8766950000,8.0017954500,17188939,294696969.0000,2,1.160825,1,-1.563407,49.059463,3.355159,2.533578,15.157122
2007-07-03,sh.600104,8.0388622500,8.0990958000,7.8303615000,8.0342289000,7.8766950000,14929114,257686941.0000,2,1.008212,1,2.000001,50.040653,3.422262,2.584249,15.460265
2007-07-04,sh.600104,8.1037291500,8.4558637500,7.9925287500,8.2797964500,8.0342289000,22889180,407673525.0000,2,1.545781,1,3.056521,51.570153,3.526864,2.663237,15.932810
2007-07-05,sh.600104,8.0620290000,8.2149295500,7.8998617500,8.1129958500,8.2797964500,17736500,308049101.0000,2,1.197804,1,-2.014553,50.531247,3.455814,2.609585,15.611836
2007-07-06,sh.600104,8.0944624500,8.5114639500,7.8303615000,8.4743971500,8.1129958500,30397652,542921397.0000,2,2.052853,1,4.454601,52.782211,3.609756,2.725832,16.307280
2007-07-09,sh.600104,8.8774986000,9.3223002000,8.6180310000,9.3223002000,8.4743971500,68690528,1338212154.0000,2,4.638896,1,10.005470,58.063318,3.970929,2.998564,17.938900
2007-07-10,sh.600104,9.3593670000,9.3918004500,8.9238321000,9.0257658000,9.3223002000,34911164,689123967.0000,2,2.357665,1,-3.180921,56.216373,3.844618,2.903182,17.368279
2007-07-11,sh.600104,8.9423655000,9.4983675000,8.8496985000,9.4937341500,9.0257658000,32550961,647610312.0000,2,2.198273,1,5.184806,59.131082,4.043953,3.053706,18.268790
2007-07-12,sh.600104,9.4057005000,9.5493343500,9.2574333000,9.3362002500,9.4937341500,18652827,377102800.0000,2,1.259686,1,-1.659347,58.149893,3.976850,3.003035,17.965648
2007-07-13,sh.600104,9.3362002500,9.4288672500,9.0720993000,9.2759667000,9.3362002500,14938932,297458935.0000,2,1.008875,1,-0.645157,57.774733,3.951193,2.983660,17.849740
2007-07-16,sh.600104,9.1832997000,9.4288672500,9.0350325000,9.2018331000,9.2759667000,14924026,296189925.0000,2,1.007868,1,-0.799200,57.312996,3.919615,2.959815,17.707085
2007-07-17,sh.600104,9.1879330500,9.4381339500,8.9469988500,9.2898667500,9.2018331000,18573757,369461334.0000,2,1.254347,1,0.956690,57.861308,3.957114,2.988131,17.876488
2007-07-18,sh.600104,9.2945001000,9.7763685000,9.1276995000,9.4566673500,9.2898667500,29927296,614758298.0000,2,2.021088,1,1.795514,58.900214,4.028165,3.041784,18.197463
2007-07-19,sh.600104,9.4057005000,9.6142012500,9.2157331500,9.3223002000,9.4566673500,15799284,319730049.0000,2,1.066977,1,-1.420867,58.063318,3.970929,2.998564,17.938900
2007-07-20,sh.600104,9.2806000500,9.7717351500,9.2667000000,9.7161349500,9.3223002000,22792238,471773272.0000,2,1.539234,1,4.224644,60.516291,4.138687,3.125243,18.696756
2007-07-23,sh.600104,9.8458687500,10.4250375000,9.8458687500,10.2350701500,9.7161349500,28651777,629766360.0000,2,1.934948,1,5.340967,63.748444,4.359733,3.292161,19.695343
2007-07-24,sh.600104,10.2675036000,10.5872047500,10.1007030000,10.1377698000,10.2350701500,25302523,567228497.0000,2,1.708762,1,-0.950661,63.142415,4.318287,3.260864,19.508108
2007-07-25,sh.600104,10.5408712500,11.1524734500,10.1377698000,10.6242715500,10.1377698000,23839052,547212793.0000,2,1.609929,1,4.798909,66.172558,4.525517,3.417349,20.444283
2007-07-26,sh.600104,10.7401053000,10.7493720000,10.3787040000,10.6520716500,10.6242715500,19575036,445881276.0000,2,1.321966,1,0.261664,66.345709,4.537359,3.426291,20.497779
2007-07-27,sh.600104,10.5640380000,11.0598064500,10.4389375500,11.0459064000,10.6520716500,19485134,452828982.0000,2,1.315895,1,3.697261,68.798683,4.705117,3.552970,21.255635
2007-07-30,sh.600104,11.2127070000,11.4629079000,11.0273730000,11.1107733000,11.0459064000,31880331,771779883.0000,2,2.152983,1,0.587246,69.202702,4.732748,3.573835,21.380458
2007-07-31,sh.600104,11.1107733000,11.2127070000,10.6567050000,11.0737065000,11.1107733000,19963505,472093527.0000,2,1.348201,1,-0.333611,68.971834,4.716959,3.561912,21.309131
2007-08-01,sh.600104,11.0737065000,11.2868406000,10.5640380000,10.6057381500,11.0737065000,29544234,693222036.0000,2,1.995219,1,-4.225943,66.057124,4.517623,3.411388,20.408619
2007-08-02,sh.600104,10.6057381500,11.2127070000,10.5872047500,11.0227396500,10.6057381500,28755682,678037426.0000,2,1.941965,1,3.931855,68.654390,4.695249,3.545518,21.211055
2007-08-03,sh.600104,11.1200400000,11.5787416500,11.0181063000,11.4860746500,11.0227396500,39464738,954058890.0000,2,2.665183,1,4.203446,71.540241,4.892611,3.694552,22.102651
2007-08-06,sh.600104,11.6111751000,11.9818431000,11.3980410000,11.6158084500,11.4860746500,31895825,803421621.0000,2,2.154029,1,1.129483,72.348279,4.947873,3.736282,22.352297
2007-08-07,sh.600104,11.6297085000,11.6297085000,11.1015066000,11.3285407500,11.6158084500,25171680,613681529.0000,2,1.699926,1,-2.473071,70.559052,4.825508,3.643881,21.799508
2007-08-08,sh.600104,11.2590405000,11.5602082500,11.0737065000,11.3378074500,11.3285407500,24763788,601632928.0000,2,1.672380,1,0.081794,70.616769,4.829455,3.646862,21.817340
2007-08-09,sh.600104,11.3704419200,11.7015745600,11.2864928000,11.3564504000,11.3377950400,16268048,400557573.0000,2,1.098635,1,0.164545,70.270466,4.805772,3.628978,21.710349
2007-08-13,sh.600104,11.2305267200,11.2305267200,10.7268320000,10.8154449600,11.3564504000,26534404,621605720.0000,2,1.791955,1,-4.763860,66.922880,4.576832,3.456098,20.676098
2007-08-14,sh.600104,10.8154449600,11.1325860800,10.6382190400,10.9880070400,10.8154449600,28817084,671937026.0000,2,1.946112,1,1.595511,67.990644,4.649856,3.511241,21.005988
2007-08-15,sh.600104,11.0066624000,11.2864928000,10.6335552000,11.0766200000,10.9880070400,26877211,627451011.0000,2,1.815106,1,0.806454,68.538956,4.687355,3.539557,21.175391
2007-08-16,sh.600104,11.0766200000,11.0812838400,10.6801936000,10.7641427200,11.0766200000,19687418,456671622.0000,2,1.329556,1,-2.821053,66.605436,4.555122,3.439704,20.578022
2007-08-17,sh.600104,10.6895212800,10.9740155200,10.5869168000,10.8154449600,10.7641427200,27700081,640023571.0000,2,1.870677,1,0.476606,66.922880,4.576832,3.456098,20.676098
2007-08-20,sh.600104,11.1465776000,11.7388852800,10.8714110400,11.7109022400,10.8154449600,39809755,971595744.0000,2,2.688483,1,8.279430,72.463713,4.955767,3.742243,22.387961
2007-08-21,sh.600104,11.8041790400,11.8694728000,11.4730464000,11.5849785600,11.7109022400,25608849,638137812.0000,2,1.729449,1,-1.075271,46.775288,4.655203,2.378751,11.527879
2007-08-22,sh.600104,11.3797696000,11.8321620800,11.3284673600,11.6362808000,11.5849785600,26905604,674021207.0000,2,1.817023,1,0.442837,46.982425,4.675818,2.389285,11.578929
2007-08-23,sh.600104,11.6269531200,11.7062384000,11.4264080000,11.5243486400,11.6362808000,18796927,465382776.0000,2,1.269418,1,-0.961931,46.530489,4.630841,2.366302,11.467548
2007-08-24,sh.600104,11.5150209600,11.9860688000,11.4637187200,11.6922468800,11.5243486400,23624177,596068999.0000,2,1.595418,1,1.456903,47.208392,4.698307,2.400776,11.634619
2007-08-27,sh.600104,11.9674134400,12.0327072000,11.6596000000,11.7248937600,11.6922468800,24076321,610083476.0000,2,1.625953,1,0.279217,47.340206,4.711426,2.407480,11.667105
2007-08-28,sh.600104,11.6969107200,11.6969107200,11.3564504000,11.4683825600,11.7248937600,19543453,480995805.0000,2,1.319833,1,-2.187746,46.304522,4.608352,2.354810,11.411858
2007-08-29,sh.600104,11.3797696000,11.4077526400,11.0533008000,11.1185945600,11.4683825600,25562922,613290162.0000,2,1.726348,1,-3.050020,44.892224,4.467796,2.282988,11.063794
2007-08-30,sh.600104,11.1372499200,11.6829192000,11.1325860800,11.3797696000,11.1185945600,15491855,379546824.0000,2,1.046216,1,2.348991,45.946740,4.572744,2.336615,11.323682
2007-08-31,sh.600104,11.4264080000,11.5523316800,11.2398544000,11.4637187200,11.3797696000,17102547,417671213.0000,2,1.154991,1,0.737706,46.285691,4.606478,2.353853,11.407217
2007-09-03,sh.600104,11.5196848000,12.1959416000,11.5196848000,12.0513625600,11.4637187200,36718025,941778654.0000,2,2.479688,1,5.126120,48.658351,4.842611,2.474514,11.991964
2007-09-04,sh.600104,12.1073286400,12.1679585600,11.5383401600,11.6316169600,12.0513625600,29567193,740934733.0000,2,1.996769,1,-3.482971,46.963594,4.673944,2.388327,11.574288
2007-09-05,sh.600104,11.6362808000,11.6782553600,11.1932160000,11.4450633600,11.6316169600,24716229,603772679.0000,2,1.669168,1,-1.603848,46.210369,4.598981,2.350022,11.388654
2007-09-06,sh.600104,11.4823740800,12.0000603200,11.4823740800,11.7482129600,11.4450633600,37557927,946888922.0000,2,2.536410,1,2.648735,47.434360,4.720796,2.412268,11.690309
2007-09-07,sh.600104,11.6689276800,12.9235006400,11.6596000000,12.7882492800,11.7482129600,94414282,2528036503.0000,2,6.376105,1,8.852717,51.633590,5.138715,2.625819,12.725219
2007-09-10,sh.600104,12.7556024000,13.8422771200,12.4058144000,13.1986672000,12.7882492800,51519309,1463138505.0000,2,3.479268,1,3.209333,53.290686,5.303634,2.710091,13.133614
2007-09-11,sh.600104,13.0820712000,13.5717744000,12.4431251200,12.8582068800,13.1986672000,38705355,1092380411.0000,2,2.613899,1,-2.579504,51.916050,5.166826,2.640184,12.794832
2007-09-12,sh.600104,12.5970318400,13.2406417600,12.0327072000,13.0913988800,12.8582068800,31719118,869546145.0000,2,2.142096,1,1.813566,52.857581,5.260530,2.688065,13.026875
2007-09-13,sh.600104,13.1427011200,13.6650512000,12.8302238400,13.4225315200,13.0913988800,28082837,799530352.0000,2,1.896526,1,2.529394,54.194556,5.393589,2.756057,13.356375
2007-09-14,sh.600104,13.3805569600,14.1081160000,13.0680796800,13.9635369600,13.4225315200,30864373,899635760.0000,2,2.084372,1,4.030576,56.378909,5.610982,2.867142,13.894714
2007-09-18,sh.600104,14.9242880000,14.9242880000,13.5251360000,13.9588731200,13.9635369600,32616326,997496302.0000,2,2.202687,1,-0.033401,56.360079,5.609108,2.866184,13.890073
2007-09-19,sh.600104,13.9915200000,13.9915200000,13.3385824000,13.4318592000,13.9588731200,16023404,464504426.0000,2,1.082113,1,-3.775480,54.232217,5.397337,2.757972,13.365657
2007-09-20,sh.600104,13.4551784000,13.8516048000,13.0820712000,13.5111444800,13.4318592000,19981010,574543190.0000,2,1.349383,1,0.590278,54.552338,5.429197,2.774252,13.444551
2007-09-21,sh.600104,13.5297998400,13.5297998400,12.7789216000,13.1193819200,13.5111444800,19235716,539830499.0000,2,1.299051,1,-2.899552,52.970565,5.271774,2.693811,13.054720
2007-09-24,sh.600104,13.0820712000,13.0960627200,12.5690488000,12.8348876800,13.1193819200,10952242,301024090.0000,2,0.739641,1,-2.168499,51.821897,5.157456,2.635396,12.771628
2007-09-25,sh.600104,12.8908537600,13.9915200000,12.8861899200,13.5204721600,12.8348876800,19486567,564868173.0000,2,1.315992,1,5.341567,54.589999,5.432945,2.776167,13.453833
2007-09-26,sh.600104,13.5251360000,13.8329494400,12.8861899200,13.0494243200,13.5204721600,13587844,391425206.0000,2,0.917632,1,-3.483961,52.688106,5.243663,2.679446,12.985107
2007-09-27,sh.600104,13.1333734400,13.5204721600,13.0307689600,13.3385824000,13.0494243200,10140249,287798866.0000,2,0.684804,1,2.215872,53.855605,5.359856,2.738819,13.272840
2007-09-28,sh.600104,13.4085400000,13.9682008000,13.4085400000,13.7769833600,13.3385824000,20492038,602065384.0000,2,1.383894,1,3.286715,55.625684,5.536019,2.828837,13.709080
2007-10-08,sh.600104,14.1081160000,14.2247120000,13.5251360000,13.5811020800,13.7769833600,13175771,390263728.0000,2,0.889803,1,-1.421801,54.834798,5.457308,2.788616,13.514164
2007-10-09,sh.600104,13.5251360000,13.5251360000,13.0634158400,13.4085400000,13.5811020800,10313081,293286713.0000,2,0.696476,1,-1.270607,54.138064,5.387967,2.753184,13.342453
2007-10-10,sh.600104,13.5251360000,13.9448816000,13.1940033600,13.8189579200,13.4085400000,26149227,760017466.0000,2,1.765943,1,3.060867,55.795160,5.552886,2.837455,13.750848
2007-10-11,sh.600104,13.6650512000,13.7816472000,13.1986672000,13.6557235200,13.8189579200,22967119,661493067.0000,2,1.551045,1,-1.181230,55.136088,5.487293,2.803938,13.588418
2007-10-12,sh.600104,13.8935793600,14.4439124800,13.5251360000,14.3599633600,13.6557235200,47532747,1436444797.0000,2,3.210042,1,5.157104,57.979513,5.770278,2.948540,14.289187
2007-10-15,sh.600104,14.4485763200,15.3440336000,13.7583280000,15.1621438400,14.3599633600,64994901,2011114398.0000,2,4.389318,1,5.586221,61.218382,6.092619,3.113252,15.087413
