date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-14,sz.000798,7.1144528400,7.1819341000,6.6999251000,6.7095652800,7.1048126600,3873328,27818057.8800,2,2.970646,1,-5.563100,515.403649,3.580765,5.209127,-6.922784
2009-08-17,sz.000798,6.6517242000,6.8059670800,6.2853973600,6.3335982600,6.7095652800,3728170,25588944.6700,2,2.859317,1,-5.603400,486.523272,3.380118,4.917236,-6.534869
2009-08-18,sz.000798,6.2564768200,6.4878411400,6.2371964600,6.4300000600,6.3335982600,2889069,19160368.5900,2,2.215769,1,1.522100,493.928497,3.431566,4.992080,-6.634334
2009-08-19,sz.000798,6.5167616800,6.5167616800,5.9769116000,6.0154723200,6.4300000600,3500699,22876804.2800,2,2.684859,1,-6.446800,462.086030,3.210341,4.670252,-6.206634
2009-08-20,sz.000798,6.0733134000,6.2757571800,6.0347526800,6.2661170000,6.0154723200,2765002,17707668.2700,2,2.120616,1,4.166700,481.339615,3.344105,4.864845,-6.465243
2009-08-21,sz.000798,6.2468366400,6.5842429400,6.1986357400,6.5071215000,6.2661170000,4274809,28399159.0600,2,3.278562,1,3.846200,499.852677,3.472724,5.051955,-6.713907
2009-08-24,sz.000798,6.5360420400,6.5360420400,6.3625188000,6.4974813200,6.5071215000,3432451,22991439.5900,2,2.632516,1,-0.148100,499.112154,3.467580,5.044470,-6.703960
2009-08-25,sz.000798,6.4878411400,6.4878411400,5.9769116000,6.2275562800,6.4974813200,5154503,33054176.8700,2,3.953243,1,-4.154300,478.377525,3.323526,4.834908,-6.425457
2009-08-26,sz.000798,6.1697152000,6.7095652800,6.1504348400,6.5938831200,6.2275562800,8406488,57217429.9600,2,6.447350,1,5.882400,506.517379,3.519027,5.119314,-6.803425
2009-08-27,sz.000798,6.6035233000,7.2494153600,6.5938831200,6.9987706800,6.5938831200,13049306,94981889.5500,2,10.008156,1,6.140400,537.619323,3.735108,5.433658,-7.221180
2009-08-28,sz.000798,6.7577661800,6.9312894200,6.5649625800,6.6517242000,6.9987706800,6046782,42087827.6400,2,4.637575,1,-4.958700,510.960514,3.549896,5.164221,-6.863105
2009-08-31,sz.000798,6.6420840200,6.7770465400,6.3721589800,6.3817991600,6.6517242000,5213193,35581320.8300,2,3.998255,1,-4.058000,490.225884,3.405842,4.954658,-6.584602
2009-09-01,sz.000798,6.2757571800,6.4974813200,6.1215143000,6.3239580800,6.3817991600,4301745,28259416.2000,2,3.299220,1,-0.906300,485.782750,3.374974,4.909752,-6.524923
2009-09-02,sz.000798,6.3143179000,6.3528786200,6.1407946600,6.3143179000,6.3239580800,2916231,18977002.2000,2,2.236601,1,-0.152400,485.042227,3.369829,4.902267,-6.514976
2009-09-03,sz.000798,6.2661170000,6.6228036600,6.2564768200,6.5553224000,6.3143179000,4625937,31057745.0100,2,3.547859,1,3.816800,503.555289,3.498448,5.089377,-6.763639
2009-09-04,sz.000798,6.5456822200,6.8927287000,6.4782009600,6.8059670800,6.5553224000,8917413,62351587.5100,2,6.839204,1,3.823500,522.808874,3.632212,5.283971,-7.022249
2009-09-07,sz.000798,6.8059670800,7.0373314000,6.7481260000,6.9505697800,6.8059670800,6699267,47780153.8800,2,5.137998,1,2.124600,533.916711,3.709384,5.396236,-7.171447
2009-09-08,sz.000798,6.9023688800,6.9216492400,6.7288456400,6.8638081600,6.9505697800,5334799,37846601.6700,2,4.091520,1,-1.248300,527.252009,3.663081,5.328877,-7.081928
2009-09-09,sz.000798,6.8734483400,6.9891305000,6.7577661800,6.8927287000,6.8638081600,5411161,38510137.0500,2,4.150086,1,0.421300,529.473576,3.678515,5.351330,-7.111768
2009-09-10,sz.000798,6.8638081600,6.8638081600,6.6131634800,6.7384858200,6.8927287000,5493043,38428450.0400,2,4.212886,1,-2.237800,517.625216,3.596199,5.231580,-6.952623
2009-09-11,sz.000798,6.7384858200,6.8059670800,6.6710045600,6.7674063600,6.7384858200,5293201,37099536.8000,2,4.059617,1,0.429200,519.846784,3.611633,5.254033,-6.982463
2009-09-14,sz.000798,6.7577661800,7.1144528400,6.7577661800,6.9794903200,6.7674063600,7732885,55810917.9200,2,5.930731,1,3.133900,536.138278,3.724818,5.418689,-7.201287
2009-09-15,sz.000798,7.0180510400,7.1915742800,6.8445278000,7.0566117600,6.9794903200,9390955,68003876.1600,2,7.202386,1,1.105000,542.062458,3.765977,5.478564,-7.280859
2009-09-16,sz.000798,6.9987706800,7.0373314000,6.8927287000,6.9409296000,7.0566117600,5802509,41884097.6900,2,4.450230,1,-1.639300,533.176188,3.704239,5.388752,-7.161500
2009-09-17,sz.000798,6.9602099600,7.1530135600,6.9409296000,7.1144528400,6.9409296000,7690642,56343118.2600,2,5.898333,1,2.500000,546.505593,3.796845,5.523471,-7.340538
2009-09-18,sz.000798,7.1433733800,7.2397751800,6.8156072600,6.8638081600,7.1144528400,7936156,58152312.4400,2,6.086629,1,-3.523000,527.252009,3.663081,5.328877,-7.081928
2009-09-21,sz.000798,6.7577661800,6.8927287000,6.6420840200,6.8830885200,6.8638081600,3830541,27035724.8500,2,2.937831,1,0.280900,528.733054,3.673371,5.343846,-7.101821
2009-09-22,sz.000798,6.8541679800,6.9409296000,6.6517242000,6.6517242000,6.8830885200,3425298,24193674.8800,2,2.627030,1,-3.361300,510.960514,3.549896,5.164221,-6.863105
2009-09-23,sz.000798,6.6710045600,6.7384858200,6.3914393400,6.4782009600,6.6517242000,2806030,19109702.4500,2,2.152083,1,-2.608700,497.631109,3.457290,5.029502,-6.684067
2009-09-24,sz.000798,6.4492804200,6.5456822200,6.3046777200,6.4589206000,6.4782009600,2229318,14928253.0300,2,1.709774,1,-0.297600,496.150064,3.447000,5.014533,-6.664174
2009-09-25,sz.000798,6.4782009600,6.5938831200,6.4010795200,6.4878411400,6.4589206000,1751120,11783804.9000,2,1.343020,1,0.447800,498.371632,3.462435,5.036986,-6.694014
2009-09-28,sz.000798,6.5264018600,6.6324438400,6.2179161000,6.3335982600,6.4878411400,1997512,13331426.9900,2,1.531990,1,-2.377400,486.523272,3.380118,4.917236,-6.534869
2009-09-29,sz.000798,6.3817991600,6.4589206000,6.0925937600,6.2082759200,6.3335982600,1989153,12899829.0900,2,1.525580,1,-1.978700,476.896480,3.313236,4.819939,-6.405564
2009-09-30,sz.000798,6.1889955600,6.3721589800,6.1889955600,6.2371964600,6.2082759200,1244555,8090237.0100,2,0.954511,1,0.465800,479.118047,3.328671,4.842392,-6.435404
2009-10-09,sz.000798,6.3143179000,6.5071215000,6.2950375400,6.4878411400,6.2371964600,2259604,15020856.6000,2,1.733002,1,4.018500,498.371632,3.462435,5.036986,-6.694014
2009-10-12,sz.000798,6.4878411400,6.7095652800,6.4203598800,6.5649625800,6.4878411400,4124294,28169024.7400,2,3.163124,1,1.188700,504.295812,3.503593,5.096861,-6.773586
2009-10-13,sz.000798,6.5167616800,6.8830885200,6.5167616800,6.7770465400,6.5649625800,3766651,26209405.3100,2,2.888830,1,3.230500,520.587306,3.616778,5.261517,-6.992409
2009-10-14,sz.000798,6.7481260000,6.8734483400,6.6613643800,6.7095652800,6.7770465400,4211243,29531722.4300,2,3.229810,1,-0.995700,515.403649,3.580765,5.209127,-6.922784
2009-10-15,sz.000798,6.7192054600,6.8059670800,6.6710045600,6.7577661800,6.7095652800,3009108,21044872.2100,2,2.307833,1,0.718400,519.106261,3.606488,5.246549,-6.972516
2009-10-16,sz.000798,6.7577661800,6.8734483400,6.7095652800,6.8252474400,6.7577661800,4800106,33881896.5800,2,3.681438,1,0.998600,524.289919,3.642502,5.298939,-7.042142
2009-10-19,sz.000798,6.7866867200,6.9023688800,6.7481260000,6.8830885200,6.8252474400,3785781,26866581.9000,2,2.903502,1,0.847500,528.733054,3.673371,5.343846,-7.101821
2009-10-20,sz.000798,6.8830885200,7.0373314000,6.8541679800,7.0276912200,6.8830885200,6712034,48363658.1000,2,5.147790,1,2.100800,539.840891,3.750542,5.456111,-7.251019
2009-10-21,sz.000798,7.0469715800,7.0469715800,6.8445278000,6.8927287000,7.0276912200,5295810,38023576.5700,2,4.061618,1,-1.920400,529.473576,3.678515,5.351330,-7.111768
2009-10-22,sz.000798,6.8638081600,6.9698501400,6.8252474400,6.9120090600,6.8927287000,3705579,26561949.8800,2,2.841991,1,0.279700,530.954621,3.688805,5.366299,-7.131661
2009-10-23,sz.000798,6.9216492400,7.0084108600,6.8734483400,6.9505697800,6.9120090600,6394767,46165666.4800,2,4.904462,1,0.557900,283.495275,3.672733,5.735442,-6.973470
2009-10-26,sz.000798,6.9409296000,6.9409296000,6.7674063600,6.8541679800,6.9505697800,3536445,25145663.9300,2,2.712274,1,-1.387000,279.563301,3.621793,5.655893,-6.876751
2009-10-27,sz.000798,6.8927287000,7.3168966200,6.8541679800,6.9698501400,6.8541679800,15880257,116515439.4100,2,12.179352,1,1.687800,284.281669,3.682921,5.751351,-6.992814
2009-10-28,sz.000798,6.7770465400,6.8734483400,6.5746027600,6.8156072600,6.9698501400,6636892,46453403.2200,2,5.090160,1,-2.212999,277.990512,3.601418,5.624074,-6.838063
2009-10-29,sz.000798,6.7095652800,6.8445278000,6.6420840200,6.7481260000,6.8156072600,3383107,23658423.4400,2,2.594672,1,-0.990100,275.238131,3.565760,5.568390,-6.770359
2009-10-30,sz.000798,6.8541679800,6.9602099600,6.6806447400,6.8059670800,6.7481260000,4299048,30531911.9300,2,3.297152,1,0.857100,277.597315,3.596324,5.616119,-6.828391
2009-11-02,sz.000798,6.7192054600,6.9312894200,6.5649625800,6.9120090600,6.8059670800,5425317,38253338.4400,2,4.160943,1,1.558100,281.922485,3.652357,5.703622,-6.934782
2009-11-03,sz.000798,6.9120090600,7.0373314000,6.8638081600,7.0276912200,6.9120090600,6724323,48661604.8000,2,5.157215,1,1.673600,286.640853,3.713484,5.799080,-7.050846
2009-11-04,sz.000798,7.0855323000,7.1722939200,6.9891305000,7.1048126600,7.0276912200,6492961,47815484.9400,2,4.979772,1,1.097400,289.786432,3.754236,5.862719,-7.128221
2009-11-05,sz.000798,7.0758921200,7.1722939200,6.9987706800,7.1337332000,7.1048126600,5896818,43469498.6600,2,4.522561,1,0.407100,290.966024,3.769518,5.886584,-7.157237
2009-11-06,sz.000798,7.1530135600,7.3072564400,7.0758921200,7.1915742800,7.1337332000,9441560,70503253.3100,2,7.241198,1,0.810800,293.325208,3.800081,5.934313,-7.215269
2009-11-09,sz.000798,7.1626537400,7.4036582400,7.1530135600,7.3650975200,7.1915742800,9253035,69941234.0500,2,7.096609,1,2.412900,300.402760,3.891772,6.077500,-7.389364
2009-11-10,sz.000798,7.3554573400,7.3747377000,7.2204948200,7.2590555400,7.3650975200,6129751,46279692.6700,2,4.701208,1,-1.439800,296.077589,3.835739,5.989997,-7.282972
2009-11-11,sz.000798,7.3265368000,7.5964618400,7.2108546400,7.3747377000,7.2590555400,12684757,97768705.0000,2,9.728566,1,1.593600,300.795957,3.896866,6.085455,-7.399036
2009-11-12,sz.000798,7.3265368000,7.4518591400,7.2301350000,7.2494153600,7.3747377000,7807791,59431204.3100,2,5.988180,1,-1.699300,295.684392,3.830645,5.982042,-7.273300
2009-11-13,sz.000798,7.2108546400,7.4132984200,7.2108546400,7.3747377000,7.2494153600,5570119,42283654.5400,2,4.271999,1,1.728700,300.795957,3.896866,6.085455,-7.399036
2009-11-16,sz.000798,7.3843778800,7.5964618400,7.3747377000,7.4904198600,7.3747377000,8965969,69798669.3100,2,6.876444,1,1.568600,305.514325,3.957994,6.180913,-7.515099
2009-11-17,sz.000798,7.4904198600,7.5675413000,7.4422189600,7.5000600400,7.4904198600,6161246,47995102.6600,2,4.725363,1,0.128700,305.907522,3.963088,6.188868,-7.524771
2009-11-18,sz.000798,7.5579011200,7.6928636400,7.4711395000,7.6446627400,7.5000600400,9019154,71005340.0000,2,6.917234,1,1.928000,311.805482,4.039497,6.308190,-7.669850
2009-11-19,sz.000798,7.6543029200,8.2423539000,7.5964618400,7.8663868800,7.6446627400,17743356,145478823.3300,2,13.608255,1,2.900400,320.849021,4.156657,6.491152,-7.892305
2009-11-20,sz.000798,7.8181859800,8.0399101200,7.7314243600,7.8663868800,7.8663868800,11760964,96165893.0100,2,9.020063,1,0.000000,320.849021,4.156657,6.491152,-7.892305
2009-11-23,sz.000798,7.8760270600,8.1363119200,7.7603449000,8.0495503000,7.8663868800,11511734,94886624.3600,2,8.828916,1,2.328400,328.319770,4.253442,6.642294,-8.076072
2009-11-24,sz.000798,8.0591904800,8.0881110200,7.4036582400,7.5000600400,8.0495503000,16690633,134900479.8500,2,12.800870,1,-6.826300,305.907522,3.963088,6.188868,-7.524771
2009-11-25,sz.000798,7.5289805800,7.8856672400,7.4036582400,7.8760270600,7.5000600400,10540139,83940628.4400,2,8.083752,1,5.012900,321.242218,4.161751,6.499106,-7.901977
2009-11-26,sz.000798,7.8085458000,8.4833584000,7.7410645400,8.0495503000,7.8760270600,28024586,235331825.9000,2,21.493437,1,2.203200,328.319770,4.253442,6.642294,-8.076072
2009-11-27,sz.000798,7.8760270600,7.9242279600,7.3265368000,7.4325787800,8.0495503000,12127915,95288609.8200,2,9.301496,1,-7.664700,303.155141,3.927430,6.133184,-7.457067
2009-11-30,sz.000798,7.4518591400,7.8856672400,7.4518591400,7.8374663400,7.4325787800,9292005,74130647.4700,2,7.126497,1,5.447500,319.669429,4.141376,6.467287,-7.863289
2009-12-01,sz.000798,7.8181859800,8.2712744400,7.7217841800,8.2712744400,7.8374663400,12691356,105648782.8500,2,9.733627,1,5.535100,337.363309,4.370603,6.825255,-8.298526
2009-12-02,sz.000798,8.2037931800,8.3483958800,8.0591904800,8.3194753400,8.2712744400,13523635,115424094.7400,2,10.371943,1,0.582800,339.329295,4.396073,6.865029,-8.346886
2009-12-03,sz.000798,8.2037931800,8.5701200200,8.1459521000,8.3291155200,8.3194753400,12950161,112637014.1500,2,9.932117,1,0.115900,339.722493,4.401167,6.872984,-8.356558
2009-12-04,sz.000798,8.2905548000,8.4255173200,7.7217841800,7.9145877800,8.3291155200,12751796,106547074.7500,2,9.779981,1,-4.976900,322.815008,4.182127,6.530926,-7.940664
2009-12-07,sz.000798,7.9145877800,8.2327137200,7.9145877800,8.0977512000,7.9145877800,7285603,61202024.6200,2,5.587688,1,2.314300,330.285757,4.278912,6.682068,-8.124431
2009-12-08,sz.000798,8.1073913800,8.1459521000,7.8181859800,7.9242279600,8.0977512000,5873524,48327536.3500,2,4.504695,1,-2.142900,323.208205,4.187221,6.538881,-7.950336
2009-12-09,sz.000798,7.8760270600,8.1170315600,7.8374663400,7.9049476000,7.9242279600,5110242,42225483.0100,2,3.919297,1,-0.243300,322.421810,4.177033,6.522971,-7.930993
2009-12-10,sz.000798,7.8567467000,8.0109895800,7.8567467000,7.9820690400,7.9049476000,3521876,28959425.6100,2,2.701100,1,0.975600,325.567389,4.217785,6.586610,-8.008368
2009-12-11,sz.000798,8.0013494000,8.1845128200,7.9435083200,8.0881110200,7.9820690400,8246446,69215972.1000,2,6.324606,1,1.328500,329.892560,4.273818,6.674113,-8.114759
2009-12-14,sz.000798,8.0302699400,8.0495503000,7.6928636400,7.8760270600,8.0881110200,6558694,53190269.5400,2,5.030186,1,-2.622200,321.242218,4.161751,6.499106,-7.901977
2009-12-15,sz.000798,7.7796252600,8.0109895800,7.7796252600,7.8663868800,7.8760270600,3645287,29956744.3500,2,2.795750,1,-0.122400,320.849021,4.156657,6.491152,-7.892305
2009-12-16,sz.000798,7.8663868800,7.9242279600,7.8085458000,7.8567467000,7.8663868800,3615593,29495833.8200,2,2.772977,1,-0.122500,320.455824,4.151564,6.483197,-7.882633
2009-12-17,sz.000798,7.8567467000,7.8856672400,7.4711395000,7.5000600400,7.8567467000,4708990,37189484.7100,2,3.611557,1,-4.539900,305.907522,3.963088,6.188868,-7.524771
2009-12-18,sz.000798,7.4614993200,7.4614993200,7.2204948200,7.2783359000,7.5000600400,3596335,27404429.8700,2,2.758207,1,-2.956300,296.863984,3.845927,6.005906,-7.302316
2009-12-21,sz.000798,7.3554573400,7.5771814800,7.2686957200,7.4807796800,7.2783359000,3412237,26421572.9000,2,2.617013,1,2.781500,305.121128,3.952900,6.172958,-7.505427
2009-12-22,sz.000798,7.4807796800,7.4904198600,7.2783359000,7.2976162600,7.4807796800,3495874,26716709.0500,2,2.681158,1,-2.448500,297.650379,3.856115,6.021816,-7.321660
2009-12-23,sz.000798,7.3168966200,7.6157422000,7.3072564400,7.6061020200,7.2976162600,3814455,29606440.2800,2,2.925494,1,4.227200,310.232693,4.019121,6.276371,-7.631162
2009-12-24,sz.000798,7.6061020200,7.7603449000,7.5193404000,7.7121440000,7.6061020200,4488682,35640998.0900,2,3.442592,1,1.394200,314.557864,4.075154,6.363874,-7.737554
2009-12-25,sz.000798,7.6928636400,7.7796252600,7.5675413000,7.6832234600,7.7121440000,3476759,27745417.4300,2,2.666498,1,-0.375000,313.378272,4.059873,6.340010,-7.708538
2009-12-28,sz.000798,7.7603449000,7.8181859800,7.6735832800,7.7892654400,7.6832234600,3843640,30833928.5300,2,2.947877,1,1.380200,317.703442,4.115906,6.427513,-7.814929
2009-12-29,sz.000798,7.8471065200,7.8953074200,7.6928636400,7.7989056200,7.7892654400,3456599,27977247.4300,2,2.651036,1,0.123800,318.096640,4.121000,6.435468,-7.824601
2009-12-30,sz.000798,7.8085458000,7.8374663400,7.5964618400,7.6157422000,7.7989056200,4056238,32209218.5400,2,3.110929,1,-2.348600,310.625890,4.024215,6.284326,-7.640834
2009-12-31,sz.000798,7.6157422000,7.7796252600,7.5771814800,7.7217841800,7.6157422000,4021577,32123226.8900,2,3.084300,1,1.392400,314.951061,4.080248,6.371829,-7.747226
2010-01-04,sz.000798,7.8181859800,8.0591904800,7.8085458000,7.8567467000,7.7217841800,9490987,77965859.6500,2,7.278998,1,1.747800,320.455824,4.151564,6.483197,-7.882633
2010-01-05,sz.000798,7.8663868800,8.0206297600,7.6832234600,8.0206297600,7.8567467000,8060251,65856332.1400,2,6.181712,1,2.085900,327.140178,4.238161,6.618429,-8.047056
2010-01-06,sz.000798,7.9627886800,8.0399101200,7.8374663400,7.9049476000,8.0206297600,4824743,39728609.2700,2,3.700278,1,-1.442300,322.421810,4.177033,6.522971,-7.930993
2010-01-07,sz.000798,7.8953074200,7.9242279600,7.5289805800,7.6543029200,7.9049476000,6382971,51123955.4100,2,4.895342,1,-3.170700,312.198680,4.044591,6.316145,-7.679522
2010-01-08,sz.000798,7.6157422000,7.6928636400,7.4614993200,7.6446627400,7.6543029200,4201030,33011198.2400,2,3.221929,1,-0.125900,311.805482,4.039497,6.308190,-7.669850
2010-01-11,sz.000798,7.6735832800,7.7025038200,7.4904198600,7.6639431000,7.6446627400,4017374,31668773.1300,2,3.081076,1,0.252200,312.591877,4.049685,6.324100,-7.689194
2010-01-12,sz.000798,7.6639431000,7.9917092200,7.6157422000,7.9338681400,7.6639431000,6325048,51292921.8000,2,4.850919,1,3.522000,323.601402,4.192315,6.546836,-7.960008
2010-01-13,sz.000798,7.7314243600,7.9627886800,7.7314243600,7.7603449000,7.9338681400,5289431,42956733.6200,2,4.056665,1,-2.187100,316.523850,4.100624,6.403648,-7.785913
2010-01-14,sz.000798,7.7507047200,8.0495503000,7.7507047200,8.0206297600,7.7603449000,8607848,71233114.9800,2,6.601685,1,3.354000,327.140178,4.238161,6.618429,-8.047056
2010-01-15,sz.000798,8.0206297600,8.1748726400,7.9338681400,8.0977512000,8.0206297600,9891904,82819739.2600,2,7.586476,1,0.961500,330.285757,4.278912,6.682068,-8.124431
2010-01-18,sz.000798,8.0109895800,8.1941530000,8.0109895800,8.1459521000,8.0977512000,8920205,75158099.3700,2,6.841243,1,0.595200,332.251744,4.304382,6.721842,-8.172791
2010-01-19,sz.000798,8.1555922800,8.2423539000,8.0013494000,8.0977512000,8.1459521000,8196672,68954491.8900,2,6.286338,1,-0.591700,330.285757,4.278912,6.682068,-8.124431
2010-01-20,sz.000798,8.1459521000,8.2327137200,7.8278261600,7.8953074200,8.0977512000,9209479,77137287.1000,2,7.063098,1,-2.500000,322.028613,4.171939,6.515016,-7.921321
2010-01-21,sz.000798,7.8181859800,8.1266717400,7.8181859800,8.0881110200,7.8953074200,5601818,46544511.6900,2,4.296247,1,2.442000,329.892560,4.273818,6.674113,-8.114759
2010-01-22,sz.000798,8.0013494000,8.3676762400,7.8181859800,7.9435083200,8.0881110200,11982483,101006419.9900,2,9.189820,1,-1.787800,323.994600,4.197409,6.554790,-7.969680
2010-01-25,sz.000798,7.9242279600,8.2809146200,7.8856672400,8.1941530000,7.9435083200,11836299,99673873.1100,2,9.077706,1,3.155300,334.217730,4.329852,6.761616,-8.221151
2010-01-26,sz.000798,8.2519940800,8.3387557000,7.5289805800,7.7121440000,8.1941530000,10907040,90175604.0100,2,8.365022,1,-5.882400,314.557864,4.075154,6.363874,-7.737554
2010-01-27,sz.000798,7.6157422000,7.8567467000,7.3747377000,7.5482609400,7.7121440000,7769487,61446087.4400,2,5.958714,1,-2.125000,307.873509,3.988557,6.228642,-7.573131
2010-01-28,sz.000798,7.5771814800,7.7121440000,7.3458171600,7.5868216600,7.5482609400,5043085,39344683.6300,2,3.867733,1,0.510900,309.446298,4.008933,6.260461,-7.611818
2010-01-29,sz.000798,7.5193404000,7.8567467000,7.3940180600,7.7121440000,7.5868216600,6286329,50181781.6000,2,4.821224,1,1.651800,314.557864,4.075154,6.363874,-7.737554
2010-02-01,sz.000798,7.7796252600,7.8953074200,7.5193404000,7.6253823800,7.7121440000,5529745,44355566.4200,2,4.240971,1,-1.125000,311.019088,4.029309,6.292281,-7.650506
2010-02-02,sz.000798,7.6061020200,7.7699850800,7.3843778800,7.3843778800,7.6253823800,5468270,43013556.9100,2,4.193823,1,-3.160600,301.189154,3.901960,6.093410,-7.408708
2010-02-03,sz.000798,7.4229386000,7.4711395000,7.0566117600,7.4325787800,7.3843778800,4523867,34301874.9100,2,3.469525,1,0.652700,303.155141,3.927430,6.133184,-7.457067
2010-02-04,sz.000798,7.4325787800,7.7603449000,7.3554573400,7.6350225600,7.4325787800,5780583,45429298.3200,2,4.433348,1,2.723700,311.412285,4.034403,6.300235,-7.660178
