date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-28,sz.002071,12.9448199000,13.4821145000,12.5368740000,13.3925654000,12.9249201000,9598767,126909018.0000,2,3.057552,1,3.618200,33.514787,7.848634,11.991584,182.921644
2015-09-29,sz.002071,13.0542688000,13.8005113000,13.0443189000,13.4025153000,13.3925654000,13079577,176852215.0000,2,4.166314,1,0.074300,33.539687,7.854465,12.000493,183.057544
2015-09-30,sz.002071,13.4821145000,13.6114632000,13.1338680000,13.5418139000,13.4025153000,8145064,109831087.0000,2,2.594495,1,1.039300,33.888280,7.936100,12.125219,184.960147
2015-10-08,sz.002071,14.0990083000,14.8950003000,13.8303610000,14.8950003000,13.5418139000,26375340,387765488.0000,2,8.401492,1,9.992700,37.274618,8.729127,13.336850,203.442571
2015-10-09,sz.002071,14.7258520000,14.7855514000,14.2880564000,14.6164031000,14.8950003000,27521019,401527648.0000,2,8.766431,1,-1.870400,36.577431,8.565856,13.087397,199.637366
2015-10-12,sz.002071,14.6064532000,15.3825454000,14.5467538000,15.2432468000,14.6164031000,28067450,426182448.0000,2,8.940489,1,4.288600,38.146103,8.933214,13.648667,208.199078
2015-10-13,sz.002071,15.1636476000,15.4720945000,14.9347999000,15.3825454000,15.2432468000,17741597,271785360.0000,2,5.651335,1,0.913800,38.494696,9.014850,13.773394,210.101680
2015-10-14,sz.002071,15.2332969000,15.5317939000,14.9745995000,14.9745995000,15.3825454000,16060395,245640437.0000,2,5.115812,1,-2.652000,37.473815,8.775775,13.408123,204.529773
2015-10-15,sz.002071,14.9149001000,15.5019442000,14.8353009000,15.4820444000,14.9745995000,17139871,263097601.0000,2,5.459664,1,3.388700,38.743692,9.073160,13.862484,211.460682
2015-10-16,sz.002071,15.5019442000,15.5815434000,15.0143991000,15.4223450000,15.4820444000,25098941,385680160.0000,2,7.994913,1,-0.385600,38.594294,9.038174,13.809030,210.645281
2015-10-19,sz.002071,15.5218440000,15.5815434000,14.9248500000,15.1138981000,15.4223450000,18820980,287345440.0000,2,5.995157,1,-2.000000,37.822408,8.857410,13.532849,206.432375
2015-10-20,sz.002071,15.1337979000,15.7108921000,15.0243490000,15.6710925000,15.1138981000,25907507,400980144.0000,2,8.252470,1,3.686600,39.216783,9.183951,14.031756,214.042786
2015-10-21,sz.002071,15.5914933000,15.8203410000,14.1089582000,14.1089582000,15.6710925000,27096229,409483536.0000,2,8.631121,1,-9.968300,35.307554,8.268471,12.633035,192.706457
2015-10-22,sz.002071,14.2482568000,14.6860524000,13.9398099000,14.5766035000,14.1089582000,14640963,211404104.0000,2,4.663672,1,3.314500,36.477833,8.542532,13.051761,199.093766
2015-10-23,sz.002071,14.7756015000,15.3427458000,14.4970043000,15.2929963000,14.5766035000,21135202,317657504.0000,2,6.732320,1,4.914700,38.270600,8.962370,13.693212,208.878579
2015-10-26,sz.002071,15.4820444000,15.7705915000,15.1039482000,15.3924953000,15.2929963000,22870919,354041824.0000,2,7.285208,1,0.650600,38.519596,9.020681,13.782303,210.237580
2015-10-27,sz.002071,15.3725955000,16.2780364000,14.8552007000,16.1188380000,15.3924953000,32031769,504517104.0000,2,10.203267,1,4.718800,40.337262,9.446349,14.432664,220.158294
2015-10-28,sz.002071,15.8999402000,16.1088881000,15.0442488000,15.1934973000,16.1188380000,22473632,353477216.0000,2,7.158658,1,-5.740700,38.021605,8.904059,13.604122,207.519577
2015-10-29,sz.002071,15.4123951000,15.5616436000,14.9347999000,15.2730965000,15.1934973000,13516882,207453088.0000,2,4.305612,1,0.523900,38.220801,8.950708,13.675394,208.606778
2015-10-30,sz.002071,15.1735975000,15.7208420000,14.7358019000,15.4024452000,15.2730965000,18285600,281955056.0000,2,5.824619,1,0.846900,38.544495,9.026512,13.791212,210.373481
2015-11-02,sz.002071,15.1536977000,16.1387378000,14.9347999000,15.5317939000,15.4024452000,24652269,389332080.0000,2,7.852632,1,0.839800,36.664394,10.171250,10.665948,137.995445
2015-11-03,sz.002071,15.5417438000,16.8053811000,15.5417438000,16.5168340000,15.5317939000,38032280,619053296.0000,2,12.114645,1,6.342100,38.989682,10.816319,11.342392,146.747238
2015-11-04,sz.002071,16.4969342000,17.2133270000,16.2680865000,17.1237779000,16.5168340000,33356146,561256896.0000,2,10.625129,1,3.674700,40.422436,11.213786,11.759191,152.139757
2015-11-05,sz.002071,17.1436777000,17.2033771000,16.4372348000,16.7556316000,17.1237779000,26244362,443848112.0000,2,8.359770,1,-2.149900,39.553389,10.972700,11.506378,148.868885
2015-11-06,sz.002071,16.7655815000,17.4222749000,16.6461827000,17.0043791000,16.7556316000,25632385,440409744.0000,2,8.164834,1,1.484600,40.140583,11.135596,11.677197,151.078933
2015-11-09,sz.002071,16.7357318000,17.6312228000,16.3377358000,17.3526256000,17.0043791000,29685750,504388224.0000,2,9.455976,1,2.048000,40.962654,11.363651,11.916344,154.173002
2015-11-10,sz.002071,17.1834773000,18.3675154000,17.0740284000,17.8103210000,17.3526256000,27972249,500838624.0000,2,8.910164,1,2.637600,42.043091,11.663380,12.230652,158.239491
2015-11-11,sz.002071,17.7108220000,18.1287178000,17.4720244000,17.9098200000,17.8103210000,21054873,376726272.0000,2,6.706732,1,0.558700,42.277969,11.728539,12.298979,159.123511
2015-11-12,sz.002071,17.8998701000,18.0292188000,17.2531266000,17.5118240000,17.9098200000,18951788,334818048.0000,2,6.036824,1,-2.222200,41.338458,11.467905,12.025669,155.587433
2015-11-13,sz.002071,17.3625755000,17.8700204000,17.0839783000,17.1735274000,17.5118240000,15692278,275576464.0000,2,4.998553,1,-1.931800,40.539875,11.246366,11.793355,152.581766
2015-11-16,sz.002071,16.7158320000,17.8103210000,16.5964332000,17.7506216000,17.1735274000,16166660,281088320.0000,2,5.149661,1,3.360400,41.902165,11.624285,12.189655,157.709080
2015-11-17,sz.002071,17.8799703000,19.5217038000,17.8799703000,18.6560625000,17.7506216000,46363437,888312272.0000,2,14.768417,1,5.100900,44.039551,12.217228,12.811437,165.753657
2015-11-18,sz.002071,18.2978661000,19.0341587000,17.8700204000,17.8998701000,18.6560625000,25639875,476000224.0000,2,8.167220,1,-4.053300,42.254481,11.722023,12.292146,159.035109
2015-11-19,sz.002071,17.9695194000,18.8749603000,17.9695194000,18.7157619000,17.8998701000,16479686,307016448.0000,2,5.249371,1,4.558100,44.180478,12.256323,12.852433,166.284069
2015-11-20,sz.002071,18.6162629000,19.7008020000,18.6162629000,19.3326557000,18.7157619000,20559375,395985152.0000,2,6.548898,1,3.296100,45.636719,12.660306,13.276065,171.764990
2015-11-23,sz.002071,19.2431066000,21.2629363000,19.2331567000,20.0490485000,19.3326557000,30875247,636417520.0000,2,9.834873,1,3.705600,47.327837,13.129448,13.768024,178.129930
2015-11-24,sz.002071,19.8003010000,19.9495495000,18.8849102000,19.7008020000,20.0490485000,21441252,416443408.0000,2,6.829808,1,-1.737000,46.505766,12.901393,13.528877,175.035862
2015-11-25,sz.002071,19.4023050000,20.6161928000,19.4023050000,20.5067439000,19.7008020000,16564786,336018480.0000,2,5.276478,1,4.090900,48.408274,13.429177,14.082331,182.196420
2015-11-26,sz.002071,20.4967940000,21.4718842000,19.9893491000,20.5962930000,20.5067439000,18434607,382214432.0000,2,5.872083,1,0.436700,48.619664,13.487820,14.143826,182.992037
2015-11-27,sz.002071,20.4967940000,20.9544894000,18.7555615000,18.9943591000,20.5962930000,18632748,376394080.0000,2,5.935198,1,-7.777800,44.838135,12.438767,13.043751,168.759323
2015-11-30,sz.002071,19.1336577000,19.9793992000,18.3078160000,19.7903511000,18.9943591000,20117292,390425936.0000,2,6.408079,1,4.190700,46.717156,12.960036,13.590372,175.831479
2015-12-01,sz.002071,19.7505515000,20.0788982000,18.4869142000,18.8948601000,19.7903511000,16935804,330125008.0000,2,5.394661,1,-4.524900,44.603257,12.373609,12.975423,167.875304
2015-12-02,sz.002071,18.9048100000,18.9048100000,17.0043791000,17.9098200000,18.8948601000,20299429,361825904.0000,2,6.466096,1,-5.213300,42.277969,11.728539,12.298979,159.123511
2015-12-03,sz.002071,17.8202709000,18.5864132000,17.7904212000,18.4272148000,17.9098200000,13517921,247168062.0000,2,4.305943,1,2.888900,43.499332,12.067363,12.654283,163.720412
2015-12-04,sz.002071,18.3277158000,18.6759623000,17.7108220000,17.9496196000,18.4272148000,13017125,238268592.0000,2,4.146421,1,-2.591800,42.371920,11.754602,12.326310,159.477119
2015-12-07,sz.002071,17.9396697000,19.7306517000,17.8302208000,18.9744593000,17.9496196000,20498395,388992160.0000,2,6.529474,1,5.709500,44.791159,12.425735,13.030085,168.582519
2015-12-08,sz.002071,18.6262128000,18.7655114000,17.9396697000,18.1088180000,18.9744593000,12096345,222530652.0000,2,3.853120,1,-4.562100,42.747724,11.858856,12.435635,160.891550
2015-12-09,sz.002071,17.9197699000,18.2282168000,17.1934272000,17.6212729000,18.1088180000,10499953,187703686.0000,2,3.344612,1,-2.692300,41.596824,11.539579,12.100829,156.559854
2015-12-10,sz.002071,17.5715234000,18.2381667000,17.3824753000,17.8799703000,17.6212729000,11448919,205351619.0000,2,3.646891,1,1.468100,42.207506,11.708991,12.278481,158.858305
2015-12-11,sz.002071,17.6212729000,17.6809723000,17.0939282000,17.3625755000,17.8799703000,11443068,199585857.0000,2,3.645028,1,-2.893700,40.986142,11.370167,11.923177,154.261403
2015-12-14,sz.002071,17.2829763000,17.8899202000,17.0640785000,17.8899202000,17.3625755000,10536748,184679614.0000,2,3.356332,1,3.037200,42.230993,11.715507,12.285314,158.946707
2015-12-15,sz.002071,17.8302208000,18.2083170000,17.7705214000,17.9993691000,17.8899202000,9986750,180777511.0000,2,3.181138,1,0.611800,42.489359,11.787182,12.360474,159.919128
2015-12-16,sz.002071,18.1983671000,18.8053110000,18.0590685000,18.4670144000,17.9993691000,14645908,271683856.0000,2,4.665247,1,2.598100,43.593284,12.093427,12.681614,164.074020
2015-12-17,sz.002071,18.5068140000,18.9844092000,18.4073150000,18.9048100000,18.4670144000,16933523,318118256.0000,2,5.393934,1,2.370700,44.626745,12.380125,12.982256,167.963706
2015-12-18,sz.002071,18.7854112000,18.8650104000,18.2779663000,18.7058120000,18.9048100000,13802483,257580451.0000,2,4.396586,1,-1.052600,44.156990,12.249807,12.845601,166.195667
2015-12-21,sz.002071,18.5267138000,18.7157619000,18.3675154000,18.5764633000,18.7058120000,10052530,187532420.0000,2,3.202091,1,-0.691500,43.851649,12.165101,12.756775,165.046441
2015-12-22,sz.002071,18.6461126000,18.7854112000,18.3476156000,18.7257118000,18.5764633000,9845656,184180179.0000,2,3.136195,1,0.803400,44.203965,12.262839,12.859266,166.372471
2015-12-23,sz.002071,18.7157619000,18.8550605000,18.1187679000,18.1884172000,18.7257118000,12179044,227326149.0000,2,3.879462,1,-2.869300,42.935626,11.910983,12.490297,161.598765
2015-12-24,sz.002071,18.1685174000,18.1685174000,17.4123250000,17.8302208000,18.1884172000,11149709,198286032.0000,2,3.551582,1,-1.969400,42.090067,11.676412,12.244317,158.416295
2015-12-25,sz.002071,17.8899202000,18.1486176000,17.5217739000,18.0988681000,17.8302208000,10789179,193554321.0000,2,3.436740,1,1.506700,42.724236,11.852340,12.428802,160.803148
2015-12-28,sz.002071,18.0690184000,18.2580665000,17.5217739000,17.5217739000,18.0988681000,11179171,201667284.0000,2,3.560967,1,-3.188600,41.361946,11.474421,12.032501,155.675835
2015-12-29,sz.002071,17.5317238000,17.8998701000,17.4620745000,17.8899202000,17.5217739000,6734412,119875263.0000,2,2.145152,1,2.101100,42.230993,11.715507,12.285314,158.946707
2015-12-30,sz.002071,17.8899202000,18.1884172000,17.8103210000,18.1187679000,17.8899202000,8275500,149685986.0000,2,2.636044,1,1.279200,42.771212,11.865372,12.442467,160.979952
2015-12-31,sz.002071,17.9993691000,18.2381667000,17.6312228000,17.6610725000,18.1187679000,6310734,113425149.0000,2,1.995311,1,-2.526100,41.690775,11.565643,12.128160,156.913462
2016-01-04,sz.002071,17.6710224000,17.9297198000,15.8999402000,15.8999402000,17.6610725000,11248346,188796194.0000,2,3.556472,1,-9.971800,37.533441,10.412336,10.918760,141.266317
2016-01-05,sz.002071,14.9845494000,15.6710925000,14.3079562000,15.0243490000,15.8999402000,16415037,247648041.0000,2,5.190062,1,-5.506900,35.466518,9.838941,10.317477,133.486945
2016-01-06,sz.002071,15.0243490000,15.3327959000,14.7656516000,15.2631466000,15.0243490000,13713288,207678952.0000,2,4.335831,1,1.589400,36.030225,9.995322,10.481463,135.608592
2016-01-07,sz.002071,14.9248500000,14.9347999000,13.7408119000,13.7408119000,15.2631466000,2571600,36847345.0000,2,0.813082,1,-9.973900,32.436597,8.998396,9.436050,122.083094
2016-01-08,sz.002071,14.2084572000,14.2084572000,12.9348700000,13.8303610000,13.7408119000,14454303,199717190.0000,2,4.570123,1,0.651700,32.647987,9.057038,9.497545,122.878711
2016-01-11,sz.002071,13.4622147000,13.7109622000,12.4473249000,12.6363730000,13.8303610000,13839203,182561044.0000,2,4.375642,1,-8.633100,29.829456,8.275136,8.677613,112.270477
2016-01-12,sz.002071,12.7856215000,13.0642187000,12.5169742000,12.8353710000,12.6363730000,10026462,129156588.0000,2,3.170140,1,1.574800,30.299211,8.405453,8.814268,114.038516
2016-01-13,sz.002071,13.0244191000,13.1935674000,12.4174752000,12.5269241000,12.8353710000,10231005,132426655.0000,2,3.234812,1,-2.403100,29.571090,8.203461,8.602453,111.298056
2016-01-14,sz.002071,12.1388780000,13.1836175000,11.8403810000,13.1239181000,12.5269241000,11132369,141835929.0000,2,3.519803,1,4.765700,30.980356,8.594413,9.012419,116.602173
2016-01-15,sz.002071,12.9348700000,13.2333670000,12.8353710000,12.9945694000,13.1239181000,4938309,64680072.0000,2,1.561381,1,-0.985600,30.675015,8.509707,8.923593,115.452947
2016-03-25,sz.002071,14.2980063000,14.2980063000,14.2980063000,14.2980063000,12.9945694000,1079783,15516481.0000,2,0.341403,1,10.030600,30.215546,9.363284,7.667555,127.033603
2016-03-28,sz.002071,15.3228460000,15.6014432000,14.7258520000,14.9845494000,14.2980063000,36452280,554660384.0000,2,11.525384,1,4.801700,31.666397,9.812878,8.035726,133.133337
2016-03-29,sz.002071,14.7258520000,14.9347999000,13.9597097000,14.2383069000,14.9845494000,17078322,246541349.0000,2,5.399778,1,-4.980100,30.089385,9.324189,7.635541,126.503191
2016-03-30,sz.002071,14.4771045000,14.8751005000,14.3875554000,14.7756015000,14.2383069000,16409172,242436531.0000,2,5.188208,1,3.773600,31.224833,9.676045,7.923674,131.276896
2016-03-31,sz.002071,14.9745995000,15.0243490000,14.6462528000,14.7855514000,14.7756015000,16102427,240061222.0000,2,5.091222,1,0.067300,31.245860,9.682561,7.929010,131.365298
2016-04-01,sz.002071,14.6960023000,14.6960023000,14.2084572000,14.3776055000,14.7855514000,10980874,158712901.0000,2,3.471903,1,-2.759100,30.383761,9.415410,7.710242,127.740818
2016-04-05,sz.002071,14.3776055000,14.9248500000,14.0990083000,14.8651506000,14.3776055000,16195316,237471081.0000,2,5.120592,1,3.391000,31.414075,9.734687,7.971696,132.072514
2016-04-06,sz.002071,14.8253510000,15.0044492000,14.6562027000,14.8054512000,14.8651506000,11996731,178560143.0000,2,3.793094,1,-0.401600,31.287914,9.695592,7.939682,131.542102
2016-04-07,sz.002071,14.8850504000,14.9149001000,14.4373049000,14.4572047000,14.8054512000,9974962,146240316.0000,2,3.153857,1,-2.352200,30.551975,9.467537,7.752928,128.448034
2016-04-08,sz.002071,14.3278560000,14.3378059000,13.9398099000,14.1089582000,14.4572047000,9566473,135622322.0000,2,3.024702,1,-2.408800,29.816036,9.239482,7.566175,125.353966
2016-04-11,sz.002071,14.2084572000,14.5268540000,14.2084572000,14.5268540000,14.1089582000,8973494,129880912.0000,2,2.837215,1,2.961900,30.699163,9.513148,7.790279,129.066848
2016-04-12,sz.002071,14.4572047000,14.5965033000,14.0791085000,14.2582067000,14.5268540000,7624368,109521759.0000,2,2.410652,1,-1.849300,30.131439,9.337220,7.646212,126.679995
2016-04-13,sz.002071,14.4174051000,14.9049502000,14.2980063000,14.6263530000,14.2582067000,15422126,227402983.0000,2,4.876126,1,2.582000,30.909431,9.578307,7.843637,129.950867
2016-04-14,sz.002071,14.6761025000,15.1039482000,14.6562027000,15.0641486000,14.6263530000,18173503,273079680.0000,2,5.746049,1,2.993200,31.834611,9.865004,8.078413,133.840553
2016-04-15,sz.002071,15.1536977000,15.1536977000,14.7656516000,14.8850504000,15.0641486000,9623062,143942880.0000,2,3.042594,1,-1.188900,31.456129,9.747719,7.982368,132.249318
2016-04-18,sz.002071,14.8054512000,14.8054512000,14.5268540000,14.5965033000,14.8850504000,7069463,103974238.0000,2,2.235204,1,-1.938500,30.846351,9.558759,7.827630,129.685661
2016-04-19,sz.002071,14.6860524000,15.0243490000,14.5766035000,14.8850504000,14.5965033000,9323616,138981652.0000,2,2.947916,1,1.976800,31.456129,9.747719,7.982368,132.249318
2016-04-20,sz.002071,14.9248500000,15.0044492000,13.6313630000,13.9597097000,14.8850504000,13904982,198893052.0000,2,4.396440,1,-6.216600,29.500634,9.141745,7.486138,124.027936
2016-04-21,sz.002071,13.9298600000,14.0194091000,13.5318640000,13.5816135000,13.9597097000,7171211,99694930.0000,2,2.267374,1,-2.708500,28.701615,8.894142,7.283377,120.668662
2016-04-22,sz.002071,13.4423149000,13.6811125000,13.3428159000,13.6512628000,13.5816135000,5383121,73164468.0000,2,1.702021,1,0.512800,28.848802,8.939753,7.320728,121.287476
2016-04-25,sz.002071,13.6313630000,13.8701606000,13.1139682000,13.8403109000,13.6512628000,6598593,89461959.0000,2,2.086325,1,1.384800,29.248312,9.063554,7.422108,122.967113
2016-04-26,sz.002071,13.7507618000,13.8900604000,13.4920644000,13.7905614000,13.8403109000,6181280,84921013.0000,2,1.954381,1,-0.359500,31.518450,7.428131,6.109163,73.448156
2016-04-27,sz.002071,13.8303610000,13.8502608000,13.5219141000,13.5219141000,13.7905614000,6132186,84238469.0000,2,1.938858,1,-1.948000,30.904454,7.283427,5.990154,72.017348
2016-04-28,sz.002071,13.5816135000,13.6512628000,13.1139682000,13.3925654000,13.5219141000,6733434,90082974.0000,2,2.128959,1,-0.956600,30.608827,7.213755,5.932853,71.328440
2016-04-29,sz.002071,13.3030163000,13.8502608000,13.1537678000,13.7209121000,13.3925654000,9914083,135343313.0000,2,3.134608,1,2.451700,31.359266,7.390615,6.078309,73.077206
2016-05-03,sz.002071,13.8104612000,14.5069542000,13.7507618000,14.5069542000,13.7209121000,11464478,164080226.0000,2,3.624808,1,5.728800,33.155772,7.814008,6.426523,77.263645
2016-05-04,sz.002071,14.5069542000,14.6363029000,14.3577057000,14.5766035000,14.5069542000,9031571,131680286.0000,2,2.855578,1,0.480100,33.314956,7.851523,6.457377,77.634595
2016-05-05,sz.002071,14.4870544000,14.7756015000,14.2383069000,14.6661526000,14.5766035000,8065200,117330881.0000,2,2.550033,1,0.614300,33.519621,7.899758,6.497047,78.111531
2016-05-06,sz.002071,14.6263530000,14.7756015000,14.0293590000,14.0293590000,14.6661526000,7907801,113834368.0000,2,2.500267,1,-4.341900,32.064224,7.556756,6.214950,74.719986
2016-05-09,sz.002071,13.8403109000,13.8701606000,13.2532668000,13.4821145000,14.0293590000,9460835,127812670.0000,2,2.991301,1,-3.900700,30.813492,7.261989,5.972523,71.805376
2016-05-10,sz.002071,13.5020143000,13.7308620000,13.3428159000,13.4323650000,13.4821145000,4036646,54628584.0000,2,1.276296,1,-0.369000,30.699789,7.235192,5.950484,71.540412
