date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-24,sz.002352,37.4931313900,38.6030931000,36.0000855500,36.3929923500,38.2200089700,19216132,724734224.0000,2,14.435473,1,-4.780300,388.281112,12.159361,13.388933,-497.125353
2016-06-27,sz.002352,36.2063616200,37.7092301300,35.4696613700,37.0805792500,36.3929923500,16436900,612600416.0000,2,12.347668,1,1.889300,395.617058,12.389092,13.641896,-506.517735
2016-06-28,sz.002352,36.3438790000,40.7935485100,36.1474256000,40.7935485100,37.0805792500,26780583,1063373952.0000,2,20.118012,1,10.013200,435.231163,13.629643,15.007892,-557.236597
2016-06-29,sz.002352,40.6658538000,44.8699565600,39.2906800000,44.8699565600,40.7935485100,26538829,1135993584.0000,2,19.936403,1,9.992800,478.722840,14.991622,16.507597,-612.920003
2016-06-30,sz.002352,45.2530406900,49.3589167500,44.8699565600,47.2273973600,44.8699565600,25722301,1259085824.0000,2,19.342601,1,5.253900,503.874653,15.779273,17.374896,-645.122455
2016-07-01,sz.002352,49.3589167500,50.2429570500,45.8227555500,45.9700956000,47.2273973600,29253753,1427674720.0000,2,21.998175,1,-2.662200,490.460352,15.359193,16.912337,-627.947814
2016-07-04,sz.002352,44.2020150000,45.9209822500,43.5242507700,44.7029711700,45.9700956000,21125548,957538320.0000,2,15.885944,1,-2.756400,476.941253,14.935830,16.446163,-610.638996
2016-07-05,sz.002352,45.1842820000,46.6969731800,44.2805963600,44.5752764600,44.7029711700,20514236,947401888.0000,2,15.426251,1,-0.285600,475.578863,14.893166,16.399185,-608.894697
2016-07-06,sz.002352,43.9171575700,46.6478598300,42.8366638700,46.2254850200,44.5752764600,19056619,868100848.0000,2,14.330156,1,3.702100,493.185132,15.444521,17.006294,-631.436413
2016-07-07,sz.002352,45.9799182700,49.5848381600,45.5378981200,47.0309439600,46.2254850200,22134605,1066796240.0000,2,16.644733,1,1.742500,501.778668,15.713636,17.302622,-642.438918
2016-07-08,sz.002352,45.7638195300,48.1114376600,45.2137500100,45.2530406900,47.0309439600,14745280,695352880.0000,2,11.088124,1,-3.780300,482.810009,15.119615,16.648533,-618.152902
2016-07-11,sz.002352,45.5771888000,46.6282144900,43.9269802400,43.9760935900,45.2530406900,11947709,548645040.0000,2,8.984413,1,-2.821800,469.186111,14.692971,16.178746,-600.709907
2016-07-12,sz.002352,44.0546749500,44.2707736900,42.4044663900,43.9760935900,43.9760935900,9805271,431114608.0000,2,7.373347,1,0.000000,469.186111,14.692971,16.178746,-600.709907
2016-07-13,sz.002352,43.7796401900,45.1744593300,43.3179747000,44.7717298600,43.9760935900,8578771,387020640.0000,2,6.451046,1,1.809300,477.674848,14.958803,16.471460,-611.578234
2016-07-14,sz.002352,44.2904190300,45.7638195300,43.8876895600,44.2216603400,44.7717298600,7988032,363636384.0000,2,6.006823,1,-1.228600,471.806091,14.775018,16.269090,-604.064329
2016-07-15,sz.002352,44.9878286000,45.0860553000,43.1313439700,43.8582215500,44.2216603400,9977726,445777776.0000,2,7.503029,1,-0.821900,467.928520,14.653589,16.135381,-599.099784
2016-07-18,sz.002352,44.0055616000,44.7717298600,43.1018759600,43.8876895600,43.8582215500,7762878,348478160.0000,2,5.837512,1,0.067200,468.242918,14.663434,16.146222,-599.502315
2016-07-19,sz.002352,43.7108815000,44.0546749500,42.3946437200,43.3769107200,43.8876895600,6868975,301720080.0000,2,5.165317,1,-1.163800,462.793358,14.492777,15.958308,-592.525117
2016-07-20,sz.002352,43.3769107200,43.8778668900,43.0331172700,43.1902799900,43.3769107200,4938758,218421989.0000,2,3.713837,1,-0.430300,460.802173,14.430421,15.889646,-589.975756
2016-07-21,sz.002352,43.2099253300,46.1665490000,43.2099253300,44.8699565600,43.1902799900,15020312,689808992.0000,2,11.294942,1,3.889000,478.722840,14.991622,16.507597,-612.920003
2016-07-22,sz.002352,44.4966951000,44.5949218000,42.5321611000,42.6107424600,44.8699565600,10922036,480216672.0000,2,8.213129,1,-5.035000,454.619019,14.236790,15.676435,-582.059320
2016-07-25,sz.002352,42.5321611000,42.5321611000,40.9703565700,41.3337953600,42.6107424600,5859088,248338585.0000,2,4.405904,1,-2.996800,440.995120,13.810146,15.206648,-564.616325
2016-07-26,sz.002352,41.5400714300,44.7913752000,41.2061006500,42.9545359100,41.3337953600,9450520,414467568.0000,2,7.106582,1,3.921100,458.286992,14.351656,15.802916,-586.755511
2016-07-27,sz.002352,42.9643585800,43.1706346500,39.3005026700,40.4202870500,42.9545359100,8906085,373388880.0000,2,6.697179,1,-5.899800,431.248793,13.504931,14.870570,-552.137875
2016-07-28,sz.002352,40.4301097200,41.1078739500,39.9684442300,40.5479817600,40.4202870500,4699298,193866621.0000,2,3.533768,1,0.315900,432.611183,13.547596,14.917548,-553.882175
2016-07-29,sz.002352,40.5578044300,42.5321611000,40.3711737000,41.6088301200,40.5479817600,7517363,319430352.0000,2,5.652891,1,2.616300,443.929498,13.902038,15.307833,-568.373278
2016-08-01,sz.002352,40.7640805000,42.2374810000,39.6835868000,41.4713127400,41.6088301200,5231970,219511434.0000,2,3.934326,1,-0.330500,442.462309,13.856092,15.257241,-566.494802
2016-08-02,sz.002352,41.1668099700,42.2178356600,41.0292925900,41.1569873000,41.4713127400,4642593,196282952.0000,2,3.491127,1,-0.757900,439.108734,13.751072,15.141601,-562.201141
2016-08-03,sz.002352,41.1569873000,41.5498941000,39.7719908300,40.4104643800,41.1569873000,6489716,267072647.0000,2,4.880123,1,-1.813800,431.143994,13.501649,14.866956,-552.003698
2016-08-04,sz.002352,38.8977732000,39.7818135000,38.1119596000,38.9861772300,40.4104643800,8618580,342740960.0000,2,6.480981,1,-3.524600,415.948107,13.025777,14.342963,-532.548050
2016-08-05,sz.002352,38.7013198000,39.4281973800,38.3280583400,38.8290145100,38.9861772300,4795921,189694411.0000,2,3.606426,1,-0.403100,414.271319,12.973267,14.285143,-530.401220
2016-08-08,sz.002352,38.7897238300,38.7897238300,36.5894457500,36.6287364300,38.8290145100,7340408,279278944.0000,2,5.519824,1,-5.666600,390.796294,12.238126,13.475663,-500.345598
2016-08-09,sz.002352,35.5580654000,38.0137329000,35.5384200600,37.3261460000,36.6287364300,7764795,294811280.0000,2,5.838954,1,1.904000,398.237038,12.471139,13.732239,-509.872157
2016-08-10,sz.002352,37.3261460000,37.6699394500,36.9430618700,37.1296926000,37.3261460000,5296215,201057094.0000,2,3.982636,1,-0.526300,396.141054,12.405502,13.659964,-507.188619
2016-08-11,sz.002352,37.3261460000,37.4440180400,35.9607948700,36.3242336600,37.1296926000,4946893,183807581.0000,2,3.719954,1,-2.169300,387.547518,12.136388,13.363637,-496.186115
2016-08-12,sz.002352,36.4421057000,36.9627072100,36.0491989000,36.6090910900,36.3242336600,4097119,151864743.0000,2,3.080943,1,0.784200,390.586695,12.231562,13.468436,-500.077244
2016-08-15,sz.002352,36.6385591000,38.2494769800,35.5580654000,37.2475646400,36.6090910900,8382322,317846480.0000,2,6.303321,1,1.744000,397.398645,12.444884,13.703329,-508.798742
2016-08-16,sz.002352,37.1395152700,40.9703565700,37.1395152700,40.9703565700,37.2475646400,15959239,644512336.0000,2,12.000994,1,9.994700,437.117549,13.688716,15.072939,-559.651780
2016-08-17,sz.002352,41.2552140000,41.7168794900,39.7818135000,40.0764936000,40.9703565700,12528076,518109392.0000,2,9.420836,1,-2.181700,427.580820,13.390065,14.744088,-547.441684
2016-08-18,sz.002352,40.0863162700,40.2336563200,38.9567092200,39.5362467500,40.0764936000,7075523,282710176.0000,2,5.320637,1,-1.348000,421.816863,13.209562,14.545332,-540.061956
2016-08-19,sz.002352,39.2906800000,39.5362467500,38.5048664000,38.9861772300,39.5362467500,5709504,226512260.0000,2,4.293421,1,-1.391300,416.428513,13.189198,14.761238,347.408625
2016-08-22,sz.002352,39.0156452400,39.9979122400,38.6816744600,38.9468865500,38.9861772300,5514786,220686342.0000,2,4.146997,1,-0.100800,416.008832,13.175906,14.746362,347.058503
2016-08-23,sz.002352,38.6030931000,39.7228774800,38.5932704300,38.9959999000,38.9468865500,4595742,182450443.0000,2,3.455896,1,0.126100,416.533434,13.192521,14.764958,347.496155
2016-08-24,sz.002352,39.0156452400,40.7640805000,38.6129157700,40.0764936000,38.9959999000,7336318,296643312.0000,2,5.516749,1,2.770800,428.074662,13.558057,15.174062,357.124512
2016-08-25,sz.002352,39.5362467500,41.0882286100,39.0647585900,39.8014588400,40.0764936000,8676900,354305792.0000,2,6.524837,1,-0.686300,425.136895,13.465012,15.069927,354.673658
2016-08-26,sz.002352,39.7818135000,41.5007807500,39.4871334000,40.8623072000,39.8014588400,10545770,437142800.0000,2,7.930186,1,2.665300,436.468283,13.823901,15.471593,364.126954
2016-08-29,sz.002352,40.7247898200,40.7247898200,39.4871334000,39.5853601000,40.8623072000,5849923,237654434.0000,2,4.399013,1,-3.125000,422.828649,13.391905,14.988106,352.747986
2016-08-30,sz.002352,39.3005026700,39.7228774800,37.8172795000,38.1610729500,39.5853601000,5863764,232485159.0000,2,4.409421,1,-3.598000,407.615211,12.910062,14.448831,340.056061
2016-08-31,sz.002352,38.1119596000,38.5539797500,37.7779888200,38.1610729500,38.1610729500,4037924,156435686.0000,2,3.036429,1,0.000000,407.615211,12.910062,14.448831,340.056061
2016-09-01,sz.002352,37.8663928500,39.6442961200,37.8271021700,39.0156452400,38.1610729500,4847103,190130815.0000,2,3.644914,1,2.239400,416.743274,13.199167,14.772396,347.671216
2016-09-02,sz.002352,39.0451132500,39.7719908300,38.0628462500,38.2101863000,39.0156452400,3174298,125204839.0000,2,2.387002,1,-2.064500,408.139813,12.926677,14.467427,340.493714
2016-09-05,sz.002352,38.1119596000,38.5736250900,37.6208261000,37.8762155200,38.2101863000,2200491,85117229.0000,2,1.654721,1,-0.874036,404.572524,12.813693,14.340976,337.517676
2016-09-06,sz.002352,38.0137329000,38.4262850400,37.4047273600,38.2396543100,37.8762155200,2612124,101059805.0000,2,1.964259,1,0.959541,408.454573,12.936646,14.478584,340.756305
2016-09-07,sz.002352,38.2101863000,38.7013198000,38.0137329000,38.1708956200,38.2396543100,2417539,94358287.0000,2,1.817936,1,-0.179809,407.720132,12.913385,14.452550,340.143592
2016-09-08,sz.002352,37.8271021700,38.2985903300,37.7878114900,37.9253288700,38.1708956200,2158082,83426916.0000,2,1.622830,1,-0.643335,405.097125,12.830309,14.359572,337.955329
2016-09-09,sz.002352,37.9449742100,39.2906800000,37.9253288700,38.3968170300,37.9253288700,5242562,206914069.0000,2,3.942291,1,1.243200,410.133298,12.989815,14.538090,342.156794
2016-09-12,sz.002352,37.8369248400,39.1629852900,37.4341953700,38.4852210600,38.3968170300,4243251,166084277.0000,2,3.190831,1,0.230238,411.077580,13.019723,14.571563,342.944568
2016-09-13,sz.002352,38.6129157700,38.9959999000,38.0137329000,38.5245117400,38.4852210600,2372532,92854415.0000,2,1.784092,1,0.102095,411.497261,13.033015,14.586439,343.294690
2016-09-14,sz.002352,38.5048664000,40.0764936000,38.3084130000,39.0254679100,38.5245117400,4972085,199359034.0000,2,3.738898,1,1.300353,416.848194,13.202490,14.776115,347.758747
2016-09-19,sz.002352,39.1924533000,41.6382981300,39.1924533000,40.7837258400,39.0254679100,9386737,388641136.0000,2,7.058618,1,4.505414,435.628921,13.797317,15.441840,363.426710
2016-09-20,sz.002352,40.4497550600,44.7127938400,40.1550749600,43.5144281000,40.7837258400,12558875,540462800.0000,2,9.443996,1,6.695566,464.796753,14.721126,16.475759,387.760193
2016-09-21,sz.002352,43.5144281000,47.4434961000,42.7482598400,45.7245288500,43.5144281000,15950157,739860176.0000,2,11.994165,1,5.079007,488.403812,15.468813,17.312564,407.454560
2016-09-22,sz.002352,45.1842820000,49.8500502500,44.2020150000,47.6595948400,45.7245288500,18894380,901524784.0000,2,14.208156,1,4.232011,509.073103,16.123454,18.045233,424.698072
2016-09-23,sz.002352,47.0309439600,49.0151233000,45.8522235600,46.6773278400,47.6595948400,13391685,644666256.0000,2,10.070251,1,-2.061006,498.581077,15.791149,17.673320,415.945020
2016-09-26,sz.002352,45.8915142400,46.4710517700,43.7207041700,44.1037883000,46.6773278400,9914497,454913088.0000,2,7.455482,1,-5.513466,471.091969,14.920509,16.698907,393.012024
2016-09-27,sz.002352,44.3984684000,45.0074739400,44.0939656300,44.3886457300,44.1037883000,5969564,270659888.0000,2,4.488980,1,0.645873,474.134656,15.016878,16.806762,395.550410
2016-09-28,sz.002352,44.8896019000,48.6222165000,44.8896019000,46.3630024000,44.3886457300,8891289,424741840.0000,2,6.686053,1,4.447892,495.223629,15.684811,17.554307,413.144044
2016-10-12,sz.002352,50.9993026400,50.9993026400,49.2115767000,50.6849772000,46.3630024000,20969264,1085289584.0000,2,15.768422,1,9.322028,541.388543,17.146955,19.190726,451.657471
2016-10-13,sz.002352,50.3902971000,51.9619243000,48.1507283400,51.0091253100,50.6849772000,23409066,1204773488.0000,2,17.603099,1,0.639539,544.850912,17.256615,19.313457,454.545978
2016-10-14,sz.002352,49.6044835000,50.7635585600,49.5651928200,50.3706517600,51.0091253100,9035121,462259680.0000,2,6.794211,1,-1.251688,538.031095,17.040617,19.071713,448.856495
2016-10-17,sz.002352,50.1152623400,55.4096814700,50.0956170000,53.1995807200,50.3706517600,23252937,1267845280.0000,2,17.485694,1,5.616227,568.248130,17.997656,20.142824,474.065284
2016-10-18,sz.002352,53.2094033900,53.9755716500,50.9894799700,51.9128109500,53.1995807200,15893814,842272928.0000,2,11.951796,1,-2.418762,554.503576,17.562336,19.655617,462.598786
2016-10-19,sz.002352,51.9128109500,53.9952169900,51.0385933200,53.4156794600,51.9128109500,20767212,1112391088.0000,2,15.616484,1,2.894991,570.556376,18.070763,20.224645,475.990955
2016-10-20,sz.002352,52.9441913000,52.9441913000,51.0877066700,51.1662880300,53.4156794600,13067196,686155200.0000,2,9.826242,1,-4.211109,546.529636,17.309784,19.372963,455.946467
2016-10-21,sz.002352,51.5690175000,52.5512845000,50.3608290900,51.4511454600,51.1662880300,9712486,511439840.0000,2,7.303574,1,0.556731,549.572324,17.406153,19.480818,458.484852
2016-10-24,sz.002352,52.0601510000,52.0601510000,50.1054396700,50.8323172500,51.4511454600,8393187,433131808.0000,2,6.311491,1,-1.202751,542.962347,17.196800,19.246513,452.970429
2016-10-25,sz.002352,50.8814306000,51.4020321100,48.6320391700,49.3392714100,50.8323172500,8993195,453754112.0000,2,6.762684,1,-2.937199,527.014468,16.691696,18.681205,439.665790
2016-10-26,sz.002352,49.5848381600,50.7635585600,49.1133500000,49.7223555400,49.3392714100,6726085,341444096.0000,2,5.057867,1,0.776427,531.106358,16.821295,18.826251,443.079481
2016-10-27,sz.002352,49.9679222900,49.9777449600,48.6320391700,49.1624633500,49.7223555400,6021263,300035984.0000,2,4.527856,1,-1.126037,525.125903,16.631881,18.614260,438.090241
2016-10-28,sz.002352,48.6909751900,48.9168966000,46.9523626000,47.1881066800,49.1624633500,8881643,430727568.0000,2,6.678799,1,-4.015981,589.967328,15.877186,18.906360,418.886089
2016-10-31,sz.002352,47.2273973600,48.8186699000,47.2175746900,48.4650537800,47.1881066800,6684897,327544528.0000,2,5.026895,1,2.706077,605.932305,16.306835,19.417981,430.221474
2016-11-01,sz.002352,48.2293097000,48.6222165000,47.5417228000,48.5043444600,48.4650537800,5487026,268216271.0000,2,4.126122,1,0.081072,606.423536,16.320055,19.433723,430.570255
2016-11-02,sz.002352,48.4061177600,51.5886628400,47.6399495000,50.2920704000,48.5043444600,10707220,540186368.0000,2,8.051592,1,3.685702,628.774504,16.921563,20.149992,446.439795
2016-11-03,sz.002352,50.2920704000,55.0069520000,49.5455474800,54.0050396600,50.2920704000,20535937,1099814448.0000,2,15.442570,1,7.382810,675.195747,18.170851,21.637628,479.399608
2016-11-04,sz.002352,54.0246850000,56.3330124500,53.0424180000,54.3881237900,54.0050396600,20462545,1138203040.0000,2,15.387381,1,0.709348,679.985240,18.299745,21.791115,482.800224
2016-11-07,sz.002352,53.4942608200,55.3605681200,52.6003978500,52.6691565400,54.3881237900,9840870,537931920.0000,2,7.400116,1,-3.160556,658.493924,17.721372,21.102394,467.541051
2016-11-08,sz.002352,52.6102205200,53.4549701400,51.6770668700,52.7084472200,52.6691565400,7992276,427762624.0000,2,6.010015,1,0.074601,658.985154,17.734592,21.118136,467.889832
2016-11-09,sz.002352,53.2388714000,53.5139061600,50.4197651100,51.3234507500,52.7084472200,9507869,499188432.0000,2,7.149707,1,-2.627655,641.669294,17.268588,20.563224,455.595299
2016-11-10,sz.002352,51.9619243000,52.0601510000,50.8814306000,52.0306829900,51.3234507500,6458515,338832032.0000,2,4.856660,1,1.377993,650.511435,17.506547,20.846584,461.873358
2016-11-11,sz.002352,51.5690175000,51.6672442000,49.9089862700,49.9580996200,52.0306829900,8615232,441849088.0000,2,6.478464,1,-3.983388,624.599049,16.809194,20.016184,443.475156
2016-11-14,sz.002352,49.8991636000,49.8991636000,44.9583605900,48.8186699000,49.9580996200,5702714,283349456.0000,2,4.288315,1,-2.280771,610.353376,16.425815,19.559660,433.360504
2016-11-15,sz.002352,48.8186699000,48.9070739300,47.6399495000,48.1310830000,48.8186699000,3919831,191748446.0000,2,2.947626,1,-1.408452,601.756850,16.194465,19.284172,427.256835
2016-11-16,sz.002352,48.3275364000,50.0857943300,48.3275364000,49.5750154900,48.1310830000,4832932,243575965.0000,2,3.634258,1,3.000003,619.809555,16.680299,19.862697,440.074540
2016-11-17,sz.002352,49.5848381600,49.8795182600,48.6222165000,48.9463646100,49.5750154900,3211362,160375766.0000,2,2.414873,1,-1.268079,611.949874,16.468779,19.610822,434.494043
2016-11-18,sz.002352,49.2115767000,49.4767887900,48.5731031500,48.6222165000,48.9463646100,2696135,134174400.0000,2,2.027434,1,-0.662255,607.897226,16.359715,19.480949,431.616599
2016-11-21,sz.002352,49.0151233000,49.0151233000,47.7283535300,48.0033882900,48.6222165000,2909745,142557786.0000,2,2.188064,1,-1.272729,600.160352,16.151500,19.233010,426.123296
2016-11-22,sz.002352,48.0033882900,49.1035273300,47.9444522700,48.4355857700,48.0033882900,2859677,141247903.0000,2,2.150414,1,0.900353,605.563883,16.296920,19.406174,429.959888
2016-11-23,sz.002352,48.2489550400,49.9973903000,48.1310830000,49.0937046600,48.4355857700,5065493,253420291.0000,2,3.809139,1,1.358747,613.791987,16.518354,19.669856,435.801972
2016-11-24,sz.002352,48.4748764500,50.1938437000,48.1310830000,49.1526406800,49.0937046600,4604610,232217570.0000,2,3.462565,1,0.120051,614.528832,16.538184,19.693469,436.325143
2016-11-25,sz.002352,48.7793792200,49.1035273300,47.6399495000,48.2587777100,49.1526406800,3355458,164436488.0000,2,2.523230,1,-1.818545,603.353348,16.237430,19.335334,428.390374
2016-11-28,sz.002352,48.4552311100,48.7892018900,47.0997026500,47.1586386700,48.2587777100,4368214,210706194.0000,2,3.284800,1,-2.279672,589.598905,15.867271,18.894553,418.624503
2016-11-29,sz.002352,47.4533187700,47.4533187700,45.9308049200,46.2254850200,47.1586386700,3883506,183175354.0000,2,2.920311,1,-1.978748,577.932191,15.553296,18.520676,410.340952
2016-11-30,sz.002352,45.8325782200,46.6085691500,45.4593167600,45.6066568100,46.2254850200,2705083,126193603.0000,2,2.034163,1,-1.338719,570.195317,15.345082,18.272737,404.847650
2016-12-01,sz.002352,45.5771888000,46.4121157500,45.0860553000,46.1174356500,45.6066568100,3251473,151526427.0000,2,2.445036,1,1.119967,576.581308,15.516941,18.477385,409.381804
2016-12-02,sz.002352,46.1567263300,46.5103424500,45.2825087000,45.4003807400,46.1174356500,2097756,97811897.0000,2,1.577466,1,-1.554845,567.616359,15.275677,18.190091,403.016549
2016-12-05,sz.002352,44.6931485000,44.7717298600,43.0527626100,43.4260240700,45.4003807400,3098787,138128907.0000,2,2.330219,1,-4.348771,542.932048,14.611373,17.399046,385.490300
2016-12-06,sz.002352,43.3867333900,43.8091082000,42.6795011500,43.4849600900,43.4260240700,2377936,104802858.0000,2,1.788155,1,0.135719,543.668893,14.631203,17.422659,386.013471
2016-12-07,sz.002352,43.7108815000,46.6576825000,43.5831867900,46.1665490000,43.4849600900,5729029,266442650.0000,2,4.308103,1,6.166703,577.195346,15.533466,18.497063,409.817781
