date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-22,sz.000956,9.3995666600,9.4450191100,9.2813902900,9.4177476400,9.3813856800,2080302,21441834.9200,2,1.019762,1,0.390000,16.522645,2.488645,0.000000,-53.667740
2003-05-23,sz.000956,9.4086571500,9.6995528300,9.3632047000,9.5359240100,9.4177476400,6609681,69522008.1300,2,3.240059,1,1.250000,16.729976,2.519873,0.000000,-54.341177
2003-05-26,sz.000956,9.6177384200,9.6359194000,9.4813810700,9.4995620500,9.5359240100,3548413,37308976.3200,2,1.739428,1,-0.380000,16.666182,2.510264,0.000000,-54.133965
2003-05-27,sz.000956,9.6359194000,9.7722767500,9.5177430300,9.7086433200,9.4995620500,7010660,74524840.6300,2,3.436618,1,2.200000,17.032997,2.565514,0.000000,-55.325431
2003-05-28,sz.000956,9.7086433200,9.7722767500,9.3904761700,9.4268381300,9.7086433200,3684393,38917241.8000,2,1.806086,1,-2.900000,16.538594,2.491047,0.000000,-53.719543
2003-05-29,sz.000956,9.4086571500,9.7995482200,9.3632047000,9.7631862600,9.4268381300,5749437,61165961.3600,2,2.818368,1,3.570000,17.128688,2.579927,0.000000,-55.636248
2003-05-30,sz.000956,9.7722767500,9.9722675300,9.7631862600,9.7722767500,9.7631862600,8898724,96721192.7000,2,4.362145,1,0.090000,17.144637,2.582329,0.000000,-55.688051
2003-06-02,sz.000956,9.7540957700,9.8268196900,9.6359194000,9.6813718500,9.7722767500,2162241,23076620.0200,2,1.059928,1,-0.930000,16.985152,2.558307,0.000000,-55.170022
2003-06-03,sz.000956,9.7364256500,9.8557221000,9.6171292000,9.6263058500,9.6813657500,1778320,18811505.0700,2,0.871731,1,-0.570000,16.729976,2.519873,0.000000,-54.341177
2003-06-04,sz.000956,9.5987759000,9.9291353000,9.5987759000,9.8190155000,9.6263058500,3085008,32865410.4600,2,1.512268,1,2.000000,17.064894,2.570318,0.000000,-55.429036
2003-06-05,sz.000956,9.6630124500,9.8190155000,9.5987759000,9.6171292000,9.8190155000,2511590,26445308.8400,2,1.231179,1,-2.060000,16.714027,2.517471,0.000000,-54.289374
2003-06-06,sz.000956,9.5895992500,9.6630124500,9.4519495000,9.4886561000,9.6171292000,2059943,21426260.7900,2,1.009782,1,-1.340000,16.490748,2.483840,0.000000,-53.564134
2003-06-09,sz.000956,9.3877129500,9.5895992500,9.3877129500,9.4244195500,9.4886561000,1110914,11503048.2500,2,0.544569,1,-0.680000,16.379109,2.467025,0.000000,-53.201514
2003-06-10,sz.000956,9.4703028000,9.5987759000,9.4335962000,9.5345393500,9.4244195500,1088396,11295122.6500,2,0.533531,1,1.170000,16.570491,2.495851,0.000000,-53.823148
2003-06-11,sz.000956,9.6171292000,10.4430277000,9.6171292000,10.0851383500,9.5345393500,17515399,192116602.4300,2,8.586030,1,5.770000,17.527401,2.639981,0.000000,-56.931319
2003-06-12,sz.000956,10.0943150000,10.3512612000,10.0117251500,10.3145546000,10.0851383500,13761575,153158186.4800,2,6.745910,1,2.270000,17.926113,2.700035,0.000000,-58.226390
2003-06-13,sz.000956,10.3145546000,10.4522043500,10.1860815000,10.2503180500,10.3145546000,8449044,94964578.2600,2,4.141713,1,-0.620000,17.814474,2.683220,0.000000,-57.863770
2003-06-16,sz.000956,10.2503180500,10.3696145000,10.1401982500,10.1952581500,10.2503180500,5034095,56195245.7100,2,2.467708,1,-0.540000,17.718783,2.668807,0.000000,-57.552953
2003-06-17,sz.000956,10.1860815000,10.2411414000,10.0025485000,10.0759617000,10.1952581500,3844872,42269998.8000,2,1.884752,1,-1.170000,17.511452,2.637579,0.000000,-56.879516
2003-06-18,sz.000956,10.0484317500,10.2227881000,9.9566652500,9.9841952000,10.0759617000,3273580,35896084.0400,2,1.604706,1,-0.910000,17.351967,2.613557,0.000000,-56.361487
2003-06-19,sz.000956,10.0300784500,10.0759617000,9.7364256500,9.8190155000,9.9841952000,4291982,46258116.0600,2,2.103925,1,-1.650000,17.064894,2.570318,0.000000,-55.429036
2003-06-20,sz.000956,9.8006622000,10.1310216000,9.7823089000,9.9474886000,9.8190155000,5441259,59294230.6500,2,2.667300,1,1.310000,17.288173,2.603949,0.000000,-56.154276
2003-06-23,sz.000956,9.9841952000,10.2319647500,9.9107820000,10.0484317500,9.9474886000,7521177,82795112.9500,2,3.686873,1,1.010000,17.463607,2.630372,0.000000,-56.724107
2003-06-24,sz.000956,10.0484317500,10.1310216000,9.9474886000,10.0484317500,10.0484317500,2565127,28034456.7100,2,1.257423,1,0.000000,17.463607,2.630372,0.000000,-56.724107
2003-06-25,sz.000956,10.0759617000,10.0759617000,9.7456023000,9.7823089000,10.0484317500,2977237,32011461.7600,2,1.459438,1,-2.650000,17.001100,2.560710,0.000000,-55.221825
2003-06-26,sz.000956,9.8465454500,10.0943150000,9.6905424000,10.0025485000,9.7823089000,5249109,56683294.3900,2,2.573108,1,2.250000,17.383864,2.618362,0.000000,-56.465093
2003-06-27,sz.000956,10.0025485000,10.1126683000,9.8281921500,9.8648987500,10.0025485000,3465834,37780197.1000,2,1.698948,1,-1.380000,17.144637,2.582329,0.000000,-55.688051
2003-06-30,sz.000956,9.8098388500,10.0484317500,9.7731322500,9.8557221000,9.8648987500,1930135,20818604.4500,2,0.946150,1,-0.090000,17.128688,2.579927,0.000000,-55.636248
2003-07-01,sz.000956,9.8281921500,10.1493749000,9.8281921500,10.0025485000,9.8557221000,5361440,58622769.9400,2,2.628172,1,1.490000,17.383864,2.618362,0.000000,-56.465093
2003-07-02,sz.000956,9.9841952000,10.2778480000,9.9841952000,10.2319647500,10.0025485000,7492749,83154081.3100,2,3.672938,1,2.290000,17.782577,2.678416,0.000000,-57.760164
2003-07-03,sz.000956,10.2319647500,10.2870246500,10.0484317500,10.1585515500,10.2319647500,5323840,58996375.6300,2,2.609741,1,-0.720000,17.654989,2.659198,0.000000,-57.345741
2003-07-04,sz.000956,10.1401982500,10.6265607000,10.0943150000,10.5164409000,10.1585515500,13526501,153216993.1900,2,6.630677,1,3.520000,18.276980,2.752883,0.000000,-59.366052
2003-07-07,sz.000956,10.5531475000,10.6173840500,10.4246744000,10.5531475000,10.5164409000,6194509,71040559.4700,2,3.036542,1,0.350000,18.340774,2.762492,0.000000,-59.573263
2003-07-08,sz.000956,10.5531475000,10.8100937000,10.5256175500,10.6082074000,10.5531475000,9021022,105154487.3700,2,4.422096,1,0.520000,18.436465,2.776905,0.000000,-59.884080
2003-07-09,sz.000956,10.5990307500,10.6724439500,10.3696145000,10.3971444500,10.6082074000,6603972,75619251.7900,2,3.237260,1,-1.990000,18.069650,2.721655,0.000000,-58.692615
2003-07-10,sz.000956,10.4154977500,11.1496297500,10.3879678000,10.9844500500,10.3971444500,15948826,189455927.0800,2,7.818098,1,5.650000,19.090354,2.875393,0.000000,-62.007997
2003-07-11,sz.000956,10.9752734000,11.2413962500,10.9202135000,11.0303333000,10.9844500500,10517784,126964192.0400,2,5.155807,1,0.420000,19.170096,2.887404,0.000000,-62.267011
2003-07-14,sz.000956,11.0395099500,11.2322196000,10.9569201000,11.0486866000,11.0303333000,7653173,92529736.9100,2,3.751577,1,0.170000,19.201993,2.892209,0.000000,-62.370617
2003-07-15,sz.000956,11.0670399000,11.1588064000,10.9018602000,11.1037465000,11.0486866000,6229953,74780497.8500,2,3.053916,1,0.500000,19.297684,2.906622,0.000000,-62.681434
2003-07-16,sz.000956,11.1037465000,11.4157526000,11.0486866000,11.3698693500,11.1037465000,7608232,93211129.4300,2,3.729547,1,2.400000,19.760190,2.976284,0.000000,-64.183716
2003-07-17,sz.000956,11.4341059000,11.7277587000,11.2046896500,11.3148094500,11.3698693500,15411491,192930020.0800,2,7.554697,1,-0.480000,19.664500,2.961871,0.000000,-63.872899
2003-07-18,sz.000956,11.2872795000,11.4249292500,10.7183272000,10.7733871000,11.3148094500,19209504,231878476.1900,2,9.416479,1,-4.790000,18.723538,2.820144,0.000000,-60.816531
2003-07-21,sz.000956,10.6632673000,11.0670399000,10.6265607000,11.0486866000,10.7733871000,12054468,143516620.1500,2,5.909088,1,2.560000,19.201993,2.892209,0.000000,-62.370617
2003-07-22,sz.000956,11.1496297500,11.1588064000,10.7091505500,10.9660967500,11.0486866000,7597362,90170474.8300,2,3.724219,1,-0.750000,18.551188,2.752360,0.000000,-1073.972377
2003-07-23,sz.000956,10.9660967500,11.0119800000,10.7366805000,10.9018602000,10.9660967500,3209578,37995617.7900,2,1.573332,1,-0.590000,18.442520,2.736238,0.000000,-1067.681326
2003-07-24,sz.000956,10.8376236500,11.0762165500,10.7550338000,10.9477434500,10.9018602000,3743657,44615290.8100,2,1.835137,1,0.420000,18.520140,2.747754,0.000000,-1072.174934
2003-07-25,sz.000956,10.8284470000,11.0945698500,10.6999739000,10.7642104500,10.9477434500,4903316,57979682.6300,2,2.403600,1,-1.680000,18.209660,2.701689,0.000000,-1054.200501
2003-07-28,sz.000956,10.6999739000,10.7366805000,10.5347942000,10.5715008000,10.7642104500,3627350,41890229.1200,2,1.778123,1,-1.790000,17.883655,2.653321,0.000000,-1035.327346
2003-07-29,sz.000956,10.5898541000,10.7733871000,10.5898541000,10.6907972500,10.5715008000,1981442,23072204.0800,2,0.971301,1,1.130000,18.085468,2.683263,0.000000,-1047.010728
2003-07-30,sz.000956,10.7183272000,10.8100937000,10.5990307500,10.6999739000,10.6907972500,2487206,29000025.0000,2,1.219226,1,0.090000,18.100992,2.685567,0.000000,-1047.909449
2003-07-31,sz.000956,10.6999739000,10.9110368500,10.6907972500,10.8192703500,10.6999739000,2295095,27025305.3400,2,1.125053,1,1.110000,18.302804,2.715509,0.000000,-1059.592831
2003-08-01,sz.000956,10.8284470000,10.8468003000,10.6265607000,10.8009170500,10.8192703500,1867172,21799160.0700,2,0.915286,1,-0.170000,18.271756,2.710902,0.000000,-1057.795388
2003-08-04,sz.000956,10.7366805000,10.8468003000,10.5898541000,10.8192703500,10.8009170500,4908652,57189481.7500,2,2.406216,1,0.170000,18.302804,2.715509,0.000000,-1059.592831
2003-08-05,sz.000956,10.8192703500,11.0945698500,10.7550338000,11.0395099500,10.8192703500,6161357,73864677.6100,2,3.020291,1,2.040000,18.675380,2.770786,0.000000,-1081.162151
2003-08-06,sz.000956,11.0395099500,11.0853932000,10.8559769500,10.8743302500,11.0395099500,3136118,37429603.2500,2,1.537322,1,-1.500000,18.395948,2.729328,0.000000,-1064.985161
2003-08-07,sz.000956,10.8743302500,10.9752734000,10.6999739000,10.7366805000,10.8743302500,2971406,34928761.5500,2,1.456580,1,-1.270000,18.163088,2.694780,0.000000,-1051.504336
2003-08-08,sz.000956,10.7091505500,10.7733871000,10.3145546000,10.3604378500,10.7366805000,6679637,76115263.7400,2,3.274351,1,-3.500000,17.526603,2.600347,0.000000,-1014.656748
2003-08-11,sz.000956,10.3237312500,10.4338510500,10.2594947000,10.3420845500,10.3604378500,2747927,30919070.0100,2,1.347031,1,-0.180000,17.495555,2.595741,0.000000,-1012.859305
2003-08-12,sz.000956,10.3329079000,10.4889109500,10.3237312500,10.3879678000,10.3420845500,1418137,16060774.6600,2,0.695169,1,0.440000,17.573175,2.607257,0.000000,-1017.352913
2003-08-13,sz.000956,10.1034916500,10.2778480000,9.7823089000,9.8557221000,10.3879678000,9596786,103899984.0500,2,4.704335,1,-5.120000,16.672783,2.473669,0.000000,-965.227057
2003-08-14,sz.000956,9.7823089000,9.8648987500,9.6446591500,9.7088957000,9.8557221000,6740454,71471914.6800,2,3.304164,1,-1.490000,16.424399,2.436818,0.000000,-950.847511
2003-08-15,sz.000956,9.7088957000,9.9016053500,9.6721891000,9.7823089000,9.7088957000,4902169,52324636.3300,2,2.403038,1,0.760000,16.548591,2.455244,0.000000,-958.037284
2003-08-18,sz.000956,9.7823089000,9.8373688000,9.5437160000,9.5528926500,9.7823089000,3453898,36307672.1300,2,1.693097,1,-2.350000,16.160491,2.397663,0.000000,-935.569243
2003-08-19,sz.000956,9.5528926500,9.6354825000,9.4611261500,9.6079525500,9.5528926500,2411430,25108215.6600,2,1.182080,1,0.580000,16.253635,2.411482,0.000000,-940.961572
2003-08-20,sz.000956,9.5712459500,9.6446591500,9.4978327500,9.6263058500,9.6079525500,1852049,19297266.4300,2,0.907872,1,0.190000,16.284683,2.416089,0.000000,-942.759016
2003-08-21,sz.000956,9.6354825000,9.7914855500,9.6171292000,9.6446591500,9.6263058500,4703767,49678310.4200,2,2.305782,1,0.190000,16.315731,2.420695,0.000000,-944.556459
2003-08-22,sz.000956,9.6635155000,9.7955049800,9.5220982000,9.5692373000,9.6446598600,2270672,23333456.9300,2,0.890465,1,-0.780000,16.889391,2.505807,0.000000,-977.767033
2003-08-25,sz.000956,9.5126703800,9.5126703800,9.2769748800,9.2958305200,9.5692373000,2360180,23497801.4800,2,0.925566,1,-2.860000,16.406837,2.434212,0.000000,-949.830832
2003-08-26,sz.000956,9.2769748800,9.4843869200,9.2675470600,9.3901087200,9.2958305200,1719137,17073653.1800,2,0.674175,1,1.010000,16.573235,2.458900,0.000000,-959.464005
2003-08-27,sz.000956,9.4089643600,9.5220982000,9.3335418000,9.5032425600,9.3901087200,1413234,14152860.9800,2,0.554213,1,1.200000,16.772913,2.488525,0.000000,-971.023812
2003-08-28,sz.000956,9.5032425600,9.5975207600,9.3429696200,9.3995365400,9.5032425600,1705741,17176716.4200,2,0.668922,1,-1.090000,16.589875,2.461369,0.000000,-960.427322
2003-08-29,sz.000956,9.3995365400,9.4561034600,9.2204079600,9.3995365400,9.3995365400,1558719,15400843.7300,2,0.611266,1,0.000000,16.589875,2.461369,0.000000,-960.427322
2003-09-01,sz.000956,9.3995365400,9.7766493400,9.3335418000,9.7577937000,9.3995365400,4723625,48077125.2600,2,1.852413,1,3.810000,17.222187,2.555182,0.000000,-997.033378
2003-09-02,sz.000956,9.7389380600,9.8426440800,9.6446598600,9.7012267800,9.7577937000,3585582,36980110.1600,2,1.406119,1,-0.580000,17.122348,2.540370,0.000000,-991.253475
2003-09-03,sz.000956,9.6635155000,9.7483658800,9.6258042200,9.6540876800,9.7012267800,3203579,32944606.9200,2,1.256313,1,-0.490000,17.039149,2.528026,0.000000,-986.436888
2003-09-04,sz.000956,9.6258042200,9.6729433200,9.5220982000,9.5975207600,9.6540876800,4043531,41169550.9800,2,1.585708,1,-0.590000,16.939311,2.513213,0.000000,-980.656985
2003-09-05,sz.000956,9.5975207600,9.6163764000,9.3995365400,9.4655312800,9.5975207600,1707273,17115986.3100,2,0.669523,1,-1.380000,16.706354,2.478650,0.000000,-967.170543
2003-09-08,sz.000956,9.4183921800,9.5503816600,9.3523974400,9.5220982000,9.4655312800,926041,9292965.0100,2,0.363155,1,0.600000,16.806192,2.493463,0.000000,-972.950446
2003-09-09,sz.000956,9.5220982000,9.5503816600,9.3052583400,9.4089643600,9.5220982000,1101860,10997548.4200,2,0.432105,1,-1.190000,16.606515,2.463838,0.000000,-961.390639
2003-09-10,sz.000956,9.2864027000,9.5315260200,9.2864027000,9.4089643600,9.4089643600,973514,9761810.9500,2,0.381772,1,0.000000,16.606515,2.463838,0.000000,-961.390639
2003-09-11,sz.000956,9.5220982000,9.5598094800,9.3995365400,9.4561034600,9.4089643600,1003988,10109165.0700,2,0.393723,1,0.500000,16.689714,2.476181,0.000000,-966.207225
2003-09-12,sz.000956,9.3995365400,9.4938147400,9.2769748800,9.2958305200,9.4561034600,1307032,12994808.0800,2,0.512565,1,-1.690000,16.406837,2.434212,0.000000,-949.830832
2003-09-15,sz.000956,9.2015523200,9.3523974400,9.0318515600,9.0789906600,9.2958305200,2368385,23071401.7600,2,0.928784,1,-2.330000,16.024122,2.377430,0.000000,-927.674534
2003-09-16,sz.000956,9.0507072000,9.1449854000,8.9187177200,9.0978463000,9.0789906600,2988727,28645034.6600,2,1.172057,1,0.210000,16.057402,2.382368,0.000000,-929.601169
2003-09-17,sz.000956,9.0884184800,9.0884184800,8.8904342600,8.8998620800,9.0978463000,2364458,22419684.3000,2,0.927244,1,-2.180000,15.707966,2.330524,0.000000,-909.371506
2003-09-18,sz.000956,8.8621508000,8.9847124600,8.8338673400,8.8810064400,8.8998620800,1864010,17570197.5900,2,0.730989,1,-0.210000,15.674686,2.325586,0.000000,-907.444872
2003-09-19,sz.000956,8.9092899000,8.9281455400,8.7961560600,8.8055838800,8.8810064400,2043796,19173422.3300,2,0.801493,1,-0.850000,15.541568,2.305836,0.000000,-899.738334
2003-09-22,sz.000956,8.8244395200,8.8904342600,8.7018778600,8.7584447800,8.8055838800,1508625,14036030.2600,2,0.591621,1,-0.540000,15.458369,2.293492,0.000000,-894.921747
2003-09-23,sz.000956,8.7490169600,9.0507072000,8.7207335000,9.0412793800,8.7584447800,6071790,56990015.3100,2,2.381108,1,3.230000,15.957563,2.367555,0.000000,-923.821265
2003-09-24,sz.000956,8.9941402800,9.1638410400,8.9375733600,9.1167019400,9.0412793800,3199712,30879886.9500,2,1.254796,1,0.830000,16.090681,2.387306,0.000000,-931.527804
2003-09-25,sz.000956,9.1921245000,9.2486914200,9.0035681000,9.0224237400,9.1167019400,2456686,23808900.4000,2,0.963412,1,-1.030000,15.924283,2.362618,0.000000,-921.894631
2003-09-26,sz.000956,9.0601350200,9.1355575800,9.0035681000,9.0507072000,9.0224237400,1200414,11534167.6200,2,0.470753,1,0.310000,15.974203,2.370024,0.000000,-924.784583
2003-09-29,sz.000956,9.0601350200,9.0884184800,8.8432951600,8.8904342600,9.0507072000,1349028,12756344.9200,2,0.529034,1,-1.770000,15.691326,2.328055,0.000000,-908.408189
2003-09-30,sz.000956,8.8715786200,9.1449854000,8.8715786200,9.0978463000,8.8904342600,3779810,36216231.1300,2,1.482287,1,2.330000,16.057402,2.382368,0.000000,-929.601169
2003-10-08,sz.000956,9.0978463000,9.2675470600,9.0601350200,9.2204079600,9.0978463000,1422720,13869907.0200,2,0.557933,1,1.350000,16.273719,2.414462,0.000000,-942.124294
2003-10-09,sz.000956,9.1921245000,9.2581192400,9.0318515600,9.0507072000,9.2204079600,1233805,11971247.9400,2,0.483848,1,-1.840000,15.974203,2.370024,0.000000,-924.784583
2003-10-10,sz.000956,9.0601350200,9.4843869200,9.0601350200,9.4561034600,9.0507072000,4319497,42802498.6800,2,1.693930,1,4.480000,16.689714,2.476181,0.000000,-966.207225
2003-10-13,sz.000956,9.4843869200,9.5598094800,9.3806809000,9.4372478200,9.4561034600,2784816,27885145.2600,2,1.092091,1,-0.200000,16.656434,2.471244,0.000000,-964.280591
2003-10-14,sz.000956,9.4372478200,9.4749591000,9.3052583400,9.3429696200,9.4372478200,1596714,15877430.3600,2,0.626166,1,-1.000000,16.490036,2.446556,0.000000,-954.647418
2003-10-15,sz.000956,9.3806809000,9.5220982000,9.3335418000,9.3523974400,9.3429696200,2334002,23329723.6800,2,0.915300,1,0.100000,16.506676,2.449025,0.000000,-955.610735
2003-10-16,sz.000956,9.3523974400,9.3806809000,9.1072741200,9.1826966800,9.3523974400,1694281,16559503.4900,2,0.664428,1,-1.810000,16.207160,2.404587,0.000000,-938.271025
2003-10-17,sz.000956,9.1449854000,9.2864027000,9.1261297600,9.1826966800,9.1826966800,882898,8629606.7300,2,0.346237,1,0.000000,16.207160,2.404587,0.000000,-938.271025
2003-10-20,sz.000956,9.0978463000,9.1544132200,9.0601350200,9.0884184800,9.1826966800,966645,9348858.4600,2,0.379079,1,-1.030000,16.040762,2.379899,0.000000,-928.637852
2003-10-21,sz.000956,9.1072741200,9.2769748800,9.0129959200,9.2675470600,9.0884184800,1586623,15406944.0000,2,0.622209,1,1.970000,16.356918,2.426806,0.000000,-946.940880
2003-10-22,sz.000956,9.2864027000,9.7295102400,9.2392636000,9.6446598600,9.2675470600,6472141,65640859.8900,2,2.538109,1,4.070000,17.022510,2.525557,0.000000,-985.473571
2003-10-23,sz.000956,9.6352320400,9.7106546000,9.4466756400,9.4843869200,9.6446598600,3241442,32864513.4900,2,1.271161,1,-1.660000,16.739633,2.483588,0.000000,-969.097177
2003-10-24,sz.000956,9.4843869200,9.6729433200,9.4843869200,9.6446598600,9.4843869200,3838369,39030654.2000,2,1.505252,1,1.690000,17.022510,2.525557,0.000000,-985.473571
2003-10-27,sz.000956,9.6446598600,9.7483658800,9.4089643600,9.7106546000,9.6446598600,3573977,36444104.9600,2,1.401568,1,0.680000,16.379519,2.149999,0.000000,-992.216792
2003-10-28,sz.000956,9.6635155000,9.8614997200,9.5975207600,9.7577937000,9.7106546000,3667243,37897224.3700,2,1.438143,1,0.490000,16.459031,2.160435,0.000000,-997.033378
2003-10-29,sz.000956,9.8049328000,9.8426440800,9.4843869200,9.6823711400,9.7577937000,4249337,43411996.9700,2,1.666416,1,-0.770000,16.331812,2.143736,0.000000,-989.326840
2003-10-30,sz.000956,9.6258042200,9.7106546000,9.5692373000,9.6352320400,9.6823711400,2537147,25916379.4900,2,0.994965,1,-0.490000,16.252300,2.133300,0.000000,-984.510254
2003-10-31,sz.000956,9.6163764000,9.7860771600,9.4938147400,9.5598094800,9.6352320400,2263295,23096016.5300,2,0.887572,1,-0.780000,16.125080,2.116601,0.000000,-976.803715
2003-11-03,sz.000956,9.5692373000,9.8992110000,9.5315260200,9.8426440800,9.5598094800,3317676,34332218.9800,2,1.301057,1,2.960000,16.602153,2.179222,0.000000,-1005.703234
2003-11-04,sz.000956,9.8237884400,10.3234629000,9.8049328000,10.0312004800,9.8426440800,10874150,116362085.6600,2,4.264398,1,1.920000,16.920202,2.220969,0.000000,-1024.969579
2003-11-05,sz.000956,10.0406283000,10.1820456000,9.9463501000,10.1537621400,10.0312004800,4878475,52187249.4900,2,1.913139,1,1.220000,17.126934,2.248105,0.000000,-1037.492704
2003-11-06,sz.000956,10.1914734200,10.4177411000,10.1066230400,10.2009012400,10.1537621400,8599847,93516898.5600,2,3.372509,1,0.460000,17.206446,2.258542,0.000000,-1042.309290
2003-11-07,sz.000956,10.1820456000,10.3234629000,9.9274944600,9.9746335600,10.2009012400,6338159,67805902.2500,2,2.485567,1,-2.220000,16.824788,2.208445,0.000000,-1019.189675
