date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,sz.002928,17.5300000000,18.4200000000,17.3000000000,18.2000000000,17.8500000000,12856792,230072078.1600,2,1.268500,1,1.960800,59.979125,5.276667,3.926097,14.046044
2021-03-18,sz.002928,18.3200000000,18.6000000000,17.7000000000,18.6000000000,18.2000000000,13121999,239195807.0800,2,1.294600,1,2.197800,61.297347,5.392638,4.012384,14.354748
2021-03-19,sz.002928,18.2500000000,18.4900000000,17.1800000000,17.5600000000,18.6000000000,15174339,269379171.8800,2,1.497100,1,-5.591400,57.869969,5.091114,3.788036,13.552117
2021-03-22,sz.002928,17.3700000000,18.2000000000,17.3500000000,17.7400000000,17.5600000000,12072562,215639341.7100,2,1.191100,1,1.025100,58.463169,5.143301,3.826866,13.691034
2021-03-23,sz.002928,17.5900000000,18.0500000000,16.9100000000,17.0700000000,17.7400000000,10103093,175332125.6900,2,0.996800,1,-3.776800,56.255146,4.949050,3.682333,13.173954
2021-03-24,sz.002928,17.0000000000,17.0000000000,15.7300000000,15.7700000000,17.0700000000,15756023,254567639.2400,2,1.554500,1,-7.615700,51.970923,4.572145,3.401898,12.170665
2021-03-25,sz.002928,15.6000000000,15.9900000000,15.0600000000,15.7900000000,15.7700000000,9801823,153178673.2000,2,0.967100,1,0.126800,52.036834,4.577943,3.406212,12.186101
2021-03-26,sz.002928,15.7300000000,16.7600000000,15.6000000000,16.0300000000,15.7900000000,9760521,158179561.6000,2,0.963000,1,1.519900,52.827767,4.647526,3.457985,12.371323
2021-03-29,sz.002928,16.0200000000,16.5600000000,15.7900000000,16.1000000000,16.0300000000,7176207,116066060.3400,2,0.708000,1,0.436700,53.058456,4.667821,3.473085,12.425346
2021-03-30,sz.002928,16.1100000000,16.5700000000,16.0100000000,16.4800000000,16.1000000000,7711457,125877777.3000,2,0.760800,1,2.360200,54.310768,4.777993,3.555059,12.718615
2021-03-31,sz.002928,16.3100000000,16.6400000000,15.8700000000,16.0400000000,16.4800000000,7193771,116484935.7700,2,0.709700,1,-2.669900,52.860723,4.650425,3.460142,12.379041
2021-04-01,sz.002928,16.0800000000,16.4500000000,15.5000000000,16.3600000000,16.0400000000,8138306,130661617.1500,2,0.802900,1,1.995000,53.915301,4.743202,3.529173,12.626004
2021-04-02,sz.002928,16.3200000000,16.3500000000,16.0000000000,16.1800000000,16.3600000000,4359761,70469919.1200,2,0.430100,1,-1.100200,53.322101,4.691015,3.490343,12.487087
2021-04-06,sz.002928,16.2100000000,16.4000000000,15.6300000000,16.0300000000,16.1800000000,6241925,100280838.2500,2,0.615800,1,-0.927100,52.827767,4.647526,3.457985,12.371323
2021-04-07,sz.002928,15.9300000000,16.3500000000,15.7300000000,16.2900000000,16.0300000000,5628022,90363885.2600,2,0.555300,1,1.622000,53.684612,4.722907,3.514072,12.571981
2021-04-08,sz.002928,15.9500000000,16.2700000000,15.8500000000,16.0600000000,16.2900000000,5175034,82942036.0700,2,0.510600,1,-1.411900,52.926634,4.656224,3.464457,12.394476
2021-04-09,sz.002928,16.0600000000,16.1300000000,15.5500000000,15.6500000000,16.0600000000,7682856,121008789.9600,2,0.758000,1,-2.552900,51.575456,4.537354,3.376012,12.078054
2021-04-12,sz.002928,15.6300000000,15.8000000000,15.1000000000,15.3700000000,15.6500000000,8118456,124636054.4600,2,0.801000,1,-1.789100,50.652700,4.456174,3.315610,11.861961
2021-04-13,sz.002928,15.1800000000,15.7300000000,14.9500000000,15.5900000000,15.3700000000,6394962,98741899.9600,2,0.630900,1,1.431400,51.377723,4.519958,3.363068,12.031748
2021-04-14,sz.002928,15.6000000000,16.0500000000,15.4700000000,15.7000000000,15.5900000000,5309250,83818669.7000,2,0.523800,1,0.705600,51.740234,4.551850,3.386798,12.116642
2021-04-15,sz.002928,15.5100000000,15.7600000000,14.8000000000,14.9000000000,15.7000000000,15754723,239724725.9800,2,1.554400,1,-5.095500,24.700451,4.319909,3.194269,11.499234
2021-04-16,sz.002928,15.0300000000,15.7100000000,14.8000000000,15.5400000000,14.9000000000,14193797,218708506.2300,2,1.400400,1,4.295300,25.761410,4.505462,3.331472,11.993160
2021-04-19,sz.002928,15.8000000000,16.3600000000,15.5500000000,16.1700000000,15.5400000000,14411597,232645768.7700,2,1.421900,1,4.054100,26.805792,4.688116,3.466532,12.479370
2021-04-20,sz.002928,16.1700000000,16.2600000000,15.9000000000,15.9100000000,16.1700000000,8258896,132291666.5800,2,0.814800,1,-1.607900,26.374777,4.612735,3.410793,12.278712
2021-04-21,sz.002928,15.8000000000,15.9000000000,15.4200000000,15.4700000000,15.9100000000,6446356,100797533.6900,2,0.636000,1,-2.765600,25.645368,4.485167,3.316466,11.939137
2021-04-22,sz.002928,15.4900000000,15.6100000000,15.1700000000,15.2300000000,15.4700000000,5160661,79080267.1400,2,0.509200,1,-1.551400,25.247508,4.415584,3.265015,11.753915
2021-04-23,sz.002928,15.1100000000,15.3300000000,14.7000000000,15.0700000000,15.2300000000,8817730,131925880.6600,2,0.870000,1,-1.050600,24.982269,4.369196,3.230714,11.630433
2021-04-26,sz.002928,14.9300000000,15.4500000000,14.9200000000,15.0400000000,15.0700000000,5927653,90225408.7000,2,0.584800,1,-0.199100,24.932536,4.360498,3.224282,11.607280
2021-04-27,sz.002928,15.0700000000,15.1100000000,14.7000000000,14.8100000000,15.0400000000,3964937,58954376.4000,2,0.391200,1,-1.529300,24.551254,4.293815,3.174975,11.429775
2021-04-28,sz.002928,14.8900000000,15.1500000000,14.5900000000,15.0900000000,14.8100000000,6248365,93058592.9900,2,0.616500,1,1.890600,23.134598,4.065292,3.200583,-114.186199
2021-04-29,sz.002928,15.1900000000,15.2000000000,14.7600000000,14.9900000000,15.0900000000,4983115,74665813.2400,2,0.491600,1,-0.662700,22.981287,4.038352,3.179373,-113.429498
2021-04-30,sz.002928,15.1000000000,15.2600000000,14.8100000000,15.2500000000,14.9900000000,7834439,118103864.1300,2,0.773000,1,1.734500,23.379895,4.108397,3.234519,-115.396921
2021-05-06,sz.002928,15.1200000000,15.2700000000,14.3900000000,15.0300000000,15.2500000000,7727899,114656316.3200,2,0.762400,1,-1.442600,23.042612,4.049128,3.187857,-113.732179
2021-05-07,sz.002928,15.0000000000,15.1500000000,14.8000000000,15.0000000000,15.0300000000,5831676,87436735.9600,2,0.575400,1,-0.199600,22.996619,4.041046,3.181494,-113.505168
2021-05-10,sz.002928,15.0000000000,15.2700000000,14.7000000000,14.8500000000,15.0000000000,5014402,74974477.1800,2,0.494700,1,-1.000000,22.766652,4.000636,3.149679,-112.370117
2021-05-11,sz.002928,15.0000000000,15.0500000000,14.3800000000,14.9400000000,14.8500000000,4144197,61239333.6100,2,0.408900,1,0.606100,22.904632,4.024882,3.168768,-113.051148
2021-05-12,sz.002928,14.9400000000,15.0700000000,14.5000000000,14.5800000000,14.9400000000,3562649,52325566.5000,2,0.351500,1,-2.409600,22.352713,3.927897,3.092412,-110.327024
2021-05-13,sz.002928,14.5000000000,14.6600000000,14.3800000000,14.4600000000,14.5800000000,2912999,42257671.8000,2,0.287400,1,-0.823000,22.168740,3.895568,3.066960,-109.418982
2021-05-14,sz.002928,14.5300000000,14.6700000000,14.2000000000,14.6300000000,14.4600000000,4170419,60350892.6500,2,0.411500,1,1.175700,22.429369,3.941367,3.103017,-110.705374
2021-05-17,sz.002928,14.6000000000,14.9800000000,14.2400000000,14.7300000000,14.6300000000,6553106,96049866.6400,2,0.646500,1,0.683500,22.582679,3.968307,3.124227,-111.462075
2021-05-18,sz.002928,14.7000000000,15.4700000000,14.5700000000,15.4400000000,14.7300000000,9160436,138714908.7300,2,0.903800,1,4.820100,23.671186,4.159583,3.274818,-116.834653
2021-05-19,sz.002928,15.4400000000,15.5900000000,15.0100000000,15.1600000000,15.4400000000,4994275,75838117.5000,2,0.492700,1,-1.813500,23.241916,4.084151,3.215430,-114.715890
2021-05-20,sz.002928,15.1200000000,15.7900000000,15.0700000000,15.3400000000,15.1600000000,8320418,127839394.5000,2,0.820900,1,1.187300,23.517875,4.132643,3.253608,-116.077952
