date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-07,sz.002568,16.4980399000,16.5844673500,16.3251850000,16.3443911000,16.4596277000,1572865,26866434.0000,2,0.409597,1,-0.700110,156.799782,7.104197,11.626623,-30265.634774
2017-09-08,sz.002568,16.3443911000,16.6708948000,16.2771697500,16.5844673500,16.3443911000,2291344,39374337.0000,2,0.596700,1,1.468860,159.102952,7.208548,11.797401,-30710.194627
2017-09-11,sz.002568,16.5844673500,16.7381161500,16.4884368500,16.5364521000,16.5844673500,1668343,28834494.0000,2,0.434461,1,-0.289526,158.642318,7.187678,11.763246,-30621.282656
2017-09-12,sz.002568,16.6228795500,16.6901009000,16.3443911000,16.4692307500,16.5364521000,1494880,25640969.8800,2,0.389289,1,-0.406502,157.997430,7.158459,11.715428,-30496.805897
2017-09-13,sz.002568,16.5172460000,17.0454137500,16.5172460000,16.9781924000,16.4692307500,2465689,43050784.3200,2,0.642102,1,3.090383,162.880150,7.379683,12.077479,-31439.272785
2017-09-14,sz.002568,16.8437497000,16.8917649500,16.6901009000,16.8053375000,16.9781924000,1693681,29634973.4300,2,0.441060,1,-1.018101,161.221868,7.304550,11.954518,-31119.189691
2017-09-15,sz.002568,16.8053375000,17.2758869500,16.7477192000,17.0742229000,16.8053375000,2441437,43245193.8300,2,0.635786,1,1.600004,163.801418,7.421423,12.145790,-31617.096726
2017-09-18,sz.002568,17.0646198500,17.6504059000,16.9781924000,17.6215967500,17.0742229000,3811742,69143034.9300,2,0.992634,1,3.205847,169.052644,7.659343,12.535166,-32630.693190
2017-09-19,sz.002568,17.6119937000,17.8424669000,17.3239022000,17.3815205000,17.6215967500,2756584,50235434.1100,2,0.717855,1,-1.362398,166.749475,7.554992,12.364387,-32186.133338
2017-09-20,sz.002568,17.3431083000,17.6408028500,17.2854900000,17.3239022000,17.3815205000,2261009,40999479.5200,2,0.588800,1,-0.331489,166.196714,7.529948,12.323400,-32079.438973
2017-09-21,sz.002568,17.2854900000,17.6119937000,17.2854900000,17.3431083000,17.3239022000,2433550,44320325.3200,2,0.633732,1,0.110857,166.380968,7.538296,12.337063,-32115.003761
2017-09-22,sz.002568,17.2854900000,17.2854900000,16.9301771500,17.0070015500,17.3431083000,1357500,24146458.5200,2,0.353513,1,-1.937987,163.156530,7.392205,12.097972,-31492.619967
2017-09-25,sz.002568,16.9781924000,17.2662839000,16.8821619000,17.0070015500,17.0070015500,605950,10766877.3800,2,0.157798,1,0.000000,163.156530,7.392205,12.097972,-31492.619967
2017-09-26,sz.002568,16.9781924000,17.1030320500,16.8821619000,17.0454137500,17.0070015500,659732,11675832.0200,2,0.171804,1,0.225866,163.525037,7.408901,12.125297,-31563.749544
2017-09-27,sz.002568,17.2086656000,17.2182686500,16.8917649500,17.0838259500,17.0454137500,709404,12610636.8400,2,0.184739,1,0.225357,163.893544,7.425597,12.152621,-31634.879120
2017-09-28,sz.002568,17.0838259500,17.2470778000,17.0550168000,17.0934290000,17.0838259500,744781,13295235.4200,2,0.193952,1,0.056202,163.985671,7.429771,12.159453,-31652.661514
2017-09-29,sz.002568,17.2086656000,18.2746041500,17.1030320500,17.7176272500,17.0934290000,2412380,44741084.5200,2,0.628220,1,3.651694,169.973912,7.701083,12.603477,-32808.517132
2017-10-09,sz.002568,18.0249248500,18.2746041500,17.5735815000,18.1593675500,17.7176272500,2214031,41348472.7100,2,0.576566,1,2.493220,174.211744,7.893088,12.917711,-33626.507261
2017-10-10,sz.002568,18.0921462000,18.2265889000,17.8040547000,18.0729401000,18.1593675500,1531166,28689232.6400,2,0.398738,1,-0.475940,173.382603,7.855522,12.856230,-33466.465714
2017-10-11,sz.002568,18.0153218000,18.4666651500,17.7944516500,18.0537340000,18.0729401000,1564841,29484974.1000,2,0.407508,1,-0.106272,173.198349,7.847174,12.842568,-33430.900925
2017-10-12,sz.002568,18.0537340000,18.3226194000,17.8904821500,18.2746041500,18.0537340000,1666197,31527428.7500,2,0.433902,1,1.223412,175.317265,7.943177,12.999684,-33839.895990
2017-10-13,sz.002568,18.2746041500,18.4090468500,18.2746041500,18.3706346500,18.2746041500,1566706,29926149.9200,2,0.407993,1,0.525478,176.238533,7.984917,13.067996,-34017.719931
2017-10-16,sz.002568,18.4282529500,18.4474590500,17.7752455500,18.1209553500,18.3706346500,1997622,37469076.8200,2,0.520210,1,-1.359113,173.843237,7.876392,12.890386,-33555.377684
2017-10-17,sz.002568,18.0825431500,18.1209553500,17.8040547000,18.0249248500,18.1209553500,729380,13629895.2600,2,0.189941,1,-0.529944,172.921969,7.834652,12.822074,-33377.553743
2017-10-18,sz.002568,18.0249248500,18.4474590500,18.0249248500,18.0825431500,18.0249248500,1060148,20109133.3000,2,0.276078,1,0.319656,173.474730,7.859696,12.863061,-33484.248108
2017-10-19,sz.002568,18.0825431500,18.2361919500,17.4871540500,17.5351693000,18.0825431500,1236527,22924238.0400,2,0.322010,1,-3.027083,168.223503,7.621777,12.473686,-32470.651643
2017-10-20,sz.002568,17.4679479500,17.6311998000,17.0742229000,17.3623144000,17.5351693000,1852905,33415276.7600,2,0.482524,1,-0.985763,138.766519,7.304369,12.869876,-264.409620
2017-10-23,sz.002568,17.3431083000,17.3623144000,17.0934290000,17.2182686500,17.3623144000,1685974,30168656.5600,2,0.439053,1,-0.829644,137.615248,7.243768,12.763102,-262.215956
2017-10-24,sz.002568,17.2566808500,17.4487418500,16.9589863000,17.0934290000,17.2182686500,1160025,20744431.4200,2,0.302088,1,-0.725048,136.617480,7.191248,12.670564,-260.314781
2017-10-25,sz.002568,17.0070015500,17.2950930500,16.7669253000,17.2086656000,17.0934290000,1294620,23116481.0800,2,0.337138,1,0.674162,137.538497,7.239728,12.755983,-262.069712
2017-10-26,sz.002568,17.2182686500,17.4967571000,17.1126351000,17.2758869500,17.2086656000,1288602,23267242.1200,2,0.335571,1,0.390623,138.075756,7.268009,12.805811,-263.093422
2017-10-27,sz.002568,17.2566808500,17.2566808500,16.8917649500,16.9205741000,17.2758869500,1911035,33772002.9500,2,0.497662,1,-2.056692,135.235955,7.118528,12.542434,-257.682384
2017-10-30,sz.002568,16.8149405500,16.8917649500,15.2304373000,15.9986813000,16.9205741000,1951802,32905416.5600,2,0.508278,1,-5.448359,127.867821,6.730685,11.859078,-243.642936
2017-10-31,sz.002568,16.0274904500,16.1907423000,15.8450325000,16.0562996000,15.9986813000,1198018,19963964.2000,2,0.311982,1,0.360141,128.328329,6.754925,11.901788,-244.520401
2017-11-01,sz.002568,15.9986813000,16.1619331500,15.7201928500,15.8354294500,16.0562996000,1812316,29975714.8000,2,0.471954,1,-1.375595,126.563047,6.662005,11.738067,-241.156783
2017-11-02,sz.002568,15.7393989500,15.8642386000,15.3072617000,15.3360708500,15.8354294500,1972400,31978058.8000,2,0.513642,1,-3.153423,122.571975,6.451923,11.367916,-233.552082
2017-11-03,sz.002568,15.3648800000,15.4513074500,14.9519488500,15.0095671500,15.3360708500,2422870,38243191.3900,2,0.630951,1,-2.128993,119.962428,6.314562,11.125894,-228.579777
2017-11-06,sz.002568,15.0767885000,15.6817806500,14.9807580000,15.5377349000,15.0095671500,3191116,51165262.5000,2,0.831014,1,3.518875,124.183754,6.536764,11.517400,-236.623211
2017-11-07,sz.002568,15.5857501500,15.9698721500,15.5857501500,15.7201928500,15.5377349000,1968016,32306271.4400,2,0.512501,1,1.174293,125.642031,6.613524,11.652648,-239.401852
2017-11-08,sz.002568,15.7201928500,15.8258264000,15.4128952500,15.4513074500,15.7201928500,2393643,38730208.4800,2,0.623340,1,-1.710450,123.492992,6.500403,11.453335,-235.307013
2017-11-09,sz.002568,15.4513074500,15.5953532000,15.3264678000,15.5185288000,15.4513074500,1626000,26172631.0000,2,0.423435,1,0.435051,124.030251,6.528684,11.503163,-236.330723
2017-11-10,sz.002568,15.5761471000,15.5761471000,15.2112312000,15.2688495000,15.5185288000,2264842,36214636.5000,2,0.589798,1,-1.608912,122.034715,6.423643,11.318088,-232.528372
2017-11-13,sz.002568,15.2976586500,15.4224983000,15.0863915500,15.3648800000,15.2688495000,1549713,24640199.4400,2,0.403568,1,0.628933,122.802229,6.464043,11.389271,-233.990814
2017-11-14,sz.002568,15.2784525500,15.3456739000,14.9999641000,15.0767885000,15.3648800000,1565604,24652045.5600,2,0.407706,1,-1.875001,120.499687,6.342842,11.175722,-229.603487
2017-11-15,sz.002568,15.0095671500,15.1344068000,14.6158421000,14.6926665000,15.0767885000,2012987,31131640.1000,2,0.524212,1,-2.547768,117.429632,6.181241,10.890990,-223.753716
2017-11-16,sz.002568,14.6926665000,14.7983000500,14.4141780500,14.6446512500,14.6926665000,2065878,31477225.5900,2,0.537985,1,-0.326799,117.045875,6.161041,10.855399,-223.022495
2017-11-17,sz.002568,14.6638573500,14.6734604000,13.5979188000,13.6843462500,14.6446512500,3841925,55969326.0000,2,1.000494,1,-6.557377,109.370735,5.757039,10.143569,-208.398069
2017-11-20,sz.002568,13.7419645500,13.9436286000,13.2714151000,13.8764072500,13.6843462500,2574000,36446396.8600,2,0.670308,1,1.403507,110.905763,5.837839,10.285935,-211.322954
2017-11-21,sz.002568,13.7803767500,13.8764072500,13.3098273000,13.4442700000,13.8764072500,2971376,41885653.3000,2,0.773790,1,-3.114186,107.451950,5.656038,9.965612,-204.741963
2017-11-22,sz.002568,13.4634761000,13.7131554000,13.1657815500,13.5691096500,13.4442700000,2782600,38996952.2400,2,0.724630,1,0.928572,108.449719,5.708558,10.058150,-206.643138
2017-11-23,sz.002568,13.5306974500,13.5306974500,13.1369724000,13.1561785000,13.5691096500,2843000,39389510.0000,2,0.740359,1,-3.043173,105.149409,5.534837,9.752063,-200.354635
2017-11-24,sz.002568,13.0601480000,13.4250639000,13.0121327500,13.1753846000,13.1561785000,1587300,21847719.7100,2,0.413356,1,0.145989,105.302911,5.542917,9.766300,-200.647123
2017-11-27,sz.002568,13.0409419000,13.2137968000,12.7240412500,12.9353083500,13.1753846000,1959600,26510902.0000,2,0.510309,1,-1.822157,103.384127,5.441916,9.588342,-196.991017
2017-11-28,sz.002568,12.9353083500,13.1081632500,12.8680870000,13.0697510500,12.9353083500,2065000,27939740.0000,2,0.537757,1,1.039342,104.458646,5.498477,9.687998,-199.038437
2017-11-29,sz.002568,13.1081632500,13.5499035500,13.0601480000,13.4058578000,13.0697510500,3508017,48566471.0300,2,0.913540,1,2.571641,107.144945,5.639878,9.937139,-204.156986
2017-11-30,sz.002568,13.3194303500,13.4346669500,13.1177663000,13.1945907000,13.4058578000,1784106,24652965.2000,2,0.464608,1,-1.575933,105.456414,5.550997,9.780536,-200.939612
2017-12-01,sz.002568,13.2041937500,13.4154608500,13.1657815500,13.3386364500,13.1945907000,1304733,18083794.6000,2,0.339772,1,1.091707,106.607685,5.611598,9.887311,-203.133276
2017-12-04,sz.002568,13.3962547500,13.4250639000,13.2137968000,13.2330029000,13.3386364500,1307400,18153473.7900,2,0.340466,1,-0.791941,105.763420,5.567157,9.809009,-201.524589
2017-12-05,sz.002568,13.1177663000,13.2426059500,12.4743619500,12.5127741500,13.2330029000,2515067,33451305.0100,2,0.654961,1,-5.442671,100.007065,5.264155,9.275137,-190.556269
2017-12-06,sz.002568,12.4839650000,12.8200717500,12.4359497500,12.7624534500,12.5127741500,1368700,17955366.0000,2,0.356430,1,1.995397,102.002602,5.369196,9.460213,-194.358620
2017-12-07,sz.002568,12.7432473500,12.8872931000,12.6664229500,12.7336443000,12.7624534500,949600,12641242.1700,2,0.247290,1,-0.225732,101.772347,5.357076,9.438858,-193.919887
2017-12-08,sz.002568,12.8584839500,12.9257053000,12.6664229500,12.8776900500,12.7336443000,864600,11562964.0000,2,0.225155,1,1.131219,102.923618,5.417676,9.545633,-196.113551
2017-12-11,sz.002568,12.8680870000,12.9449114000,12.8104687000,12.9257053000,12.8776900500,1024912,13733170.2000,2,0.266902,1,0.372858,103.307375,5.437876,9.581224,-196.844773
2017-12-12,sz.002568,12.8872931000,12.9449114000,12.6280107500,12.6952321000,12.9257053000,1152200,15316139.0000,2,0.300050,1,-1.783059,101.465342,5.340916,9.410385,-193.334910
2017-12-13,sz.002568,12.6280107500,12.8200717500,12.5415833000,12.8008656500,12.6952321000,1056100,13929077.0000,2,0.275024,1,0.832070,102.309607,5.385356,9.488686,-194.943597
2017-12-14,sz.002568,12.7528504000,12.7528504000,12.5992016000,12.6760260000,12.8008656500,942403,12411538.9000,2,0.245416,1,-0.975245,101.311839,5.332836,9.396148,-193.042422
2017-12-15,sz.002568,12.5992016000,12.6856290500,12.5031711000,12.6856290500,12.6760260000,772709,10145119.1400,2,0.201225,1,0.075759,101.388590,5.336876,9.403267,-193.188666
2017-12-18,sz.002568,12.6472168500,12.8200717500,12.6088046500,12.6664229500,12.6856290500,1157800,15348907.0000,2,0.280269,1,-0.151404,101.235088,5.328796,9.389030,-192.896178
2017-12-19,sz.002568,12.7240412500,12.9064992000,12.6472168500,12.7624534500,12.6664229500,1154193,15373988.2500,2,0.279396,1,0.758153,102.002602,5.369196,9.460213,-194.358620
2017-12-20,sz.002568,12.7240412500,12.7240412500,12.3783314500,12.4455528000,12.7624534500,1383633,18033643.3500,2,0.334937,1,-2.483069,99.469806,5.235875,9.225309,-189.532560
2017-12-21,sz.002568,12.4647589000,12.5223772000,12.1958735000,12.4071406000,12.4455528000,1020100,13147647.0000,2,0.246936,1,-0.308642,99.162800,5.219715,9.196836,-188.947583
2017-12-22,sz.002568,12.5319802500,12.6664229500,12.4839650000,12.6280107500,12.4071406000,1273716,16695626.6000,2,0.308329,1,1.780182,100.928082,5.312636,9.360557,-192.311201
2017-12-25,sz.002568,12.6280107500,12.7720565000,12.5319802500,12.6280107500,12.6280107500,1751300,22999248.0000,2,0.423938,1,0.000000,100.928082,5.312636,9.360557,-192.311201
2017-12-26,sz.002568,12.6280107500,13.2426059500,12.4935680500,13.1081632500,12.6280107500,3583092,48260006.6900,2,0.867361,1,3.802282,104.765652,5.514637,9.716472,-199.623414
2017-12-27,sz.002568,13.0505449500,13.1081632500,12.8200717500,12.8776900500,13.1081632500,1960804,26403102.5600,2,0.474653,1,-1.758240,102.923618,5.417676,9.545633,-196.113551
2017-12-28,sz.002568,12.8872931000,12.9449114000,12.5415833000,12.6856290500,12.8776900500,2716788,35798727.0800,2,0.657654,1,-1.491423,101.388590,5.336876,9.403267,-193.188666
2017-12-29,sz.002568,12.6760260000,12.8104687000,12.5607894000,12.7432473500,12.6856290500,1752829,23095008.9700,2,0.424308,1,0.454205,101.849099,5.361116,9.445976,-194.066132
2018-01-02,sz.002568,12.9257053000,13.0889571500,12.7048351500,13.0697510500,12.7432473500,2112309,28316360.0300,2,0.511328,1,2.562164,104.458646,5.498477,9.687998,-199.038437
2018-01-03,sz.002568,13.0505449500,13.1657815500,12.8872931000,13.1177663000,13.0697510500,1982705,26972571.4700,2,0.479954,1,0.367378,104.842403,5.518677,9.723590,-199.769658
2018-01-04,sz.002568,13.1369724000,13.1945907000,12.9641175000,13.0313388500,13.1177663000,2390326,32449370.5900,2,0.578628,1,-0.658859,104.151641,5.482317,9.659525,-198.453459
2018-01-05,sz.002568,13.1465754500,13.5403005000,13.0217358000,13.2233998500,13.0313388500,4238237,58233483.3200,2,1.025952,1,1.473845,105.686668,5.563117,9.801891,-201.378345
2018-01-08,sz.002568,13.1657815500,13.1657815500,12.9353083500,13.1081632500,13.2233998500,2968724,40351344.4000,2,0.718641,1,-0.871466,104.765652,5.514637,9.716472,-199.623414
2018-01-09,sz.002568,13.0793541000,13.4634761000,12.9833236000,13.1561785000,13.1081632500,3426140,47274311.8800,2,0.829368,1,0.366302,105.149409,5.534837,9.752063,-200.354635
2018-01-10,sz.002568,13.1081632500,13.3002242500,12.7912626000,12.9641175000,13.1561785000,3806432,51570080.0800,2,0.921425,1,-1.459853,103.614381,5.454036,9.609697,-197.429750
2018-01-11,sz.002568,12.9353083500,13.2041937500,12.8776900500,13.1849876500,12.9641175000,2487140,33862534.2000,2,0.602063,1,1.703700,105.379663,5.546957,9.773418,-200.793368
2018-01-12,sz.002568,13.2137968000,13.6267279500,13.1369724000,13.3098273000,13.1849876500,3544146,49335982.9700,2,0.857933,1,0.946833,106.377431,5.599477,9.865956,-202.694543
2018-01-15,sz.002568,13.3386364500,13.4922852500,12.8584839500,12.9161022500,13.3098273000,3069693,42013826.7000,2,0.743082,1,-2.958152,103.230624,5.433836,9.574106,-196.698528
2018-01-16,sz.002568,12.8680870000,13.5403005000,12.7912626000,13.4058578000,12.9161022500,4353850,60103370.3300,2,1.053939,1,3.791823,107.144945,5.639878,9.937139,-204.156986
2018-01-17,sz.002568,13.3578425500,13.7323615000,13.2426059500,13.6843462500,13.4058578000,6115534,86309806.5700,2,1.480391,1,2.077364,109.370735,5.757039,10.143569,-208.398069
2018-01-18,sz.002568,13.6363310000,13.8283920000,13.5018883000,13.5595066000,13.6843462500,3323843,47161590.9800,2,0.804604,1,-0.912281,108.372967,5.704518,10.051031,-206.496894
2018-01-19,sz.002568,13.4922852500,13.6363310000,13.4058578000,13.4922852500,13.5595066000,2271626,31942359.7800,2,0.549894,1,-0.495748,107.835707,5.676238,10.001203,-205.473184
2018-01-22,sz.002568,13.4922852500,13.6267279500,13.3482395000,13.5787127000,13.4922852500,2332300,32852856.0000,2,0.564581,1,0.640571,108.526470,5.712598,10.065268,-206.789382
2018-01-23,sz.002568,13.5403005000,13.6843462500,13.4730791500,13.4922852500,13.5787127000,2392900,33817054.5800,2,0.579251,1,-0.636493,107.835707,5.676238,10.001203,-205.473184
2018-01-24,sz.002568,13.4154608500,13.5018883000,13.1273693500,13.4058578000,13.4922852500,3364508,46673407.1700,2,0.814448,1,-0.640571,107.144945,5.639878,9.937139,-204.156986
2018-01-25,sz.002568,13.4154608500,13.4730791500,13.2810181500,13.3866517000,13.4058578000,2047275,28590528.0400,2,0.495585,1,-0.143270,106.991442,5.631798,9.922902,-203.864497
2018-01-26,sz.002568,13.3674456000,13.5595066000,13.1945907000,13.2426059500,13.3866517000,2954757,41077477.0300,2,0.715260,1,-1.076037,105.840171,5.571197,9.816128,-201.670833
2018-01-29,sz.002568,13.1753846000,13.2426059500,12.7912626000,12.8200717500,13.2426059500,3731143,50320228.5500,2,0.903200,1,-3.190715,102.463110,5.393436,9.502923,-195.236086
2018-01-30,sz.002568,12.8200717500,12.8680870000,12.6856290500,12.7528504000,12.8200717500,1682322,22371121.8900,2,0.407241,1,-0.524349,101.925850,5.365156,9.453095,-194.212376
2018-01-31,sz.002568,12.6664229500,12.8200717500,11.6965149000,11.7445301500,12.7528504000,4046293,51533475.1000,2,0.979488,1,-7.906629,93.866954,4.940953,8.705674,-178.856729
2018-02-01,sz.002568,11.7637362500,11.8885759000,11.0723166500,11.1971563000,11.7445301500,3330100,39602059.5500,2,0.806119,1,-4.660668,89.492124,4.710672,8.299931,-170.520806
2018-02-02,sz.002568,11.1971563000,11.3219959500,10.7362099000,11.1971563000,11.1971563000,2072400,24002311.9700,2,0.501667,1,0.000000,89.492124,4.710672,8.299931,-170.520806
2018-02-05,sz.002568,11.0435075000,11.1395380000,10.6593855000,10.9090648000,11.1971563000,2269904,25731701.1600,2,0.549477,1,-2.572901,87.189583,4.589471,8.086382,-166.133478
2018-02-06,sz.002568,10.4001031500,10.8802556500,10.3808970500,10.4865306000,10.9090648000,3047976,33558433.6100,2,0.737825,1,-3.873236,83.812521,4.411710,7.773177,-159.698731
2018-02-07,sz.002568,10.8418434500,10.8514465000,10.1792330000,10.2848665500,10.4865306000,2687776,29150777.6800,2,0.706803,1,-1.923077,82.200742,4.326869,7.623693,-156.627601
2018-02-08,sz.002568,10.1888360500,10.5537519500,10.1888360500,10.5153397500,10.2848665500,2166179,23445033.2400,2,0.569639,1,2.240894,84.042776,4.423830,7.794532,-160.137464
2018-02-09,sz.002568,10.3040726500,10.3616909500,10.0159811500,10.1792330000,10.5153397500,2030476,21523614.4400,2,0.533953,1,-3.196342,82.743582,4.355443,7.674039,-157.661943
2018-02-12,sz.002568,10.3136757000,10.5249428000,10.2080421500,10.4769275500,10.1792330000,1601469,17362694.5700,2,0.421138,1,2.924523,104.487986,4.526889,7.898468,-162.272811
