date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-09,sz.000830,5.4811614000,5.5642093000,5.4313326600,5.5226853500,5.5974284600,32639051,216630520.2700,2,3.119885,1,-1.335300,65.200335,2.956801,1.172557,19.880808
2009-12-10,sz.000830,5.5143805600,5.5974284600,5.3482847600,5.4147230800,5.5226853500,28454883,186165054.0200,2,2.719931,1,-1.954900,63.925742,2.898999,1.149634,19.492161
2009-12-11,sz.000830,5.4147230800,5.4894661900,5.3233703900,5.3399799700,5.4147230800,25530444,166056931.3600,2,2.440391,1,-1.380400,63.043331,2.858982,1.133765,19.223097
2009-12-14,sz.000830,5.3482847600,5.3898087100,5.1074458500,5.2901512300,5.3399799700,23543460,148207905.1800,2,2.250460,1,-0.933100,62.455057,2.832304,1.123186,19.043722
2009-12-15,sz.000830,5.2818464400,5.5143805600,5.2320177000,5.4479422400,5.2901512300,35750951,234543990.2000,2,3.417343,1,2.982700,64.317924,2.916784,1.156687,19.611745
2009-12-16,sz.000830,5.4396374500,5.4811614000,5.3565895500,5.3731991300,5.4479422400,16410924,106845766.4800,2,1.568679,1,-1.372000,63.435513,2.876767,1.140818,19.342681
2009-12-17,sz.000830,5.3898087100,5.4479422400,5.0659219000,5.0908362700,5.3731991300,25045855,156489038.9300,2,2.394070,1,-5.255000,60.101962,2.725593,1.080868,18.326219
2009-12-18,sz.000830,5.0742266900,5.1074458500,4.8749117300,4.8749117300,5.0908362700,21124505,126588444.8400,2,2.019238,1,-4.241400,57.552776,2.609988,1.035024,17.548924
2009-12-21,sz.000830,4.8499973600,4.9828740000,4.8084734100,4.9496548400,4.8749117300,18829230,111158568.4600,2,1.799839,1,1.533200,58.435187,2.650005,1.050893,17.817987
2009-12-22,sz.000830,4.9745692100,4.9745692100,4.7420350900,4.7586446700,4.9496548400,13903266,80877517.8400,2,1.328978,1,-3.859100,56.180138,2.547740,1.010338,17.130381
2009-12-23,sz.000830,4.7669494600,4.8749117300,4.7669494600,4.8583021500,4.7586446700,12094335,70280945.1100,2,1.156067,1,2.094200,57.356685,2.601096,1.031497,17.489132
2009-12-24,sz.000830,4.8583021500,5.0908362700,4.8583021500,5.0576171100,4.8583021500,22177554,133689719.8200,2,2.119897,1,4.102600,59.709780,2.707807,1.073815,18.206635
2009-12-25,sz.000830,5.0576171100,5.1074458500,5.0160931600,5.0327027400,5.0576171100,16548624,100661148.9300,2,1.581841,1,-0.492600,59.415643,2.694468,1.068525,18.116947
2009-12-29,sz.000830,5.1074458500,5.2320177000,5.1074458500,5.1738841700,5.0327027400,29591890,184703519.4700,2,2.828614,1,2.805300,61.082419,2.770056,1.098500,18.625178
2009-12-30,sz.000830,5.1738841700,5.2154081200,5.0908362700,5.1157506400,5.1738841700,21280948,132115585.9200,2,2.034192,1,-1.123600,60.396099,2.738932,1.086158,18.415907
2009-12-31,sz.000830,5.1157506400,5.1655793800,5.0742266900,5.1157506400,5.1157506400,16741228,103155593.0000,2,1.600229,1,0.000000,60.396099,2.738932,1.086158,18.415907
2010-01-04,sz.000830,5.1738841700,5.2901512300,5.1406650100,5.2071033300,5.1157506400,22227261,139870163.8700,2,2.124618,1,1.785700,61.474601,2.787841,1.105553,18.744762
2010-01-05,sz.000830,5.2237129100,5.3565895500,5.1157506400,5.3150656000,5.2071033300,23103890,146403446.7900,2,2.208412,1,2.073400,62.749194,2.845643,1.128476,19.133409
2010-01-06,sz.000830,5.3150656000,5.3731991300,5.2320177000,5.2403224900,5.3150656000,15809441,100893075.5200,2,1.511163,1,-1.406200,61.866784,2.805626,1.112606,18.864346
2010-01-07,sz.000830,5.2403224900,5.2735416500,5.0327027400,5.0742266900,5.2403224900,22682090,140195189.3700,2,2.168093,1,-3.169600,59.905871,2.716700,1.077342,18.266427
2010-01-08,sz.000830,4.9911787900,5.1157506400,4.9911787900,5.1074458500,5.0742266900,12857062,78130052.2300,2,1.228957,1,0.654700,60.298054,2.734485,1.084394,18.386011
2010-01-11,sz.000830,5.1240554300,5.1572745900,4.9662644200,5.0160931600,5.1074458500,21747888,131849876.9300,2,2.078797,1,-1.788600,59.219552,2.685576,1.064999,18.057155
2010-01-12,sz.000830,5.0410075300,5.1821889600,4.9828740000,5.1655793800,5.0160931600,20628938,127153940.3700,2,1.971840,1,2.980100,60.984373,2.765610,1.096737,18.595282
2010-01-13,sz.000830,5.0493123200,5.2071033300,5.0160931600,5.0825314800,5.1655793800,20574662,126700669.6100,2,1.966652,1,-1.607700,60.003917,2.721146,1.079105,18.296323
2010-01-14,sz.000830,5.1074458500,5.1904937500,5.0742266900,5.1821889600,5.0825314800,19645352,121744750.1900,2,1.877823,1,1.960800,61.180464,2.774502,1.100264,18.655074
2010-01-15,sz.000830,5.1821889600,5.3565895500,5.1655793800,5.3482847600,5.1821889600,37986496,241870885.8100,2,3.630982,1,3.205100,63.141377,2.863428,1.135529,19.252993
2010-01-18,sz.000830,5.3981135000,5.5060757700,5.2984560200,5.4645518200,5.3482847600,44351525,290162606.7500,2,4.239391,1,2.173900,64.514015,2.925677,1.160214,19.671537
2010-01-19,sz.000830,5.4728566100,5.5559045100,5.3565895500,5.4728566100,5.4645518200,32970180,216406806.5600,2,3.151492,1,0.152000,64.612061,2.930123,1.161977,19.701432
2010-01-20,sz.000830,5.4728566100,5.5226853500,5.2735416500,5.2901512300,5.4728566100,27609778,179487791.8100,2,2.639112,1,-3.338400,62.455057,2.832304,1.123186,19.043722
2010-01-21,sz.000830,5.2901512300,5.4396374500,5.2403224900,5.3565895500,5.2901512300,17711686,114002048.7200,2,1.692992,1,1.255900,63.239422,2.867875,1.137292,19.282889
2010-01-22,sz.000830,5.2735416500,5.3565895500,5.1240554300,5.2237129100,5.3565895500,17896457,112624126.3100,2,1.710653,1,-2.480600,61.670692,2.796734,1.109080,18.804554
2010-01-25,sz.000830,5.1655793800,5.2071033300,5.0659219000,5.0825314800,5.2237129100,11073123,68333719.0300,2,1.058437,1,-2.702700,60.003917,2.721146,1.079105,18.296323
2010-01-26,sz.000830,5.0825314800,5.1323602200,4.8333877800,4.8998261000,5.0825314800,12364268,73955211.0100,2,1.181853,1,-3.594800,57.846913,2.623327,1.040313,17.638612
2010-01-27,sz.000830,4.9081308900,4.9828740000,4.8001686200,4.8583021500,4.8998261000,9669336,56913535.2400,2,0.924254,1,-0.847500,57.356685,2.601096,1.031497,17.489132
2010-01-28,sz.000830,4.8666069400,4.9579596300,4.8416925700,4.9164356800,4.8583021500,6668687,39369902.7500,2,0.637434,1,1.196600,58.043005,2.632220,1.043840,17.698404
2010-01-29,sz.000830,4.8832165200,5.0659219000,4.8832165200,4.9828740000,4.9164356800,9009579,54170969.8300,2,0.861191,1,1.351400,58.827369,2.667791,1.057946,17.937571
2010-02-01,sz.000830,4.9828740000,5.0659219000,4.8998261000,4.9413500500,4.9828740000,9506313,56784988.8000,2,0.908672,1,-0.833300,58.337141,2.645559,1.049130,17.788092
2010-02-02,sz.000830,4.9828740000,5.0410075300,4.9164356800,4.9413500500,4.9413500500,8285007,49727533.7500,2,0.791932,1,0.000000,58.337141,2.645559,1.049130,17.788092
2010-02-03,sz.000830,4.9662644200,5.0493123200,4.7586446700,5.0160931600,4.9413500500,12084519,71673980.1800,2,1.155112,1,1.512600,59.219552,2.685576,1.064999,18.057155
2010-02-04,sz.000830,4.9828740000,5.0410075300,4.9330452600,4.9911787900,5.0160931600,11181936,67142214.1300,2,1.068838,1,-0.496700,58.925415,2.672237,1.059709,17.967467
2010-02-05,sz.000830,4.8998261000,4.9579596300,4.8416925700,4.8749117300,4.9911787900,9159997,53829736.5400,2,0.875569,1,-2.329500,57.552776,2.609988,1.035024,17.548924
2010-02-08,sz.000830,4.8583021500,5.0077883700,4.8416925700,4.9164356800,4.8749117300,7455742,44341391.3500,2,0.712666,1,0.851800,58.043005,2.632220,1.043840,17.698404
2010-02-09,sz.000830,4.9247404700,4.9579596300,4.8749117300,4.8998261000,4.9164356800,5141738,30375968.7200,2,0.491479,1,-0.337800,57.846913,2.623327,1.040313,17.638612
2010-02-10,sz.000830,4.9413500500,4.9496548400,4.8749117300,4.9247404700,4.8998261000,6818083,40236579.3000,2,0.651714,1,0.508500,58.141050,2.636666,1.045603,17.728300
2010-02-11,sz.000830,4.9247404700,4.9330452600,4.8832165200,4.9081308900,4.9247404700,7397490,43680945.7700,2,0.707097,1,-0.337300,57.944959,2.627774,1.042077,17.668508
2010-02-12,sz.000830,4.9081308900,4.9579596300,4.8998261000,4.9496548400,4.9081308900,6359371,37768369.2300,2,0.607868,1,0.846000,58.435187,2.650005,1.050893,17.817987
2010-02-22,sz.000830,4.9745692100,5.0576171100,4.9247404700,5.0243979500,4.9496548400,11032893,66464677.5800,2,1.054592,1,1.510100,59.317598,2.690022,1.066762,18.087051
2010-02-23,sz.000830,5.0243979500,5.0576171100,4.9496548400,5.0576171100,5.0243979500,8330650,50209022.0400,2,0.796295,1,0.661200,59.709780,2.707807,1.073815,18.206635
2010-02-24,sz.000830,5.0576171100,5.3482847600,5.0576171100,5.3067608100,5.0576171100,26320708,166221430.7000,2,2.515895,1,4.926100,62.651149,2.841197,1.126712,19.103513
2010-02-25,sz.000830,5.3233703900,5.4313326600,5.2818464400,5.3316751800,5.3067608100,27894629,179230432.4200,2,2.666340,1,0.469500,62.945285,2.854536,1.132002,19.193201
2010-02-26,sz.000830,5.3316751800,5.3981135000,5.2818464400,5.3316751800,5.3316751800,15615643,100429836.3700,2,1.492639,1,0.000000,62.945285,2.854536,1.132002,19.193201
2010-03-01,sz.000830,5.3898087100,5.4977709800,5.3399799700,5.4064182900,5.3316751800,29608199,194039172.1700,2,2.830133,1,1.401900,63.827696,2.894553,1.147871,19.462265
2010-03-02,sz.000830,5.4396374500,5.4645518200,5.3399799700,5.3731991300,5.4064182900,18957926,123045836.0200,2,1.812115,1,-0.614400,63.435513,2.876767,1.140818,19.342681
2010-03-03,sz.000830,5.3981135000,5.5309901400,5.3482847600,5.4977709800,5.3731991300,27606280,181539339.6900,2,2.638778,1,2.318400,64.906198,2.943462,1.167267,19.791120
2010-03-04,sz.000830,5.5143805600,5.5309901400,5.2403224900,5.2569320700,5.4977709800,24729795,159741828.2800,2,2.363826,1,-4.380700,62.062875,2.814519,1.116133,18.924138
2010-03-05,sz.000830,5.2652368600,5.3981135000,5.2403224900,5.3067608100,5.2569320700,13818571,88426690.5600,2,1.320864,1,0.947900,62.651149,2.841197,1.126712,19.103513
2010-03-08,sz.000830,5.3233703900,5.3482847600,5.2569320700,5.3150656000,5.3067608100,12556794,80139740.1800,2,1.200255,1,0.156500,62.749194,2.845643,1.128476,19.133409
2010-03-09,sz.000830,5.2984560200,5.2984560200,5.2154081200,5.2569320700,5.3150656000,12365219,78170399.6300,2,1.181943,1,-1.093800,62.062875,2.814519,1.116133,18.924138
2010-03-10,sz.000830,5.2403224900,5.2984560200,5.1738841700,5.1904937500,5.2569320700,12008599,75486230.6800,2,1.147856,1,-1.263800,61.278510,2.778948,1.102027,18.684970
2010-03-11,sz.000830,5.1987985400,5.2735416500,5.1738841700,5.2569320700,5.1904937500,10506453,66164152.9700,2,1.004271,1,1.280000,62.062875,2.814519,1.116133,18.924138
2010-03-12,sz.000830,5.2569320700,5.2652368600,5.0908362700,5.1074458500,5.2569320700,11919469,74015536.4300,2,1.139336,1,-2.843600,60.298054,2.734485,1.084394,18.386011
2010-03-15,sz.000830,5.1074458500,5.1406650100,5.0659219000,5.0991410600,5.1074458500,6280425,38587875.9600,2,0.600322,1,-0.162600,60.200008,2.730039,1.082631,18.356115
2010-03-16,sz.000830,5.1157506400,5.1240554300,5.0410075300,5.0908362700,5.0991410600,6223390,38024626.6700,2,0.594870,1,-0.162900,60.101962,2.725593,1.080868,18.326219
2010-03-17,sz.000830,5.1240554300,5.2735416500,5.1074458500,5.2569320700,5.0908362700,16895947,106073761.3700,2,1.615018,1,3.262600,62.062875,2.814519,1.116133,18.924138
2010-03-18,sz.000830,5.2569320700,5.2735416500,5.2071033300,5.2237129100,5.2569320700,10670624,67191275.4800,2,1.019964,1,-0.631900,61.670692,2.796734,1.109080,18.804554
2010-03-19,sz.000830,5.2237129100,5.2735416500,5.1738841700,5.2652368600,5.2237129100,12786863,80488089.7900,2,1.222247,1,0.794900,62.160920,2.818965,1.117896,18.954034
2010-03-22,sz.000830,5.3399799700,5.3731991300,5.2652368600,5.2901512300,5.2652368600,18021677,115113881.7800,2,1.722622,1,0.473200,62.455057,2.832304,1.123186,19.043722
2010-03-23,sz.000830,5.3565895500,5.4230278700,5.3150656000,5.3648943400,5.2901512300,28274586,182717260.7300,2,2.702658,1,1.412900,63.337468,2.872321,1.139055,19.312785
2010-03-24,sz.000830,5.3731991300,5.3981135000,5.2320177000,5.2569320700,5.3648943400,20565379,131118850.6200,2,1.965765,1,-2.012400,62.062875,2.814519,1.116133,18.924138
2010-03-25,sz.000830,5.2320177000,5.2320177000,5.1323602200,5.1323602200,5.2569320700,14508012,90331143.7700,2,1.386765,1,-2.369700,60.592191,2.747824,1.089684,18.475698
2010-03-26,sz.000830,5.1323602200,5.2320177000,5.1240554300,5.1821889600,5.1323602200,14510471,90458424.5700,2,1.387000,1,0.970900,61.180464,2.774502,1.100264,18.655074
2010-03-29,sz.000830,5.1987985400,5.3482847600,5.1655793800,5.3067608100,5.1821889600,18931936,119298595.2700,2,1.809631,1,2.403800,62.651149,2.841197,1.126712,19.103513
2010-03-30,sz.000830,5.2735416500,5.3482847600,5.2320177000,5.3399799700,5.3067608100,18187500,116132613.3800,2,1.738473,1,0.626000,63.043331,2.858982,1.133765,19.223097
2010-03-31,sz.000830,5.4313326600,5.4313326600,5.2818464400,5.2984560200,5.3399799700,26263027,169107292.6200,2,2.510381,1,-0.777600,47.602526,2.814711,1.031788,-34.366541
2010-04-01,sz.000830,5.3482847600,5.4728566100,5.2901512300,5.3981135000,5.2984560200,36403111,236871974.4800,2,3.479633,1,1.880900,48.497871,2.867653,1.051195,-35.012934
2010-04-02,sz.000830,5.4313326600,5.4811614000,5.3981135000,5.4147230800,5.3981135000,30154383,197022270.9200,2,2.882341,1,0.307700,48.647096,2.876476,1.054430,-35.120666
2010-04-06,sz.000830,5.4230278700,5.4396374500,5.3150656000,5.3565895500,5.4147230800,18039023,116460129.4000,2,1.724280,1,-1.073600,48.124811,2.845594,1.043109,-34.743604
2010-04-07,sz.000830,5.3482847600,5.4230278700,5.3150656000,5.3731991300,5.3565895500,14563721,94066952.7400,2,1.392090,1,0.310100,48.274035,2.854417,1.046343,-34.851336
2010-04-08,sz.000830,5.3815039200,5.3898087100,5.2901512300,5.3067608100,5.3731991300,14534915,93264971.7700,2,1.389336,1,-1.236500,47.677138,2.819123,1.033406,-34.420407
2010-04-09,sz.000830,5.3067608100,5.3482847600,5.2984560200,5.3316751800,5.3067608100,11345685,72732802.4300,2,1.084490,1,0.469500,47.900975,2.832358,1.038257,-34.582006
2010-04-12,sz.000830,5.3316751800,5.3731991300,5.2403224900,5.2735416500,5.3316751800,17327208,110637491.6300,2,1.656241,1,-1.090300,47.378690,2.801476,1.026937,-34.204943
2010-04-13,sz.000830,5.2735416500,5.3482847600,5.1489698000,5.2735416500,5.2735416500,17215916,109124382.6800,2,1.645603,1,0.000000,47.378690,2.801476,1.026937,-34.204943
2010-04-14,sz.000830,5.2652368600,5.3482847600,5.2071033300,5.3482847600,5.2735416500,15766430,100150688.6700,2,1.507052,1,1.417300,48.050199,2.841182,1.041492,-34.689738
2010-04-15,sz.000830,5.3399799700,5.4230278700,5.3150656000,5.3898087100,5.3482847600,28358382,183490842.3900,2,2.710668,1,0.776400,48.423259,2.863241,1.049578,-34.959068
2010-04-16,sz.000830,5.4064182900,5.4147230800,5.3067608100,5.3648943400,5.3898087100,16646099,107542234.0500,2,1.591136,1,-0.462200,48.199423,2.850005,1.044726,-34.797470
2010-04-19,sz.000830,5.3233703900,5.3482847600,5.0077883700,5.0327027400,5.3648943400,20264617,126641176.3500,2,1.937016,1,-6.192000,45.214939,2.673535,0.980037,-32.642828
2010-04-20,sz.000830,5.0410075300,5.1240554300,4.9579596300,5.0576171100,5.0327027400,15609553,94770778.9300,2,1.492057,1,0.495000,45.438775,2.686770,0.984889,-32.804426
2010-04-21,sz.000830,5.0410075300,5.1489698000,5.0410075300,5.1406650100,5.0576171100,12557807,77165856.4600,2,1.200352,1,1.642000,46.184896,2.730888,1.001061,-33.343086
2010-04-22,sz.000830,5.1074458500,5.2818464400,5.0410075300,5.2652368600,5.1406650100,20729069,128532705.1300,2,1.981412,1,2.423300,47.304078,2.797064,1.025320,-34.151077
2010-04-23,sz.000830,5.2320177000,5.3565895500,5.2154081200,5.2652368600,5.2652368600,25695860,163984106.7500,2,2.456168,1,0.000000,47.304078,2.797064,1.025320,-34.151077
2010-04-26,sz.000830,5.2486272800,5.3815039200,5.2237129100,5.2486272800,5.2652368600,18437492,117563530.0600,2,1.762369,1,-0.315500,47.154853,2.788241,1.022085,-34.043345
2010-04-27,sz.000830,5.2486272800,5.2652368600,5.0077883700,5.1987985400,5.2486272800,20081602,123977822.3000,2,1.919523,1,-0.949400,46.707181,2.761770,1.012382,-33.720149
2010-04-28,sz.000830,5.1157506400,5.3067608100,5.0825314800,5.1904937500,5.1987985400,15848555,99484463.3100,2,1.514902,1,-0.159700,41.667054,2.713518,1.068546,-24.824134
2010-04-29,sz.000830,5.2154081200,5.3067608100,5.0160931600,5.0243979500,5.1904937500,17764865,110815552.2400,2,1.698075,1,-3.200000,40.333708,2.626685,1.034353,-24.029762
2010-04-30,sz.000830,5.0659219000,5.0659219000,4.6839015600,4.8001686200,5.0243979500,19145696,111895561.9700,2,1.830063,1,-4.462800,38.533692,2.509461,0.988191,-22.957359
2010-05-04,sz.000830,4.6922063500,4.8084734100,4.6506824000,4.7171207200,4.8001686200,6693590,38243346.1000,2,0.639814,1,-1.730100,37.867019,2.466045,0.971095,-22.560173
2010-05-05,sz.000830,4.7088159300,4.8832165200,4.6755967700,4.8499973600,4.7171207200,7071966,40729963.4200,2,0.675982,1,2.816900,38.933695,2.535511,0.998449,-23.195671
2010-05-06,sz.000830,4.8499973600,4.8583021500,4.5676345000,4.5842440800,4.8499973600,10168963,57795134.7200,2,0.972012,1,-5.479500,36.800342,2.396579,0.943740,-21.924675
2010-05-07,sz.000830,4.4845866000,4.6008536600,4.4513674400,4.4845866000,4.5842440800,9286287,50481104.1000,2,0.887640,1,-2.173900,36.000335,2.344479,0.923224,-21.448052
2010-05-10,sz.000830,4.4845866000,4.5344153400,4.3351003800,4.4347578600,4.4845866000,6413120,34354006.3700,2,0.613005,1,-1.111100,35.600331,2.318430,0.912966,-21.209740
2010-05-11,sz.000830,4.5178057600,4.5593297100,4.3101860100,4.3267955900,4.4347578600,8071727,43166686.5900,2,0.771545,1,-2.434500,34.733656,2.261988,0.890740,-20.693398
2010-05-12,sz.000830,4.3267955900,4.4513674400,4.2437476900,4.3434051700,4.3267955900,8538123,44694928.6100,2,0.816126,1,0.383900,34.866991,2.270672,0.894159,-20.772835
2010-05-13,sz.000830,4.3766243300,4.3766243300,4.2354429000,4.3600147500,4.3434051700,12902219,67068239.1900,2,1.233273,1,0.382400,35.000325,2.279355,0.897579,-20.852272
2010-05-14,sz.000830,4.3351003800,4.3766243300,4.2935764300,4.3184908000,4.3600147500,7749615,40470598.9300,2,0.740756,1,-0.952400,34.666989,2.257647,0.889030,-20.653679
2010-05-17,sz.000830,4.2603572700,4.3018812200,3.9779944100,4.0112135700,4.3184908000,10684651,53255243.1100,2,1.021304,1,-7.115400,32.200299,2.097007,0.825772,-19.184091
2010-05-18,sz.000830,4.0195183600,4.0942614700,3.8866417200,4.0527375200,4.0112135700,10038189,48349664.8100,2,0.959512,1,1.035200,32.533636,2.118715,0.834321,-19.382684
2010-05-19,sz.000830,4.0278231500,4.0942614700,3.9447752500,3.9862992000,4.0527375200,7766222,37472987.6300,2,0.742343,1,-1.639300,32.000298,2.083982,0.820643,-19.064935
2010-05-20,sz.000830,4.0361279400,4.2188333200,4.0278231500,4.0610423100,3.9862992000,15798054,78590746.7600,2,1.510075,1,1.875000,32.600303,2.123056,0.836030,-19.422402
2010-05-21,sz.000830,3.9032513000,4.1690045800,3.8451177700,4.1523950000,4.0610423100,12682895,61704899.0800,2,1.212309,1,2.249500,33.333643,2.170814,0.854837,-19.859307
2010-05-25,sz.000830,4.3101860100,4.3932339100,4.1856141600,4.2188333200,4.1523950000,19380300,99779722.5100,2,1.852488,1,1.600000,33.866982,2.205547,0.868514,-20.177056
2010-05-26,sz.000830,4.2022237400,4.2852716400,4.1773093700,4.2437476900,4.2188333200,7974901,40706821.5300,2,0.762290,1,0.590600,34.066983,2.218572,0.873643,-20.296212
2010-05-27,sz.000830,4.2437476900,4.3101860100,4.1523950000,4.2935764300,4.2437476900,9836271,50281834.6200,2,0.940211,1,1.174200,34.466987,2.244622,0.883901,-20.534523
2010-05-28,sz.000830,4.3351003800,4.3434051700,4.2520524800,4.2769668500,4.2935764300,8413322,43519394.1400,2,0.804197,1,-0.386800,34.333653,2.235939,0.880482,-20.455086
2010-05-31,sz.000830,4.2354429000,4.3018812200,4.1606997900,4.1690045800,4.2769668500,6537201,33284020.3000,2,0.624866,1,-2.524300,33.466978,2.179498,0.858256,-19.938744
2010-06-01,sz.000830,4.1523950000,4.1690045800,4.0195183600,4.1523950000,4.1690045800,6860613,33948026.6800,2,0.655779,1,-0.398400,33.333643,2.170814,0.854837,-19.859307
2010-06-02,sz.000830,4.1274806300,4.1773093700,4.0693471000,4.1773093700,4.1523950000,4359143,21661075.2000,2,0.416674,1,0.600000,33.533645,2.183839,0.859966,-19.978463
2010-06-03,sz.000830,4.1856141600,4.2603572700,4.1523950000,4.1606997900,4.1773093700,7177642,36379211.1700,2,0.686083,1,-0.397600,33.400311,2.175156,0.856547,-19.899026
