date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-15,sz.000823,7.2078565000,7.3241122500,7.0468870000,7.0737152500,7.1810282500,4450115,35965776.5400,2,1.887793,1,-1.494395,31.785562,2.482858,1.471117,36.068597
2008-05-16,sz.000823,7.0558297500,7.1094862500,6.7964900000,6.9306312500,7.0737152500,4509479,34975540.1800,2,1.912976,1,-2.022754,31.142618,2.432636,1.441360,35.339018
2008-05-19,sz.000823,6.9664022500,7.0111160000,6.7964900000,6.9127457500,6.9306312500,1882597,14603382.5300,2,0.798620,1,-0.258064,31.062250,2.426358,1.437640,35.247820
2008-05-20,sz.000823,6.9306312500,7.0111160000,6.2420395000,6.2778105000,6.9127457500,3176121,23634011.5200,2,1.347349,1,-9.184994,28.209184,2.203497,1.305593,32.010310
2008-05-21,sz.000823,6.2867532500,6.4566655000,6.0542417500,6.3940662500,6.2778105000,3685694,25663079.0300,2,1.563516,1,1.851853,28.731577,2.244303,1.329770,32.603094
2008-05-22,sz.000823,6.3493525000,6.5729212500,6.2420395000,6.4656082500,6.3940662500,5405708,38641480.8800,2,2.293167,1,1.118880,29.053049,2.269414,1.344649,32.967884
2008-05-23,sz.000823,6.5282075000,7.0916007500,6.3493525000,6.9932305000,6.4656082500,13792913,104898259.3500,2,5.851121,1,8.160444,31.423906,2.454608,1.454378,35.658209
2008-05-26,sz.000823,7.0379442500,7.2972840000,6.7070625000,6.7070625000,6.9932305000,11086770,87290763.4000,2,4.703142,1,-4.092074,30.138017,2.354164,1.394864,34.199049
2008-05-27,sz.000823,6.6444632500,6.6444632500,6.2688677500,6.4566655000,6.7070625000,5109234,36557949.7800,2,2.167399,1,-3.733336,29.012865,2.266275,1.342789,32.922285
2008-05-28,sz.000823,6.4566655000,6.6265777500,6.3314670000,6.6176350000,6.4566655000,3224249,23438849.8500,2,1.367766,1,2.493079,29.736177,2.322775,1.376266,33.743062
2008-05-29,sz.000823,6.6176350000,6.6891770000,6.3940662500,6.3940662500,6.6176350000,2940322,21481161.0400,2,1.247320,1,-3.378378,28.731577,2.244303,1.329770,32.603094
2008-05-30,sz.000823,6.4208945000,6.5282075000,6.3404097500,6.4387800000,6.3940662500,1870414,13447016.8700,2,0.793452,1,0.699297,28.932497,2.259997,1.339070,32.831087
2008-06-02,sz.000823,6.4566655000,6.5192647500,6.3404097500,6.5013792500,6.4387800000,2105483,15125277.0900,2,0.893171,1,0.972225,29.213785,2.281970,1.352088,33.150279
2008-06-03,sz.000823,6.5729212500,6.7696617500,6.4566655000,6.6981197500,6.5013792500,5382481,39869884.5600,2,2.283314,1,3.026132,30.097833,2.351025,1.393004,34.153451
2008-06-04,sz.000823,6.6265777500,6.6981197500,6.4030090000,6.6534060000,6.6981197500,3662170,26858971.2100,2,1.553537,1,-0.667553,29.896913,2.335331,1.383705,33.925457
2008-06-05,sz.000823,6.6624813000,6.7623277500,6.5444809500,6.5535579000,6.6534043500,3091541,22644729.3400,2,1.311469,1,-1.500684,29.012865,2.266275,1.342789,32.922285
2008-06-06,sz.000823,6.5535579000,6.5989426500,6.2540185500,6.3357111000,6.5535579000,2596796,18351666.8800,2,1.101592,1,-3.324097,28.048448,2.190942,1.298154,31.827915
2008-06-10,sz.000823,6.0815565000,6.0815565000,5.7003246000,5.7003246000,6.3357111000,2105788,13552142.5300,2,0.893301,1,-10.028650,25.235567,1.971220,1.167966,28.636004
2008-06-11,sz.000823,5.6277090000,5.6277090000,5.3372466000,5.4461700000,5.7003246000,2581723,15539096.0800,2,1.095198,1,-4.458602,24.110414,1.883331,1.115891,27.359240
2008-06-12,sz.000823,5.3826313500,5.4915547500,5.2464771000,5.3554005000,5.4461700000,1790513,10555508.1800,2,0.759557,1,-1.666665,23.708574,1.851942,1.097293,26.903252
2008-06-13,sz.000823,5.3826313500,5.4643239000,5.1284767500,5.1284767500,5.3554005000,1496884,8682330.2300,2,0.634996,1,-4.237288,22.703973,1.773470,1.050798,25.763284
2008-06-16,sz.000823,5.1103228500,5.2374001500,4.9106299500,4.9832455500,5.1284767500,1194595,6637526.6400,2,0.506762,1,-2.831864,22.061029,1.723248,1.021041,25.033704
2008-06-17,sz.000823,5.0013994500,5.1012459000,4.6837062000,4.6927831500,4.9832455500,1898174,10274189.9900,2,0.805228,1,-5.828774,20.775140,1.622804,0.961526,23.574545
2008-06-18,sz.000823,4.6927831500,5.0740150500,4.5657058500,4.9015530000,4.6927831500,2750946,14667069.9200,2,1.166985,1,4.448743,21.699373,1.694998,1.004302,24.623316
2008-06-19,sz.000823,4.8561682500,4.9560147000,4.4113977000,4.4113977000,4.9015530000,2736111,14007264.3700,2,1.160691,1,-9.999999,19.529435,1.525498,0.903872,22.160984
2008-06-20,sz.000823,4.4840133000,4.7381679000,4.2752434500,4.5293980500,4.4113977000,2666431,13381698.6900,2,1.131132,1,2.674890,20.051828,1.566304,0.928050,22.753768
2008-06-23,sz.000823,4.4113977000,4.6110906000,4.3932438000,4.5203211000,4.5293980500,1156272,5780737.3000,2,0.490505,1,-0.200396,20.011644,1.563165,0.926190,22.708169
2008-06-24,sz.000823,4.5021672000,4.7200140000,4.5021672000,4.6837062000,4.5203211000,1693189,8637428.2600,2,0.718271,1,3.614454,20.734956,1.619665,0.959667,23.528946
2008-06-25,sz.000823,4.6655523000,4.9469377500,4.6655523000,4.9106299500,4.6837062000,2224446,11816900.7500,2,0.943637,1,4.844961,21.739557,1.698137,1.006162,24.668914
2008-06-26,sz.000823,4.9106299500,5.0740150500,4.8107835000,4.9741686000,4.9106299500,2900550,15747670.6900,2,1.230449,1,1.293903,22.020845,1.720109,1.019181,24.988105
2008-06-27,sz.000823,4.7653987500,4.7926296000,4.4749363500,4.5021672000,4.9741686000,2884294,14650607.1100,2,1.223553,1,-9.489051,19.931276,1.556887,0.922470,22.616971
2008-06-30,sz.000823,4.4567824500,4.5929367000,4.4386285500,4.5203211000,4.5021672000,1181272,5889886.3500,2,0.501110,1,0.403225,20.011644,1.563165,0.926190,22.708169
2008-07-01,sz.000823,4.6110906000,4.6110906000,4.4386285500,4.4749363500,4.5203211000,935631,4651330.5300,2,0.396906,1,-1.004020,19.810723,1.547470,0.916891,22.480175
2008-07-02,sz.000823,4.4749363500,4.6383214500,4.4749363500,4.5384750000,4.4749363500,1023933,5143595.6700,2,0.434365,1,1.419882,20.092012,1.569443,0.929909,22.799366
2008-07-03,sz.000823,4.5203211000,4.8107835000,4.4477055000,4.7381679000,4.5384750000,2277200,11736719.5100,2,0.966016,1,4.399996,20.976060,1.638498,0.970825,23.802538
2008-07-04,sz.000823,4.6837062000,4.8107835000,4.6746292500,4.7200140000,4.7381679000,1519456,7929984.5800,2,0.644572,1,-0.383141,20.895692,1.632220,0.967106,23.711341
2008-07-07,sz.000823,4.7744757000,5.0467842000,4.7563218000,5.0104764000,4.7200140000,2866970,15582918.4100,2,1.216203,1,6.153850,22.181581,1.732665,1.026620,25.170500
2008-07-08,sz.000823,4.9923225000,5.1103228500,4.9469377500,5.0830920000,5.0104764000,3290056,18253288.1000,2,1.395682,1,1.449274,22.503053,1.757776,1.041499,25.535290
2008-07-09,sz.000823,5.0921689500,5.2101693000,5.0467842000,5.2101693000,5.0830920000,4025184,22778164.6400,2,1.707532,1,2.499998,23.065629,1.801720,1.067536,26.173672
2008-07-10,sz.000823,5.1466306500,5.2555540500,5.0467842000,5.0467842000,5.2101693000,3439045,19465544.4300,2,1.458885,1,-3.135886,22.342317,1.745220,1.034059,25.352895
2008-07-11,sz.000823,5.0195533500,5.0921689500,4.8924760500,4.9650916500,5.0467842000,2291955,12561575.8900,2,0.972275,1,-1.618708,21.980661,1.716970,1.017321,24.942507
2008-07-14,sz.000823,4.9650916500,5.1012459000,4.9378608000,5.0830920000,4.9650916500,1716827,9544294.5200,2,0.728299,1,2.376602,22.503053,1.757776,1.041499,25.535290
2008-07-15,sz.000823,5.1103228500,5.2010923500,4.9287838500,5.0558611500,5.0830920000,3263365,18226244.5300,2,1.384359,1,-0.535709,22.382501,1.748359,1.035919,25.398494
2008-07-16,sz.000823,5.0195533500,5.2101693000,4.7744757000,4.9197069000,5.0558611500,3671486,20210973.0800,2,1.557489,1,-2.693000,21.779741,1.701276,1.008022,24.714513
2008-07-17,sz.000823,4.9832455500,5.0830920000,4.7744757000,4.8743221500,4.9197069000,1902411,10403576.8300,2,0.807026,1,-0.922513,21.578820,1.685581,0.998723,24.486519
2008-07-18,sz.000823,4.9197069000,5.1193998000,4.8289374000,5.1103228500,4.8743221500,2379832,13116983.9900,2,1.009554,1,4.841718,22.623605,1.767192,1.047078,25.672086
2008-07-21,sz.000823,5.1284767500,5.3372466000,5.0649381000,5.2827849000,5.1103228500,5289927,30539489.9200,2,2.244051,1,3.374779,23.387102,1.826831,1.082415,26.538462
2008-07-22,sz.000823,5.2283232000,5.3372466000,5.1920154000,5.3100157500,5.2827849000,2589569,15019190.5300,2,1.098527,1,0.515459,23.507654,1.836248,1.087994,26.675259
2008-07-23,sz.000823,5.3100157500,5.3644774500,5.1738615000,5.1738615000,5.3100157500,2816528,16370986.9300,2,1.194805,1,-2.564104,22.904893,1.789165,1.060097,25.991278
2008-07-24,sz.000823,5.2283232000,5.4098622000,5.1920154000,5.4007852500,5.1738615000,4012505,23426561.5100,2,1.702153,1,4.385965,23.909494,1.867637,1.106592,27.131246
2008-07-25,sz.000823,5.3100157500,5.3735544000,5.2283232000,5.2646310000,5.4007852500,2074575,12126799.8200,2,0.880060,1,-2.521002,23.306733,1.820553,1.078695,26.447265
2008-07-28,sz.000823,5.3463235500,5.4643239000,5.2646310000,5.4461700000,5.2646310000,3245962,19169871.5900,2,1.376976,1,3.448272,24.110414,1.883331,1.115891,27.359240
2008-07-29,sz.000823,5.3826313500,5.4007852500,5.2555540500,5.3554005000,5.4461700000,2574673,15082691.2800,2,1.092208,1,-1.666665,23.708574,1.851942,1.097293,26.903252
2008-07-30,sz.000823,5.4552469500,5.4552469500,5.2192462500,5.2374001500,5.3554005000,1987646,11631671.4600,2,0.843184,1,-2.203392,23.186181,1.811137,1.073115,26.310469
2008-07-31,sz.000823,5.2464771000,5.2918618500,4.9741686000,5.0286303000,5.2374001500,1922695,10780520.8400,2,0.815631,1,-3.986135,22.261949,1.738942,1.030340,25.261698
2008-08-01,sz.000823,4.9741686000,5.1647845500,4.9015530000,5.1103228500,5.0286303000,1637393,9102212.2600,2,0.694602,1,1.624500,22.623605,1.767192,1.047078,25.672086
2008-08-04,sz.000823,5.1103228500,5.1103228500,4.8198604500,4.8743221500,5.1103228500,1819490,9908197.5000,2,0.771850,1,-4.618100,21.578820,1.685581,0.998723,24.486519
2008-08-06,sz.000823,4.8561682500,4.9106299500,4.7200140000,4.8107835000,4.8743221500,1799727,9540127.4200,2,0.763466,1,-1.303500,21.297532,1.663609,0.985704,24.167328
2008-08-07,sz.000823,4.8380143500,5.0013994500,4.8017065500,4.9832455500,4.8107835000,1867583,10073635.4500,2,0.792251,1,3.584900,22.061029,1.723248,1.021041,25.033704
2008-08-08,sz.000823,5.0830920000,5.2555540500,4.7018601000,4.7018601000,4.9832455500,6124034,34287622.3000,2,2.597890,1,-5.646600,20.815324,1.625943,0.963386,23.620143
2008-08-11,sz.000823,4.6110906000,4.6201675500,4.2298587000,4.2298587000,4.7018601000,3130703,15030068.2000,2,1.328082,1,-10.038600,18.725755,1.462720,0.866676,21.249009
2008-08-12,sz.000823,4.2026278500,4.2843204000,4.0846275000,4.2298587000,4.2298587000,1638600,7575346.5800,2,0.695114,1,0.000000,18.725755,1.462720,0.866676,21.249009
2008-08-13,sz.000823,4.2298587000,4.3660129500,4.0937044500,4.3206282000,4.2298587000,1495863,6986701.9800,2,0.634563,1,2.145900,19.127595,1.494109,0.885274,21.704997
2008-08-14,sz.000823,4.3387821000,4.5021672000,4.2843204000,4.4567824500,4.3206282000,1666783,8120625.9800,2,0.707070,1,3.151300,18.689424,1.483617,0.873313,17.894974
2008-08-15,sz.000823,4.4658594000,4.5021672000,4.3750899000,4.4658594000,4.4567824500,1124948,5518431.9400,2,0.477217,1,0.203700,18.727488,1.486639,0.875092,17.931420
2008-08-18,sz.000823,4.4658594000,4.5021672000,4.1753970000,4.3024743000,4.4658594000,1830393,8773674.0200,2,0.776475,1,-3.658500,18.042336,1.432249,0.843076,17.275393
2008-08-19,sz.000823,4.2570895500,4.4930902500,4.2207817500,4.4658594000,4.3024743000,881662,4277403.3400,2,0.374012,1,3.797500,18.727488,1.486639,0.875092,17.931420
2008-08-20,sz.000823,4.4295516000,4.8652452000,4.2752434500,4.8017065500,4.4658594000,8739104,45590336.6200,2,3.707234,1,7.520300,20.135856,1.598439,0.940902,19.279922
2008-08-21,sz.000823,4.6746292500,4.8743221500,4.5838597500,4.6837062000,4.8017065500,5232736,27070876.4800,2,2.219790,1,-2.457500,19.641024,1.559158,0.917779,18.806124
2008-08-22,sz.000823,4.6020136500,4.7472448500,4.5657058500,4.6655523000,4.6837062000,2147741,11016736.7900,2,0.911098,1,-0.387600,19.564896,1.553114,0.914222,18.733232
2008-08-25,sz.000823,4.6746292500,4.9741686000,4.6564753500,4.6746292500,4.6655523000,2005881,10556122.7500,2,0.850919,1,0.194600,19.602960,1.556136,0.916001,18.769678
2008-08-26,sz.000823,4.6201675500,4.6473984000,4.2752434500,4.2843204000,4.6746292500,2219060,10888912.3000,2,0.941352,1,-8.349500,17.966208,1.426206,0.839519,17.202501
2008-08-27,sz.000823,4.3387821000,4.4749363500,4.1935509000,4.3932438000,4.2843204000,2807819,13576458.9900,2,1.191111,1,2.542400,18.422976,1.462466,0.860863,17.639853
2008-08-28,sz.000823,4.3932438000,4.4477055000,4.3569360000,4.4113977000,4.3932438000,820830,3983475.2000,2,0.348206,1,0.413200,18.499104,1.468509,0.864420,17.712745
2008-08-29,sz.000823,4.4477055000,4.6020136500,4.4295516000,4.5384750000,4.4113977000,2473378,12339861.1500,2,1.049237,1,2.880700,19.032000,1.510812,0.889321,18.222988
2008-09-01,sz.000823,4.4930902500,4.5657058500,4.1753970000,4.3206282000,4.5384750000,3125034,14894348.2000,2,1.325677,1,-4.800000,18.118464,1.438293,0.846633,17.348285
2008-09-02,sz.000823,4.3387821000,4.4295516000,4.2843204000,4.3932438000,4.3206282000,1644090,7905970.1800,2,0.697443,1,1.680700,18.422976,1.462466,0.860863,17.639853
2008-09-03,sz.000823,4.3660129500,4.4840133000,4.2480126000,4.4113977000,4.3932438000,1516846,7281289.5300,2,0.643464,1,0.413200,18.499104,1.468509,0.864420,17.712745
2008-09-04,sz.000823,4.3569360000,4.4840133000,4.3569360000,4.4023207500,4.4113977000,1903964,9279755.5600,2,0.807685,1,-0.205800,18.461040,1.465487,0.862641,17.676299
2008-09-05,sz.000823,4.2480126000,4.3115512500,4.0846275000,4.1300122500,4.4023207500,2005048,9231818.4800,2,0.850566,1,-6.185600,17.319120,1.374839,0.809282,16.582919
2008-09-08,sz.000823,4.0846275000,4.1572431000,3.8486268000,3.9121654500,4.1300122500,1925659,8441613.2000,2,0.816888,1,-5.274700,16.405584,1.302320,0.766595,15.708216
2008-09-09,sz.000823,3.9484732500,4.0755505500,3.9121654500,4.0664736000,3.9121654500,1371318,6022636.8800,2,0.581730,1,3.944300,17.052672,1.353687,0.796832,16.327797
2008-09-10,sz.000823,4.0664736000,4.1663200500,3.9575502000,4.0210888500,4.0664736000,3032769,13579639.8300,2,1.286537,1,-1.116100,16.862352,1.338579,0.787938,16.145568
2008-09-11,sz.000823,4.0120119000,4.0664736000,3.8849346000,3.9121654500,4.0210888500,1184298,5167088.1600,2,0.502394,1,-2.708800,16.405584,1.302320,0.766595,15.708216
2008-09-12,sz.000823,3.9121654500,3.9847810500,3.8940115500,3.9212424000,3.9121654500,539428,2341860.4600,2,0.228832,1,0.232000,16.443648,1.305341,0.768373,15.744662
2008-09-16,sz.000823,3.9212424000,3.9666271500,3.7487803500,3.7760112000,3.9212424000,1295046,5472227.5700,2,0.549374,1,-3.703700,15.834624,1.256995,0.739915,15.161526
2008-09-17,sz.000823,3.7760112000,3.8304729000,3.6035491500,3.6398569500,3.7760112000,1724730,7000023.8000,2,0.731651,1,-3.605800,15.263664,1.211671,0.713235,14.614837
2008-09-18,sz.000823,3.5853952500,3.6126261000,3.2767789500,3.4946257500,3.6398569500,2123506,8062150.8700,2,0.900817,1,-3.990000,14.654640,1.163325,0.684777,14.031701
2008-09-19,sz.000823,3.8123190000,3.8486268000,3.7669342500,3.8486268000,3.4946257500,4474967,18922878.8100,2,1.898335,1,10.129900,16.139136,1.281168,0.754144,15.453094
2008-09-22,sz.000823,4.0664736000,4.2207817500,3.8758576500,4.0120119000,3.8486268000,6357268,28412432.4600,2,2.696830,1,4.245300,16.824288,1.335557,0.786160,16.109122
2008-09-23,sz.000823,3.8849346000,3.8849346000,3.6943186500,3.6943186500,4.0120119000,2502329,10476212.5400,2,1.061518,1,-7.918600,15.492048,1.229801,0.723907,14.833512
2008-09-24,sz.000823,3.6761647500,3.7850881500,3.5853952500,3.7760112000,3.6943186500,1441650,5851885.1900,2,0.611565,1,2.211300,15.834624,1.256995,0.739915,15.161526
2008-09-25,sz.000823,3.7941651000,3.9666271500,3.7487803500,3.9393963000,3.7760112000,3672538,15738204.3900,2,1.557935,1,4.326900,16.519776,1.311384,0.771931,15.817554
2008-09-26,sz.000823,3.9303193500,4.0301658000,3.8849346000,4.0210888500,3.9393963000,3916855,17121613.3600,2,1.661577,1,2.073700,16.862352,1.338579,0.787938,16.145568
2008-10-06,sz.000823,3.9847810500,3.9847810500,3.7215495000,3.7487803500,4.0210888500,2827785,11945674.6800,2,1.199581,1,-6.772000,15.720432,1.247930,0.734579,15.052188
2008-10-07,sz.000823,3.6217030500,3.7850881500,3.5853952500,3.7850881500,3.7487803500,2001654,8184045.7200,2,0.849126,1,0.968500,15.872688,1.260017,0.741694,15.197972
2008-10-08,sz.000823,3.7850881500,3.8486268000,3.7124725500,3.7760112000,3.7850881500,2302800,9599092.8200,2,0.976876,1,-0.239800,15.834624,1.256995,0.739915,15.161526
2008-10-09,sz.000823,3.8577037500,3.8849346000,3.7397034000,3.7397034000,3.7760112000,1577699,6629219.7800,2,0.669279,1,-0.961500,15.682368,1.244909,0.732800,15.015742
2008-10-10,sz.000823,3.6126261000,3.6670878000,3.5037027000,3.5218566000,3.7397034000,2074151,8197561.1100,2,0.879880,1,-5.825200,14.768832,1.172390,0.690113,14.141039
2008-10-13,sz.000823,3.5218566000,3.6761647500,3.4401640500,3.6761647500,3.5218566000,1737317,6820168.8600,2,0.736991,1,4.381400,15.415920,1.223757,0.720350,14.760621
2008-10-14,sz.000823,3.7941651000,3.8213959500,3.5853952500,3.5853952500,3.6761647500,1928252,7881336.8500,2,0.817988,1,-2.469100,15.035280,1.193541,0.702564,14.396161
2008-10-15,sz.000823,3.5490874500,3.6035491500,3.5127796500,3.5944722000,3.5853952500,747210,2934752.5000,2,0.316976,1,0.253200,15.073344,1.196563,0.704342,14.432607
2008-10-16,sz.000823,3.4492410000,3.5127796500,3.3493945500,3.3493945500,3.5944722000,1171775,4431913.7300,2,0.497081,1,-6.818200,14.045616,1.114979,0.656319,13.448565
2008-10-17,sz.000823,3.4310871000,3.4401640500,3.3584715000,3.3947793000,3.3493945500,865116,3239028.2700,2,0.366993,1,1.355000,14.235936,1.130087,0.665212,13.630795
2008-10-20,sz.000823,3.3947793000,3.5581644000,3.3675484500,3.5309335500,3.3947793000,797825,3063725.2100,2,0.338447,1,4.010700,14.806896,1.175411,0.691892,14.177485
2008-10-21,sz.000823,3.5944722000,3.7124725500,3.5672413500,3.5944722000,3.5309335500,2400890,9639658.3400,2,1.018487,1,1.799500,13.055554,1.176233,0.675681,66.113766
2008-10-22,sz.000823,3.5400105000,3.6580108500,3.5127796500,3.5944722000,3.5944722000,1311551,5202197.2200,2,0.556376,1,0.000000,13.055554,1.176233,0.675681,66.113766
2008-10-23,sz.000823,3.5400105000,3.6761647500,3.4855488000,3.6670878000,3.5944722000,1654772,6595070.6600,2,0.701974,1,2.020200,13.319303,1.199995,0.689331,67.449398
2008-10-24,sz.000823,3.6670878000,3.6670878000,3.5581644000,3.5853952500,3.6670878000,1170948,4661673.5000,2,0.496730,1,-2.227700,13.022585,1.173262,0.673975,65.946812
2008-10-27,sz.000823,3.5127796500,3.5581644000,3.2313942000,3.2767789500,3.5853952500,1685337,6313805.0100,2,0.714940,1,-8.607600,11.901654,1.072273,0.615962,60.270378
2008-10-28,sz.000823,3.1950864000,3.4673949000,3.1950864000,3.4220101500,3.2767789500,1332945,4936022.1200,2,0.565451,1,4.432100,12.429151,1.119797,0.643262,62.941641
2008-10-29,sz.000823,3.5127796500,3.5672413500,3.4038562500,3.4038562500,3.4220101500,1431430,5502782.3700,2,0.607230,1,-0.530500,12.363214,1.113857,0.639850,62.607733
2008-10-30,sz.000823,3.4038562500,3.5400105000,3.3675484500,3.5218566000,3.4038562500,1422770,5475569.7700,2,0.603556,1,3.466700,12.791805,1.152470,0.662031,64.778134
2008-10-31,sz.000823,3.5581644000,3.6761647500,3.4492410000,3.6489339000,3.5218566000,3844867,15231935.6100,2,1.631039,1,3.608200,13.253365,1.194054,0.685919,67.115490
2008-11-03,sz.000823,3.5853952500,3.6307800000,3.4492410000,3.5400105000,3.6489339000,3231051,12619496.2000,2,1.370651,1,-2.985100,12.857743,1.158411,0.665444,65.112042
2008-11-04,sz.000823,3.5218566000,3.5309335500,3.3766254000,3.4946257500,3.5400105000,1600995,6074009.0400,2,0.679162,1,-1.282100,12.692900,1.143559,0.656912,64.277273
2008-11-05,sz.000823,3.4946257500,3.6489339000,3.4764718500,3.6307800000,3.4946257500,2505725,9932106.8400,2,1.062959,1,3.896100,13.187428,1.188114,0.682506,66.781582
2008-11-06,sz.000823,3.5400105000,3.5581644000,3.4855488000,3.5127796500,3.6307800000,1121436,4352175.6800,2,0.475727,1,-3.250000,12.758837,1.149500,0.660325,64.611180
2008-11-07,sz.000823,3.4492410000,3.5853952500,3.4129332000,3.5672413500,3.5127796500,1604738,6228812.9900,2,0.680749,1,1.550400,12.956648,1.167322,0.670562,65.612904
2008-11-10,sz.000823,3.6307800000,3.8032420500,3.6126261000,3.7760112000,3.5672413500,5162282,21161922.1400,2,2.189903,1,5.852400,13.714925,1.235638,0.709806,69.452845
