date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-29,sz.000056,4.1648104500,4.3512945000,4.1067931900,4.3222858700,4.1772427200,3238814,33297222.5400,2,2.724159,1,3.472200,-145.060815,10.106347,78.740780,-27.953315
2010-02-01,sz.000056,4.3015654200,4.5584990000,4.2767008800,4.5253462800,4.3222858700,5508074,59090537.7400,2,4.632829,1,4.698000,-151.875753,10.581142,82.440011,-29.266558
2010-02-02,sz.000056,4.5502108200,4.6206603500,4.4341763000,4.4548967500,4.5253462800,4531231,49544072.2400,2,3.811209,1,-1.556800,-149.511387,10.416417,81.156604,-28.810943
2010-02-03,sz.000056,4.4590408400,4.9024584700,4.4590408400,4.9024584700,4.4548967500,9143439,104384265.2600,2,7.690527,1,10.046500,-164.532066,11.462904,89.310012,-31.705437
2010-02-04,sz.000056,4.9024584700,5.3417320100,4.8154325800,4.9977725400,4.9024584700,9228957,113077557.2600,2,7.762456,1,1.944200,-167.730914,11.685767,91.046386,-32.321858
2010-02-05,sz.000056,4.7864239500,4.9646198200,4.7864239500,4.9066025600,4.9977725400,5250096,61763301.9600,2,4.415844,1,-1.824200,-164.671146,11.472593,89.385506,-31.732238
2010-02-08,sz.000056,4.8734498400,5.3044352000,4.8071444000,5.1966888600,4.9066025600,4989861,61205508.1200,2,4.196961,1,5.912200,-174.406771,12.150872,94.670123,-33.608300
2010-02-09,sz.000056,5.2008329500,5.2961470200,5.0765102500,5.2132652200,5.1966888600,3326972,41487803.9900,2,2.798309,1,0.319000,-174.963093,12.189630,94.972101,-33.715503
2010-02-10,sz.000056,5.1386716000,5.2132652200,4.8858821100,4.9231789200,5.2132652200,3909954,47362045.0500,2,3.288654,1,-5.564400,-165.227467,11.511352,89.687485,-31.839442
2010-02-11,sz.000056,4.9273230100,5.0516457100,4.8195766700,4.8527293900,4.9231789200,3781911,44866934.7400,2,3.180957,1,-1.431000,-162.863101,11.346627,88.404078,-31.383827
2010-02-12,sz.000056,4.8485853000,4.9521875500,4.7242626000,4.8734498400,4.8527293900,2243437,26312313.2700,2,1.886950,1,0.427000,-163.558503,11.395076,88.781550,-31.517831
2010-02-22,sz.000056,4.8527293900,4.9811961800,4.7449830500,4.9811961800,4.8734498400,2988903,35082266.4900,2,2.513960,1,2.210900,-167.174592,11.647008,90.744408,-32.214654
2010-02-23,sz.000056,4.9811961800,5.0972307000,4.9148907400,5.0930866100,4.9811961800,3679445,44603941.6300,2,3.094773,1,2.246300,-170.929762,11.908629,92.782760,-32.938278
2010-02-24,sz.000056,4.9853402700,5.1801125000,4.9853402700,5.0516457100,5.0930866100,3058784,37540894.6600,2,2.572737,1,-0.813700,-169.538959,11.811733,92.027815,-32.670269
2010-02-25,sz.000056,5.0972307000,5.3831729100,5.0267811700,5.3210115600,5.0516457100,5141680,64285575.6000,2,4.324656,1,5.332200,-178.579182,12.441562,96.934958,-34.412326
2010-02-26,sz.000056,5.2629943000,5.4370460800,5.2049770400,5.3458761000,5.3210115600,3788913,48784263.5800,2,3.186847,1,0.467300,-179.413664,12.499701,97.387925,-34.573131
2010-03-01,sz.000056,5.3665965500,5.3997492700,5.1801125000,5.2547061200,5.3458761000,2970925,37898622.1500,2,2.498839,1,-1.705400,-176.353896,12.286527,95.727046,-33.983512
2010-03-02,sz.000056,5.2256974900,5.2961470200,4.9314671000,5.0847984300,5.2547061200,4749593,58232920.0100,2,3.994872,1,-3.233400,-170.651601,11.889250,92.631771,-32.884676
2010-03-03,sz.000056,5.0433575300,5.1179511500,5.0226370800,5.0557898000,5.0847984300,3392364,41395941.0500,2,2.853310,1,-0.570500,-169.678039,11.821422,92.103309,-32.697070
2010-03-04,sz.000056,5.0847984300,5.2091211300,4.7035421500,4.7325507800,5.0557898000,4888735,58780602.5100,2,4.111904,1,-6.393400,-158.829771,11.065626,86.214737,-30.606601
2010-03-05,sz.000056,4.7242626000,4.8444412100,4.5170581000,4.6538130700,4.7325507800,6474362,72408238.1500,2,5.445572,1,-1.663700,-156.187244,10.881522,84.780341,-30.097385
2010-03-08,sz.000056,4.6538130700,4.7201185100,4.5999399000,4.6828217000,4.6538130700,5801460,65079477.9900,2,4.879595,1,0.623300,-157.160807,10.949350,85.308803,-30.284991
2010-03-09,sz.000056,4.6869657900,4.7822798600,4.6206603500,4.7408389600,4.6828217000,4412389,50285349.2200,2,3.711251,1,1.238900,-159.107932,11.085006,86.365726,-30.660203
2010-03-10,sz.000056,4.7408389600,4.7822798600,4.6289485300,4.6372367100,4.7408389600,2849726,32270820.9400,2,2.396898,1,-2.185300,-155.630923,10.842764,84.478363,-29.990181
2010-03-11,sz.000056,4.6040839900,4.6621012500,4.4963376500,4.5170581000,4.6372367100,2893986,31843551.0200,2,2.434125,1,-2.591600,-151.597592,10.561763,82.289022,-29.212956
2010-03-12,sz.000056,4.5212021900,4.6579571600,4.5170581000,4.5460667300,4.5170581000,2852308,31584352.0500,2,2.399070,1,0.642200,-152.571155,10.629590,82.817484,-29.400562
2010-03-15,sz.000056,4.5667871800,4.7449830500,4.5212021900,4.7449830500,4.5460667300,4103599,46033925.1400,2,3.451528,1,4.375600,-159.247012,11.094695,86.441220,-30.687004
2010-03-16,sz.000056,4.7449830500,4.9314671000,4.7242626000,4.8734498400,4.7449830500,5475014,63888845.2800,2,4.605022,1,2.707400,-163.558503,11.395076,88.781550,-31.517831
2010-03-17,sz.000056,4.8030003100,4.8941702900,4.7698475900,4.8941702900,4.8734498400,3846351,44883950.9800,2,3.235158,1,0.425200,-164.253905,11.443524,89.159023,-31.651836
2010-03-18,sz.000056,4.8734498400,4.9438993700,4.7822798600,4.7864239500,4.8941702900,2883690,33643895.0600,2,2.425465,1,-2.201500,-160.637816,11.191592,87.196166,-30.955013
2010-03-19,sz.000056,4.7698475900,4.8237207600,4.6869657900,4.7449830500,4.7864239500,2999474,34238662.6900,2,2.522851,1,-0.865800,-159.247012,11.094695,86.441220,-30.687004
2010-03-22,sz.000056,4.7159744200,4.7366948700,4.6082280800,4.6579571600,4.7449830500,3837929,43177782.8000,2,3.228074,1,-1.834100,-156.326324,10.891212,84.855836,-30.124186
2010-03-23,sz.000056,4.6869657900,4.7532712300,4.6413808000,4.7242626000,4.6579571600,2961130,33591689.8900,2,2.490600,1,1.423500,-158.551610,11.046247,86.063748,-30.553000
2010-03-24,sz.000056,4.7325507800,4.7491271400,4.6082280800,4.6206603500,4.7242626000,2452822,27579464.4200,2,2.063063,1,-2.193000,-155.074601,10.804005,84.176385,-29.882978
2010-03-25,sz.000056,4.6040839900,4.6662453400,4.5294903700,4.6248044400,4.6206603500,2274513,25245326.2100,2,1.913088,1,0.089700,-155.213682,10.813694,84.251879,-29.909779
2010-03-26,sz.000056,4.6248044400,4.7035421500,4.5916517200,4.6952539700,4.6248044400,1873601,21056577.7200,2,1.575882,1,1.523300,-157.578048,10.978419,85.535286,-30.365394
2010-03-29,sz.000056,4.7159744200,4.7325507800,4.6206603500,4.6579571600,4.6952539700,2212600,24957298.4200,2,1.861013,1,-0.794400,-156.326324,10.891212,84.855836,-30.124186
2010-03-30,sz.000056,4.6662453400,4.6828217000,4.6248044400,4.6413808000,4.6579571600,2012836,22551794.5500,2,1.692992,1,-0.355900,-155.770003,10.852453,84.553857,-30.016982
2010-04-01,sz.000056,4.6413808000,4.7615594100,4.6413808000,4.7574153200,4.6413808000,3064671,34747313.8600,2,2.577688,1,2.500000,-159.664253,11.123765,86.667704,-30.767407
2010-04-02,sz.000056,4.7574153200,4.8402971200,4.7076862400,4.8030003100,4.7574153200,3557537,41063854.5000,2,2.992237,1,0.958200,-161.194137,11.230351,87.498144,-31.062216
2010-04-06,sz.000056,4.8030003100,4.8983143800,4.8030003100,4.8900262000,4.8030003100,4019848,47157308.0400,2,3.381085,1,1.811900,-164.114825,11.433835,89.083528,-31.625035
2010-04-07,sz.000056,4.8900262000,4.9231789200,4.8112884900,4.8651616600,4.8900262000,2409617,28170875.5700,2,2.026724,1,-0.508500,-163.280342,11.375696,88.630561,-31.464229
2010-04-08,sz.000056,4.8610175700,4.8651616600,4.7284066900,4.7449830500,4.8651616600,2584886,29791838.5500,2,2.174142,1,-2.470200,-159.247012,11.094695,86.441220,-30.687004
2010-04-09,sz.000056,4.7366948700,4.8278648500,4.7242626000,4.8030003100,4.7449830500,1857704,21407079.0400,2,1.562511,1,1.222700,-161.194137,11.230351,87.498144,-31.062216
2010-04-12,sz.000056,4.8402971200,5.1138070600,4.7449830500,5.0972307000,4.8030003100,5740915,67722123.7900,2,4.828671,1,6.126000,-171.068843,11.918319,92.858254,-32.965079
2010-04-13,sz.000056,5.0143489000,5.1386716000,4.8071444000,5.0930866100,5.0972307000,8707227,105495709.8100,2,7.323630,1,-0.081300,-170.929762,11.908629,92.782760,-32.938278
2010-04-14,sz.000056,5.0930866100,5.0972307000,4.9770520900,5.0682220700,5.0930866100,3687804,44864322.9900,2,3.101804,1,-0.488200,-170.095280,11.850491,92.329793,-32.777472
2010-04-15,sz.000056,5.0640779800,5.1759684100,5.0267811700,5.0723661600,5.0682220700,3855880,47472769.6700,2,3.243172,1,0.081800,-170.234360,11.860181,92.405287,-32.804273
2010-04-16,sz.000056,5.0557898000,5.0765102500,4.8775939300,4.8775939300,5.0723661600,2701134,32136373.3700,2,2.271918,1,-3.839900,-163.697583,11.404766,88.857045,-31.544632
2010-04-19,sz.000056,4.8195766700,4.8485853000,4.4424644800,4.4797612900,4.8775939300,4012053,45047594.5000,2,3.374529,1,-8.156300,-150.345869,10.474555,81.609571,-28.971748
2010-04-20,sz.000056,4.4756172000,4.5170581000,4.2228277100,4.2559804300,4.4797612900,3418410,35637586.3000,2,2.875217,1,-4.995400,-142.835530,9.951312,77.532868,-27.524501
2010-04-21,sz.000056,4.2311158900,4.4590408400,4.2269718000,4.4217440300,4.2559804300,2724579,28542239.3600,2,2.291638,1,3.894800,-148.398744,10.338900,80.552648,-28.596536
2010-04-22,sz.000056,4.3512945000,4.5046258300,4.3512945000,4.4963376500,4.4217440300,2779509,29808167.6000,2,2.337839,1,1.687000,-150.902190,10.513314,81.911549,-29.078951
2010-04-23,sz.000056,4.4963376500,4.6703894300,4.4383203900,4.5294903700,4.4963376500,3042222,33566307.6400,2,2.558806,1,0.737300,-152.014833,10.590832,82.515506,-29.293358
2010-04-26,sz.000056,4.5543549100,4.6538130700,4.4507526600,4.6289485300,4.5294903700,2544232,28081009.5900,2,2.139948,1,2.195800,-155.352762,10.823384,84.327374,-29.936579
2010-04-27,sz.000056,4.6165162600,4.6621012500,4.5502108200,4.6248044400,4.6289485300,2494213,27702758.3100,2,2.097877,1,-0.089500,-155.213682,10.813694,84.251879,-29.909779
2010-04-28,sz.000056,4.5584990000,4.5584990000,4.3139976900,4.3595826800,4.6248044400,2233355,23804102.4900,2,1.878470,1,-5.734800,-179.015734,10.814161,107.989171,-105.177728
2010-04-29,sz.000056,4.3554385900,4.4507526600,4.3264299600,4.3720149500,4.3595826800,1678864,17767260.3400,2,1.412089,1,0.285200,-179.526235,10.844999,108.297125,-105.477665
2010-04-30,sz.000056,4.3761590400,4.3968794900,4.1150813700,4.1730986300,4.3720149500,1464698,14858855.6600,2,1.231954,1,-4.549800,-171.358216,10.351578,103.369862,-100.678681
2010-05-04,sz.000056,4.1316577300,4.2062513500,3.9783264000,4.1192254600,4.1730986300,659890,6559787.5000,2,0.555032,1,-1.291000,-169.146045,10.217943,102.035395,-99.378956
2010-05-05,sz.000056,4.1192254600,4.3430063200,4.1192254600,4.3430063200,4.1192254600,1501372,15409731.7800,2,1.262801,1,5.432600,-178.335065,10.773042,107.578566,-104.777813
2010-05-06,sz.000056,4.3305740500,4.4175999400,4.2684127000,4.3015654200,4.3430063200,2054418,21610267.3300,2,1.727967,1,-0.954200,-176.633395,10.670246,106.552053,-103.778024
2010-05-07,sz.000056,4.2352599800,4.3927354000,4.1275136400,4.2767008800,4.3015654200,1230232,12766328.7000,2,1.034745,1,-0.578000,-175.612393,10.608568,105.936145,-103.178152
2010-05-10,sz.000056,4.2145395300,4.3678708600,4.1440900000,4.3678708600,4.2767008800,1258734,12979165.5600,2,1.058718,1,2.131800,-179.356068,10.834720,108.194473,-105.377686
2010-05-11,sz.000056,4.4507526600,4.4673290200,4.2186836200,4.2435481600,4.3678708600,1625291,17123637.8500,2,1.367029,1,-2.846300,-174.251056,10.526331,105.114934,-102.378321
2010-05-12,sz.000056,4.1067931900,4.4093117600,4.1067931900,4.4010235800,4.2435481600,2245985,23216685.3700,2,1.889093,1,3.710900,-180.717404,10.916957,109.015684,-106.177516
2010-05-13,sz.000056,4.3720149500,4.4424644800,4.2559804300,4.4051676700,4.4010235800,1770951,18687263.7500,2,1.489543,1,0.094200,-180.887571,10.927236,109.118335,-106.277495
2010-05-14,sz.000056,4.4134558500,4.4134558500,4.2601245200,4.2849890600,4.4051676700,1295272,13531689.3500,2,1.089450,1,-2.728100,-175.952727,10.629127,106.141447,-103.378109
2010-05-17,sz.000056,4.1648104500,4.2269718000,3.8581477900,3.8581477900,4.2849890600,1507646,14754499.4800,2,1.268078,1,-9.961300,-158.425521,9.570327,95.568363,-93.080290
2010-05-18,sz.000056,3.8084187100,3.9203091400,3.5307646800,3.8332832500,3.8581477900,1335849,12079130.7800,2,1.123580,1,-0.644500,-157.404519,9.508649,94.952455,-92.480417
2010-05-19,sz.000056,3.7545455400,3.8581477900,3.7255369100,3.7628337200,3.8332832500,1012487,9250819.1400,2,0.851601,1,-1.837800,-154.511679,9.333895,93.207383,-90.780777
2010-05-20,sz.000056,3.6675196500,3.7876982600,3.5307646800,3.5722055800,3.7628337200,994242,8817778.6100,2,0.836255,1,-5.066100,-146.683995,8.861033,88.485423,-86.181751
2010-05-21,sz.000056,3.4147301600,3.5929260300,3.3940097100,3.5597733100,3.5722055800,1513237,12710001.5000,2,1.272780,1,-0.348000,-146.173493,8.830194,88.177469,-85.881814
2010-05-24,sz.000056,3.5141883200,3.8540037000,3.5141883200,3.8084187100,3.5597733100,1814470,16388742.0800,2,1.526147,1,6.984900,-156.383516,9.446971,94.336548,-91.880544
2010-05-25,sz.000056,3.7504014500,4.0819286500,3.6965282800,4.0073350300,3.8084187100,2312179,21632544.8900,2,1.944769,1,5.223100,-164.551535,9.940393,99.263810,-96.679528
2010-05-26,sz.000056,3.9783264000,4.0197673000,3.8747241500,3.9368855000,4.0073350300,988145,9400945.1200,2,0.831127,1,-1.758000,-161.658695,9.765639,97.518738,-94.979888
2010-05-27,sz.000056,3.8954446000,3.9990468500,3.8415714300,3.9493177700,3.9368855000,1039164,9822737.4300,2,0.874039,1,0.315800,-162.169196,9.796478,97.826692,-95.279824
2010-05-28,sz.000056,4.0073350300,4.1440900000,3.9493177700,4.0653522900,3.9493177700,1931428,18919774.4300,2,1.624520,1,2.938100,-166.933873,10.084308,100.700928,-98.079231
2010-05-31,sz.000056,4.0653522900,4.1358018200,3.8332832500,3.8374273400,4.0653522900,930800,9014778.9300,2,0.782894,1,-5.606500,-157.574686,9.518928,95.055107,-92.580396
2010-06-01,sz.000056,3.7835541700,3.8871564200,3.6053583000,3.7794100800,3.8374273400,791974,7205265.7000,2,0.666128,1,-1.511900,-155.192347,9.375014,93.617988,-91.180692
2010-06-02,sz.000056,3.6467992000,3.9990468500,3.6260787500,3.9990468500,3.7794100800,852714,7972679.5000,2,0.717216,1,5.811400,-164.211200,9.919834,99.058507,-96.479570
2010-06-03,sz.000056,4.0404877500,4.3761590400,3.9410295900,4.2103954400,3.9990468500,3875726,39627779.9800,2,3.259865,1,5.285000,-172.889720,10.444094,104.293724,-101.578490
2010-06-04,sz.000056,4.1938190800,4.3885913100,4.1523781800,4.3264299600,4.2103954400,2803972,29295860.1700,2,2.358415,1,2.755900,-177.654397,10.731924,107.167960,-104.377897
2010-06-07,sz.000056,4.1855309000,4.5999399000,4.1565222700,4.5087699200,4.3264299600,3675829,39563326.5200,2,3.091732,1,4.214600,-185.141747,11.184227,111.684618,-108.776966
2010-06-08,sz.000056,4.4466085700,4.5584990000,4.3098536000,4.3512945000,4.5087699200,3171856,33814197.6300,2,2.667841,1,-3.492600,-178.675399,10.793601,107.783868,-104.977770
2010-06-09,sz.000056,4.3512945000,4.4673290200,4.3305740500,4.4093117600,4.3512945000,1707808,18115886.5000,2,1.436434,1,1.333337,-181.057738,10.937516,109.220986,-106.377474
2010-06-10,sz.000056,4.3927354000,4.5543549100,4.3512945000,4.4839053800,4.4093117600,1463169,15818110.5200,2,1.230668,1,1.691700,-184.120745,11.122549,111.068710,-108.177093
2010-06-11,sz.000056,4.5170581000,4.5170581000,4.4383203900,4.4548967500,4.4839053800,1234455,13306238.1000,2,1.038297,1,-0.647000,-182.929576,11.050592,110.350151,-107.477241
2010-06-17,sz.000056,4.4797612900,4.5087699200,4.3222858700,4.3637267700,4.4548967500,1034769,10968496.0800,2,0.870342,1,-2.046500,-179.185901,10.824440,108.091822,-105.277707
2010-06-18,sz.000056,4.3430063200,4.4300322100,4.1440900000,4.2062513500,4.3637267700,810669,8456130.3500,2,0.681852,1,-3.608700,-172.719553,10.433815,104.191073,-101.478511
2010-06-21,sz.000056,4.1855309000,4.5584990000,4.1855309000,4.5543549100,4.2062513500,1714482,18383457.9000,2,1.442047,1,8.275900,-187.013585,11.297303,112.813782,-109.876733
2010-06-23,sz.000056,4.5999399000,4.6206603500,4.4341763000,4.4839053800,4.5543549100,1483409,16172365.6500,2,1.247692,1,-1.546900,-184.120745,11.122549,111.068710,-108.177093
2010-06-24,sz.000056,4.5170581000,4.5916517200,4.4756172000,4.4839053800,4.4839053800,1113785,12136039.5000,2,0.936802,1,0.000000,-184.120745,11.122549,111.068710,-108.177093
2010-06-25,sz.000056,4.5502108200,4.5957958100,4.4466085700,4.5377785500,4.4839053800,1277759,13935179.9000,2,1.074720,1,1.201500,-186.332917,11.256184,112.403177,-109.476818
2010-06-28,sz.000056,4.5377785500,4.6082280800,4.4839053800,4.5129140100,4.5377785500,2030330,22305701.7700,2,1.707706,1,-0.547900,-185.311914,11.194507,111.787269,-108.876945
2010-06-29,sz.000056,4.5170581000,4.5460667300,4.0612082000,4.0819286500,4.5129140100,2271179,23147445.4500,2,1.910284,1,-9.550000,-167.614541,10.125426,101.111534,-98.479147
2010-06-30,sz.000056,4.0819286500,4.1150813700,3.7918423500,4.0570641100,4.0819286500,934261,8894214.3000,2,0.785805,1,-0.609100,-166.593539,10.063748,100.495626,-97.879274
2010-07-01,sz.000056,3.9783264000,4.0860727400,3.9368855000,3.9783264000,4.0570641100,351609,3399414.8700,2,0.295738,1,-1.940800,-163.360365,9.868435,98.545251,-95.979676
2010-07-02,sz.000056,3.9990468500,4.0404877500,3.7959864400,4.0156232100,3.9783264000,616217,5837667.1700,2,0.518299,1,0.937500,-164.891869,9.960952,99.469113,-96.879485
2010-07-05,sz.000056,4.0114791200,4.0860727400,3.8995886900,4.0446318400,4.0156232100,852065,8224250.6400,2,0.716670,1,0.722400,-166.083038,10.032909,100.187672,-97.579337
2010-07-06,sz.000056,3.9990468500,4.1855309000,3.9990468500,4.1233695500,4.0446318400,578710,5745014.8900,2,0.486752,1,1.946700,-169.316212,10.228222,102.138047,-99.478935
2010-07-07,sz.000056,4.1565222700,4.1772427200,4.0404877500,4.1026491000,4.1233695500,640525,6346475.9100,2,0.538744,1,-0.502500,-168.465377,10.176824,101.624790,-98.979041
2010-07-08,sz.000056,4.0819286500,4.1648104500,4.0239113900,4.0487759300,4.1026491000,631651,6241987.2300,2,0.531280,1,-1.313100,-166.253205,10.043189,100.290323,-97.679316
2010-07-09,sz.000056,4.0404877500,4.1813868100,3.9990468500,4.1440900000,4.0487759300,917600,9127389.5800,2,0.771791,1,2.354100,-170.167047,10.279620,102.651303,-99.978829
2010-07-12,sz.000056,4.1233695500,4.2518363400,4.1233695500,4.2228277100,4.1440900000,786431,8003528.0900,2,0.661465,1,1.900000,-173.400221,10.474933,104.601678,-101.878427
2010-07-13,sz.000056,4.2311158900,4.2311158900,4.0985050100,4.1440900000,4.2228277100,712944,7126291.4200,2,0.599656,1,-1.864600,-170.167047,10.279620,102.651303,-99.978829
2010-07-14,sz.000056,4.1606663600,4.2559804300,4.1026491000,4.2145395300,4.1440900000,1107403,11243412.3900,2,0.931434,1,1.700000,-173.059887,10.454374,104.396375,-101.678469
2010-07-15,sz.000056,4.2062513500,4.2062513500,4.0694963800,4.0694963800,4.2145395300,739052,7366564.7600,2,0.621615,1,-3.441500,-167.104040,10.094587,100.803580,-98.179210
2010-07-16,sz.000056,4.1772427200,4.4590408400,4.1233695500,4.2767008800,4.0694963800,2478683,25716908.9100,2,2.084815,1,5.091650,-175.612393,10.608568,105.936145,-103.178152
2010-07-19,sz.000056,3.9783264000,4.2684127000,3.8747241500,4.1979631700,4.2767008800,3281788,32157090.5500,2,2.760305,1,-1.841100,-172.379219,10.413255,103.985770,-101.278554
2010-07-21,sz.000056,4.2269718000,4.3927354000,4.1440900000,4.1606663600,4.1979631700,2922067,30083203.8000,2,2.457744,1,-0.888500,-170.847715,10.320739,103.061908,-100.378744
2010-07-22,sz.000056,4.0653522900,4.1772427200,3.9949027600,4.1358018200,4.1606663600,3403061,33490551.6800,2,2.862307,1,-0.597600,-169.826713,10.259061,102.446000,-99.778871
2010-07-23,sz.000056,4.1067931900,4.5502108200,4.0446318400,4.5502108200,4.1358018200,5433721,55832865.8300,2,4.570291,1,10.020000,-186.843418,11.287023,112.711131,-109.776754
2010-07-26,sz.000056,4.4631849300,4.5584990000,4.4341763000,4.4880494700,4.5502108200,4910955,53195669.9000,2,4.130594,1,-1.366100,-184.290912,11.132829,111.171361,-108.277072
