date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-08,sh.600115,3.7774119000,3.7870728000,3.7484292000,3.7774119000,3.7967337000,12925146,50376113.0000,2,0.177246,1,-0.508900,10.648874,2.124944,0.517863,-650.332856
2012-08-09,sh.600115,3.7677510000,3.7967337000,3.7484292000,3.7870728000,3.7774119000,12275588,48057495.0000,2,0.168338,1,0.255800,10.676109,2.130378,0.519187,-651.996111
2012-08-10,sh.600115,3.7870728000,3.8160555000,3.7677510000,3.7967337000,3.7870728000,7671876,30114678.0000,2,0.105206,1,0.255100,10.703343,2.135813,0.520512,-653.659366
2012-08-13,sh.600115,3.7967337000,3.8063946000,3.7291074000,3.7387683000,3.7967337000,11653829,45528198.0000,2,0.159812,1,-1.526700,10.539934,2.103205,0.512565,-643.679834
2012-08-14,sh.600115,3.7484292000,3.7580901000,3.6518202000,3.7291074000,3.7387683000,7570162,29059192.0000,2,0.103812,1,-0.258400,10.512699,2.097770,0.511241,-642.016579
2012-08-15,sh.600115,3.7097856000,3.7387683000,3.6711420000,3.7194465000,3.7291074000,4093424,15673505.0000,2,0.056134,1,-0.259100,10.485464,2.092336,0.509916,-640.353323
2012-08-16,sh.600115,3.7097856000,3.7291074000,3.6711420000,3.6808029000,3.7194465000,4147419,15856054.0000,2,0.056875,1,-1.039000,10.376524,2.070597,0.504618,-633.700302
2012-08-17,sh.600115,3.6808029000,3.6904638000,3.5262285000,3.5745330000,3.6808029000,14283724,53099599.0000,2,0.195876,1,-2.887100,10.076939,2.010816,0.490049,-615.404492
2012-08-20,sh.600115,3.5552112000,3.5552112000,3.5165676000,3.5358894000,3.5745330000,7067531,25838156.0000,2,0.096919,1,-1.081100,9.967999,1.989078,0.484751,-608.751471
2012-08-21,sh.600115,3.5262285000,3.5841939000,3.5262285000,3.5648721000,3.5358894000,8062483,29707162.0000,2,0.110563,1,0.819700,10.049704,2.005382,0.488725,-613.741237
2012-08-22,sh.600115,3.5648721000,3.5745330000,3.5069067000,3.5262285000,3.5648721000,7747275,28296154.0000,2,0.106240,1,-1.084000,9.940764,1.983643,0.483427,-607.088216
2012-08-23,sh.600115,3.5358894000,3.5552112000,3.4875849000,3.5262285000,3.5262285000,5362482,19550500.0000,2,0.073537,1,0.000000,9.940764,1.983643,0.483427,-607.088216
2012-08-24,sh.600115,3.5165676000,3.5455503000,3.4972458000,3.5165676000,3.5262285000,3742140,13636119.0000,2,0.051317,1,-0.274000,9.913529,1.978208,0.482103,-605.424960
2012-08-27,sh.600115,3.5165676000,3.5262285000,3.4875849000,3.5069067000,3.5165676000,4723269,17123433.0000,2,0.064771,1,-0.274700,9.886294,1.972774,0.480778,-603.761705
2012-08-28,sh.600115,3.4972458000,3.5069067000,3.4006368000,3.4586022000,3.5069067000,10969738,39105943.0000,2,0.150431,1,-1.377400,9.750120,1.945601,0.474156,-595.445428
2012-08-29,sh.600115,3.4489413000,3.4489413000,3.3136887000,3.3330105000,3.4586022000,11160621,39036463.0000,2,0.153048,1,-3.631300,9.396065,1.874950,0.456938,-573.823108
2012-08-30,sh.600115,3.3523323000,3.3523323000,3.2557233000,3.2943669000,3.3330105000,10729763,36597629.0000,2,0.147140,1,-1.159419,9.287125,1.853212,0.451640,-567.170086
2012-08-31,sh.600115,3.2750451000,3.3040278000,3.2750451000,3.2847060000,3.2943669000,4853341,16524534.0000,2,0.066555,1,-0.293300,11.177656,1.788301,0.447925,35.652928
2012-09-03,sh.600115,3.2847060000,3.3233496000,3.2557233000,3.2943669000,3.2847060000,7738260,26423028.0000,2,0.106117,1,0.294100,11.210532,1.793560,0.449243,35.757790
2012-09-04,sh.600115,3.3040278000,3.3136887000,3.1784361000,3.2074188000,3.2943669000,9583468,32362693.0000,2,0.131421,1,-2.639300,10.914652,1.746223,0.437386,34.814036
2012-09-05,sh.600115,3.2074188000,3.2170797000,3.1397925000,3.1784361000,3.2074188000,11139144,36676149.0000,2,0.152754,1,-0.903600,10.816026,1.730444,0.433434,34.499451
2012-09-12,sh.600115,3.3909759000,3.4972458000,3.2847060000,3.3426714000,3.1784361000,63605570,222473307.0000,2,0.872240,1,5.167200,11.374909,1.819859,0.455830,36.282098
2012-09-13,sh.600115,3.3426714000,3.3426714000,3.2364015000,3.2460624000,3.3426714000,28460882,96826618.0000,2,0.390291,1,-2.890200,11.046154,1.767262,0.442656,35.233482
2012-09-14,sh.600115,3.2653842000,3.2847060000,3.1977579000,3.2460624000,3.2460624000,25160906,84179999.0000,2,0.345038,1,0.000000,11.046154,1.767262,0.442656,35.233482
2012-09-17,sh.600115,3.2557233000,3.2557233000,3.1397925000,3.1397925000,3.2460624000,22498890,73954499.0000,2,0.308533,1,-3.273800,10.684524,1.709405,0.428164,34.080005
2012-09-18,sh.600115,3.1301316000,3.1301316000,3.0431835000,3.0721662000,3.1397925000,13343972,42491223.0000,2,0.182989,1,-2.153800,10.454396,1.672587,0.418942,33.345974
2012-09-19,sh.600115,3.0818271000,3.1494534000,3.0625053000,3.1204707000,3.0721662000,11135488,35782589.0000,2,0.152704,1,1.572300,10.618773,1.698886,0.425529,33.870282
2012-09-20,sh.600115,3.1204707000,3.2557233000,3.1204707000,3.1591143000,3.1204707000,32675430,107727683.0000,2,0.448087,1,1.238400,10.750275,1.719925,0.430799,34.289728
2012-09-21,sh.600115,3.1301316000,3.2750451000,3.1011489000,3.2267406000,3.1591143000,45006903,150520230.0000,2,0.617191,1,2.140700,10.980403,1.756742,0.440021,35.023759
2012-09-24,sh.600115,3.1977579000,3.2074188000,3.1494534000,3.1784361000,3.2267406000,23863834,78440765.0000,2,0.327251,1,-1.497000,10.816026,1.730444,0.433434,34.499451
2012-09-25,sh.600115,3.1687752000,3.1784361000,3.0914880000,3.1108098000,3.1784361000,13010867,42108901.0000,2,0.178421,1,-2.127700,10.585898,1.693626,0.424212,33.765420
2012-09-26,sh.600115,3.1011489000,3.1301316000,2.9948790000,3.0045399000,3.1108098000,15311834,48232357.0000,2,0.209975,1,-3.416100,10.224268,1.635769,0.409720,32.611943
2012-09-27,sh.600115,3.0045399000,3.1301316000,3.0045399000,3.0914880000,3.0045399000,19944721,63562170.0000,2,0.273507,1,2.893900,10.520147,1.683107,0.421577,33.555697
2012-09-28,sh.600115,3.0528444000,3.1591143000,3.0431835000,3.1397925000,3.0914880000,20386041,65488806.0000,2,0.279559,1,1.562500,10.684524,1.709405,0.428164,34.080005
2012-10-08,sh.600115,3.1687752000,3.1784361000,3.1011489000,3.1204707000,3.1397925000,8592161,27889549.0000,2,0.117827,1,-0.615400,10.618773,1.698886,0.425529,33.870282
2012-10-09,sh.600115,3.1204707000,3.2460624000,3.1204707000,3.2170797000,3.1204707000,22240752,73884104.0000,2,0.304993,1,3.096000,10.947528,1.751483,0.438703,34.918897
2012-10-10,sh.600115,3.1880970000,3.2557233000,3.1784361000,3.2267406000,3.2170797000,12263739,40847784.0000,2,0.168176,1,0.300300,10.980403,1.756742,0.440021,35.023759
2012-10-11,sh.600115,3.2074188000,3.2267406000,3.1687752000,3.1880970000,3.2267406000,12804837,42342687.0000,2,0.175596,1,-1.197600,10.848901,1.735704,0.434751,34.604313
2012-10-12,sh.600115,3.1977579000,3.2267406000,3.1591143000,3.1880970000,3.1880970000,9291984,30651477.0000,2,0.127423,1,0.000000,10.848901,1.735704,0.434751,34.604313
2012-10-15,sh.600115,3.1784361000,3.1880970000,3.1204707000,3.1494534000,3.1880970000,8665893,28206707.0000,2,0.118838,1,-1.212100,10.717400,1.714665,0.429481,34.184867
2012-10-16,sh.600115,3.1494534000,3.1687752000,3.1301316000,3.1397925000,3.1494534000,8627754,28127752.0000,2,0.118315,1,-0.306700,10.684524,1.709405,0.428164,34.080005
2012-10-17,sh.600115,3.1494534000,3.1494534000,3.0914880000,3.1301316000,3.1397925000,6994242,22610666.0000,2,0.095914,1,-0.307700,10.651649,1.704145,0.426847,33.975143
2012-10-18,sh.600115,3.1397925000,3.2074188000,3.1301316000,3.1784361000,3.1301316000,13358177,43923464.0000,2,0.183184,1,1.543200,10.816026,1.730444,0.433434,34.499451
2012-10-19,sh.600115,3.1687752000,3.2847060000,3.1687752000,3.2460624000,3.1784361000,35141215,118095509.0000,2,0.481900,1,2.127658,11.046154,1.767262,0.442656,35.233482
2012-10-22,sh.600115,3.2364015000,3.2847060000,3.2074188000,3.2750451000,3.2460624000,14437219,48615786.0000,2,0.197981,1,0.892900,11.144781,1.783041,0.446608,35.548067
2012-10-23,sh.600115,3.2750451000,3.2750451000,3.1977579000,3.2074188000,3.2750451000,11992142,40139572.0000,2,0.164451,1,-2.064900,10.914652,1.746223,0.437386,34.814036
2012-10-24,sh.600115,3.1977579000,3.3813150000,3.1977579000,3.2847060000,3.2074188000,18308399,62148675.0000,2,0.251068,1,2.409600,11.177656,1.788301,0.447925,35.652928
2012-10-25,sh.600115,3.2653842000,3.5745330000,3.2460624000,3.3909759000,3.2847060000,47885434,169311236.0000,2,0.656665,1,3.235300,11.539286,1.846158,0.462417,36.806405
2012-10-26,sh.600115,3.3813150000,3.4102977000,3.2847060000,3.3716541000,3.3909759000,28649321,99137528.0000,2,0.392875,1,-0.569800,11.473535,1.835638,0.459782,36.596682
2012-10-29,sh.600115,3.3426714000,3.4199586000,3.2653842000,3.3330105000,3.3716541000,24236103,83559083.0000,2,0.332356,1,-1.146100,11.342033,1.814599,0.454513,36.177236
2012-10-30,sh.600115,3.3330105000,3.4006368000,3.2943669000,3.3136887000,3.3330105000,19100652,65948936.0000,2,0.261932,1,-0.579700,11.276282,1.804080,0.451878,35.967513
2012-10-31,sh.600115,3.3426714000,3.5262285000,3.3233496000,3.3523323000,3.3136887000,33615535,118657199.0000,2,0.460978,1,1.166200,14.194436,1.628408,0.453572,-32.595632
2012-11-01,sh.600115,3.3619932000,3.4296195000,3.2847060000,3.3716541000,3.3523323000,42079687,146270433.0000,2,0.577050,1,0.576400,14.276249,1.637794,0.456186,-32.783503
2012-11-02,sh.600115,3.3619932000,3.3813150000,3.3040278000,3.3813150000,3.3716541000,20842623,72304576.0000,2,0.285820,1,0.286500,14.317155,1.642486,0.457493,-32.877439
2012-11-05,sh.600115,3.3716541000,3.4489413000,3.3619932000,3.4199586000,3.3813150000,23164250,81692545.0000,2,0.317657,1,1.142900,14.480779,1.661258,0.462721,-33.253181
2012-11-06,sh.600115,3.4102977000,3.4199586000,3.2943669000,3.3136887000,3.4199586000,21298862,73624348.0000,2,0.292077,1,-3.107300,14.030812,1.609637,0.448343,-32.219890
2012-11-07,sh.600115,3.3233496000,3.3330105000,3.2267406000,3.2460624000,3.3136887000,27858773,94223947.0000,2,0.382035,1,-2.040800,13.744469,1.576787,0.439193,-31.562341
2012-11-08,sh.600115,3.2170797000,3.2557233000,3.1687752000,3.1784361000,3.2460624000,21422579,71028231.0000,2,0.293773,1,-2.083300,13.458126,1.543937,0.430043,-30.904793
2012-11-09,sh.600115,3.1687752000,3.1880970000,3.1108098000,3.1687752000,3.1784361000,23717929,77367740.0000,2,0.325250,1,-0.304000,13.417219,1.539244,0.428736,-30.810857
2012-11-12,sh.600115,3.1591143000,3.2074188000,3.1397925000,3.1977579000,3.1687752000,15510427,50948657.0000,2,0.212698,1,0.914600,13.539938,1.553323,0.432658,-31.092664
2012-11-13,sh.600115,3.2074188000,3.2074188000,3.1204707000,3.1301316000,3.1977579000,12289006,40088754.0000,2,0.168522,1,-2.114800,13.253595,1.520473,0.423508,-30.435115
2012-11-14,sh.600115,3.1397925000,3.1687752000,3.1301316000,3.1687752000,3.1301316000,11143984,36367057.0000,2,0.152820,1,1.234600,13.417219,1.539244,0.428736,-30.810857
2012-11-15,sh.600115,3.1397925000,3.1494534000,3.0721662000,3.0818271000,3.1687752000,12432998,40075210.0000,2,0.170497,1,-2.743900,13.049064,1.497009,0.416972,-29.965437
2012-11-16,sh.600115,3.0914880000,3.1108098000,3.0142008000,3.0335226000,3.0818271000,14834758,46540018.0000,2,0.203433,1,-1.567400,12.844533,1.473545,0.410437,-29.495760
2012-11-19,sh.600115,3.0238617000,3.0721662000,3.0142008000,3.0625053000,3.0335226000,9941129,31271808.0000,2,0.136325,1,0.955400,12.967252,1.487623,0.414358,-29.777566
2012-11-20,sh.600115,3.0625053000,3.0721662000,3.0045399000,3.0045399000,3.0625053000,13411637,41985614.0000,2,0.183917,1,-1.892700,12.721815,1.459466,0.406515,-29.213953
2012-11-21,sh.600115,3.0142008000,3.0625053000,2.9852181000,3.0625053000,3.0045399000,17319281,54242627.0000,2,0.237504,1,1.929300,12.967252,1.487623,0.414358,-29.777566
2012-11-22,sh.600115,3.0335226000,3.0431835000,2.9852181000,3.0045399000,3.0625053000,15159507,47254911.0000,2,0.207886,1,-1.892700,12.721815,1.459466,0.406515,-29.213953
2012-11-23,sh.600115,3.0238617000,3.0335226000,2.9948790000,3.0142008000,3.0045399000,13676818,42670036.0000,2,0.187554,1,0.321500,12.762721,1.464159,0.407822,-29.307888
2012-11-26,sh.600115,3.0142008000,3.0142008000,2.9658963000,2.9852181000,3.0142008000,10513001,32491057.0000,2,0.144167,1,-0.961500,12.640002,1.450081,0.403901,-29.026082
2012-11-27,sh.600115,2.9755572000,2.9755572000,2.8982700000,2.9175918000,2.9852181000,15832275,47969239.0000,2,0.217112,1,-2.265400,12.353659,1.417231,0.394751,-28.368533
2012-11-28,sh.600115,2.8982700000,2.9079309000,2.8692873000,2.8789482000,2.9175918000,9744724,29149342.0000,2,0.133632,1,-1.324500,12.190035,1.398460,0.389523,-27.992791
2012-11-29,sh.600115,2.8789482000,2.9175918000,2.8789482000,2.8982700000,2.8789482000,10910260,32726574.0000,2,0.149615,1,0.671100,12.271847,1.407845,0.392137,-28.180662
2012-11-30,sh.600115,2.8982700000,2.9175918000,2.8499655000,2.8789482000,2.8982700000,25869678,77056759.0000,2,0.354758,1,-0.666700,12.190035,1.398460,0.389523,-27.992791
2012-12-03,sh.600115,2.8789482000,2.8982700000,2.8596264000,2.8596264000,2.8789482000,11079661,33024799.0000,2,0.151938,1,-0.671100,12.108222,1.389074,0.386908,-27.804920
2012-12-04,sh.600115,2.8403046000,2.8789482000,2.8209828000,2.8789482000,2.8596264000,10820557,31892309.0000,2,0.148385,1,0.675700,12.190035,1.398460,0.389523,-27.992791
2012-12-05,sh.600115,2.8692873000,2.9852181000,2.8499655000,2.9755572000,2.8789482000,26525393,80952704.0000,2,0.363750,1,3.355700,12.599096,1.445388,0.402594,-28.932146
2012-12-06,sh.600115,2.9562354000,2.9755572000,2.9369136000,2.9562354000,2.9755572000,13169046,40296937.0000,2,0.180591,1,-0.649400,12.517284,1.436002,0.399980,-28.744275
2012-12-07,sh.600115,2.9562354000,3.0238617000,2.9465745000,3.0045399000,2.9562354000,22530183,69843661.0000,2,0.308962,1,1.634000,12.721815,1.459466,0.406515,-29.213953
2012-12-10,sh.600115,3.0335226000,3.0528444000,3.0045399000,3.0238617000,3.0045399000,27777737,87010502.0000,2,0.380923,1,0.643100,12.803627,1.468852,0.409129,-29.401824
2012-12-11,sh.600115,3.0238617000,3.0431835000,3.0045399000,3.0045399000,3.0238617000,13937278,43589111.0000,2,0.191125,1,-0.639000,12.721815,1.459466,0.406515,-29.213953
2012-12-12,sh.600115,3.0045399000,3.0238617000,2.9852181000,3.0142008000,3.0045399000,11259413,35018171.0000,2,0.154403,1,0.321500,12.762721,1.464159,0.407822,-29.307888
2012-12-13,sh.600115,3.0045399000,3.0142008000,2.9658963000,2.9755572000,3.0142008000,12153187,37629534.0000,2,0.166660,1,-1.282100,12.599096,1.445388,0.402594,-28.932146
2012-12-14,sh.600115,2.9852181000,3.1397925000,2.9755572000,3.1204707000,2.9755572000,40496248,129170464.0000,2,0.555335,1,4.870100,13.212689,1.515780,0.422201,-30.341179
2012-12-17,sh.600115,3.1204707000,3.2750451000,3.1108098000,3.2364015000,3.1204707000,45033482,149769549.0000,2,0.617556,1,3.715200,13.703562,1.572094,0.437886,-31.468406
2012-12-18,sh.600115,3.2364015000,3.3233496000,3.1784361000,3.2460624000,3.2364015000,30684678,103505893.0000,2,0.420787,1,0.298500,13.744469,1.576787,0.439193,-31.562341
2012-12-19,sh.600115,3.2460624000,3.2943669000,3.1784361000,3.2557233000,3.2460624000,21502051,71890380.0000,2,0.294863,1,0.297600,13.785375,1.581480,0.440500,-31.656277
2012-12-20,sh.600115,3.2364015000,3.3330105000,3.1977579000,3.3040278000,3.2557233000,24565994,83668102.0000,2,0.336880,1,1.483700,13.989906,1.604944,0.447036,-32.125955
2012-12-21,sh.600115,3.3040278000,3.3523323000,3.2557233000,3.2847060000,3.3040278000,19829533,67694588.0000,2,0.271927,1,-0.584800,13.908093,1.595558,0.444422,-31.938084
2012-12-24,sh.600115,3.2653842000,3.2943669000,3.2460624000,3.2750451000,3.2847060000,9860085,33331313.0000,2,0.126700,1,-0.294100,13.867187,1.590865,0.443115,-31.844148
2012-12-25,sh.600115,3.2460624000,3.3813150000,3.2170797000,3.3330105000,3.2750451000,19093178,65764920.0000,2,0.245344,1,1.769900,14.112624,1.619022,0.450957,-32.407761
2012-12-26,sh.600115,3.3426714000,3.3426714000,3.2943669000,3.3136887000,3.3330105000,13826185,47431508.0000,2,0.177664,1,-0.579700,14.030812,1.609637,0.448343,-32.219890
2012-12-27,sh.600115,3.3233496000,3.3330105000,3.2653842000,3.3233496000,3.3136887000,24988918,85315415.0000,2,0.321103,1,0.291500,14.071718,1.614329,0.449650,-32.313826
2012-12-28,sh.600115,3.3233496000,3.3619932000,3.2750451000,3.3619932000,3.3233496000,19287339,66259476.0000,2,0.247839,1,1.162800,14.235343,1.633101,0.454879,-32.689568
2012-12-31,sh.600115,3.3523323000,3.4006368000,3.3233496000,3.3909759000,3.3619932000,27737555,96363271.0000,2,0.356422,1,0.862100,14.358061,1.647179,0.458800,-32.971375
2013-01-04,sh.600115,3.4006368000,3.4489413000,3.2943669000,3.3136887000,3.3909759000,28503488,98559490.0000,2,0.366265,1,-2.279200,14.030812,1.609637,0.448343,-32.219890
2013-01-07,sh.600115,3.2943669000,3.3040278000,3.2170797000,3.2557233000,3.3136887000,31890202,107287547.0000,2,0.409783,1,-1.749300,13.785375,1.581480,0.440500,-31.656277
2013-01-08,sh.600115,3.2364015000,3.2653842000,3.2074188000,3.2653842000,3.2557233000,25871677,86802851.0000,2,0.332446,1,0.296700,13.826281,1.586173,0.441807,-31.750213
2013-01-09,sh.600115,3.2460624000,3.2847060000,3.2364015000,3.2750451000,3.2653842000,24587314,83064975.0000,2,0.315942,1,0.295900,13.867187,1.590865,0.443115,-31.844148
2013-01-10,sh.600115,3.2847060000,3.4199586000,3.2750451000,3.3909759000,3.2750451000,61303179,212547868.0000,2,0.787734,1,3.539800,14.358061,1.647179,0.458800,-32.971375
2013-01-11,sh.600115,3.3813150000,3.4392804000,3.2557233000,3.2750451000,3.3909759000,43435305,151265324.0000,2,0.558136,1,-3.418800,13.867187,1.590865,0.443115,-31.844148
2013-01-14,sh.600115,3.2557233000,3.3619932000,3.2364015000,3.3426714000,3.2750451000,42793808,147046513.0000,2,0.549892,1,2.064900,14.153530,1.623715,0.452264,-32.501697
2013-01-15,sh.600115,3.3523323000,3.4489413000,3.3426714000,3.4102977000,3.3426714000,41569438,146480052.0000,2,0.534160,1,2.023100,14.439873,1.656565,0.461414,-33.159246
2013-01-16,sh.600115,3.4102977000,3.5069067000,3.3716541000,3.4489413000,3.4102977000,43342697,154369185.0000,2,0.556946,1,1.133100,14.603498,1.675336,0.466643,-33.534988
2013-01-17,sh.600115,3.4489413000,3.4489413000,3.3426714000,3.3909759000,3.4489413000,20712163,72711906.0000,2,0.266147,1,-1.680700,14.358061,1.647179,0.458800,-32.971375
2013-01-18,sh.600115,3.4006368000,3.4972458000,3.3716541000,3.4779240000,3.3909759000,33110399,118070384.0000,2,0.425462,1,2.564100,14.726216,1.689415,0.470564,-33.816794
2013-01-21,sh.600115,3.4972458000,3.5841939000,3.4296195000,3.5648721000,3.4779240000,49532098,181283394.0000,2,0.636478,1,2.500000,15.094372,1.731650,0.482328,-34.662214
2013-01-22,sh.600115,3.6228375000,3.6421593000,3.4586022000,3.5069067000,3.5648721000,37285742,136889328.0000,2,0.479115,1,-1.626000,14.848935,1.703493,0.474486,-34.098601
2013-01-23,sh.600115,3.4779240000,3.5262285000,3.4392804000,3.5069067000,3.5069067000,16379353,59116594.0000,2,0.210472,1,0.000000,14.848935,1.703493,0.474486,-34.098601
2013-01-24,sh.600115,3.5165676000,3.5552112000,3.4199586000,3.4392804000,3.5069067000,24234270,87369920.0000,2,0.311406,1,-1.928400,14.562592,1.670643,0.465336,-33.441052
2013-01-25,sh.600115,3.4392804000,3.4875849000,3.3813150000,3.4199586000,3.4392804000,22441207,79599402.0000,2,0.288365,1,-0.561800,14.480779,1.661258,0.462721,-33.253181
2013-01-28,sh.600115,3.4392804000,3.5262285000,3.4296195000,3.5262285000,3.4199586000,26765811,97005864.0000,2,0.343936,1,3.107300,14.930747,1.712879,0.477100,-34.286472
2013-01-29,sh.600115,3.5262285000,3.5455503000,3.4682631000,3.4875849000,3.5262285000,17382495,62864941.0000,2,0.223362,1,-1.095900,14.767123,1.694107,0.471871,-33.910730
2013-01-30,sh.600115,3.4972458000,3.5648721000,3.4875849000,3.5262285000,3.4875849000,19940135,72640391.0000,2,0.256227,1,1.108000,14.930747,1.712879,0.477100,-34.286472
2013-01-31,sh.600115,3.5358894000,3.6228375000,3.5165676000,3.5938548000,3.5262285000,29996990,111245695.0000,2,0.385456,1,1.917800,15.217090,1.745728,0.486250,-34.944021
2013-02-01,sh.600115,3.5745330000,3.5938548000,3.5262285000,3.5745330000,3.5938548000,21609225,79742562.0000,2,0.277675,1,-0.537600,15.135278,1.736343,0.483635,-34.756150
2013-02-04,sh.600115,3.5841939000,3.6228375000,3.5358894000,3.5938548000,3.5745330000,27706905,102394856.0000,2,0.356029,1,0.540500,15.217090,1.745728,0.486250,-34.944021
