date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-16,sh.600050,4.3650818400,4.3742521800,4.3008894600,4.3284004800,4.3650818400,49549290,234044373.0000,2,0.233761,1,-0.840300,113.975746,1.407409,0.540679,6.344265
2011-08-17,sh.600050,4.3192301400,4.3375708200,4.2275267400,4.2733784400,4.3284004800,54046528,251819702.0000,2,0.254977,1,-1.271200,112.526902,1.389518,0.533806,6.263618
2011-08-18,sh.600050,4.2550377600,4.3008894600,4.2366970800,4.2458674200,4.2733784400,35850780,166661670.0000,2,0.169135,1,-0.643800,111.802479,1.380573,0.530369,6.223294
2011-08-19,sh.600050,4.1908453800,4.2458674200,4.1541640200,4.1633343600,4.2458674200,55793490,254534008.0000,2,0.263219,1,-1.943800,109.629213,1.353737,0.520060,6.102323
2011-08-22,sh.600050,4.1633343600,4.2000157200,4.0808013000,4.1083123200,4.1633343600,49016164,220842252.0000,2,0.231245,1,-1.321600,108.180369,1.335846,0.513187,6.021675
2011-08-23,sh.600050,4.1266530000,4.1908453800,4.0624606200,4.1816750400,4.1083123200,44230870,199016274.0000,2,0.208670,1,1.785700,110.112161,1.359700,0.522351,6.129205
2011-08-24,sh.600050,4.2000157200,4.2275267400,4.1358233400,4.1816750400,4.1816750400,36597391,167025501.0000,2,0.172657,1,0.000000,110.112161,1.359700,0.522351,6.129205
2011-08-25,sh.600050,4.2917191200,4.6035106800,4.2917191200,4.4659555800,4.1816750400,270864530,1315990458.0000,2,1.277868,1,6.798200,90.770637,1.448430,0.527563,8.758127
2011-08-26,sh.600050,4.4201038800,4.5301479600,4.3742521800,4.5301479600,4.4659555800,143178571,695419215.0000,2,0.675479,1,1.437375,92.075348,1.469250,0.535146,8.884014
2011-08-29,sh.600050,4.4934666000,4.5393183000,4.4201038800,4.4934666000,4.5301479600,65735679,321756487.0000,2,0.310124,1,-0.809700,91.329799,1.457353,0.530813,8.812079
2011-08-30,sh.600050,4.5484886400,4.5668293200,4.4476149000,4.4934666000,4.4934666000,71818696,353167465.0000,2,0.338822,1,0.000000,91.329799,1.457353,0.530813,8.812079
2011-08-31,sh.600050,4.4751259200,4.5209776200,4.4017632000,4.4659555800,4.4934666000,58230179,283162578.0000,2,0.274715,1,-0.612200,90.770637,1.448430,0.527563,8.758127
2011-09-01,sh.600050,4.4751259200,4.6310217000,4.4751259200,4.5209776200,4.4659555800,83709583,416056285.0000,2,0.394920,1,1.232000,91.888961,1.466276,0.534063,8.866031
2011-09-02,sh.600050,4.5118072800,4.6126810200,4.4201038800,4.5759996600,4.5209776200,67988097,335059350.0000,2,0.320750,1,1.217000,93.007285,1.484121,0.540563,8.973934
2011-09-05,sh.600050,4.5301479600,4.5851700000,4.4659555800,4.4934666000,4.5759996600,61638432,303952678.0000,2,0.290794,1,-1.803600,91.329799,1.457353,0.530813,8.812079
2011-09-06,sh.600050,4.4842962600,4.5209776200,4.4017632000,4.4476149000,4.4934666000,59448637,287501428.0000,2,0.280463,1,-1.020400,90.397862,1.442482,0.525397,8.722160
2011-09-07,sh.600050,4.4934666000,4.5668293200,4.4292742200,4.5484886400,4.4476149000,55331629,271475992.0000,2,0.261040,1,2.268000,92.448123,1.475198,0.537313,8.919982
2011-09-08,sh.600050,4.5759996600,4.5759996600,4.5118072800,4.5209776200,4.5484886400,45226218,223597740.0000,2,0.213365,1,-0.604843,91.888961,1.466276,0.534063,8.866031
2011-09-09,sh.600050,4.5393183000,4.6126810200,4.5118072800,4.5393183000,4.5209776200,51071578,253724726.0000,2,0.240942,1,0.405700,92.261735,1.472224,0.536230,8.901998
2011-09-13,sh.600050,4.4751259200,4.5759996600,4.4659555800,4.5301479600,4.5393183000,51930457,256752683.0000,2,0.244994,1,-0.202000,92.075348,1.469250,0.535146,8.884014
2011-09-14,sh.600050,4.5668293200,4.7227251000,4.5484886400,4.6768734000,4.5301479600,103926721,527545850.0000,2,0.490299,1,3.238900,95.057546,1.516837,0.552479,9.171756
2011-09-15,sh.600050,4.6768734000,4.8877912200,4.6585327200,4.8327691800,4.6768734000,166745951,876559857.0000,2,0.786664,1,3.333300,98.226130,1.567398,0.570895,9.477481
2011-09-16,sh.600050,4.8511098600,4.8786208800,4.7685768000,4.7960878200,4.8327691800,66527787,349486399.0000,2,0.313861,1,-0.759000,97.480581,1.555501,0.566562,9.405546
2011-09-19,sh.600050,4.7777471400,4.9336429200,4.7685768000,4.8602802000,4.7960878200,97294667,515844577.0000,2,0.459011,1,1.338400,98.785292,1.576321,0.574145,9.531432
2011-09-20,sh.600050,4.8327691800,4.9244725800,4.7869174800,4.8511098600,4.8602802000,75545242,399431156.0000,2,0.356403,1,-0.188700,98.598905,1.573346,0.573061,9.513449
2011-09-21,sh.600050,4.8602802000,5.0161759800,4.8419395200,4.9886649600,4.8511098600,109907338,593515526.0000,2,0.518514,1,2.835500,101.394715,1.617959,0.589311,9.783206
2011-09-22,sh.600050,4.9519836000,5.0253463200,4.8877912200,4.9061319000,4.9886649600,118626440,640509520.0000,2,0.559649,1,-1.654400,99.717229,1.591192,0.579561,9.621352
2011-09-23,sh.600050,4.8969615600,4.9336429200,4.7502361200,4.9153022400,4.9061319000,125413069,661765121.0000,2,0.591666,1,0.186900,99.903617,1.594166,0.580645,9.639335
2011-09-26,sh.600050,4.9061319000,4.9519836000,4.7043844200,4.7410657800,4.9153022400,120810558,636563257.0000,2,0.569953,1,-3.544800,96.362257,1.537656,0.560062,9.297643
2011-09-27,sh.600050,4.8052581600,4.8786208800,4.7594064600,4.7869174800,4.7410657800,93329302,491205897.0000,2,0.440303,1,0.967100,97.294194,1.552527,0.565478,9.387562
2011-09-28,sh.600050,4.8235988400,4.9519836000,4.7502361200,4.7685768000,4.7869174800,76642227,405197943.0000,2,0.361578,1,-0.383100,96.921419,1.546579,0.563312,9.351594
2011-09-29,sh.600050,4.7502361200,4.7869174800,4.6768734000,4.7410657800,4.7685768000,69175618,356833355.0000,2,0.326352,1,-0.576900,96.362257,1.537656,0.560062,9.297643
2011-09-30,sh.600050,4.7410657800,4.7960878200,4.6768734000,4.6952140800,4.7410657800,56049286,288967866.0000,2,0.264426,1,-0.967100,95.430320,1.522785,0.554645,9.207723
2011-10-10,sh.600050,4.7135547600,4.7502361200,4.6493623800,4.6952140800,4.6952140800,50081037,256637976.0000,2,0.236269,1,0.000000,95.430320,1.522785,0.554645,9.207723
2011-10-11,sh.600050,4.7960878200,4.8786208800,4.6126810200,4.6677030600,4.6952140800,83948708,433855853.0000,2,0.396048,1,-0.585900,94.871158,1.513863,0.551396,9.153772
2011-10-12,sh.600050,4.6585327200,4.9428132600,4.6401920400,4.9153022400,4.6677030600,98673660,520405026.0000,2,0.465517,1,5.304500,99.903617,1.594166,0.580645,9.639335
2011-10-13,sh.600050,4.8602802000,5.0253463200,4.8144285000,4.8877912200,4.9153022400,118199316,636034047.0000,2,0.557633,1,-0.559700,99.344455,1.585243,0.577395,9.585384
2011-10-14,sh.600050,4.8786208800,4.8786208800,4.8052581600,4.8602802000,4.8877912200,38331614,202273985.0000,2,0.180839,1,-0.562900,98.785292,1.576321,0.574145,9.531432
2011-10-17,sh.600050,4.8602802000,4.9244725800,4.8235988400,4.8877912200,4.8602802000,54527737,289963374.0000,2,0.257248,1,0.566000,99.344455,1.585243,0.577395,9.585384
2011-10-18,sh.600050,4.8602802000,4.8786208800,4.7227251000,4.7685768000,4.8877912200,47072453,246168672.0000,2,0.222076,1,-2.439000,96.921419,1.546579,0.563312,9.351594
2011-10-19,sh.600050,4.7777471400,4.7960878200,4.7318954400,4.7685768000,4.7685768000,46945018,243623957.0000,2,0.221474,1,0.000000,96.921419,1.546579,0.563312,9.351594
2011-10-20,sh.600050,4.7777471400,4.8235988400,4.7227251000,4.7318954400,4.7685768000,58139949,302207059.0000,2,0.274289,1,-0.769200,96.175870,1.534682,0.558979,9.279659
2011-10-21,sh.600050,4.7410657800,4.7502361200,4.6677030600,4.6860437400,4.7318954400,36765508,188598548.0000,2,0.173450,1,-0.969000,95.243933,1.519811,0.553562,9.189740
2011-10-24,sh.600050,4.6860437400,4.9978353000,4.6768734000,4.9703242800,4.6860437400,113737872,601668063.0000,2,0.536586,1,6.066500,101.021941,1.612011,0.587144,9.747238
2011-10-25,sh.600050,4.9519836000,5.0161759800,4.8786208800,4.9703242800,4.9703242800,86648629,469233969.0000,2,0.408786,1,0.000000,101.021941,1.612011,0.587144,9.747238
2011-10-26,sh.600050,4.9428132600,5.0803683600,4.9153022400,5.0253463200,4.9703242800,98453524,537492488.0000,2,0.464478,1,1.107000,102.140265,1.629856,0.593644,9.855141
2011-10-27,sh.600050,5.0070056400,5.0436870000,4.8602802000,4.9061319000,5.0253463200,95326797,512427512.0000,2,0.449727,1,-2.372300,99.717229,1.591192,0.579561,9.621352
2011-10-28,sh.600050,4.9428132600,5.0070056400,4.8419395200,4.9886649600,4.9061319000,154804109,830659324.0000,2,0.730325,1,1.682200,93.477281,1.617939,0.557550,27.432700
2011-10-31,sh.600050,4.9519836000,4.9978353000,4.9061319000,4.9886649600,4.9886649600,73285678,395963937.0000,2,0.345743,1,0.000000,93.477281,1.617939,0.557550,27.432700
2011-11-01,sh.600050,4.9428132600,5.1353904000,4.9061319000,5.0436870000,4.9886649600,102327465,565305598.0000,2,0.482754,1,1.102900,94.508280,1.635784,0.563699,27.735266
2011-11-02,sh.600050,4.9978353000,5.2179234600,4.9703242800,5.2087531200,5.0436870000,109596531,612399572.0000,2,0.517048,1,3.272700,97.601278,1.689318,0.582147,28.642966
2011-11-03,sh.600050,5.2454344800,5.2821158400,5.1262200600,5.1720717600,5.2087531200,105119658,594988294.0000,2,0.495927,1,-0.704200,96.913945,1.677422,0.578048,28.441255
2011-11-04,sh.600050,5.2270938000,5.2912861800,5.1720717600,5.2179234600,5.1720717600,111055558,633470093.0000,2,0.523931,1,0.886500,97.773112,1.692293,0.583172,28.693393
2011-11-07,sh.600050,5.1812421000,5.2179234600,5.1445607400,5.1629014200,5.2179234600,35628465,201050775.0000,2,0.168086,1,-1.054500,96.742112,1.674448,0.577023,28.390827
2011-11-08,sh.600050,5.1904124400,5.2729455000,5.1537310800,5.1629014200,5.1629014200,44331771,251066525.0000,2,0.209146,1,0.000000,96.742112,1.674448,0.577023,28.390827
2011-11-09,sh.600050,5.1812421000,5.2179234600,4.7685768000,5.0161759800,5.1629014200,317291400,1720236254.0000,2,1.496898,1,-2.841900,93.992780,1.626861,0.560624,27.583983
2011-11-10,sh.600050,4.8877912200,4.9886649600,4.8694505400,4.8969615600,5.0161759800,167957174,902098989.0000,2,0.792378,1,-2.376600,91.758948,1.588197,0.547301,26.928422
2011-11-11,sh.600050,4.8969615600,4.9703242800,4.8235988400,4.8786208800,4.8969615600,69732701,371149901.0000,2,0.328981,1,-0.374500,91.415282,1.582249,0.545251,26.827566
2011-11-14,sh.600050,4.9428132600,5.0620276800,4.9244725800,5.0436870000,4.8786208800,75723258,412883146.0000,2,0.357243,1,3.383500,94.508280,1.635784,0.563699,27.735266
2011-11-15,sh.600050,5.0345166600,5.0620276800,4.9886649600,5.0070056400,5.0436870000,40327281,220638525.0000,2,0.190254,1,-0.727300,93.820947,1.623887,0.559599,27.533555
2011-11-16,sh.600050,4.9978353000,5.0070056400,4.7869174800,4.8694505400,5.0070056400,78299610,416740968.0000,2,0.369397,1,-2.747300,91.243449,1.579275,0.544226,26.777139
2011-11-17,sh.600050,4.8694505400,4.9519836000,4.8144285000,4.8602802000,4.8694505400,53987103,287232874.0000,2,0.254697,1,-0.188300,91.071615,1.576301,0.543201,26.726711
2011-11-18,sh.600050,4.8419395200,4.9519836000,4.7960878200,4.9153022400,4.8602802000,54725192,292658994.0000,2,0.258179,1,1.132100,92.102615,1.594146,0.549350,27.029277
2011-11-21,sh.600050,5.0070056400,5.0345166600,4.9336429200,4.9703242800,4.9153022400,75977016,412628590.0000,2,0.358440,1,1.119400,93.133614,1.611991,0.555500,27.331844
2011-11-22,sh.600050,4.9611539400,5.0070056400,4.9336429200,4.9978353000,4.9703242800,44229562,239815409.0000,2,0.208664,1,0.553500,93.649114,1.620913,0.558575,27.483127
2011-11-23,sh.600050,4.9978353000,5.0253463200,4.9244725800,4.9611539400,4.9978353000,42014677,228258365.0000,2,0.198214,1,-0.733900,92.961781,1.609016,0.554475,27.281416
2011-11-24,sh.600050,4.9336429200,4.9703242800,4.8694505400,4.9061319000,4.9611539400,28133530,151146716.0000,2,0.132727,1,-1.109100,91.930782,1.591171,0.548325,26.978850
2011-11-25,sh.600050,4.9153022400,4.9703242800,4.8786208800,4.9153022400,4.9061319000,26549224,142644113.0000,2,0.125252,1,0.186900,92.102615,1.594146,0.549350,27.029277
2011-11-28,sh.600050,4.9153022400,4.9703242800,4.8511098600,4.8877912200,4.9153022400,29944364,160285181.0000,2,0.141270,1,-0.559700,91.587115,1.585223,0.546276,26.877994
2011-11-29,sh.600050,4.9244725800,4.9794946200,4.9061319000,4.9519836000,4.8877912200,33819878,182441647.0000,2,0.159553,1,1.313300,92.789948,1.606042,0.553450,27.230989
2011-11-30,sh.600050,4.9244725800,4.9611539400,4.7777471400,4.8144285000,4.9519836000,48126244,253868410.0000,2,0.227047,1,-2.777800,90.212449,1.561430,0.538076,26.474572
2011-12-01,sh.600050,4.9428132600,4.9611539400,4.8511098600,4.8602802000,4.8144285000,63450224,340109572.0000,2,0.299342,1,0.952400,91.071615,1.576301,0.543201,26.726711
2011-12-02,sh.600050,4.8511098600,4.9061319000,4.7685768000,4.8419395200,4.8602802000,38678030,203535429.0000,2,0.182473,1,-0.377400,90.727949,1.570352,0.541151,26.625855
2011-12-05,sh.600050,4.8602802000,4.8694505400,4.6218513600,4.7043844200,4.8419395200,62071063,318845481.0000,2,0.292835,1,-2.840900,88.150450,1.525740,0.525777,25.869439
2011-12-06,sh.600050,4.6860437400,4.6952140800,4.5759996600,4.6310217000,4.7043844200,34479869,173881528.0000,2,0.162667,1,-1.559500,86.775784,1.501947,0.517578,25.466017
2011-12-07,sh.600050,4.6310217000,4.7502361200,4.6310217000,4.7135547600,4.6310217000,37604026,193054504.0000,2,0.177406,1,1.782200,88.322284,1.528714,0.526802,25.919867
2011-12-08,sh.600050,4.7043844200,4.7410657800,4.6493623800,4.6768734000,4.7135547600,32392491,165628329.0000,2,0.152819,1,-0.778200,87.634951,1.516818,0.522703,25.718156
2011-12-09,sh.600050,4.6677030600,4.7685768000,4.6401920400,4.7410657800,4.6768734000,32921929,169793987.0000,2,0.155317,1,1.372500,88.837783,1.537637,0.529877,26.071150
2011-12-12,sh.600050,4.7043844200,4.7502361200,4.6493623800,4.6677030600,4.7410657800,27273161,139433367.0000,2,0.128668,1,-1.547400,87.463117,1.513844,0.521678,25.667728
2011-12-13,sh.600050,4.6677030600,4.6952140800,4.6035106800,4.6401920400,4.6677030600,40835722,207033405.0000,2,0.192652,1,-0.589400,86.947618,1.504921,0.518603,25.516445
2011-12-14,sh.600050,4.6310217000,4.7227251000,4.6126810200,4.6585327200,4.6401920400,19665245,100221381.0000,2,0.092775,1,0.395300,87.291284,1.510869,0.520653,25.617300
2011-12-15,sh.600050,4.6310217000,4.7135547600,4.4201038800,4.4476149000,4.6585327200,57057030,283056339.0000,2,0.269180,1,-4.527600,83.339120,1.442464,0.497080,24.457462
2011-12-16,sh.600050,4.4476149000,4.4934666000,4.3742521800,4.4751259200,4.4476149000,48005807,232216533.0000,2,0.226479,1,0.618600,83.854619,1.451386,0.500155,24.608745
2011-12-19,sh.600050,4.4476149000,4.4934666000,4.3375708200,4.4476149000,4.4751259200,46822251,226299608.0000,2,0.220895,1,-0.614800,83.339120,1.442464,0.497080,24.457462
2011-12-20,sh.600050,4.4659555800,4.6493623800,4.4659555800,4.6401920400,4.4476149000,86530332,433966398.0000,2,0.408227,1,4.329900,86.947618,1.504921,0.518603,25.516445
2011-12-21,sh.600050,4.6677030600,4.7135547600,4.6126810200,4.6401920400,4.6401920400,45475715,231279185.0000,2,0.214543,1,0.000000,86.947618,1.504921,0.518603,25.516445
2011-12-22,sh.600050,4.6401920400,4.6860437400,4.5943403400,4.6585327200,4.6401920400,67427388,341312197.0000,2,0.318105,1,0.395300,87.291284,1.510869,0.520653,25.617300
2011-12-23,sh.600050,4.6401920400,4.7318954400,4.6126810200,4.7043844200,4.6585327200,32394467,165639737.0000,2,0.152829,1,0.984300,88.150450,1.525740,0.525777,25.869439
2011-12-26,sh.600050,4.6677030600,4.7318954400,4.6310217000,4.6585327200,4.7043844200,22382938,114134266.0000,2,0.105597,1,-0.974700,87.291284,1.510869,0.520653,25.617300
2011-12-27,sh.600050,4.6585327200,4.6860437400,4.6218513600,4.6310217000,4.6585327200,27683924,140161838.0000,2,0.130606,1,-0.590600,86.775784,1.501947,0.517578,25.466017
2011-12-28,sh.600050,4.6310217000,4.6677030600,4.6035106800,4.6493623800,4.6310217000,29105269,147259268.0000,2,0.137311,1,0.396000,87.119451,1.507895,0.519628,25.566873
2011-12-29,sh.600050,4.6493623800,4.8144285000,4.6310217000,4.7777471400,4.6493623800,49333960,255372948.0000,2,0.232745,1,2.761300,89.525116,1.549533,0.533977,26.272861
2011-12-30,sh.600050,4.7777471400,4.8419395200,4.7594064600,4.8052581600,4.7777471400,37183163,194672952.0000,2,0.175420,1,0.575800,90.040616,1.558456,0.537051,26.424144
2012-01-04,sh.600050,4.8052581600,4.8327691800,4.6493623800,4.6768734000,4.8052581600,41203191,213506062.0000,2,0.194386,1,-2.671800,87.634951,1.516818,0.522703,25.718156
2012-01-05,sh.600050,4.6677030600,4.7777471400,4.5668293200,4.6035106800,4.6768734000,71868637,365328550.0000,2,0.339057,1,-1.568600,86.260285,1.493024,0.514504,25.314734
2012-01-06,sh.600050,4.6035106800,4.6768734000,4.5759996600,4.6493623800,4.6035106800,37180882,187357861.0000,2,0.175410,1,0.996000,87.119451,1.507895,0.519628,25.566873
2012-01-09,sh.600050,4.6493623800,4.7685768000,4.5668293200,4.7502361200,4.6493623800,74252617,377228660.0000,2,0.350304,1,2.169600,89.009617,1.540611,0.530902,26.121578
2012-01-10,sh.600050,4.7869174800,4.9428132600,4.7869174800,4.9153022400,4.7502361200,154148729,822677183.0000,2,0.727233,1,3.474900,92.102615,1.594146,0.549350,27.029277
2012-01-11,sh.600050,4.9061319000,4.9336429200,4.8602802000,4.8969615600,4.9153022400,56555704,302079906.0000,2,0.266815,1,-0.373100,91.758948,1.588197,0.547301,26.928422
2012-01-12,sh.600050,4.8969615600,4.8969615600,4.6952140800,4.7502361200,4.8969615600,140676841,732694768.0000,2,0.663677,1,-2.996300,89.009617,1.540611,0.530902,26.121578
2012-01-13,sh.600050,4.7410657800,4.7502361200,4.5851700000,4.6126810200,4.7502361200,158551699,801406230.0000,2,0.748005,1,-2.895800,86.432118,1.495999,0.515528,25.365162
2012-01-16,sh.600050,4.6218513600,4.6677030600,4.5851700000,4.6035106800,4.6126810200,64852861,327745404.0000,2,0.305959,1,-0.198800,86.260285,1.493024,0.514504,25.314734
2012-01-17,sh.600050,4.6035106800,4.7960878200,4.5576589800,4.7318954400,4.6035106800,85743342,438003322.0000,2,0.404515,1,2.788800,88.665950,1.534663,0.528852,26.020722
2012-01-18,sh.600050,4.7318954400,4.7594064600,4.6310217000,4.6585327200,4.7318954400,64433761,329562424.0000,2,0.303982,1,-1.550400,87.291284,1.510869,0.520653,25.617300
2012-01-19,sh.600050,4.6768734000,4.7318954400,4.6401920400,4.6677030600,4.6585327200,85591140,437778691.0000,2,0.403797,1,0.196900,87.463117,1.513844,0.521678,25.667728
2012-01-20,sh.600050,4.6493623800,4.7502361200,4.5851700000,4.7318954400,4.6677030600,126053712,642643020.0000,2,0.594688,1,1.375200,88.665950,1.534663,0.528852,26.020722
2012-01-30,sh.600050,4.7410657800,4.7410657800,4.5576589800,4.5851700000,4.7318954400,152754368,768345443.0000,2,0.720655,1,-3.100800,85.916618,1.487076,0.512454,25.213878
2012-01-31,sh.600050,4.5851700000,4.5943403400,4.4109335400,4.4751259200,4.5851700000,127790175,622718342.0000,2,0.602881,1,-2.400000,83.854619,1.451386,0.500155,24.608745
2012-02-01,sh.600050,4.3925928600,4.4659555800,4.3742521800,4.4201038800,4.4751259200,108376996,521327193.0000,2,0.511294,1,-1.229500,82.823620,1.433541,0.494005,24.306179
2012-02-02,sh.600050,4.4201038800,4.4751259200,4.3925928600,4.4751259200,4.4201038800,81442361,393738091.0000,2,0.384224,1,1.244800,83.854619,1.451386,0.500155,24.608745
2012-02-03,sh.600050,4.4659555800,4.4751259200,4.3925928600,4.4476149000,4.4751259200,108131984,523142356.0000,2,0.510138,1,-0.614800,83.339120,1.442464,0.497080,24.457462
2012-02-06,sh.600050,4.4567852400,4.4842962600,4.4017632000,4.4292742200,4.4476149000,96449762,466973096.0000,2,0.455025,1,-0.412400,82.995453,1.436516,0.495030,24.356606
2012-02-07,sh.600050,4.4109335400,4.4567852400,4.3742521800,4.4017632000,4.4292742200,97980746,471430416.0000,2,0.462248,1,-0.621100,82.479954,1.427593,0.491956,24.205323
2012-02-08,sh.600050,4.4109335400,4.5301479600,4.3742521800,4.5209776200,4.4017632000,124111910,603267798.0000,2,0.585528,1,2.708300,84.713786,1.466257,0.505279,24.860884
2012-02-09,sh.600050,4.4934666000,4.5026369400,4.4476149000,4.4751259200,4.5209776200,88572975,432171743.0000,2,0.417864,1,-1.014200,83.854619,1.451386,0.500155,24.608745
