date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-12,sz.000100,1.6172106900,1.6339693500,1.6004520300,1.6172106900,1.6172106900,57750680,111399952.8800,2,0.727419,1,0.000000,21.600252,1.463675,0.258485,-5.009181
2012-10-15,sz.000100,1.6172106900,1.6423486800,1.6088313600,1.6255900200,1.6172106900,67747016,131297340.6000,2,0.853331,1,0.518100,21.712171,1.471259,0.259825,-5.035135
2012-10-16,sz.000100,1.6172106900,1.6255900200,1.6088313600,1.6088313600,1.6255900200,51775855,99884678.7500,2,0.652161,1,-1.030900,21.488334,1.456092,0.257146,-4.983226
2012-10-17,sz.000100,1.6172106900,1.6507280100,1.6088313600,1.6255900200,1.6088313600,88530843,172504336.7900,2,1.115121,1,1.041700,21.712171,1.471259,0.259825,-5.035135
2012-10-18,sz.000100,1.6339693500,1.6674866700,1.6255900200,1.6507280100,1.6255900200,147763784,291369369.6600,2,1.861210,1,1.546400,22.047926,1.494011,0.263843,-5.112998
2012-10-19,sz.000100,1.6507280100,1.6674866700,1.6423486800,1.6507280100,1.6507280100,95509313,188545879.0200,2,1.203021,1,0.000000,22.047926,1.494011,0.263843,-5.112998
2012-10-22,sz.000100,1.6423486800,1.6591073400,1.6255900200,1.6507280100,1.6507280100,73549073,144042903.3800,2,0.926413,1,0.000000,22.047926,1.494011,0.263843,-5.112998
2012-10-23,sz.000100,1.6507280100,1.6591073400,1.6339693500,1.6423486800,1.6507280100,70602374,138722412.5700,2,0.889297,1,-0.507600,21.936008,1.486427,0.262503,-5.087044
2012-10-24,sz.000100,1.6339693500,1.7429006400,1.6255900200,1.6926246600,1.6423486800,234860400,475318773.9800,2,2.958266,1,3.061200,22.607518,1.531930,0.270539,-5.242769
2012-10-25,sz.000100,1.6842453300,1.7345213100,1.6758660000,1.6842453300,1.6926246600,187333941,381394432.4100,2,2.359630,1,-0.495000,22.495600,1.524346,0.269200,-5.216815
2012-10-26,sz.000100,1.6842453300,1.6926246600,1.6255900200,1.6423486800,1.6842453300,109819412,216315940.3200,2,1.383269,1,-2.487600,21.936008,1.486427,0.262503,-5.087044
2012-10-29,sz.000100,1.6255900200,1.6507280100,1.6088313600,1.6255900200,1.6423486800,76127408,147747078.4700,2,0.958889,1,-1.020400,24.374348,1.444487,0.250835,-4.808625
2012-10-30,sz.000100,1.6255900200,1.6339693500,1.6088313600,1.6172106900,1.6255900200,51338212,99316145.5300,2,0.646648,1,-0.515500,24.248707,1.437042,0.249542,-4.783839
2012-10-31,sz.000100,1.6172106900,1.6674866700,1.6088313600,1.6591073400,1.6172106900,124101015,244657930.5000,2,1.563158,1,2.590700,24.876912,1.474271,0.256006,-4.907772
2012-11-01,sz.000100,1.6507280100,1.6758660000,1.6423486800,1.6674866700,1.6591073400,97241632,193410573.3400,2,1.224841,1,0.505100,25.002553,1.481717,0.257299,-4.932559
2012-11-02,sz.000100,1.6758660000,1.6758660000,1.6507280100,1.6674866700,1.6674866700,56330638,111692157.7200,2,0.709532,1,0.000000,25.002553,1.481717,0.257299,-4.932559
2012-11-05,sz.000100,1.6591073400,1.7093833200,1.6591073400,1.7010039900,1.6674866700,115247989,232402951.5200,2,1.451646,1,2.010100,25.505117,1.511500,0.262471,-5.031706
2012-11-06,sz.000100,1.7010039900,1.7596593000,1.7010039900,1.7345213100,1.7010039900,239511845,494798075.0900,2,3.016855,1,1.970400,26.007680,1.541283,0.267643,-5.130853
2012-11-07,sz.000100,1.7345213100,1.7596593000,1.7177626500,1.7345213100,1.7345213100,118887850,245991255.6100,2,1.497493,1,0.000000,26.007680,1.541283,0.267643,-5.130853
2012-11-08,sz.000100,1.7345213100,1.7429006400,1.6926246600,1.7010039900,1.7345213100,85108002,174077171.8700,2,1.072008,1,-1.932400,25.505117,1.511500,0.262471,-5.031706
2012-11-09,sz.000100,1.6926246600,1.7345213100,1.6842453300,1.7261419800,1.7010039900,82257532,168789018.1400,2,1.036103,1,1.477800,25.882039,1.533837,0.266350,-5.106066
2012-11-12,sz.000100,1.7261419800,1.7764179600,1.7177626500,1.7680386300,1.7261419800,171914657,360125040.8300,2,2.165411,1,2.427200,26.510244,1.571066,0.272815,-5.230000
2012-11-13,sz.000100,1.7680386300,1.7680386300,1.7177626500,1.7177626500,1.7680386300,85961497,177857459.6500,2,1.082758,1,-2.843600,25.756399,1.526391,0.265057,-5.081279
2012-11-14,sz.000100,1.7177626500,1.7261419800,1.7010039900,1.7177626500,1.7177626500,51873157,106015044.8700,2,0.653386,1,0.000000,25.756399,1.526391,0.265057,-5.081279
2012-11-15,sz.000100,1.7261419800,1.7596593000,1.7177626500,1.7177626500,1.7177626500,109571880,227721285.8700,2,1.380151,1,0.000000,25.756399,1.526391,0.265057,-5.081279
2012-11-16,sz.000100,1.7177626500,1.7345213100,1.6926246600,1.7261419800,1.7177626500,71731500,146524139.5600,2,0.903519,1,0.487800,25.882039,1.533837,0.266350,-5.106066
2012-11-19,sz.000100,1.7261419800,1.7261419800,1.7010039900,1.7177626500,1.7261419800,39001353,79575036.8000,2,0.491255,1,-0.485400,25.756399,1.526391,0.265057,-5.081279
2012-11-20,sz.000100,1.7261419800,1.7512799700,1.7177626500,1.7429006400,1.7177626500,93414466,194029911.9400,2,1.176635,1,1.463400,26.133321,1.548729,0.268936,-5.155639
2012-11-21,sz.000100,1.7512799700,1.8015559500,1.7512799700,1.7847972900,1.7429006400,171314370,364417056.3400,2,2.157850,1,2.403800,26.761526,1.585958,0.275401,-5.279573
2012-11-22,sz.000100,1.7764179600,1.7931766200,1.7596593000,1.7764179600,1.7847972900,58574026,124294791.5200,2,0.737790,1,-0.469500,26.635885,1.578512,0.274108,-5.254786
2012-11-23,sz.000100,1.7764179600,1.7847972900,1.7596593000,1.7764179600,1.7764179600,42828622,90553106.7200,2,0.539463,1,0.000000,26.635885,1.578512,0.274108,-5.254786
2012-11-26,sz.000100,1.7764179600,1.7764179600,1.7261419800,1.7345213100,1.7764179600,79696134,166452438.0700,2,1.003841,1,-2.358500,26.007680,1.541283,0.267643,-5.130853
2012-11-27,sz.000100,1.7345213100,1.7429006400,1.7093833200,1.7093833200,1.7345213100,70406483,144452905.9500,2,0.886829,1,-1.449300,25.630758,1.518946,0.263764,-5.056493
2012-11-28,sz.000100,1.7010039900,1.7093833200,1.6758660000,1.7010039900,1.7093833200,69017859,139362059.2700,2,0.869339,1,-0.490200,25.505117,1.511500,0.262471,-5.031706
2012-11-29,sz.000100,1.7093833200,1.7261419800,1.7010039900,1.7177626500,1.7010039900,47522493,97583047.0500,2,0.598586,1,0.985200,25.756399,1.526391,0.265057,-5.081279
2012-11-30,sz.000100,1.7177626500,1.7764179600,1.7177626500,1.7680386300,1.7177626500,101662659,213452538.8900,2,1.280528,1,2.926800,26.510244,1.571066,0.272815,-5.230000
2012-12-03,sz.000100,1.7680386300,1.7931766200,1.7512799700,1.7596593000,1.7680386300,112791101,239633716.6500,2,1.420700,1,-0.473900,26.384603,1.563620,0.271522,-5.205213
2012-12-04,sz.000100,1.7512799700,1.7847972900,1.7512799700,1.7764179600,1.7596593000,59711756,126100607.0800,2,0.752120,1,0.952400,26.635885,1.578512,0.274108,-5.254786
2012-12-05,sz.000100,1.7764179600,1.8434526000,1.7680386300,1.8183146100,1.7764179600,183068977,396153657.0600,2,2.305909,1,2.358500,27.264090,1.615741,0.280573,-5.378720
2012-12-06,sz.000100,1.8183146100,1.8602112600,1.8099352800,1.8183146100,1.8183146100,99502471,217683817.8200,2,1.253318,1,0.000000,27.264090,1.615741,0.280573,-5.378720
2012-12-07,sz.000100,1.8266939400,1.8518319300,1.8099352800,1.8350732700,1.8183146100,122424021,268327561.6100,2,1.542035,1,0.921700,27.515372,1.630633,0.283159,-5.428293
2012-12-10,sz.000100,1.8434526000,1.8602112600,1.8266939400,1.8350732700,1.8350732700,98797820,217258573.2900,2,1.244442,1,0.000000,27.515372,1.630633,0.283159,-5.428293
2012-12-11,sz.000100,1.8350732700,1.8350732700,1.8015559500,1.8015559500,1.8350732700,83972985,181547501.0900,2,1.057711,1,-1.826500,27.012808,1.600850,0.277987,-5.329147
2012-12-12,sz.000100,1.8015559500,1.8183146100,1.7931766200,1.8183146100,1.8015559500,51453961,110927639.9900,2,0.648106,1,0.930200,27.264090,1.615741,0.280573,-5.378720
2012-12-13,sz.000100,1.8099352800,1.8183146100,1.7764179600,1.7764179600,1.8183146100,70153181,149889961.0000,2,0.883639,1,-2.304100,26.635885,1.578512,0.274108,-5.254786
2012-12-14,sz.000100,1.7847972900,1.8602112600,1.7764179600,1.8434526000,1.7764179600,162157040,353764009.0400,2,2.042506,1,3.773600,27.641013,1.638079,0.284452,-5.453080
2012-12-17,sz.000100,1.8434526000,1.8602112600,1.8015559500,1.8183146100,1.8434526000,133155527,289650489.1300,2,1.677207,1,-1.363600,27.264090,1.615741,0.280573,-5.378720
2012-12-18,sz.000100,1.8099352800,1.8434526000,1.8015559500,1.8183146100,1.8183146100,114911853,249966090.5600,2,1.447412,1,0.000000,27.264090,1.615741,0.280573,-5.378720
2012-12-19,sz.000100,1.8183146100,1.8183146100,1.7931766200,1.8015559500,1.8183146100,80169581,172594480.3300,2,1.009804,1,-0.921700,27.012808,1.600850,0.277987,-5.329147
2012-12-20,sz.000100,1.7931766200,1.8099352800,1.7764179600,1.8015559500,1.8015559500,92141210,196809718.1200,2,1.160597,1,0.000000,27.012808,1.600850,0.277987,-5.329147
2012-12-21,sz.000100,1.8266939400,1.8434526000,1.8183146100,1.8350732700,1.8015559500,149244646,326346452.7100,2,1.879863,1,1.860500,27.515372,1.630633,0.283159,-5.428293
2012-12-24,sz.000100,1.8183146100,1.8853492500,1.8183146100,1.8434526000,1.8350732700,131344940,290367878.7100,2,1.654401,1,0.456600,27.641013,1.638079,0.284452,-5.453080
2012-12-25,sz.000100,1.8350732700,1.8769699200,1.8183146100,1.8602112600,1.8434526000,145402521,322775408.1100,2,1.831468,1,0.909100,27.892295,1.652970,0.287038,-5.502654
2012-12-26,sz.000100,1.8602112600,1.8685905900,1.8350732700,1.8602112600,1.8602112600,147449766,325067045.6400,2,1.857255,1,0.000000,27.892295,1.652970,0.287038,-5.502654
2012-12-27,sz.000100,1.8518319300,1.8685905900,1.8266939400,1.8350732700,1.8602112600,95734482,210746467.9200,2,1.205857,1,-1.351400,27.515372,1.630633,0.283159,-5.428293
2012-12-28,sz.000100,1.8350732700,1.8434526000,1.8266939400,1.8350732700,1.8350732700,73834146,161681621.6000,2,0.930004,1,0.000000,27.515372,1.630633,0.283159,-5.428293
2012-12-31,sz.000100,1.8434526000,1.8518319300,1.8266939400,1.8350732700,1.8350732700,91335082,200456702.4500,2,1.152505,1,0.000000,27.515372,1.630633,0.283159,-5.428293
2013-01-04,sz.000100,1.8434526000,1.8518319300,1.8099352800,1.8518319300,1.8350732700,160358932,350309805.7200,2,2.023478,1,0.913200,27.766654,1.645524,0.285745,-5.477867
2013-01-07,sz.000100,1.8518319300,1.8937285800,1.8434526000,1.8853492500,1.8518319300,244646565,548610282.0300,2,3.087056,1,1.810000,28.269218,1.675308,0.290916,-5.577014
2013-01-08,sz.000100,1.8853492500,1.8853492500,1.8518319300,1.8769699200,1.8853492500,122385055,273030637.6500,2,1.544307,1,-0.444400,28.143577,1.667862,0.289623,-5.552227
2013-01-09,sz.000100,1.8685905900,1.8769699200,1.8434526000,1.8602112600,1.8769699200,117313158,260120912.3900,2,1.480308,1,-0.892900,27.892295,1.652970,0.287038,-5.502654
2013-01-10,sz.000100,1.8602112600,1.8685905900,1.8434526000,1.8602112600,1.8602112600,80595897,178699080.7600,2,1.016994,1,0.000000,27.892295,1.652970,0.287038,-5.502654
2013-01-11,sz.000100,1.8602112600,1.8937285800,1.8518319300,1.8769699200,1.8602112600,208804603,468241612.0300,2,2.634786,1,0.900900,28.143577,1.667862,0.289623,-5.552227
2013-01-14,sz.000100,1.8769699200,1.9440045600,1.8685905900,1.9272459000,1.8769699200,207591222,476093378.9000,2,2.619475,1,2.678600,28.897423,1.712537,0.297381,-5.700947
2013-01-15,sz.000100,1.9272459000,1.9691425500,1.9104872400,1.9440045600,1.9272459000,122801969,284078217.4800,2,1.549568,1,0.869600,29.148705,1.727428,0.299967,-5.750521
2013-01-16,sz.000100,1.9607632200,2.0780738400,1.9523838900,2.0361771900,1.9440045600,338650986,817815901.1500,2,4.273244,1,4.741400,30.530755,1.809332,0.314190,-6.023175
2013-01-17,sz.000100,2.0361771900,2.0361771900,1.9942805400,2.0026598700,2.0361771900,144457335,346101961.4000,2,1.822825,1,-1.646100,30.028191,1.779549,0.309018,-5.924028
2013-01-18,sz.000100,2.0110392000,2.1115911600,2.0026598700,2.0780738400,2.0026598700,207137427,511759619.0100,2,2.613749,1,3.765700,31.158960,1.846561,0.320655,-6.147109
2013-01-21,sz.000100,2.0948325000,2.1032118300,2.0529358500,2.0780738400,2.0780738400,108937059,269869045.5000,2,1.374615,1,0.000000,31.158960,1.846561,0.320655,-6.147109
2013-01-22,sz.000100,2.0780738400,2.0864531700,1.9942805400,2.0194185300,2.0780738400,140824732,341419886.5600,2,1.776987,1,-2.822600,30.279473,1.794441,0.311604,-5.973601
2013-01-23,sz.000100,2.0026598700,2.0780738400,2.0026598700,2.0445565200,2.0194185300,106410828,259612220.9300,2,1.342738,1,1.244800,30.656396,1.816778,0.315483,-6.047962
2013-01-24,sz.000100,2.0361771900,2.0613151800,1.9942805400,2.0110392000,2.0445565200,121201373,292383723.5200,2,1.529371,1,-1.639300,30.153832,1.786995,0.310311,-5.948815
2013-01-25,sz.000100,2.0110392000,2.0361771900,2.0110392000,2.0194185300,2.0110392000,67713444,163554598.2300,2,0.854437,1,0.416700,30.279473,1.794441,0.311604,-5.973601
2013-01-28,sz.000100,2.0194185300,2.0696945100,2.0110392000,2.0529358500,2.0194185300,89794672,219256424.3500,2,1.133068,1,1.659800,30.782037,1.824224,0.316776,-6.072748
2013-01-29,sz.000100,2.0613151800,2.0696945100,2.0194185300,2.0361771900,2.0529358500,101823528,247180458.2700,2,1.284853,1,-0.816300,30.530755,1.809332,0.314190,-6.023175
2013-01-30,sz.000100,2.0361771900,2.0445565200,1.9942805400,2.0026598700,2.0361771900,116000924,277973658.2400,2,1.463750,1,-1.646100,30.028191,1.779549,0.309018,-5.924028
2013-01-31,sz.000100,2.0026598700,2.0194185300,1.9859012100,2.0026598700,2.0026598700,102036692,243249285.4900,2,1.287543,1,0.000000,30.028191,1.779549,0.309018,-5.924028
2013-02-01,sz.000100,1.9942805400,2.0194185300,1.9775218800,2.0026598700,2.0026598700,107080349,255123933.0200,2,1.351186,1,0.000000,30.028191,1.779549,0.309018,-5.924028
2013-02-04,sz.000100,2.0026598700,2.0110392000,1.9440045600,1.9523838900,2.0026598700,141786409,333478783.9900,2,1.789122,1,-2.510500,29.274346,1.734874,0.301260,-5.775308
2013-02-05,sz.000100,1.9523838900,1.9942805400,1.9356252300,1.9942805400,1.9523838900,128927298,302569793.8400,2,1.626860,1,2.145900,29.902550,1.772103,0.307725,-5.899241
2013-02-06,sz.000100,1.9942805400,2.0110392000,1.9523838900,1.9691425500,1.9942805400,78466259,185239721.1600,2,0.990121,1,-1.260500,29.525628,1.749766,0.303846,-5.824881
2013-02-07,sz.000100,1.9775218800,2.0194185300,1.9691425500,2.0110392000,1.9691425500,122947234,293278275.4000,2,1.551401,1,2.127700,30.153832,1.786995,0.310311,-5.948815
2013-02-08,sz.000100,2.0110392000,2.0780738400,2.0110392000,2.0529358500,2.0110392000,147190003,360637787.4400,2,1.857307,1,2.083300,30.782037,1.824224,0.316776,-6.072748
2013-02-18,sz.000100,2.0613151800,2.0696945100,2.0194185300,2.0361771900,2.0529358500,67185981,163541035.1000,2,0.847782,1,-0.816300,30.530755,1.809332,0.314190,-6.023175
2013-02-19,sz.000100,2.0277978600,2.0445565200,1.9775218800,2.0026598700,2.0361771900,113930646,272510635.3900,2,1.437626,1,-1.646100,30.028191,1.779549,0.309018,-5.924028
2013-02-20,sz.000100,1.9942805400,2.0361771900,1.9859012100,2.0277978600,2.0026598700,67371524,161906436.8300,2,0.850123,1,1.255200,30.405114,1.801886,0.312897,-5.998388
2013-02-21,sz.000100,2.0110392000,2.0194185300,1.9607632200,1.9691425500,2.0277978600,112928497,267928114.0100,2,1.424980,1,-2.892600,29.525628,1.749766,0.303846,-5.824881
2013-02-22,sz.000100,1.9607632200,1.9775218800,1.9523838900,1.9523838900,1.9691425500,54077657,126728668.5400,2,0.682375,1,-0.851100,29.274346,1.734874,0.301260,-5.775308
2013-02-25,sz.000100,1.9523838900,1.9859012100,1.9523838900,1.9859012100,1.9523838900,62753366,147518395.3800,2,0.791849,1,1.716700,29.776910,1.764657,0.306432,-5.874455
2013-02-26,sz.000100,1.9691425500,2.0529358500,1.9691425500,2.0026598700,1.9859012100,138544200,334311112.1100,2,1.748210,1,0.843900,30.028191,1.779549,0.309018,-5.924028
2013-02-27,sz.000100,1.9942805400,2.0529358500,1.9942805400,2.0445565200,2.0026598700,184287729,445246788.3500,2,2.325422,1,2.092100,25.979573,1.760723,0.297032,-8.337788
2013-02-28,sz.000100,2.0696945100,2.0696945100,2.0277978600,2.0529358500,2.0445565200,158189126,387298720.8900,2,1.996098,1,0.409800,26.086046,1.767939,0.298250,-8.371959
2013-03-01,sz.000100,2.0445565200,2.0529358500,2.0026598700,2.0277978600,2.0529358500,129710624,312299007.5000,2,1.636744,1,-1.224500,25.766625,1.746291,0.294598,-8.269445
2013-03-04,sz.000100,2.0110392000,2.0445565200,1.9691425500,2.0194185300,2.0277978600,146903696,351993069.3800,2,1.853694,1,-0.413200,25.660152,1.739075,0.293380,-8.235274
2013-03-05,sz.000100,2.0110392000,2.0361771900,1.9859012100,2.0277978600,2.0194185300,95901062,230205844.8300,2,1.210121,1,0.414900,25.766625,1.746291,0.294598,-8.269445
2013-03-06,sz.000100,2.0445565200,2.2289017800,2.0361771900,2.1618671400,2.0277978600,391684745,1004207601.1700,2,4.942447,1,6.611600,27.470204,1.861748,0.314075,-8.816185
2013-03-07,sz.000100,2.1534878100,2.2959364200,2.1451084800,2.2121431200,2.1618671400,343900392,913980017.1400,2,4.339483,1,2.325600,28.109046,1.905045,0.321379,-9.021213
2013-03-08,sz.000100,2.2037637900,2.2372811100,2.1618671400,2.1702464700,2.2121431200,107281844,280221593.9000,2,1.353728,1,-1.893900,27.576677,1.868965,0.315293,-8.850357
2013-03-11,sz.000100,2.1618671400,2.2624191000,2.1534878100,2.2289017800,2.1702464700,147985263,393071498.1100,2,1.867342,1,2.702700,28.321993,1.919477,0.323814,-9.089555
2013-03-12,sz.000100,2.2289017800,2.2456604400,2.1451084800,2.1702464700,2.2289017800,148304211,387229764.0800,2,1.871366,1,-2.631600,27.576677,1.868965,0.315293,-8.850357
2013-03-13,sz.000100,2.1534878100,2.1786258000,2.0780738400,2.1115911600,2.1702464700,103801162,261705490.8000,2,1.309808,1,-2.702700,26.831362,1.818452,0.306771,-8.611158
2013-03-14,sz.000100,2.1032118300,2.1534878100,2.0864531700,2.1199704900,2.1115911600,76940768,194897114.5000,2,0.970872,1,0.396800,26.937835,1.825668,0.307989,-8.645329
2013-03-15,sz.000100,2.1032118300,2.1534878100,2.0864531700,2.1115911600,2.1199704900,84569590,214246265.0900,2,1.067135,1,-0.395300,26.831362,1.818452,0.306771,-8.611158
2013-03-18,sz.000100,2.1032118300,2.1367291500,2.0613151800,2.0613151800,2.1115911600,98892050,247460608.0000,2,1.247862,1,-2.381000,26.192520,1.775155,0.299467,-8.406130
2013-03-19,sz.000100,2.0613151800,2.0948325000,2.0445565200,2.0864531700,2.0613151800,84393654,209033232.0000,2,1.064915,1,1.219500,26.511941,1.796804,0.303119,-8.508644
2013-03-20,sz.000100,2.0780738400,2.1786258000,2.0780738400,2.1702464700,2.0864531700,163170972,416779712.0000,2,2.058961,1,4.016100,27.576677,1.868965,0.315293,-8.850357
2013-03-21,sz.000100,2.1786258000,2.2624191000,2.1702464700,2.2205224500,2.1702464700,138863995,367527232.0000,2,1.752246,1,2.316600,28.215519,1.912261,0.322597,-9.055384
2013-03-22,sz.000100,2.2205224500,2.2456604400,2.1870051300,2.2289017800,2.2205224500,120112025,319068288.0000,2,1.515625,1,0.377400,28.321993,1.919477,0.323814,-9.089555
2013-03-25,sz.000100,2.2289017800,2.2540397700,2.1870051300,2.2121431200,2.2289017800,73006014,192761312.0000,2,0.921221,1,-0.751900,28.109046,1.905045,0.321379,-9.021213
2013-03-26,sz.000100,2.2037637900,2.2121431200,2.1702464700,2.1870051300,2.2121431200,61436415,160390496.0000,2,0.775231,1,-1.136400,27.789625,1.883397,0.317727,-8.918699
2013-03-27,sz.000100,2.1786258000,2.2791777600,2.1786258000,2.2456604400,2.1870051300,125492513,335751104.0000,2,1.583518,1,2.682000,28.534940,1.933909,0.326249,-9.157898
2013-03-28,sz.000100,2.2456604400,2.2456604400,2.1786258000,2.1953844600,2.2456604400,114576664,300892064.0000,2,1.445778,1,-2.238800,27.896098,1.890613,0.318945,-8.952870
2013-03-29,sz.000100,2.2121431200,2.2289017800,2.1786258000,2.1953844600,2.1953844600,68828522,180625824.0000,2,0.868508,1,0.000000,27.896098,1.890613,0.318945,-8.952870
2013-04-01,sz.000100,2.1953844600,2.2959364200,2.1953844600,2.2707984300,2.1953844600,187290394,503216576.0000,2,2.363311,1,3.435100,28.854361,1.955557,0.329901,-9.260412
2013-04-02,sz.000100,2.2707984300,2.3043157500,2.2037637900,2.2205224500,2.2707984300,144127509,387482880.0000,2,1.818663,1,-2.214000,28.215519,1.912261,0.322597,-9.055384
2013-04-03,sz.000100,2.2289017800,2.2540397700,2.1870051300,2.2289017800,2.2205224500,72814294,193182944.0000,2,0.918802,1,0.377400,28.321993,1.919477,0.323814,-9.089555
2013-04-08,sz.000100,2.1953844600,2.2289017800,2.1786258000,2.2205224500,2.2289017800,69861366,184102608.0000,2,0.881541,1,-0.375900,28.215519,1.912261,0.322597,-9.055384
