date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-12-21,sh.600097,14.1269388000,14.7789513600,13.9548799300,14.7517841700,14.2989976700,1590928,25548248.0000,2,1.861845,1,3.166567,168.009596,10.343466,6.889300,-104.164551
2007-12-24,sh.600097,14.9419545000,15.3494623500,14.4891680000,15.1230691000,14.7517841700,2223205,36946129.0000,2,2.601792,1,2.516881,172.238198,10.603799,7.062696,-106.786250
2007-12-25,sh.600097,15.2045706700,16.0920322100,14.8785643900,15.8928061500,15.1230691000,2487245,42364489.0000,2,2.910795,1,5.089811,181.004813,11.143514,7.422174,-112.221478
2007-12-26,sh.600097,15.9199733400,16.1735337800,15.5486884100,15.7569702000,15.8928061500,2031606,35438313.0000,2,2.377566,1,-0.854699,179.457763,11.048270,7.358737,-111.262320
2007-12-27,sh.600097,15.7931931200,15.8475275000,15.2136264000,15.5486884100,15.7569702000,2551031,43523416.0000,2,2.985443,1,-1.321836,177.085620,10.902229,7.261466,-109.791611
2007-12-28,sh.600097,15.3947410000,15.6120785200,15.0777904500,15.1774034800,15.5486884100,2060796,34890768.0000,2,2.411727,1,-2.387885,172.857018,10.641897,7.088071,-107.169913
2008-01-02,sh.600097,15.1230691000,15.8294160400,15.1230691000,15.5667998700,15.1774034800,1701612,29158522.0000,2,1.991378,1,2.565634,177.291894,10.914929,7.269924,-109.919499
2008-01-03,sh.600097,15.5667998700,15.5667998700,14.8604529300,15.2589050500,15.5667998700,2131194,35748928.0000,2,2.494113,1,-1.977895,173.785248,10.699043,7.126133,-107.745408
2008-01-04,sh.600097,15.2951279700,16.1916452400,15.0325118000,15.9290290700,15.2589050500,2638821,45475540.0000,2,3.088183,1,4.391690,181.417360,11.168912,7.439091,-112.477254
2008-01-08,sh.600097,15.8294160400,15.8294160400,14.7155612500,14.8785643900,15.9290290700,2346320,39475515.0000,2,2.745872,1,-6.594655,169.453509,10.432361,6.948508,-105.059765
2008-01-09,sh.600097,14.6250039500,14.8876201200,14.2265518300,14.7608399000,14.8785643900,2981240,47692178.0000,2,3.488912,1,-0.791242,168.112732,10.349816,6.893529,-104.228495
2008-01-10,sh.600097,14.7789513600,14.8966758500,14.1178830700,14.1359945300,14.7608399000,3527523,56225049.0000,2,4.128221,1,-4.233126,160.996304,9.911695,6.601717,-99.816369
2008-01-11,sh.600097,14.1541059900,14.4710565400,13.7647096000,14.4167221600,14.1359945300,3538141,55058546.0000,2,4.140647,1,1.985909,164.193540,10.108532,6.732821,-101.798629
2008-01-14,sh.600097,14.4167221600,15.1049576400,14.3986107000,14.9057315800,14.4167221600,3107028,50794289.0000,2,3.636121,1,3.391953,169.762919,10.451409,6.961196,-105.251597
2008-01-15,sh.600097,14.9510102300,15.0959019100,14.4982237300,14.5887810300,14.9057315800,1986148,32336787.0000,2,2.324367,1,-2.126358,166.153136,10.229174,6.813175,-103.013562
2008-01-16,sh.600097,14.4891680000,14.5797253000,13.7828210600,13.9548799300,14.5887810300,1912064,29659786.0000,2,2.237667,1,-4.345132,158.933571,9.784703,6.517134,-98.537492
2008-01-17,sh.600097,13.8099882500,14.2627747500,13.7647096000,14.1088273400,13.9548799300,1623535,24969053.0000,2,1.900005,1,1.103180,160.686894,9.892646,6.589030,-99.624537
2008-01-18,sh.600097,13.9458242000,14.3080534000,13.8643226300,14.0092143100,14.1088273400,704742,10928524.0000,2,0.824752,1,-0.706031,159.552391,9.822801,6.542509,-98.921155
2008-01-21,sh.600097,13.9729913900,14.1903289100,12.6689662700,12.9225267100,14.0092143100,1399536,20868411.0000,2,1.637862,1,-7.756948,147.175993,9.060851,6.035010,-91.247891
2008-01-22,sh.600097,12.6780220000,12.7685793000,11.6275573200,11.7996161900,12.9225267100,2574510,34509228.0000,2,3.012921,1,-8.689563,134.387049,8.273503,5.510594,-83.318852
2008-01-23,sh.600097,11.9535636000,12.7866907600,10.9212103800,12.6780220000,11.7996161900,1454719,19419397.0000,2,1.702442,1,7.444362,144.391304,8.889413,5.920823,-89.521407
2008-01-24,sh.600097,12.5693532400,13.2304215300,12.4063501000,12.6870777300,12.6780220000,1113766,15816313.0000,2,1.303428,1,0.071430,144.494440,8.895762,5.925052,-89.585351
2008-01-25,sh.600097,12.6870777300,13.0040282800,12.5059631300,12.7504678400,12.6870777300,706529,9935536.0000,2,0.826843,1,0.499641,145.216397,8.940209,5.954656,-90.032958
2008-01-28,sh.600097,12.7233006500,13.5745392700,11.6818917000,11.9535636000,12.7504678400,1450949,20156653.0000,2,1.698030,1,-6.250001,136.140372,8.381446,5.582490,-84.405898
2008-01-29,sh.600097,11.9535636000,12.4697402100,11.7815047300,12.0350651700,11.9535636000,738693,9808302.0000,2,0.864484,1,0.681819,137.068602,8.438592,5.620552,-84.981393
2008-01-30,sh.600097,12.1346782000,12.5421860500,11.8177276500,12.3157928000,12.0350651700,1246422,16683025.0000,2,1.458674,1,2.332584,140.265838,8.635429,5.751656,-86.963653
2008-01-31,sh.600097,12.3067370700,13.2757001800,11.8720620300,12.1890125800,12.3157928000,1606470,22236302.0000,2,1.880034,1,-1.029414,138.821925,8.546535,5.692448,-86.068438
2008-02-01,sh.600097,12.0260094400,12.1799568500,10.9664890300,11.4102198000,12.1890125800,1796398,22453097.0000,2,2.102305,1,-6.389299,129.952173,8.000471,5.328740,-80.569266
2008-02-04,sh.600097,11.1294921700,12.1980683100,11.1294921700,12.0893995500,11.4102198000,829430,10918668.0000,2,0.970673,1,5.952381,137.687422,8.476690,5.645927,-85.365056
2008-02-05,sh.600097,12.0893995500,12.2252355000,11.6003901300,11.9897865200,12.0893995500,695585,9163786.0000,2,0.814035,1,-0.823975,136.552919,8.406844,5.599407,-84.661673
2008-02-13,sh.600097,11.9445078700,12.1709011200,11.5732229400,11.8086719200,11.9897865200,538792,7066018.0000,2,0.630542,1,-1.510573,134.490186,8.279853,5.514823,-83.382796
2008-02-14,sh.600097,11.8448948400,12.4516287500,11.8086719200,12.2161797700,11.8086719200,674455,9080192.0000,2,0.789307,1,3.450919,139.131335,8.565584,5.705136,-86.260270
2008-02-15,sh.600097,11.8811177600,12.2252355000,11.7271703500,12.1980683100,12.2161797700,617091,8139633.0000,2,0.722175,1,-0.148254,138.925062,8.552885,5.696677,-86.132382
2008-02-18,sh.600097,12.2252355000,12.6689662700,12.1346782000,12.6146318900,12.1980683100,1210171,16685658.0000,2,1.416250,1,3.414996,143.669347,8.844965,5.891219,-89.073800
2008-02-19,sh.600097,12.8410251400,12.8410251400,12.4063501000,12.6689662700,12.6146318900,861531,12011414.0000,2,1.008240,1,0.430721,144.288167,8.883063,5.916594,-89.457463
2008-02-20,sh.600097,12.7685793000,12.7685793000,12.3157928000,12.4516287500,12.6689662700,797327,10956097.0000,2,0.933103,1,-1.715509,141.812888,8.730673,5.815094,-87.922810
2008-02-21,sh.600097,12.3248485300,12.5693532400,11.9535636000,12.2342912300,12.4516287500,742988,10015584.0000,2,0.869511,1,-1.745453,139.337608,8.578283,5.713594,-86.388158
2008-02-22,sh.600097,12.0169537100,12.3520157200,11.9716750600,12.1075110100,12.2342912300,591934,7914117.0000,2,0.692734,1,-1.036272,137.893695,8.489389,5.654386,-85.492944
2008-02-25,sh.600097,12.3157928000,12.3157928000,11.6003901300,11.8630063000,12.1075110100,971526,12725708.0000,2,1.136966,1,-2.019443,135.109006,8.317950,5.540198,-83.766459
2008-02-26,sh.600097,11.8720620300,12.2071240400,11.3739968800,11.8630063000,11.8630063000,510057,6608307.0000,2,0.596914,1,0.000000,135.109006,8.317950,5.540198,-83.766459
2008-02-27,sh.600097,11.8448948400,12.1709011200,11.6003901300,12.0984552800,11.8630063000,1259508,16580382.0000,2,1.473988,1,1.984727,137.790559,8.483039,5.650157,-85.429000
2008-02-28,sh.600097,12.0441209000,12.3791829100,11.6818917000,12.2795698800,12.0984552800,941157,12607564.0000,2,1.101426,1,1.497012,139.853291,8.610031,5.734740,-86.707877
2008-02-29,sh.600097,12.2795698800,12.5874647000,12.1527896600,12.5421860500,12.2795698800,1194440,16425782.0000,2,1.397840,1,2.138643,142.844254,8.794169,5.857385,-88.562249
2008-03-03,sh.600097,12.5421860500,12.9406381700,12.3157928000,12.8953595200,12.5421860500,1213070,17084244.0000,2,1.419642,1,2.815880,146.866583,9.041802,6.022323,-91.056060
2008-03-04,sh.600097,12.8863037900,12.8863037900,12.4244615600,12.5602975100,12.8953595200,1294182,18139578.0000,2,1.514567,1,-2.598314,143.050527,8.806868,5.865844,-88.690137
2008-03-05,sh.600097,12.4697402100,13.8190439800,12.3610714500,13.8190439800,12.5602975100,5549851,82864366.0000,2,6.494929,1,10.021630,157.386521,9.689460,6.453697,-97.578334
2008-03-06,sh.600097,14.1269388000,14.4620008100,13.6741523000,13.9548799300,13.8190439800,6244586,97656144.0000,2,7.307970,1,0.982959,158.933571,9.784703,6.517134,-98.537492
2008-03-07,sh.600097,13.7918767900,14.3986107000,13.5473720800,13.8552669000,13.9548799300,1647122,25428244.0000,2,1.927609,1,-0.713820,157.799068,9.714858,6.470613,-97.834109
2008-03-10,sh.600097,13.4930377000,13.5835950000,12.6327433500,12.7142449200,13.8552669000,1550711,22096008.0000,2,1.814780,1,-8.235296,144.803850,8.914811,5.937739,-89.777182
2008-03-11,sh.600097,12.5421860500,12.6780220000,11.7815047300,12.3791829100,12.7142449200,1354147,18388210.0000,2,1.584743,1,-2.635327,140.987795,8.679876,5.781260,-87.411260
2008-03-12,sh.600097,12.6599105400,12.7685793000,12.2705141500,12.3157928000,12.3791829100,954336,13165191.0000,2,1.116849,1,-0.512068,140.265838,8.635429,5.751656,-86.963653
2008-03-13,sh.600097,11.7905604600,12.5421860500,11.7724490000,11.8992292200,12.3157928000,845726,11159231.0000,2,0.989744,1,-3.382353,135.521552,8.343349,5.557115,-84.022235
2008-03-14,sh.600097,11.8992292200,12.0441209000,11.3649411500,11.5098328300,11.8992292200,988657,12592845.0000,2,1.157014,1,-3.272453,131.086677,8.070317,5.375261,-81.272649
2008-03-17,sh.600097,11.5098328300,11.5098328300,10.6495384800,10.7763187000,11.5098328300,1186604,14317625.0000,2,1.388670,1,-6.372938,122.732608,7.556001,5.032699,-76.093196
2008-03-18,sh.600097,10.1967519800,11.1023249800,9.6986868300,9.6986868300,10.7763187000,772400,8657161.0000,2,0.903931,1,-9.999996,110.459347,6.800401,4.529429,-68.483876
2008-03-19,sh.600097,9.8979128900,10.3959780400,9.8888571600,10.1243061400,9.6986868300,818866,9133585.0000,2,0.958310,1,4.388424,115.306770,7.098831,4.728200,-71.489238
2008-03-20,sh.600097,10.1152504100,10.7763187000,9.1100643800,10.5680369100,10.1243061400,933471,10300028.0000,2,1.092431,1,4.382824,120.360465,7.409960,4.935429,-74.622487
2008-03-21,sh.600097,10.3869223100,10.9393218400,10.3778665800,10.7129285900,10.5680369100,849621,9986069.0000,2,0.994302,1,1.371036,122.010652,7.511554,5.003095,-75.645589
2008-03-24,sh.600097,10.9121546500,11.0298791400,10.6133155600,10.6495384800,10.7129285900,1011374,12061716.0000,2,1.183600,1,-0.591713,121.288695,7.467107,4.973491,-75.197982
2008-03-25,sh.600097,10.5589811800,11.0479906000,10.3054207400,10.9755447600,10.6495384800,754112,9003640.0000,2,0.882529,1,3.061222,125.001614,7.695691,5.125741,-77.499961
2008-03-26,sh.600097,11.1113807100,11.7815047300,10.8849874600,11.6456687800,10.9755447600,1853406,23487642.0000,2,2.169021,1,6.105609,132.633726,8.165560,5.438699,-82.231807
2008-03-27,sh.600097,11.2472166600,11.6728359700,10.8668760000,11.0570463300,11.6456687800,878903,10946588.0000,2,1.028570,1,-5.054430,125.929844,7.752838,5.163803,-78.075456
2008-03-28,sh.600097,10.7853744300,11.3196625000,10.6857614000,11.0932692500,11.0570463300,725101,8797095.0000,2,0.848578,1,0.327600,126.342391,7.778236,5.180720,-78.331231
2008-03-31,sh.600097,10.8668760000,11.0389348700,10.1424176000,10.3506993900,11.0932692500,448763,5222642.0000,2,0.525182,1,-6.693875,117.885186,7.257570,4.833929,-73.087834
2008-04-01,sh.600097,10.2148634400,10.5499254500,9.3726805500,9.5085165000,10.3506993900,557934,6028728.0000,2,0.652944,1,-8.136485,108.293478,6.667059,4.440617,-67.141055
2008-04-02,sh.600097,9.3998477400,9.9160243500,8.7478351800,9.8707457000,9.5085165000,1269977,13151437.0000,2,1.486240,1,3.809520,112.418944,6.921043,4.609783,-69.698810
2008-04-03,sh.600097,10.8578202700,10.8578202700,10.4955910700,10.8578202700,9.8707457000,1326696,15894406.0000,2,1.552618,1,10.000000,123.660838,7.613147,5.070762,-76.668691
2008-05-19,sh.600097,11.9445078700,11.9445078700,11.9445078700,11.9445078700,10.8578202700,25960,342412.0000,2,0.030381,1,10.008340,-233.058988,8.832489,7.673757,40.813363
2008-05-20,sh.600097,13.1398642300,13.1398642300,13.1398642300,13.1398642300,11.9445078700,43557,632012.0000,2,0.050974,1,10.007590,-256.382556,9.716407,8.441714,44.897793
2008-05-21,sh.600097,14.4529450800,14.4529450800,14.4529450800,14.4529450800,13.1398642300,624786,9971585.0000,2,0.731180,1,9.993107,-282.003143,10.687379,9.285304,49.384478
2008-05-22,sh.600097,15.9018618800,15.9018618800,15.4762425700,15.9018618800,14.4529450800,7804798,136956368.0000,2,9.133869,1,10.025060,-310.274134,11.758795,10.216162,54.335303
2008-05-23,sh.600097,16.1644780500,16.1644780500,14.3080534000,14.3714435100,15.9018618800,9716465,161323481.0000,2,11.371072,1,-9.624144,-280.412899,10.627111,9.232943,49.105995
2008-05-26,sh.600097,14.5797253000,14.8513972000,13.6288736500,13.7284866800,14.3714435100,3826018,59571452.0000,2,4.477547,1,-4.473850,-267.867647,10.151670,8.819875,46.909066
2008-05-27,sh.600097,13.7284866800,14.3080534000,13.4930377000,14.0454372300,13.7284866800,2279647,35095110.0000,2,2.667846,1,2.308710,-274.051926,10.386043,9.023500,47.992059
2008-05-28,sh.600097,14.1903289100,14.2265518300,13.6650965700,14.0454372300,14.0454372300,1963585,30100574.0000,2,2.297962,1,0.000000,-274.051926,10.386043,9.023500,47.992059
2008-05-29,sh.600097,13.9458242000,14.7427284400,13.8643226300,13.9729913900,14.0454372300,2040436,32167197.0000,2,2.387900,1,-0.515796,-272.638376,10.332472,8.976958,47.744518
2008-05-30,sh.600097,13.8643226300,14.0816601500,13.4930377000,13.7647096000,13.9729913900,1331110,20194839.0000,2,1.557783,1,-1.490606,-268.574421,10.178456,8.843147,47.032837
2008-06-02,sh.600097,13.7647096000,14.2718304800,13.5745392700,14.1722174500,13.7647096000,1166692,17816423.0000,2,1.365367,1,2.960525,-276.525638,10.479792,9.104950,48.425256
2008-06-03,sh.600097,14.2174961000,14.6521711400,14.0273257700,14.3352205900,14.1722174500,1550266,24393235.0000,2,1.814259,1,1.150162,-279.706124,10.600326,9.209672,48.982224
2008-06-04,sh.600097,14.2446632900,14.4891680000,13.9639356600,14.0726044200,14.3352205900,1108448,17397700.0000,2,1.297204,1,-1.831964,-274.582007,10.406132,9.040954,48.084887
2008-06-05,sh.600097,14.1269388000,14.2627747500,13.9458242000,14.1993846400,14.0726044200,814078,12690406.0000,2,0.952707,1,0.900903,-277.055719,10.499881,9.122404,48.518084
2008-06-06,sh.600097,14.1993846400,14.9328987700,14.1178830700,14.3442763200,14.1993846400,2508567,40338425.0000,2,2.935748,1,1.020407,-279.882818,10.607022,9.215490,49.013167
2008-06-10,sh.600097,13.7556538700,13.9458242000,12.9134709800,12.9225267100,14.3442763200,2116200,31183638.0000,2,2.476566,1,-9.911613,-252.141907,9.555695,8.302086,44.155170
2008-06-11,sh.600097,12.9225267100,13.2938116400,12.2252355000,12.8410251400,12.9225267100,1109089,15504407.0000,2,1.297955,1,-0.630695,-250.551664,9.495428,8.249725,43.876686
2008-06-12,sh.600097,12.9949725500,13.0402512000,12.3157928000,12.8229136800,12.8410251400,842934,11713141.0000,2,0.986476,1,-0.141047,-250.198277,9.482035,8.238089,43.814800
2008-06-13,sh.600097,12.6417990800,12.8410251400,12.3701271800,12.4063501000,12.8229136800,797437,11127967.0000,2,0.933232,1,-3.248588,-242.070367,9.174003,7.970468,42.391438
2008-06-16,sh.600097,12.4787959400,12.8591366000,11.7724490000,12.3157928000,12.4063501000,480289,6510555.0000,2,0.482588,1,-0.729923,-240.303430,9.107039,7.912289,42.082012
2008-06-17,sh.600097,12.3429599900,12.6508548100,11.7996161900,11.9173406800,12.3157928000,702103,9398435.0000,2,0.705463,1,-3.235298,-232.528907,8.812400,7.656303,40.720535
2008-06-18,sh.600097,11.9445078700,12.2886256100,10.8940431900,12.1799568500,11.9173406800,1357317,17649635.0000,2,1.363813,1,2.203647,-237.653024,9.006594,7.825021,41.617872
2008-06-19,sh.600097,12.1799568500,12.1799568500,10.9664890300,10.9664890300,12.1799568500,878020,11083196.0000,2,0.882222,1,-9.962826,-213.976069,8.109283,7.045428,37.471556
2008-06-20,sh.600097,10.8668760000,11.6275573200,10.1695847900,10.8940431900,10.9664890300,789538,9553977.0000,2,0.793317,1,-0.660610,-212.562519,8.055712,6.998885,37.224015
2008-06-23,sh.600097,11.0027119500,11.1385479000,10.4593681500,10.9302661100,10.8940431900,362710,4399160.0000,2,0.364446,1,0.332502,-213.269294,8.082497,7.022157,37.347785
2008-06-24,sh.600097,11.0661020600,11.8901734900,11.0027119500,11.7271703500,10.9302661100,1098567,14124185.0000,2,1.103825,1,7.290805,-228.818339,8.671776,7.534128,40.070739
2008-06-25,sh.600097,11.4554984500,12.4516287500,10.9121546500,12.2252355000,11.7271703500,1244372,16529442.0000,2,1.250328,1,4.247106,-238.536493,9.040076,7.854111,41.772585
2008-06-26,sh.600097,11.8630063000,12.3067370700,11.7905604600,11.9173406800,12.2252355000,941332,12470821.0000,2,0.945837,1,-2.518520,-232.528907,8.812400,7.656303,40.720535
2008-06-27,sh.600097,11.6366130500,11.7181146200,11.0479906000,11.6456687800,11.9173406800,1028526,12980802.0000,2,1.033449,1,-2.279637,-227.228096,8.611509,7.481768,39.792255
2008-06-30,sh.600097,11.5913344000,12.1980683100,11.2381609300,11.8177276500,11.6456687800,420347,5523790.0000,2,0.422359,1,1.477454,-230.585276,8.738740,7.592307,40.380166
2008-07-01,sh.600097,11.8901734900,11.9988422500,11.3196625000,11.6003901300,11.8177276500,360510,4599700.0000,2,0.362235,1,-1.839079,-226.344628,8.578028,7.452678,39.637542
2008-07-02,sh.600097,11.4736099100,11.7633932700,11.4645541800,11.6003901300,11.6003901300,226849,2892976.0000,2,0.227935,1,0.000000,-226.344628,8.578028,7.452678,39.637542
2008-07-03,sh.600097,11.5641672100,12.2161797700,11.2924953100,12.1075110100,11.6003901300,840140,11034261.0000,2,0.844161,1,4.371581,-236.239475,8.953023,7.778478,41.370331
2008-07-04,sh.600097,11.8630063000,12.0984552800,11.3468296900,11.6547245100,12.1075110100,594201,7676157.0000,2,0.597045,1,-3.739716,-227.404790,8.618206,7.487585,39.823198
2008-07-07,sh.600097,11.9897865200,12.1527896600,11.6366130500,12.0441209000,11.6547245100,1359037,17970291.0000,2,1.365542,1,3.341105,-235.002619,8.906149,7.737753,41.153732
2008-07-08,sh.600097,12.0893995500,13.2485329900,12.0893995500,13.1941986100,12.0441209000,3467065,49191578.0000,2,3.483659,1,9.548868,-257.442718,9.756586,8.476622,45.083449
2008-07-09,sh.600097,13.2757001800,13.3843689400,12.8410251400,13.1489199600,13.1941986100,2212352,31765824.0000,2,2.222941,1,-0.343166,-256.559250,9.723104,8.447532,44.928736
2008-07-10,sh.600097,12.9496939000,13.0402512000,12.4516287500,12.5602975100,13.1489199600,2049190,28860527.0000,2,2.058998,1,-4.476588,-245.074160,9.287841,8.069371,42.917463
2008-07-11,sh.600097,12.5602975100,12.7323563800,12.3157928000,12.7233006500,12.5602975100,1009477,14006832.0000,2,1.014308,1,1.297767,-248.254646,9.408375,8.174093,43.474431
2008-07-14,sh.600097,12.9496939000,12.9496939000,12.5874647000,12.8953595200,12.7233006500,1575764,22285259.0000,2,1.583306,1,1.352310,-251.611826,9.535606,8.284632,44.062342
2008-07-16,sh.600097,12.6780220000,12.7685793000,11.6094458600,11.6094458600,12.8953595200,1132249,14988084.0000,2,1.137668,1,-9.971910,-226.521321,8.584724,7.458496,39.668485
2008-07-17,sh.600097,11.8448948400,12.2252355000,11.3377739600,11.6637802400,11.6094458600,876682,11408758.0000,2,0.880878,1,0.468022,-227.581483,8.624902,7.493403,39.854141
2008-07-18,sh.600097,11.4102198000,12.1165667400,11.4102198000,11.9535636000,11.6637802400,844514,11020830.0000,2,0.848556,1,2.484470,-233.235682,8.839185,7.679575,40.844305
2008-07-21,sh.600097,12.2252355000,12.4425730200,11.2743838500,12.3157928000,11.9535636000,1123725,15172760.0000,2,1.129103,1,3.030307,-240.303430,9.107039,7.912289,42.082012
2008-07-22,sh.600097,12.3157928000,12.6508548100,12.1256224700,12.5421860500,12.3157928000,718048,9816172.0000,2,0.721485,1,1.838235,-244.720772,9.274448,8.057736,42.855578
2008-07-23,sh.600097,12.5512417800,12.8410251400,12.1346782000,12.3882386400,12.5421860500,879342,12086168.0000,2,0.883551,1,-1.227437,-241.716979,9.160610,7.958832,42.329553
