date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-20,sz.000963,12.0347080000,12.0397646000,11.4531990000,11.5290480000,11.9588590000,1859322,85410088.0000,2,0.664183,1,-3.594100,32.084026,7.132514,1.148293,154.509457
2014-05-21,sz.000963,11.4531990000,12.2571984000,11.4531990000,12.2066324000,11.5290480000,1805820,84870654.0000,2,0.645071,1,5.877200,33.969666,7.551705,1.215781,163.590276
2014-05-22,sz.000963,12.1864060000,12.1864060000,11.8830100000,11.8956515000,12.2066324000,1249725,59589299.0000,2,0.446424,1,-2.547600,33.104242,7.359315,1.184807,159.422586
2014-05-23,sz.000963,11.8804817000,12.3381040000,11.8703685000,12.2622550000,11.8956515000,1275300,61585747.0000,2,0.455560,1,3.081800,34.124457,7.586116,1.221321,164.335716
2014-05-26,sz.000963,12.5150850000,12.5150850000,12.2015758000,12.3305191000,12.2622550000,1333599,65127079.0000,2,0.476385,1,0.556700,34.314429,7.628348,1.228120,165.250575
2014-05-27,sz.000963,12.3279908000,12.4265945000,12.0979155000,12.1181419000,12.3305191000,1212028,58714502.0000,2,0.432958,1,-1.722400,33.723407,7.496960,1.206967,162.404348
2014-05-28,sz.000963,12.1611230000,12.2571984000,11.9411609000,12.1838777000,12.1181419000,1347300,64483682.0000,2,0.481279,1,0.542500,33.906342,7.537628,1.213514,163.285323
2014-05-29,sz.000963,12.1838777000,12.2875380000,12.0852740000,12.2673116000,12.1838777000,1097196,52841599.0000,2,0.391938,1,0.684800,34.138529,7.589245,1.221825,164.403483
2014-05-30,sz.000963,12.1611230000,12.5024435000,12.0903306000,12.4316511000,12.2673116000,1205983,58918459.0000,2,0.430798,1,1.339600,34.595867,7.690914,1.238193,166.605921
2014-06-23,sz.000963,13.6730464000,13.6730464000,12.9448960000,13.1850845000,12.4316511000,6359819,332864016.0000,2,2.271839,1,6.060600,36.692587,8.157030,1.313235,176.703249
2014-06-24,sz.000963,13.1724430000,13.6199521000,13.1218770000,13.2356505000,13.1850845000,2563256,136049487.0000,2,0.915640,1,0.383500,36.833306,8.188313,1.318271,177.380922
2014-06-25,sz.000963,13.1471600000,13.1471600000,12.6870094000,12.9828205000,13.2356505000,4483126,229076308.0000,2,1.601451,1,-1.910200,36.129709,8.031899,1.293089,173.992557
2014-06-26,sz.000963,12.9699944000,13.6287470800,12.9571782000,13.4698262000,12.9828106000,3717243,196251715.0000,2,1.327865,1,3.751200,36.974026,8.219596,1.323307,178.058595
2014-06-27,sz.000963,13.4313776000,14.0388654800,13.2263184000,13.8876343200,13.4698262000,2258142,121040630.0000,2,0.806648,1,3.101800,38.120889,8.474552,1.364354,183.581631
2014-06-30,sz.000963,13.8209900800,14.1285788800,13.5595396000,13.8414960000,13.8876343200,1523232,82909654.0000,2,0.544132,1,-0.332200,37.994241,8.446398,1.359821,182.971725
2014-07-01,sz.000963,13.8414960000,14.2208555200,13.6697589200,14.0209228000,13.8414960000,1255011,68406138.0000,2,0.448318,1,1.296300,38.486759,8.555888,1.377448,185.343581
2014-07-02,sz.000963,14.0209228000,14.2387982000,13.9594050400,14.0978200000,14.0209228000,1628572,89603155.0000,2,0.581762,1,0.548400,38.697838,8.602812,1.385003,186.360090
2014-07-03,sz.000963,13.9747844800,14.3285116000,13.6364368000,14.0901302800,14.0978200000,1755924,95180635.0000,2,0.627255,1,-0.054500,38.676730,8.598120,1.384248,186.258439
2014-07-04,sz.000963,14.0260492800,14.1439583200,13.7902312000,13.9183932000,14.0901302800,962260,52041400.0000,2,0.343741,1,-1.218900,38.205320,8.493322,1.367376,183.988235
2014-07-07,sz.000963,13.8466224800,14.0465552000,13.7133340000,13.7133340000,13.9183932000,1138666,61698714.0000,2,0.406757,1,-1.473300,37.642443,8.368190,1.347230,181.277542
2014-07-08,sz.000963,13.6210573600,14.3285116000,13.5851720000,14.2131658000,13.7133340000,889208,48674988.0000,2,0.317645,1,3.644900,39.014457,8.673199,1.396335,187.884855
2014-07-09,sz.000963,14.1465215600,14.8360331200,13.9594050400,14.2823732800,14.2131658000,2559161,144365105.0000,2,0.914189,1,0.486900,39.204428,8.715431,1.403134,188.799713
2014-07-10,sz.000963,14.2516144000,14.3541440000,13.9209564400,14.1337053600,14.2823732800,2034571,112375556.0000,2,0.726794,1,-1.040900,38.796342,8.624710,1.388529,186.834461
2014-07-11,sz.000963,13.9312094000,14.1362686000,13.7722885200,13.8825078400,14.1337053600,1414508,76533989.0000,2,0.505294,1,-1.777300,38.106817,8.471424,1.363850,183.513863
2014-07-14,sz.000963,13.8850710800,14.0978200000,13.7133340000,14.0465552000,13.8825078400,568144,30846752.0000,2,0.202954,1,1.181700,38.557119,8.571529,1.379967,185.682417
2014-07-15,sz.000963,14.0465552000,14.3003159600,13.9440256000,14.1029464800,14.0465552000,739137,40652777.0000,2,0.264036,1,0.401500,38.711910,8.605941,1.385507,186.427858
2014-07-16,sz.000963,14.1208891600,14.1208891600,13.7389664000,13.8056106400,14.1029464800,1485389,80294586.0000,2,0.530614,1,-2.108300,37.895738,8.424500,1.356296,182.497354
2014-07-17,sz.000963,13.8056106400,14.1362686000,13.3749863200,13.7902312000,13.8056106400,1053651,56078294.0000,2,0.376388,1,-0.111400,37.853522,8.415115,1.354785,182.294052
2014-07-18,sz.000963,13.7235869600,13.9696580000,13.4313776000,13.4877688800,13.7902312000,774331,41062982.0000,2,0.276608,1,-2.193300,37.023277,8.230545,1.325070,178.295781
2014-07-21,sz.000963,13.4877688800,13.6466897600,13.2006860000,13.6261838400,13.4877688800,1249820,65648965.0000,2,0.446464,1,1.026200,37.403220,8.315009,1.338668,180.125498
2014-07-22,sz.000963,13.4570100000,14.0465552000,13.4570100000,13.9619682800,13.6261838400,1357244,73408681.0000,2,0.484838,1,2.464300,38.324932,8.519913,1.371657,184.564257
2014-07-23,sz.000963,13.9158299600,13.9414623600,13.3416642000,13.6108044000,13.9619682800,2337128,123163545.0000,2,0.834874,1,-2.515200,37.361004,8.305624,1.337157,179.922196
2014-07-24,sz.000963,13.4954586000,13.6620692000,13.2775832000,13.3288480000,13.6108044000,1507395,78638548.0000,2,0.538475,1,-2.071600,36.587047,8.133568,1.309457,176.194994
2014-07-25,sz.000963,13.3929290000,13.3929290000,13.0930299200,13.3698598400,13.3288480000,1867507,95949813.0000,2,0.667115,1,0.307700,36.699623,8.158594,1.313487,176.737133
2014-07-28,sz.000963,13.2775832000,14.6873652000,13.0930299200,14.6873652000,13.3698598400,2574159,135398542.0000,2,0.919547,1,9.854300,40.316112,8.962566,1.442921,194.153330
2014-07-29,sz.000963,13.7133340000,14.6796754800,13.6364368000,13.8901975600,14.6873652000,1917693,103808114.0000,2,0.685043,1,-5.427600,38.127925,8.476116,1.364606,183.615514
2014-07-30,sz.000963,13.7697252800,13.9183932000,13.5031483200,13.8107371200,13.8901975600,1760883,93867154.0000,2,0.629027,1,-0.572100,37.909810,8.427628,1.356799,182.565121
2014-07-31,sz.000963,13.7594723200,13.7594723200,13.4877688800,13.5697925600,13.8107371200,1180202,62622189.0000,2,0.421595,1,-1.744600,37.248428,8.280598,1.333128,179.380058
2014-08-01,sz.000963,13.5595396000,14.5617664400,13.4903321200,14.1593377600,13.5697925600,2779282,152649703.0000,2,0.992822,1,4.344500,38.866702,8.640352,1.391047,187.173298
2014-08-04,sz.000963,14.2285452400,14.2746835600,13.9286461600,14.1490848000,14.1593377600,713460,39278605.0000,2,0.254864,1,-0.072400,38.838558,8.634095,1.390039,187.037763
2014-08-05,sz.000963,14.1337053600,14.1337053600,13.8696916400,13.9260829200,14.1490848000,840286,45716517.0000,2,0.300169,1,-1.576100,38.226428,8.498015,1.368131,184.089886
2014-08-06,sz.000963,13.8004841600,14.0029801200,13.7851047200,13.8414960000,13.9260829200,707797,38411791.0000,2,0.252841,1,-0.607400,37.994241,8.446398,1.359821,182.971725
2014-08-07,sz.000963,13.8414960000,13.9465888400,13.5595396000,13.5877352400,13.8414960000,1099836,58817114.0000,2,0.392886,1,-1.833300,37.297680,8.291547,1.334891,179.617243
2014-08-08,sz.000963,13.7030810400,13.9107034800,13.5262174800,13.8235533200,13.5877352400,559459,30094117.0000,2,0.199851,1,1.735500,37.944989,8.435449,1.358058,182.734539
2014-08-11,sz.000963,13.9081402400,14.0388654800,13.6390000400,13.9209564400,13.8235533200,486878,26409193.0000,2,0.173924,1,0.704600,38.212356,8.494886,1.367628,184.022118
2014-08-12,sz.000963,13.7825414800,13.8927608000,13.6364368000,13.8645651600,13.9209564400,991658,53205927.0000,2,0.354242,1,-0.405100,38.057565,8.460475,1.362088,183.276678
2014-08-13,sz.000963,13.8876343200,14.0721876000,13.7645988000,13.9952904000,13.8645651600,812073,44279107.0000,2,0.290091,1,0.942900,38.416400,8.540247,1.374930,185.004744
2014-08-14,sz.000963,13.9337726400,14.2362349600,13.8414960000,14.0619346400,13.9952904000,739276,40389026.0000,2,0.264086,1,0.476200,38.599335,8.580914,1.381478,185.885719
2014-08-15,sz.000963,14.0619346400,14.7822050800,14.0619346400,14.6104680000,14.0619346400,1916210,109185599.0000,2,0.684513,1,3.900800,39.187474,9.305703,1.395935,-484.271313
2014-08-18,sz.000963,14.6104680000,15.1769440400,14.6104680000,14.6796754800,14.6104680000,1508002,87261977.0000,2,0.538692,1,0.473700,39.373099,9.349782,1.402547,-486.565230
2014-08-19,sz.000963,14.6796754800,15.0667247200,14.4310412000,14.6514798400,14.6796754800,1389576,80052172.0000,2,0.496388,1,-0.192100,39.297474,9.331824,1.399853,-485.630671
2014-08-20,sz.000963,14.5335708000,14.7206873200,14.4182250000,14.5848356000,14.6514798400,743273,42324436.0000,2,0.265514,1,-0.454900,39.118724,9.289377,1.393485,-483.421714
2014-08-21,sz.000963,14.4464206400,14.6719857600,14.3028792000,14.4925589600,14.5848356000,960334,54266996.0000,2,0.343053,1,-0.632700,38.871224,9.230604,1.384669,-480.363159
2014-08-22,sz.000963,14.4951222000,14.5592032000,14.3849028800,14.5489502400,14.4925589600,755202,42564702.0000,2,0.269775,1,0.389100,39.022474,9.266521,1.390057,-482.232276
2014-08-25,sz.000963,14.6079047600,14.6566063200,14.3336380800,14.3643969600,14.5489502400,845105,47710976.0000,2,0.301890,1,-1.268500,38.527474,9.148975,1.372424,-476.115165
2014-08-26,sz.000963,14.3643969600,14.4925589600,14.1747172000,14.3028792000,14.3643969600,612830,34114496.0000,2,0.218917,1,-0.428300,38.362474,9.109793,1.366546,-474.076128
2014-08-27,sz.000963,14.3490175200,14.5053751600,14.2054760800,14.2541776400,14.3028792000,586373,32648877.0000,2,0.209466,1,-0.340500,38.231849,9.078774,1.361893,-472.461890
2014-08-28,sz.000963,14.2567408800,14.4310412000,14.1593377600,14.3951558400,14.2541776400,440062,24590609.0000,2,0.157200,1,0.989000,38.609974,9.168566,1.375363,-477.134683
2014-08-29,sz.000963,14.5848356000,14.7386300000,14.4054088000,14.4515471200,14.3951558400,500360,28380771.0000,2,0.178740,1,0.391700,38.761224,9.204483,1.380751,-479.003801
2014-09-01,sz.000963,14.4130985200,14.8437228400,14.3541440000,14.6514798400,14.4515471200,1411776,80252789.0000,2,0.504318,1,1.383500,39.297474,9.331824,1.399853,-485.630671
2014-09-02,sz.000963,14.5566399600,14.5797091200,14.3464542800,14.5105016400,14.6514798400,1496851,84050364.0000,2,0.534709,1,-0.962200,38.919349,9.242032,1.386383,-480.957878
2014-09-03,sz.000963,14.4310412000,14.5463870000,14.2413614400,14.3131321600,14.5105016400,2279301,127503520.0000,2,0.814217,1,-1.360200,38.389974,9.116323,1.367526,-474.415967
2014-09-04,sz.000963,14.3131321600,14.4310412000,14.2387982000,14.4054088000,14.3131321600,1522988,84922310.0000,2,0.544045,1,0.644700,38.637474,9.175096,1.376342,-477.474523
2014-09-05,sz.000963,14.3028792000,14.5899620800,14.2541776400,14.5489502400,14.4054088000,1885550,105781867.0000,2,0.673561,1,0.996400,39.022474,9.266521,1.390057,-482.232276
2014-09-09,sz.000963,14.5207546000,14.5592032000,14.3285116000,14.3977190800,14.5489502400,1685827,94762187.0000,2,0.602215,1,-1.039500,38.616849,9.170198,1.375608,-477.219643
2014-09-10,sz.000963,14.2516144000,14.4259147200,14.2490511600,14.2900630000,14.3977190800,1297237,72632901.0000,2,0.463402,1,-0.747700,38.328099,9.101630,1.365322,-473.651328
2014-09-11,sz.000963,14.2900630000,14.4284779600,14.2157290400,14.3669602000,14.2900630000,1423943,79492543.0000,2,0.508664,1,0.538100,38.534349,9.150608,1.372669,-476.200125
2014-09-12,sz.000963,14.3669602000,14.5079384000,14.3541440000,14.4694898000,14.3669602000,862582,48531554.0000,2,0.308134,1,0.713700,38.809349,9.215911,1.382465,-479.598520
2014-09-15,sz.000963,14.3541440000,14.6053415200,14.3156954000,14.5822723600,14.4694898000,1861145,104855223.0000,2,0.664843,1,0.779400,39.111849,9.287744,1.393241,-483.336754
2014-09-16,sz.000963,14.6079047600,15.0949203600,14.4541103600,14.8360331200,14.5822723600,2462197,142194651.0000,2,0.879552,1,1.740200,39.792473,9.449370,1.417486,-491.747782
2014-09-17,sz.000963,14.9565054000,15.8587658800,14.7232505600,15.4563372000,14.8360331200,2532274,149771792.0000,2,0.904585,1,4.181100,41.456222,9.844454,1.476752,-512.308073
2014-09-18,sz.000963,15.3333016800,15.9177204000,15.2102661600,15.7152244400,15.4563372000,2300973,141244858.0000,2,0.821959,1,1.675000,42.150597,10.009344,1.501487,-520.889021
2014-09-19,sz.000963,15.7895584000,15.9433528000,15.4101988800,15.8151908000,15.7152244400,1383571,84961658.0000,2,0.494242,1,0.636100,42.418722,10.073015,1.511038,-524.202456
2014-09-22,sz.000963,15.8151908000,15.8151908000,15.2769104000,15.5844992000,15.8151908000,1027114,61893346.0000,2,0.366908,1,-1.458700,41.799972,9.926083,1.488997,-516.556067
2014-09-23,sz.000963,15.5306711600,15.5537403200,15.0974836000,15.3794400000,15.5844992000,1131531,67671084.0000,2,0.404208,1,-1.315800,41.249972,9.795476,1.469405,-509.759277
2014-09-24,sz.000963,15.2564044800,15.5921889200,15.2051396800,15.3794400000,15.3794400000,1107825,66658671.0000,2,0.395740,1,0.000000,41.249972,9.795476,1.469405,-509.759277
2014-09-25,sz.000963,15.3794400000,15.6357640000,15.1000468400,15.5511770800,15.3794400000,1671902,99997458.0000,2,0.597241,1,1.116700,41.710597,9.904859,1.485813,-515.451589
2014-09-26,sz.000963,15.5255446800,15.9177204000,15.3896929600,15.6229478000,15.5511770800,1356564,83496435.0000,2,0.484597,1,0.461500,41.903097,9.950571,1.492670,-517.830465
2014-09-29,sz.000963,15.4973490400,15.6075683600,15.1179895200,15.2128294000,15.6229478000,1471932,87711166.0000,2,0.525809,1,-2.625100,40.803098,9.689359,1.453486,-504.236885
2014-09-30,sz.000963,15.2512780000,15.3768767600,15.1154262800,15.3538076000,15.2128294000,596891,35453141.0000,2,0.137519,1,0.926700,41.181222,9.779151,1.466956,-508.909678
2014-10-08,sz.000963,15.2794736400,15.7536730400,15.1000468400,15.6357640000,15.3538076000,1188818,71140318.0000,2,0.273893,1,1.836400,41.937472,9.958734,1.493895,-518.255265
2014-10-09,sz.000963,15.5588668000,15.6844655600,15.2589677200,15.3999459200,15.6357640000,1291465,77861642.0000,2,0.297542,1,-1.508200,41.304972,9.808537,1.471364,-510.438956
2014-10-10,sz.000963,15.2051396800,15.4742798800,15.1769440400,15.3102325200,15.3999459200,791023,47310990.0000,2,0.182245,1,-0.582600,41.064347,9.751397,1.462792,-507.465360
2014-10-13,sz.000963,15.1231160000,15.6306375200,14.9436892000,15.5076020000,15.3102325200,1318009,77946737.0000,2,0.303658,1,1.289100,41.593722,9.877105,1.481650,-514.007271
2014-10-14,sz.000963,15.3333016800,15.4640269200,15.1000468400,15.3512443600,15.5076020000,1028081,61107693.0000,2,0.236861,1,-1.008300,41.174347,9.777518,1.466711,-508.824718
2014-10-15,sz.000963,15.1256792400,15.5332344000,15.1256792400,15.3486811200,15.3512443600,1206255,72127085.0000,2,0.277911,1,-0.016700,41.167472,9.775885,1.466466,-508.739758
2014-10-16,sz.000963,15.1743808000,15.6870288000,15.0846674000,15.5024755200,15.3486811200,1490670,89593120.0000,2,0.343437,1,1.002000,41.579972,9.873840,1.481160,-513.837351
2014-10-17,sz.000963,15.5973154000,15.6024418800,15.1000468400,15.4025091600,15.5024755200,841567,50548926.0000,2,0.193890,1,-0.644800,41.311847,9.810170,1.471609,-510.523916
2014-10-20,sz.000963,15.4537739600,16.1253428400,15.2692206800,16.0381926800,15.4025091600,2191811,135787358.0000,2,0.504974,1,4.127100,43.016846,10.215049,1.532344,-531.593966
2014-10-21,sz.000963,15.9894911200,15.9946176000,15.3845664800,15.5844992000,16.0381926800,1283761,78395941.0000,2,0.295767,1,-2.828800,40.291305,12.874647,1.449414,2924.418067
2014-10-22,sz.000963,15.6101316000,15.6742126000,15.3794400000,15.4999122800,15.5844992000,458540,27701562.0000,2,0.105644,1,-0.542800,40.072618,12.804768,1.441547,2908.545403
2014-10-23,sz.000963,15.5050387600,15.5844992000,14.9949540000,15.1743808000,15.4999122800,1211738,72025670.0000,2,0.279174,1,-2.100200,39.231007,12.535840,1.411272,2847.459696
2014-10-24,sz.000963,15.1692543200,15.4307048000,15.0744144400,15.3589340800,15.1743808000,452157,27023251.0000,2,0.104173,1,1.216200,39.708141,12.688303,1.428436,2882.090963
2014-10-27,sz.000963,15.1538748800,15.5716830000,15.1436219200,15.5383608800,15.3589340800,672400,40551639.0000,2,0.154915,1,1.168200,40.172021,12.836531,1.445123,2915.760250
2014-10-28,sz.000963,15.4101988800,15.7024082400,15.4101988800,15.5409241200,15.5383608800,1011649,61263704.0000,2,0.233075,1,0.016500,40.178648,12.838649,1.445361,2916.241240
2014-10-29,sz.000963,15.5793727200,15.6357640000,15.3794400000,15.5460506000,15.5409241200,758452,45827549.0000,2,0.174741,1,0.033000,40.191902,12.842884,1.445838,2917.203219
2014-10-30,sz.000963,15.5204182000,15.6870288000,15.2282088400,15.3640605600,15.5460506000,965254,58172709.0000,2,0.222386,1,-1.170700,39.721395,12.692538,1.428912,2883.052943
2014-10-31,sz.000963,15.3589340800,15.3614973200,15.0564717600,15.2743471600,15.3640605600,1509277,89071499.0000,2,0.347724,1,-0.583900,39.489455,12.618424,1.420569,2866.218299
2014-11-03,sz.000963,15.1538748800,15.2487147600,14.8257801600,14.8642287600,15.2743471600,2515049,146536543.0000,2,0.579445,1,-2.685000,38.429157,12.279618,1.382426,2789.259929
2014-11-04,sz.000963,14.8360331200,14.8411596000,14.4771795200,14.6104680000,14.8642287600,2259992,128752377.0000,2,0.520683,1,-1.707200,37.773098,12.069981,1.358826,2741.641937
2014-11-05,sz.000963,14.6104680000,14.7898948000,14.2567408800,14.7129976000,14.6104680000,2453353,138592956.0000,2,0.565231,1,0.701800,38.038172,12.154683,1.368361,2760.881530
2014-11-06,sz.000963,14.6873652000,14.7309402800,14.4797427600,14.4899957200,14.7129976000,1390243,79105793.0000,2,0.320300,1,-1.515700,37.461636,11.970457,1.347621,2719.035416
2014-11-07,sz.000963,14.4207882400,14.5720194000,14.2593041200,14.4259147200,14.4899957200,3679826,206385419.0000,2,0.847800,1,-0.442200,37.295964,11.917518,1.341662,2707.010671
2014-11-10,sz.000963,14.1747172000,14.6361004000,14.0901302800,14.6155944800,14.4259147200,2689587,150972120.0000,2,0.619657,1,1.314900,37.786352,12.074216,1.359302,2742.603917
2014-11-11,sz.000963,14.6002150400,14.6002150400,14.1747172000,14.3541440000,14.6155944800,2437135,135913011.0000,2,0.561495,1,-1.788800,37.110412,11.858227,1.334987,2693.542956
2014-11-12,sz.000963,14.2464879200,14.4284779600,14.1439583200,14.2541776400,14.3541440000,1321228,73519966.0000,2,0.304399,1,-0.696400,36.851965,11.775643,1.325689,2674.784353
2014-11-13,sz.000963,14.2413614400,14.2413614400,13.7133340000,14.0414287200,14.2541776400,2397067,130071377.0000,2,0.552263,1,-1.492500,36.301935,11.599887,1.305903,2634.862199
2014-11-14,sz.000963,13.8696916400,14.4028455600,13.8466224800,14.2951894800,14.0414287200,1343459,74257326.0000,2,0.309521,1,1.807200,36.957994,11.809524,1.329504,2682.480190
2014-11-17,sz.000963,14.1285788800,14.4361676800,14.1285788800,14.2029128400,14.2951894800,1401612,78234170.0000,2,0.322919,1,-0.645500,36.719427,11.733292,1.320922,2665.164557
