date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-07,sh.603877,28.6000000000,29.3000000000,27.6000000000,28.2900000000,28.9600000000,2963472,84456602.5600,2,0.621600,1,-2.313500,24.961909,4.080283,1.680666,-1070.033495
2020-09-08,sh.603877,27.6800000000,29.3100000000,27.5900000000,29.2700000000,28.2900000000,2575006,73961765.6600,2,0.540100,1,3.464100,25.826620,4.221629,1.738886,-1107.100757
2020-09-09,sh.603877,29.2700000000,29.7100000000,27.7000000000,28.0300000000,29.2700000000,2600558,73838150.0900,2,0.545500,1,-4.236400,24.732496,4.042783,1.665220,-1060.199324
2020-09-10,sh.603877,28.0500000000,28.0900000000,25.2300000000,25.2300000000,28.0300000000,2867904,73570147.5400,2,0.601600,1,-9.989300,22.261894,3.638937,1.498876,-954.292863
2020-09-11,sh.603877,24.4000000000,25.2700000000,23.7100000000,24.6800000000,25.2300000000,2898953,71378089.5600,2,0.608100,1,-2.179900,21.776597,3.559610,1.466201,-933.489808
2020-09-14,sh.603877,24.7000000000,27.1400000000,24.2800000000,27.0900000000,24.6800000000,2655730,69507448.8800,2,0.557100,1,9.765000,23.903080,3.907206,1.609376,-1024.645012
2020-09-15,sh.603877,27.3600000000,28.1100000000,26.3500000000,27.8900000000,27.0900000000,2603319,71144845.1600,2,0.546100,1,2.953100,24.608966,4.022590,1.656903,-1054.904001
2020-09-16,sh.603877,27.8800000000,28.3500000000,27.4000000000,27.8100000000,27.8900000000,1438790,39964557.9500,2,0.301800,1,-0.286800,24.538377,4.011052,1.652150,-1051.878102
2020-09-17,sh.603877,28.0000000000,29.5900000000,27.5300000000,28.2900000000,27.8100000000,1997353,57435405.4700,2,0.419000,1,1.726000,24.961909,4.080283,1.680666,-1070.033495
2020-09-18,sh.603877,28.6300000000,29.7000000000,27.9000000000,28.5500000000,28.2900000000,2204986,63204926.1200,2,0.462500,1,0.919100,25.191322,4.117783,1.696112,-1079.867667
2020-09-21,sh.603877,29.2600000000,30.3000000000,28.0300000000,29.9500000000,28.5500000000,3234820,95742425.1200,2,0.678500,1,4.903700,26.426624,4.319705,1.779284,-1132.820897
2020-09-22,sh.603877,29.2600000000,30.4300000000,29.2600000000,29.7600000000,29.9500000000,1558398,46648269.3400,2,0.326900,1,-0.634400,26.258976,4.292302,1.767996,-1125.634388
2020-09-23,sh.603877,30.3800000000,30.3800000000,28.8800000000,29.7100000000,29.7600000000,1134877,33414937.6100,2,0.238100,1,-0.168000,26.214858,4.285090,1.765026,-1123.743201
2020-09-24,sh.603877,29.7500000000,30.1000000000,28.9600000000,29.1400000000,29.7100000000,1211073,35683752.0800,2,0.254000,1,-1.918500,25.711914,4.202879,1.731163,-1102.183671
2020-09-25,sh.603877,29.4900000000,29.5100000000,28.4000000000,28.8400000000,29.1400000000,1239389,35884107.1200,2,0.260000,1,-1.029500,25.447206,4.159609,1.713341,-1090.836550
2020-09-28,sh.603877,28.9000000000,29.0000000000,27.9900000000,28.0000000000,28.8400000000,1173924,33227524.2700,2,0.246200,1,-2.912600,24.706025,4.038456,1.663438,-1059.064612
2020-09-29,sh.603877,28.4400000000,28.6500000000,27.7500000000,27.8600000000,28.0000000000,930705,26249862.4900,2,0.195200,1,-0.500000,24.582495,4.018263,1.655120,-1053.769289
2020-09-30,sh.603877,28.0000000000,28.1700000000,26.8500000000,27.2600000000,27.8600000000,1757334,48136072.8700,2,0.368600,1,-2.153600,24.053080,3.931725,1.619475,-1031.075047
2020-10-09,sh.603877,27.6800000000,29.9000000000,27.5200000000,29.4600000000,27.2600000000,2900422,83229963.4000,2,0.608400,1,8.070400,25.994268,4.249032,1.750174,-1114.287267
2020-10-12,sh.603877,29.5000000000,30.4200000000,29.3900000000,30.0600000000,29.4600000000,2257421,67523676.4200,2,0.473500,1,2.036700,26.523683,4.335571,1.785819,-1136.981508
2020-10-13,sh.603877,30.1500000000,33.0700000000,29.4700000000,33.0700000000,30.0600000000,2520905,79943569.5000,2,0.528800,1,10.013300,29.179581,4.769705,1.964639,-1250.830954
2020-10-14,sh.603877,33.2900000000,34.8000000000,32.3500000000,33.4000000000,33.0700000000,3955464,132931459.5400,2,0.829700,1,0.997900,29.470759,4.817301,1.984243,-1263.312787
2020-10-15,sh.603877,33.3900000000,34.0000000000,32.0100000000,33.2600000000,33.4000000000,2468196,81507519.9400,2,0.517700,1,-0.419200,29.347229,4.797109,1.975926,-1258.017464
2020-10-16,sh.603877,33.3800000000,34.7000000000,33.0300000000,33.8000000000,33.2600000000,2800448,94662110.9400,2,0.587400,1,1.623600,29.823702,4.874993,2.008007,-1278.442282
2020-10-19,sh.603877,31.6700000000,34.4600000000,31.0000000000,33.7300000000,33.8000000000,4019692,131736883.3400,2,0.843200,1,-0.207100,29.761937,4.864897,2.003848,-1275.794620
2020-10-20,sh.603877,33.1900000000,37.1000000000,32.6600000000,37.1000000000,33.7300000000,3848950,136735761.5500,2,0.807400,1,9.991100,32.735484,5.350954,2.204055,-1403.260611
2020-10-21,sh.603877,37.6700000000,38.7900000000,36.5000000000,36.6900000000,37.1000000000,3712967,138461279.1600,2,0.778800,1,-1.105100,32.373717,5.291819,2.179697,-1387.752879
2020-10-22,sh.603877,37.4600000000,40.3600000000,34.0700000000,40.3600000000,36.6900000000,4544968,171506501.0000,2,0.953400,1,10.002700,29.375802,5.505557,2.278292,114.002683
2020-10-23,sh.603877,41.1700000000,43.7400000000,39.1900000000,42.4900000000,40.3600000000,5671812,233718412.2400,2,1.189700,1,5.277500,30.926110,5.796113,2.398529,120.019177
2020-10-26,sh.603877,41.9800000000,42.4900000000,38.2400000000,41.4600000000,42.4900000000,4119661,169755457.8800,2,0.864200,1,-2.424100,30.176430,5.655610,2.340386,117.109792
2020-10-27,sh.603877,41.2900000000,42.0200000000,39.8000000000,40.2100000000,41.4600000000,2475077,100769412.0800,2,0.519200,1,-3.015000,29.266625,5.485096,2.269825,113.578986
2020-10-28,sh.603877,41.1300000000,42.3700000000,39.9000000000,40.1300000000,40.2100000000,3969834,162141009.5100,2,0.832700,1,-0.199000,29.208397,5.474183,2.265309,113.353014
2020-10-29,sh.603877,40.1300000000,40.8500000000,39.0900000000,40.2100000000,40.1300000000,2981655,119460651.4500,2,0.625400,1,0.199400,29.266625,5.485096,2.269825,113.578986
2020-10-30,sh.603877,40.1000000000,40.3000000000,38.6000000000,38.9800000000,40.2100000000,3029719,119770040.9700,2,0.635500,1,-3.058900,28.371376,5.317310,2.200392,110.104672
2020-11-02,sh.603877,38.9800000000,42.7500000000,38.2800000000,42.5300000000,38.9800000000,4944427,203149277.9700,2,1.037200,1,9.107200,30.955224,5.801570,2.400787,120.132163
2020-11-03,sh.603877,42.7300000000,43.2100000000,40.8900000000,42.4000000000,42.5300000000,3306290,138397287.6700,2,0.693500,1,-0.305700,30.860604,5.783836,2.393449,119.764959
2020-11-04,sh.603877,42.3600000000,43.4000000000,41.1800000000,42.3100000000,42.4000000000,2384889,100527209.9200,2,0.500300,1,-0.212300,30.795098,5.771559,2.388368,119.510741
2020-11-05,sh.603877,42.3000000000,43.0400000000,41.5000000000,42.2900000000,42.3100000000,2009242,84552695.0900,2,0.421500,1,-0.047300,30.780541,5.768831,2.387239,119.454248
2020-11-06,sh.603877,42.2900000000,43.0100000000,40.8800000000,41.0600000000,42.2900000000,1947295,80892614.0700,2,0.408500,1,-2.908500,29.885293,5.601045,2.317807,115.979934
2020-11-09,sh.603877,41.0600000000,42.0100000000,39.7800000000,40.7300000000,41.0600000000,1978606,80400116.8800,2,0.415000,1,-0.803700,29.645104,5.556030,2.299178,115.047801
2020-11-10,sh.603877,40.2300000000,41.5700000000,39.5000000000,39.9700000000,40.7300000000,2631030,105857436.4200,2,0.551900,1,-1.865900,29.091942,5.452357,2.256277,112.901071
2020-11-11,sh.603877,40.3600000000,40.3600000000,37.9500000000,38.1500000000,39.9700000000,2213059,86098878.2600,2,0.464200,1,-4.553400,27.767265,5.204089,2.153539,107.760217
2020-11-12,sh.603877,38.2500000000,38.5300000000,36.9200000000,37.9900000000,38.1500000000,2558976,96491044.6000,2,0.536800,1,-0.419400,27.650810,5.182263,2.144507,107.308273
2020-11-13,sh.603877,38.4900000000,38.8200000000,37.1300000000,38.1700000000,37.9900000000,1695608,64773952.5900,2,0.355700,1,0.473800,27.781822,5.206817,2.154668,107.816709
2020-11-16,sh.603877,38.5100000000,39.3400000000,37.5000000000,38.0300000000,38.1700000000,3118335,119841722.2100,2,0.654100,1,-0.366800,27.679924,5.187719,2.146765,107.421259
2020-11-17,sh.603877,37.8400000000,38.5000000000,37.0300000000,37.1600000000,38.0300000000,1259528,47248531.4800,2,0.264200,1,-2.287700,27.046699,5.069041,2.097654,104.963818
2020-11-18,sh.603877,37.2200000000,38.7000000000,36.6600000000,37.0800000000,37.1600000000,1784618,66918578.7800,2,0.374300,1,-0.215300,26.988472,5.058129,2.093139,104.737846
2020-11-19,sh.603877,36.9100000000,38.3400000000,35.5500000000,38.0000000000,37.0800000000,2254528,84399962.2000,2,0.472900,1,2.481100,27.658089,5.183627,2.145072,107.336520
2020-11-20,sh.603877,37.9800000000,38.4500000000,37.6300000000,38.1200000000,38.0000000000,1338105,51081171.2200,2,0.280700,1,0.315800,27.745430,5.199996,2.151846,107.675477
2020-11-23,sh.603877,38.2100000000,38.3000000000,36.8000000000,37.2800000000,38.1200000000,2185000,81445807.4000,2,0.458300,1,-2.203600,27.134041,5.085411,2.104428,105.302775
2020-11-24,sh.603877,36.8000000000,37.4500000000,36.5000000000,36.6200000000,37.2800000000,896092,33039271.9200,2,0.188000,1,-1.770400,26.653663,4.995379,2.067172,103.438509
2020-11-25,sh.603877,36.6200000000,37.2800000000,35.8300000000,35.9000000000,36.6200000000,1065400,38627994.0000,2,0.223500,1,-1.966100,26.129615,4.897163,2.026528,101.404765
2020-11-26,sh.603877,36.5000000000,36.5000000000,35.5500000000,35.9400000000,35.9000000000,1104200,39777007.0600,2,0.231600,1,0.111400,26.158729,4.902620,2.028786,101.517751
2020-11-27,sh.603877,36.2000000000,36.9000000000,35.6000000000,36.1400000000,35.9400000000,988016,35760513.2400,2,0.207200,1,0.556500,26.304298,4.929902,2.040076,102.082680
2020-11-30,sh.603877,36.1100000000,36.3500000000,34.6000000000,35.0500000000,36.1400000000,1541386,54105962.4500,2,0.323300,1,-3.016000,25.510948,4.781214,1.978547,99.003816
2020-12-01,sh.603877,35.4000000000,36.2500000000,35.1700000000,36.2100000000,35.0500000000,1337900,47909143.5000,2,0.280600,1,3.309600,26.355247,4.939451,2.044028,102.280405
2020-12-02,sh.603877,36.3400000000,36.7000000000,35.1700000000,36.4600000000,36.2100000000,974869,35190933.2700,2,0.204500,1,0.690400,26.537208,4.973554,2.058140,102.986566
2020-12-03,sh.603877,36.5000000000,36.5000000000,34.6500000000,35.3000000000,36.4600000000,1963504,69753276.7000,2,0.411900,1,-3.181600,25.692909,4.815317,1.992659,99.709978
2020-12-04,sh.603877,35.5900000000,36.1600000000,34.6600000000,35.2300000000,35.3000000000,1820371,64426148.6700,2,0.381800,1,-0.198300,25.641960,4.805768,1.988707,99.512252
2020-12-07,sh.603877,35.2300000000,36.6200000000,34.9900000000,35.3200000000,35.2300000000,1715809,61177942.2000,2,0.359900,1,0.255500,25.707466,4.818045,1.993788,99.766471
2020-12-08,sh.603877,35.4600000000,35.7300000000,33.6100000000,34.0000000000,35.3200000000,3374409,116128672.1400,2,0.707800,1,-3.737300,24.746711,4.637982,1.919275,96.037939
2020-12-09,sh.603877,34.1300000000,34.4500000000,32.5100000000,32.9200000000,34.0000000000,3051180,101397444.6900,2,0.640000,1,-3.176500,23.960639,4.490658,1.858310,92.987322
2020-12-10,sh.603877,33.0300000000,34.0000000000,32.3200000000,32.9300000000,32.9200000000,2334951,76450607.7600,2,0.489800,1,0.030400,23.967917,4.492022,1.858874,93.015568
2020-12-11,sh.603877,32.8700000000,33.3000000000,32.3300000000,33.1600000000,32.9300000000,1819356,59852273.3100,2,0.381600,1,0.698500,24.135322,4.523397,1.871857,93.665237
2020-12-14,sh.603877,33.5400000000,34.1400000000,33.1000000000,33.7000000000,33.1600000000,1180248,39674248.9500,2,0.247600,1,1.628500,24.528358,4.597059,1.902340,95.190545
2020-12-15,sh.603877,33.0500000000,34.8500000000,33.0500000000,33.7900000000,33.7000000000,1311954,44787868.2800,2,0.275200,1,0.267100,24.593864,4.609336,1.907420,95.444763
2020-12-16,sh.603877,33.1100000000,34.6600000000,33.1100000000,34.3500000000,33.7900000000,1086036,37105525.2400,2,0.227800,1,1.657300,25.001457,4.685726,1.939032,97.026565
2020-12-17,sh.603877,33.8200000000,34.5900000000,33.2200000000,34.0600000000,34.3500000000,1483419,50482356.3300,2,0.311200,1,-0.844300,24.790382,4.646167,1.922662,96.207417
2020-12-18,sh.603877,33.6000000000,34.1200000000,32.6000000000,33.0800000000,34.0600000000,911535,30500961.9000,2,0.191200,1,-2.877300,24.077094,4.512484,1.867341,93.439265
2020-12-21,sh.603877,33.0000000000,33.5100000000,32.6900000000,33.0300000000,33.0800000000,1535316,50732090.9500,2,0.322100,1,-0.151100,24.040702,4.505663,1.864519,93.298033
2020-12-22,sh.603877,33.1600000000,33.3500000000,32.0000000000,32.3100000000,33.0300000000,879735,28807580.1500,2,0.184500,1,-2.179800,23.516654,4.407447,1.823876,91.264288
2020-12-23,sh.603877,32.2000000000,32.6900000000,31.6300000000,31.9000000000,32.3100000000,908400,29141512.0200,2,0.190500,1,-1.269000,23.218238,4.351518,1.800731,90.106184
2020-12-24,sh.603877,31.8000000000,32.3500000000,30.4000000000,30.9000000000,31.9000000000,1284847,39983591.9700,2,0.269500,1,-3.134800,22.490393,4.215107,1.744282,87.281538
2020-12-25,sh.603877,30.9000000000,31.1300000000,30.4000000000,30.9000000000,30.9000000000,1379236,42627733.6800,2,0.289300,1,0.000000,22.490393,4.215107,1.744282,87.281538
2020-12-28,sh.603877,31.1600000000,31.1600000000,29.5500000000,30.3900000000,30.9000000000,2802247,86127709.2600,2,0.587800,1,-1.650500,22.119193,4.145537,1.715493,85.840969
2020-12-29,sh.603877,30.5000000000,30.5000000000,29.9500000000,30.3200000000,30.3900000000,1865102,56468878.3400,2,0.391200,1,-0.230300,22.068243,4.135989,1.711542,85.643244
2020-12-30,sh.603877,30.1500000000,30.3800000000,29.7900000000,29.7900000000,30.3200000000,924817,27886615.6200,2,0.194000,1,-1.748000,21.682486,4.063691,1.681623,84.146182
2020-12-31,sh.603877,29.7900000000,30.4500000000,29.1800000000,30.0000000000,29.7900000000,1537908,46034372.9400,2,0.322600,1,0.704900,21.835333,4.092337,1.693478,84.739358
2021-01-04,sh.603877,30.1300000000,31.0400000000,29.7100000000,30.5000000000,30.0000000000,1491735,45272564.8400,2,0.312900,1,1.666700,22.199255,4.160543,1.721702,86.151680
2021-01-05,sh.603877,30.7300000000,31.2800000000,29.8800000000,30.2800000000,30.5000000000,1914048,58165404.1900,2,0.401500,1,-0.721300,22.039130,4.130532,1.709284,85.530258
2021-01-06,sh.603877,29.9800000000,31.0800000000,29.6000000000,29.9500000000,30.2800000000,1417996,42914781.0000,2,0.297400,1,-1.089800,21.798941,4.085516,1.690655,84.598125
2021-01-07,sh.603877,29.8400000000,30.4500000000,29.0000000000,29.0800000000,29.9500000000,1142115,33663122.1100,2,0.239600,1,-2.904800,21.165716,3.966839,1.641544,82.140684
2021-01-08,sh.603877,28.6300000000,29.5600000000,28.1200000000,29.3100000000,29.0800000000,1147412,33318842.7100,2,0.240700,1,0.790900,21.333121,3.998213,1.654528,82.790353
2021-01-11,sh.603877,29.3200000000,29.6800000000,28.1100000000,29.6200000000,29.3100000000,1509677,43676385.7500,2,0.316700,1,1.057700,21.558752,4.040501,1.672027,83.665993
2021-01-12,sh.603877,29.3600000000,29.9900000000,28.6500000000,29.4600000000,29.6200000000,1338123,39244184.5500,2,0.280700,1,-0.540200,21.442297,4.018675,1.662995,83.214049
2021-01-13,sh.603877,30.8500000000,30.9800000000,28.5600000000,29.5500000000,29.4600000000,3034321,89792094.5300,2,0.636500,1,0.305500,21.507803,4.030952,1.668076,83.468267
2021-01-14,sh.603877,29.7900000000,32.5100000000,29.2900000000,32.5100000000,29.5500000000,4703694,148694129.7900,2,0.986700,1,10.016900,23.662223,4.434729,1.835165,91.829217
2021-01-15,sh.603877,32.5000000000,35.6500000000,29.9200000000,33.1000000000,32.5100000000,6435502,211465776.6300,2,1.349900,1,1.814800,24.091651,4.515212,1.868470,93.495758
2021-01-18,sh.603877,32.3200000000,33.9300000000,31.2000000000,33.6500000000,33.1000000000,3937862,127945378.8200,2,0.826000,1,1.661600,24.491965,4.590238,1.899518,95.049313
2021-01-19,sh.603877,33.6500000000,33.7600000000,32.4100000000,32.4300000000,33.6500000000,2107896,69631422.9200,2,0.442200,1,-3.625600,23.603995,4.423816,1.830649,91.603246
2021-01-20,sh.603877,32.4400000000,32.8000000000,31.5100000000,31.6300000000,32.4300000000,1907300,60882829.0000,2,0.400100,1,-2.466900,23.021720,4.314687,1.785490,89.343530
2021-01-21,sh.603877,31.2000000000,31.6800000000,30.6800000000,31.3400000000,31.6300000000,1436201,44818044.9400,2,0.301300,1,-0.916900,22.810645,4.275128,1.769120,88.524382
2021-01-22,sh.603877,31.2600000000,31.8700000000,30.1000000000,31.8000000000,31.3400000000,1784117,55288494.6800,2,0.374200,1,1.467800,23.145453,4.337877,1.795086,89.823719
2021-01-25,sh.603877,31.7000000000,31.7000000000,30.5000000000,31.0000000000,31.8000000000,1656713,51401423.3300,2,0.347500,1,-2.515700,22.563178,4.228748,1.749927,87.564003
2021-01-26,sh.603877,30.5600000000,32.2500000000,29.8600000000,29.8700000000,31.0000000000,1901374,58441322.5500,2,0.398800,1,-3.645200,21.740713,4.074604,1.686139,84.372154
2021-01-27,sh.603877,29.8700000000,30.5000000000,29.1700000000,29.3800000000,29.8700000000,1405179,41761910.6800,2,0.294800,1,-1.640400,21.384070,4.007762,1.658479,82.988078
2021-01-28,sh.603877,29.0900000000,29.7800000000,28.6000000000,29.1200000000,29.3800000000,1621219,47278634.0600,2,0.340100,1,-0.885000,21.194830,3.972295,1.643802,82.253670
2021-01-29,sh.603877,29.1200000000,30.1600000000,27.5600000000,28.1800000000,29.1200000000,1655690,47333626.7400,2,0.347300,1,-3.228000,20.510656,3.844069,1.590740,79.598503
2021-02-01,sh.603877,27.3200000000,29.8700000000,27.2000000000,29.6200000000,28.1800000000,2776427,80196866.2500,2,0.582400,1,5.110000,21.558752,4.040501,1.672027,83.665993
2021-02-02,sh.603877,29.6300000000,31.6600000000,28.9000000000,31.0700000000,29.6200000000,1917121,58630233.7800,2,0.402100,1,4.895300,22.614127,4.238297,1.753878,87.761728
2021-02-03,sh.603877,31.0600000000,32.4100000000,30.3700000000,31.3200000000,31.0700000000,1521323,47633796.4800,2,0.319100,1,0.804600,22.796088,4.272400,1.767991,88.467889
2021-02-04,sh.603877,30.5500000000,31.8200000000,30.5500000000,31.3900000000,31.3200000000,1192856,37276538.6300,2,0.250200,1,0.223500,22.847037,4.281949,1.771942,88.665615
2021-02-05,sh.603877,30.2600000000,31.1500000000,30.0200000000,30.4500000000,31.3900000000,883491,26982924.7700,2,0.185300,1,-2.994600,22.162863,4.153722,1.718880,86.010448
2021-02-08,sh.603877,31.0100000000,31.0600000000,29.6200000000,30.0200000000,30.4500000000,949337,28739462.0100,2,0.199100,1,-1.412200,21.849890,4.095065,1.694607,84.795851
2021-02-09,sh.603877,29.2100000000,30.9900000000,29.2100000000,30.3400000000,30.0200000000,815986,24863658.7400,2,0.171200,1,1.066000,22.082800,4.138717,1.712671,85.699737
2021-02-10,sh.603877,31.0000000000,31.4200000000,29.7000000000,30.3800000000,30.3400000000,923550,27975825.6700,2,0.193700,1,0.131800,22.111914,4.144173,1.714928,85.812723
2021-02-18,sh.603877,30.5100000000,31.1200000000,28.8000000000,29.9500000000,30.3800000000,1698734,50783407.2300,2,0.356300,1,-1.415400,21.798941,4.085516,1.690655,84.598125
2021-02-19,sh.603877,29.8900000000,32.8700000000,29.5200000000,32.4000000000,29.9500000000,2426180,77085936.3500,2,0.508900,1,8.180300,23.582160,4.419724,1.828956,91.518506
2021-02-22,sh.603877,33.0000000000,35.6200000000,31.4000000000,35.5300000000,32.4000000000,2901832,97642191.6300,2,0.608700,1,9.660500,25.860313,4.846691,2.005642,100.359646
2021-02-23,sh.603877,35.3500000000,37.0300000000,34.0300000000,35.4600000000,35.5300000000,3613212,127029739.0300,2,0.757900,1,-0.197000,25.809364,4.837142,2.001691,100.161921
2021-02-24,sh.603877,35.2000000000,36.5000000000,34.9300000000,36.1300000000,35.4600000000,1792570,64246128.4700,2,0.376000,1,1.889500,26.297020,4.928538,2.039512,102.054433
2021-02-25,sh.603877,36.3400000000,36.3400000000,34.2300000000,35.3400000000,36.1300000000,2064591,72902497.6700,2,0.433100,1,-2.186500,25.722023,4.820773,1.994917,99.822963
2021-02-26,sh.603877,35.0600000000,35.9000000000,34.2500000000,35.2000000000,35.3400000000,1408043,49483566.9600,2,0.295400,1,-0.396200,25.620124,4.801675,1.987014,99.427513
2021-03-01,sh.603877,35.2000000000,36.5000000000,34.5100000000,36.1800000000,35.2000000000,1438569,51445164.0200,2,0.301800,1,2.784100,26.333412,4.935358,2.042334,102.195665
2021-03-02,sh.603877,36.7100000000,38.8700000000,35.5100000000,36.3600000000,36.1800000000,2314968,86070832.9900,2,0.485600,1,0.497500,26.464424,4.959913,2.052495,102.704102
2021-03-03,sh.603877,35.1500000000,38.0000000000,35.0200000000,37.8200000000,36.3600000000,1844525,68008836.4100,2,0.386900,1,4.015400,27.527077,5.159073,2.134911,106.828084
2021-03-04,sh.603877,37.7300000000,38.7900000000,37.0500000000,37.9500000000,37.8200000000,1411950,53816804.9700,2,0.296200,1,0.343700,27.621696,5.176806,2.142249,107.195288
2021-03-05,sh.603877,37.3400000000,39.0000000000,37.2500000000,38.3600000000,37.9500000000,1043070,39999491.2700,2,0.218800,1,1.080400,27.920113,5.232735,2.165394,108.353392
2021-03-08,sh.603877,38.9000000000,41.0400000000,38.5100000000,39.2100000000,38.3600000000,2263231,89881610.2500,2,0.474700,1,2.215800,28.538780,5.348685,2.213375,110.754341
2021-03-09,sh.603877,40.9900000000,40.9900000000,37.0000000000,40.0500000000,39.2100000000,1992702,78401434.8000,2,0.418000,1,2.142300,29.150170,5.463270,2.260793,113.127043
2021-03-10,sh.603877,38.9000000000,41.9000000000,38.8500000000,39.5000000000,40.0500000000,1342978,54096514.7400,2,0.281700,1,-1.373300,28.749855,5.388244,2.229746,111.573488
2021-03-11,sh.603877,39.7300000000,41.3900000000,38.0000000000,39.0000000000,39.5000000000,2229427,88650879.4900,2,0.467700,1,-1.265800,26.153179,5.320038,2.052853,110.161165
2021-03-12,sh.603877,40.2500000000,40.2700000000,38.1000000000,38.5600000000,39.0000000000,1572624,61446192.0800,2,0.329900,1,-1.128200,25.858117,5.260017,2.029692,108.918321
2021-03-15,sh.603877,38.3600000000,40.2500000000,38.3600000000,39.7500000000,38.5600000000,2111424,83223893.4100,2,0.442900,1,3.086100,26.656125,5.422347,2.092330,112.279649
2021-03-16,sh.603877,38.8000000000,41.4800000000,37.0100000000,41.3700000000,39.7500000000,2079647,81611051.9600,2,0.436200,1,4.075500,27.742487,5.643333,2.177603,116.855574
2021-03-17,sh.603877,40.8400000000,41.4900000000,39.6900000000,40.8400000000,41.3700000000,1571039,63818961.9600,2,0.329500,1,-1.281100,27.387072,5.571035,2.149705,115.358512
2021-03-18,sh.603877,41.2500000000,42.0000000000,40.4000000000,41.5000000000,40.8400000000,1167295,48091473.8900,2,0.244900,1,1.616100,27.829665,5.661066,2.184446,117.222778
2021-03-19,sh.603877,40.7000000000,41.1800000000,40.1000000000,40.7300000000,41.5000000000,1236560,50268235.1100,2,0.259400,1,-1.855400,27.313307,5.556030,2.143915,115.047801
2021-03-22,sh.603877,41.1700000000,41.4600000000,38.9800000000,39.7500000000,40.7300000000,1434807,57230050.7600,2,0.301000,1,-2.406100,26.656125,5.422347,2.092330,112.279649
2021-03-23,sh.603877,39.8700000000,41.2600000000,38.9900000000,39.1100000000,39.7500000000,1803328,72298923.6900,2,0.378300,1,-1.610100,26.226944,5.335043,2.058643,110.471876
2021-03-24,sh.603877,38.4900000000,39.6500000000,38.4900000000,39.1600000000,39.1100000000,1348000,52729426.0000,2,0.282800,1,0.127800,26.260474,5.341864,2.061275,110.613108
2021-03-25,sh.603877,42.0400000000,42.4000000000,39.5000000000,39.8300000000,39.1600000000,3045694,124735514.1200,2,0.638900,1,1.710900,26.709772,5.433259,2.096541,112.505621
2021-03-26,sh.603877,41.4400000000,42.3000000000,39.7500000000,41.7400000000,39.8300000000,2432585,99618739.2500,2,0.510300,1,4.795400,27.990607,5.693805,2.197079,117.900693
2021-03-29,sh.603877,41.7300000000,42.5500000000,39.7100000000,41.9700000000,41.7400000000,2593584,106425442.1000,2,0.544000,1,0.551000,28.144844,5.725180,2.209185,118.550361
2021-03-30,sh.603877,42.0600000000,46.1700000000,42.0600000000,46.1700000000,41.9700000000,2887726,131179641.3000,2,0.605700,1,10.007100,30.878650,5.647459,2.344821,-741.622116
